Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.6757,0,0,0,0,6.83080929718704,17.9418823470255,15.0696126866642,-1.65481744830522,-6.05244654288866,-19.2351497444528,-12.8834977476585,9.10874631184824,14.302036389879,7.31391864264451,3.22715188818033,8.44820092854865,7.77264798566447,0.126779092161105
3.0159,1,0,0,0,15.246603954592,10.0264611602768,10.4875561277789,-5.87734942468722,9.1770477521174,-8.54855989224669,9.93119801743999,-3.30311660979178,-17.6028118775479,-6.57991408412379,5.77652693840529,-4.24535167838675,-7.2611561255763,1.31185319992205
-4.2682,0,0,0,0,-17.1812861900254,-5.41463035501297,14.8039099749343,-6.74789011372115,16.4020003877038,17.2470048493784,2.1904863803951,15.2167976388652,-13.1428085395953,14.4806847638236,12.9050590123502,4.26825600500274,9.75884230175676,-10.5532049526163
6.0736,1,0,0,0,10.804883757268,19.1119220991248,3.06075837640668,-18.0069996527529,13.7360886409758,-15.1416422328496,-1.57500809951343,-6.26057476498938,8.2532240607855,-10.0891226703953,17.0072189102217,5.04954711041761,-1.02393183660289,-15.3056794735013
0.9229,0,0,0,0,-10.4938632400073,-14.9819901394389,17.0925222110239,19.1281580064438,-8.85981813400101,12.7581126166259,7.23563214827073,18.3183751858483,17.7148551570407,-8.7204709791528,-15.4599555633445,8.8538263470432,7.93105501522596,-11.9164138272793
-2.5773,0,0,0,0,-3.89052492278981,-5.28742781637377,2.51919186562806,-9.02788666218092,16.1761352496489,11.5020698627726,-18.1149865736075,3.25966153703957,19.1725853873857,13.9559555750625,10.1858591523806,-5.83854784927928,-2.57742847268065,6.64819087162014
-2.5323,0,0,0,0,-18.9056154517367,-1.34135577669,-13.1467746585181,4.29345487910609,-0.988207239046893,-9.32329508161391,15.0217213844209,-18.6175782416595,-0.768794344288764,-6.38040616376247,-15.9174253985579,6.96835439777125,9.50071230074088,-4.29190834905467
1.3413,1,0,0,0,13.9433969328671,5.16362044974334,-14.6518929821785,3.94557533199356,-0.831492030715278,6.20977413086068,15.0918644042813,18.2293891901798,-3.68595052270361,6.4864830871971,3.34126406191082,6.76434614246709,5.42314545297141,15.1058134722561
0.5454,0,0,0,0,-8.09304653328849,7.92628381309301,-15.1458982162477,1.77337316935558,18.0851789976978,-3.34253671552979,7.76010453864507,-8.92977168749507,-2.82011024353083,-15.9814989067132,-3.60309262366598,-0.545268859940073,9.77586702259643,6.9303757599055
11.6243,1,0,0,0,-16.9030757024972,12.1464766151506,18.1240338523994,6.2933962070484,12.9627153339799,-15.3064395035252,-10.6453258576603,12.371949422557,-10.5655787813978,-8.81823446284267,-18.5297233097681,4.73344997140464,-6.89077481379696,16.4508542161742
5.3121,1,0,0,0,16.812000008082,-19.2150168914218,-15.0566524981163,2.45648813689533,16.9710892046621,0.460749535904796,19.5499803937382,-16.9876637264101,-11.3448650319903,-0.982616803852462,-0.216008430174213,2.7350649737169,-2.576961735854,0.473036166821089
3.1097,1,0,0,0,-8.24813319501182,9.74648079392115,-12.0617050336069,4.99070394277624,-2.96722799863081,-4.12404280061366,7.83137428804277,3.34803286769777,-16.1135819407562,-6.71112311813642,14.6624648073639,9.17247926670061,6.06291291087821,14.0678245891836
0.0001,0,0,0,0,-16.6424333882554,-12.8673418426657,5.91551872446854,6.80759315445298,-16.1502990575897,-2.1420729279367,-14.5840604853852,9.57832684008438,-7.21079522622178,0.241966567994069,2.66607366098621,6.83986469911142,9.14396359164271,18.4652758494216
-0.0237,0,0,0,0,-15.303688709296,-13.9790843393971,8.46701517766812,-16.5552706873108,-0.786472296849361,-16.851487614665,8.86446263441201,-3.30073567401607,-5.23309273496117,3.51895297571975,-0.51906049049499,9.90666683883188,9.93043842030448,-6.60211975250221
2.1512,1,0,0,0,18.5789360277388,12.0509666606321,-19.3486442503394,0.222965246167099,-0.158869740102393,1.64846480780731,19.9038828354202,3.72702416852352,15.1323112749329,-1.54286281399812,6.418988057817,-9.87094780034367,-3.819682814646,-7.71988924327358
0.2089,0,0,0,0,17.1530280713542,-1.31160339558908,7.75736929886493,-11.3693484448741,17.0058034276846,15.5016744149892,8.23517600010923,1.15684357392771,-14.4785965869307,-16.0003816673994,5.26964789009025,-0.208774595789198,8.88986479674963,4.20494845207515
3.5849,1,0,0,0,5.20797546641606,-15.440170961924,9.01276983056718,18.4198843493495,5.2098761386257,12.6557147060466,15.1174581580447,-7.11936506208426,16.4246397113146,2.4541911120098,-8.85397471557731,-5.60182339703982,3.58479480907337,2.83681918561975
-0.1043,0,0,0,0,-6.23571882953375,2.32299411998795,16.2771747867695,-3.94070016914183,-4.83541098862604,8.23189496274508,-19.4339107562951,-12.0440414909019,-17.67547754366,-15.9878978130589,8.65467112152782,-6.73746509707063,-0.104421285216221,9.41957024066667
6.4133,1,0,0,0,3.81878884211538,10.8966668690338,16.3936964631192,4.91854509153196,-12.5950988666575,9.80019998424154,16.0121551733008,8.18659071125959,7.82302758677985,9.48646542981989,-14.7580868181731,1.75757329467204,-4.65561424924482,-9.46546842719703
6.6381,1,0,0,0,-8.49826559730531,1.24408169830916,2.87748868442784,-10.5500254357282,19.1438004313319,-1.79954963186277,-6.04315998916487,-9.32728668425495,-5.47745344222264,-2.5907342056426,-5.5902486895455,-7.04838349213126,8.60796067730773,-0.410389974272324
0.2125,0,0,0,0,14.9370456393501,14.1433316943723,-11.7058401537059,-9.45292160454134,11.1568826607968,4.58632683407416,-8.88439681417447,-16.1878434558637,-13.3096668421046,-6.35776188183067,2.86144971452516,6.87656996902601,6.66416284400418,-14.038106883433
-2.381,0,0,0,0,-18.5327466852379,15.9882002560855,-7.94050489905793,-11.7886981110627,16.2982212000596,0.499002282614445,-17.2468430663355,-1.08503628564586,-8.85771396012363,8.82437519428678,13.6364535339965,3.8736335959843,6.2547227380209,-16.4511325133558
-0.4394,0,0,0,0,15.903604356774,-1.6129553232301,-3.3387714477819,1.35448898273994,-16.4607600004298,-13.6710692595941,8.21187464060451,1.92475497639441,-12.8685832821519,-16.3030959637219,-16.0492729932616,-9.42111453943205,-8.9816593749303,-6.26699136405586
10.7645,1,0,0,0,5.55908002103615,17.2618179892865,-7.28904710090204,-12.5655363888464,-17.5746722940721,14.0953287624579,5.67083907332494,13.7989753197202,10.9822395534255,-8.50711932378765,-4.67351170895236,9.26199856722689,-1.50236715476866,-11.1035980035257
7.7651,1,0,0,0,-19.8221442083748,1.08639775912186,10.3312456757157,-10.9834123751277,3.1033233578335,19.4317344543401,-7.11641099597822,10.9051930951105,-5.16601217158334,-7.35175107005468,16.1393495109685,-1.9775524881765,-9.74256230134502,5.94627010565739
10.2455,1,0,0,0,-7.93060357220958,6.68049685932095,18.5006669312363,-13.7398583614928,4.30208918743417,-6.98544991398356,-5.54825423327281,-15.3997737471038,12.3825357918747,-19.2169888377442,19.0521775913644,6.0366243212914,-4.20882279112782,6.14188062842045
6.6123,1,0,0,0,-12.1517805329343,10.4755093194472,1.12004186101373,-10.0672198895713,-18.5732134281627,16.6038938324153,-19.6915767875253,-10.8196049820665,4.2548774313878,-15.6702485369804,7.374604465149,2.67999765540363,-3.93222708110599,-2.5005650328065
1.651,1,0,0,0,-19.9621054071694,17.2168876542379,-8.5716211161611,16.5583544198929,13.9938041195916,18.0295240643142,18.9139203183543,-16.3080499613623,17.7725759859177,0.630670681491043,-9.00346658082169,-4.87774997345796,-6.52864701674072,0.57614083397679
-2.6567,0,0,0,0,17.9944724722159,-9.43515086867883,16.853415931838,19.8449044825243,1.1693745347066,8.38277215309488,-14.9076171510282,-1.09675099412481,-16.3373776748626,-16.748587708741,-4.92906289968971,-9.93400047001662,-7.27724177294216,0.69771697095841
0.0001,0,0,0,0,18.6109124942258,3.8484054912773,12.1000077866717,-8.04948915586944,-6.76353887674878,-8.9844244987898,0.375509493531915,-9.8344357842511,-6.41414676185294,-12.5668735614625,-1.87228349052765,-1.71157727087968,3.60148120675442,-7.8628709308864
-2.2539,0,0,0,0,-6.86219431550171,-18.7948150286125,18.6612523194829,17.3500730734516,10.8772731232505,2.36431009585976,-12.6796952979076,-15.978786935495,9.58261381607695,-2.94381446461879,7.80662185790428,6.75928519166612,9.0133119479168,3.72534378064326
2.5211,1,0,0,0,-11.7254983963582,13.9885991221087,10.1835006422109,-9.7303566548985,5.76689289679869,-10.5287833663183,7.37961840687644,16.1410202455503,-6.16686596831694,-1.56331701896731,7.76866150039034,-5.57601601110432,-8.09697667970286,-8.90313892658614
0.5154,0,0,0,0,-1.98544308863939,-4.51368862250305,-7.58691738317606,-18.8654554463907,-18.9001844601707,2.03897813618989,14.5244790588985,-10.1945760053987,-0.645957920961784,18.7601745996526,-13.9001065173535,-4.9994718310576,0.515254174418157,9.36839689145718
7.0082,1,0,0,0,-15.3310683634056,-16.2411921575328,17.0408768804025,14.9024993574656,8.41503668882681,14.3566031082791,9.17733876452623,13.9548921316377,-11.6737459047332,14.4420841023659,10.9228514796185,0.679041803149294,-6.32900930016942,5.53230006097751
5.5073,1,0,0,0,12.6929054024225,7.46550244850381,-1.02695134921277,5.36202699031321,-7.62497685883776,10.8734474987805,-12.3295281470234,11.067401123643,13.270907940767,-4.47654245455344,-12.6693358023829,-3.44233485026754,-8.94948925963311,-6.09096197501545
3.1034,1,0,0,0,-16.8625492369855,11.7694871351529,-5.36091061601565,10.8452615466799,-14.6248895366872,-8.23061425383263,-13.0943747957335,3.85078007487467,14.1498884473617,9.92869630461005,8.30116322097179,-2.31544332245978,-5.41869516162901,14.0099360762472
7.1529,1,0,0,0,-6.45661627236399,2.61029483153873,-11.6384822019079,-12.3757056492191,-14.213226931225,-9.44124628298682,3.79340194253484,10.2941061770872,17.2512222010949,-5.51992796055174,-1.43409007538225,3.24778423289431,-3.90499316948101,19.8376444908008
0.0001,0,0,0,0,19.1338468511295,-8.32052809020766,7.13889367335461,9.6459572316399,-11.9252576612783,19.1754653577546,-3.10022248430023,17.2191349508888,17.6356025889616,-9.3029604821673,0.628542364078548,-5.6982131731151,2.62514889390467,-6.89888499405032
11.8608,1,0,0,0,9.37851407707249,-0.585025116223463,7.41713085141196,12.2955949228913,2.32544547941299,-9.36275909210316,19.5336319818345,-17.5932571197849,19.4932431788973,2.80407860765753,5.42928138064121,9.738909500388,-2.12182260421953,-14.6264316266207
-3.2694,0,0,0,0,-7.27205038607219,18.2781406885558,-3.40334277181302,-19.6587803798708,-12.537162084426,16.6141478338185,6.98757968180029,-16.3288675024762,-18.8671151604904,-3.15461099507564,-19.7026719774799,3.26953114722038,7.79168831699898,-14.3092339597138
-1.8926,0,0,0,0,-17.3899413881441,-5.02620146627029,-0.119749384476449,-18.7105635009988,-8.1306676024757,-10.3795532444868,-2.9865196487477,-12.436275785996,2.69399943312553,-1.4117702431814,-11.1692011734655,-6.9259368420079,-1.89268114985946,18.4033207663785
0.0001,0,0,0,0,4.53068002880008,12.2685694375949,-9.71180669781343,-4.47308294725827,-5.17847206032605,-14.069393101527,-3.62720737230156,-17.0793743231928,-10.8843050416638,-5.54223961408825,9.51907014479454,5.23093579502799,6.71312669859556,14.7700808274716
0.3445,0,0,0,0,-13.2703985091567,14.0318442117082,14.2663345281757,-19.7055601583185,-18.9687028850476,15.0405733488154,-3.32830570622605,-4.01642444197875,12.2177620431305,19.0625415379731,10.5940270022285,1.99061926248457,1.64619045010189,0.319153558838199
1.3905,1,0,0,0,16.2780792768264,-19.1141839761641,-9.94400465975456,12.6653476988454,-13.6298872569645,-3.37599057961111,19.4056823523248,12.3382494064394,18.8746024948926,-13.3477625991695,-0.500238990476301,9.63600182387907,8.24559667222373,-17.822648049028
0.0001,0,0,0,0,2.69520906514667,11.4962989505254,15.5120604222967,0.0875340498059884,11.049568057293,1.4797571085895,0.218073805614686,18.6229305894448,-19.5963577952072,12.665185267445,-10.5203653731298,-5.35891623358343,9.25045398966231,-16.8273874147015
3.5566,1,0,0,0,-8.34049888474034,4.20563914902656,-2.82058539317128,-7.71394980619831,5.80301898253339,-7.28967441427163,8.22842721001497,-1.79452907265397,10.2101280143585,-17.3561129164582,18.1517217474006,-2.56296261877499,-6.11947130886254,16.4278294810227
0.0001,0,0,0,0,9.6770833186803,2.91258756884741,2.55818797665173,10.3221889541309,19.0457270236251,12.609968356313,-6.71953830366158,7.15546300588716,-10.3225818026334,14.2303880061602,-19.1956910646399,-5.15189629429929,7.68902907246857,-13.4699293992952
1.0661,0,0,0,0,5.29135274156615,-3.26656689601533,-2.74571276938991,2.37028577133479,-12.6833953359254,-14.4017783923939,-11.788334087098,9.54292090907009,-14.2272499383226,-17.3579041273392,-9.07696536506338,-0.212862889602075,-1.27891193274869,-11.9328376740774
9.6154,1,0,0,0,17.2328728907103,-2.40979907510169,-8.85502981314525,5.18680812422143,18.6822392438012,18.3183795052395,-18.2477926280392,9.24618174314978,7.64254313538841,12.6322615566394,15.4565373805703,5.66994805594286,-3.9453306101348,-17.8308735978755
2.3158,1,0,0,0,17.8041846745726,4.23624249288883,-0.807340276261741,0.543340003360314,-16.4383126420212,-9.91995101072104,-17.2458062859153,-19.9339350353858,-6.72181647818351,-4.17198504796916,15.8387772163053,-7.760964098924,-1.2252328834674,-3.54089962427103
2.1754,1,0,0,0,-16.102067880852,4.24723987807072,-15.2178118964265,10.85614140322,-17.54744082778,-17.8306860810436,10.6716498162272,-2.96943022255638,14.8804027186886,-5.98275965820791,2.05566444110942,1.00896975547538,-1.16628083992905,-12.7153662898184
7.2789,1,0,0,0,18.7728319458928,11.151399237044,3.10082689762964,8.55131111134677,14.2131287404236,-17.7689530924215,-13.0849728078151,-1.71114848359468,6.48867824562717,15.5804716703676,-1.87731512189936,9.99726127232914,2.71841438977921,-5.948502711803
3.632,1,0,0,0,-10.9994214635646,0.595165047695104,15.3575959029226,8.09389096879586,-3.91157816821391,-6.4989301722596,-3.02724238831997,4.36532510676831,7.65702054053613,8.74459981450389,16.9300923156824,-2.86392719826311,-6.49581721205316,-7.989818523933
0.0001,0,0,0,0,14.3121559261568,12.2646157148416,14.485478036845,10.6756922364847,0.797337900005346,17.5561217133582,6.12671843909744,4.33505974055064,-15.3751989463421,-11.5971042174683,13.2808492499423,0.135320233396554,5.66620871278233,10.0761099839046
-0.3374,0,0,0,0,4.07128880951804,-15.4310708580091,-3.61251192899605,-7.23354995349434,-0.979877863555689,-16.4482970351221,14.3846616577552,0.334011929708037,-13.6077666818482,-11.9015381594022,-7.68707090234828,9.03410912314799,9.37164749313166,-5.06253955597805
2.7892,1,0,0,0,13.4893252307288,-4.33240408860049,10.3445017987711,7.77893278924516,0.532204535458604,8.44597096072624,12.041916746584,-8.64265854106253,10.1685713971966,17.6346609645188,-3.25581442526197,-6.75687020092971,-9.54592565754952,-17.0911921918635
9.6299,1,0,0,0,13.768670873946,-1.37095938580683,-12.9494646101689,-2.04058189717597,-2.33285490327415,16.2370338651453,11.9811113923287,-18.5791625030423,-17.5580432388953,5.7488727033496,18.0657390440387,-9.62977725221696,9.95691478091551,2.28003536593601
14.4899,1,0,0,0,-9.93542346958368,-8.50208814016732,-9.85840934275787,-4.2369329772049,-16.1101839772548,1.75703884091439,16.3065086998582,9.62536936039566,-14.2692450311383,-14.684057545818,0.284099697947269,6.66772022008378,-7.82206954518991,-4.37403306541057
0.0001,0,0,0,0,-9.05650112494845,-1.32722153169706,7.19255289562122,5.89753321985066,-11.116069609078,-13.9039457980732,8.4460571621138,-3.80136976847256,-15.6932973928381,-5.13978669289609,-1.75770091974968,-6.8618576705054,6.40400789893756,-10.7952196383138
7.3612,1,0,0,0,-7.54536250289178,8.58326267462071,-9.40291570828505,18.8394944061043,-16.3267637736585,10.3040716479343,-14.7638228817578,0.293432974260167,-19.7561479934472,3.77562528675395,-4.18409290488129,-7.36105298686075,9.08913059275362,1.32196749680862
0.0001,0,0,0,0,-9.27496896208261,-19.4454876995294,1.70660005309511,12.0469441285914,18.6059367031666,-11.3717518462042,4.62444968376588,5.0463142802188,1.1940077370792,8.00502000133509,6.25660649237724,1.37171015181638,8.29678255151981,14.8378382536463
-1.2613,0,0,0,0,-0.576579397272052,0.857979257062635,-12.0486823913653,-4.91817394594977,-12.542876857368,14.378878052123,-2.86815750521391,6.55957312283782,-10.9168239032361,16.0542827624005,-16.646474795637,1.26141282990859,8.72545139702703,-10.103357257464
0.0001,0,0,0,0,-2.40880260180328,-9.00380069869697,9.43960961533864,16.669962937954,11.053187730901,0.338118529172363,-2.66971531426159,15.2444446421687,-11.5236744970203,10.8491977554736,-10.3664601895562,-6.37819137469702,-1.8139426962356,-15.4238592458406
0.0001,0,0,0,0,-11.659407018019,-5.3423452480329,16.5156556428816,5.02629479154902,-11.9302121855884,4.08373122809023,-13.8339267594994,15.1226650654852,-16.0504574950163,-7.70173118647712,12.29347414824,-9.96617664290232,6.93483607534359,-10.8246029329208
4.2349,1,0,0,0,11.6104571757173,15.8151951062238,11.9965001457048,0.447046344125948,-8.20358309958758,10.5892541102086,-18.4785430869601,7.63083796972258,6.63030525706042,-19.0523787879461,-9.57512728604684,-8.2508142948052,2.07493939134658,-4.01601402023305
-0.4013,0,0,0,0,-8.69426315785865,5.69675115882349,-15.4476086456113,19.0702742540612,5.72914261766096,10.1209956866241,13.6943152534263,19.2959019841375,19.9420216700829,-19.2703889357575,11.7188091101865,6.42877391465908,6.83017626726573,-4.73473246510797
3.4608,1,0,0,0,-12.7996129390517,12.6075154529954,18.0212989959403,4.38922089298837,7.70121542334952,-18.049029525989,-15.5178514160507,-12.6921890796638,-18.4812045004004,1.70489073391165,16.0747461420585,0.827995135695879,-2.6327362661386,-18.8849186369522
14.007,1,0,0,0,18.7295807630759,7.10794907014012,15.7622379668029,-1.41531640597938,13.837129514536,-3.25213159762373,-16.9363008952316,-11.5513206412029,-13.808029764265,6.04788310120647,5.93044584024948,9.01288449550994,-4.99402528877391,16.0595813292432
0.2172,0,0,0,0,-4.72002139494271,6.42494948264233,-11.4273844653086,-18.3767738544374,-4.12959538005014,10.8106772783009,-15.1874737027122,-9.01316280112149,-4.75898833741153,-6.70193910928809,9.28071215029459,-8.07085857189726,0.217086596762302,17.0305391062948
12.2758,1,0,0,0,-15.843269856036,-7.18226409975042,16.9303219424642,-15.6751999703819,0.501652616417886,-13.1105963020998,16.63928219245,-6.24940944566605,-10.2197097870617,-6.61271584644767,-19.3164952757796,5.3918727013756,-6.88384693689283,7.1926608002745
0.0001,0,0,0,0,12.2944168214814,-7.01214530590925,2.07907030984241,8.81850485903941,-0.841050266975088,-10.0387927117952,12.9711119235814,-16.2767564945462,5.20871772043342,-13.9336161621474,6.65015157203787,-3.1247883505225,2.1553809554491,-12.588647596283
4.6773,1,0,0,0,4.78835508899671,16.3493714206183,-4.05446456077624,-1.15952139625548,8.3548051375721,-16.2955035934593,6.16289333402317,14.7608621666594,12.0183931776391,18.7855295632608,9.68672517879994,-6.31786748081813,8.10623192977074,-1.64062227664665
2.1967,1,0,0,0,7.448886017717,3.62359563207502,0.46047034524809,-8.11110820222767,3.46910405350954,-6.97968300394993,18.5089880474098,-7.08444382157687,-5.67252337120354,-5.57016257039102,-14.9672930088388,2.67423837464788,0.477652432142303,-16.9904700613482
0.0001,0,0,0,0,-17.5096634124696,-2.10690706884786,-13.7314492189021,19.6749228305084,18.0688914960889,-5.01548866286131,9.46370467062911,4.17183307119856,-1.15685796068824,-9.07286653173097,16.1746327664972,-4.77424900897251,7.15619890308725,-9.22833143691697
2.4361,1,0,0,0,-12.8453174000347,8.33714152657058,2.76684265378498,15.6393084421661,-14.2405555646785,12.2981328503809,9.1246067486305,14.916050351667,8.05452412379433,10.5225606181869,0.095341113240238,-4.41009499895525,-6.84604754502993,7.13058179213116
7.819,1,0,0,0,2.01183288342614,4.52909094073176,18.1123810942881,-6.64188562327635,16.7919313207108,1.97221760398165,11.8466839754676,5.96801002101672,-7.27083446514015,0.371191867897494,-4.86108175991436,-2.1684029810913,-9.98728375979485,-10.0052381970325
10.8372,1,0,0,0,19.2660500492758,19.8048823401007,-19.9887461131184,18.6059855855167,-9.7473689557114,3.33231910867782,-16.8876341798982,0.413313362400103,1.36110023530357,2.99307882346208,15.0659356651877,8.79255080722309,-2.04456153274873,-19.1286866043041
9.6018,1,0,0,0,16.9037344597503,-8.23798404637744,11.6048837172206,5.10018902761131,7.19534197348988,-13.3016012423692,-18.9719471284891,3.53980789650834,5.83498171694978,-2.21900601264412,-19.1015331204669,8.05995612296431,-1.54172915446059,6.96564732321387
0.0001,0,0,0,0,9.50898072840515,-12.5408522188757,-17.6180909325437,10.8134002362451,-1.86631848711939,12.3002919931532,-13.1596612349701,12.3103613427668,-4.73004233399204,7.00516389087852,14.3276465680029,-1.8234747525127,8.24852091653142,-5.39716156459402
1.8707,1,0,0,0,7.06508693889404,-2.21434644650564,-12.8157175876803,9.90975191148961,14.1277815828493,7.7635793541906,-11.4202678743383,-15.7622910583797,4.61340447924643,2.05319801335811,19.509472283596,-6.83780703646449,-8.70838890255042,-1.0790821426917
