Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.5566,1,0,0,0,7.91453716972174,15.3482417400928,9.09062900474831,12.3516890450481,-0.675779337985873,-14.4530526048463,-3.98880853529666,-11.0227392704395,2.25782554269747,8.62703749530814,19.0575111641979,3.96694956284942,-5.58956155692804,5.38763396380825
0.0001,0,0,0,0,5.07679456463005,17.7303400191625,-16.9829030695169,-11.089936767637,6.9242285273911,12.8171700573426,-6.09900589105463,-18.0981982486335,-5.42530009264532,-4.80515508918437,-18.5045312971581,4.82859280455498,8.67718944672675,18.1702776339206
9.0652,1,0,0,0,2.06094576643651,11.9121952089275,3.69333082432463,-18.2127852265411,19.1262214407579,8.41622904041796,-1.21860016280317,3.58873326181429,16.9580035568462,6.02200728332038,4.53948260586524,-0.266918085456771,-9.33199002196029,17.2276391763407
-0.5547,0,0,0,0,14.061697289907,9.84255582726206,15.6700828884258,15.0366692751721,7.97724129006027,14.2703435407128,-2.64832548880872,13.4585997490525,-1.10424866121283,8.68003424123203,17.1811335987753,5.97367721083576,6.52852358278049,-7.58207402631794
1.1816,0,0,0,0,-14.5852667360226,-17.6165015675885,-16.7097718482061,18.8528661211538,3.63433720629919,-10.2576711206858,-17.6268752621427,18.269244461246,2.97526042734239,-15.7574601119746,5.87823007339251,1.40076576104352,0.219257171092991,13.5866901771416
0.0001,0,0,0,0,16.2820023654605,-11.3235209043514,6.01864214090796,0.117411486693033,-3.45937777369962,-1.57333872788048,-9.45952688505443,13.3847360295376,-15.9945489423927,6.86039496623105,-2.54419458069557,-0.00153655039170708,3.61847690880098,-5.00934828002451
16.7616,1,0,0,0,14.6863159561445,5.57403444838634,0.943604858860972,18.7860244763306,5.95812210342516,-9.6942199739046,7.43397894225106,-6.00330451097733,-6.72774893056936,-15.2143289019226,-12.2612163465488,9.02606419402684,-7.7354596141192,-5.23769679677763
1.6145,1,0,0,0,-13.4077843344858,15.130562552466,16.1526567241369,-11.6628494640901,7.58028965525203,13.2562890070715,6.13299816665122,-2.79683724936055,-4.35736342202355,14.0255265498896,5.56764400567646,-0.961618903182851,-2.57605382159892,4.9007276568076
11.1296,1,0,0,0,10.9028489998018,13.1682349977933,3.61172542582459,12.841332955948,15.0555444521878,4.1230070272232,12.4560400916928,11.1071576538631,-1.10599522106432,1.97923750472873,-10.3924882243987,5.04805698053605,-6.08144276265868,18.3892802140497
3.1906,1,0,0,0,-17.4902488009896,-0.183103915036625,-2.94497654015122,-1.64973630906005,19.7121387688921,-11.126572394057,17.8923801925327,10.7564616744054,12.4250060682614,-3.04138802244833,-17.1269624771097,-4.00438063533974,4.67216889289615,-0.813840442605223
-2.8332,0,0,0,0,18.8492413288246,-8.3983828612531,18.3816676699632,-16.0153501335065,-2.3154707472835,13.488177334717,-19.4883393647136,18.455223188777,-7.04420234765573,15.0408870980223,-17.6707233418951,3.01029751480038,5.8435999393102,-1.63829388022347
5.4692,1,0,0,0,-14.1227183562812,5.35441291165533,-1.31923567186602,-7.62304348475146,7.55759988806723,7.37252437779808,2.23934072435493,9.51503045498555,-6.51219529459303,4.01517482724865,-6.48693105262133,-7.84240552172617,5.40597186461302,-2.37326635669929
5.1555,1,0,0,0,10.6423118378538,-8.18751965598948,-10.1638262783669,10.5054149619276,-5.4936185119416,16.3185659581882,-4.31281707879056,-7.1902749122353,-4.45428792449164,-1.86672619313946,5.9433033591395,-5.15543900691062,9.73216611294372,17.6839443587914
11.2636,1,0,0,0,17.8475629290682,19.6983623848673,-10.847121933905,17.6393359911502,12.3243941945995,10.3885894529842,1.79214852135037,3.49065064216298,19.8342597739129,4.86579741772076,-5.38876440643435,4.21009353378928,-7.053367890145,-8.73562296714919
8.9444,1,0,0,0,16.9223046618591,2.24847575208209,-7.33835030919752,-14.4730625758439,-13.2201120601161,-14.6952388219791,-10.3305198108714,-6.31251784952643,17.6499274486061,11.9432425084607,6.58652061229046,5.69173483509242,-3.25260302273066,-14.534938898203
16.5851,1,0,0,0,2.86444044142128,-15.9643861093026,10.4958446488575,-9.3143149669131,-14.9655654267387,11.3618129979181,2.94607647467326,-11.1889633501937,-14.8294819215108,-6.93751797142281,13.7287601648264,9.18494534895586,-7.40003528031986,3.28628869947051
17.9135,1,0,0,0,-4.06958727770108,3.32533964710698,-15.3115245610907,-5.28346357535048,13.4739507620584,-5.32633620584604,-17.7691465391812,11.9284006991624,-1.36210617388305,-2.09131819812827,-1.77928908270643,8.22850048949893,-9.68493407126583,6.82997799917149
-2.3827,0,0,0,0,8.40144723562867,19.9575633019011,-12.9755343222632,18.5504446145784,17.8428903870115,3.12914744723206,10.0294179839427,-16.5160520809042,5.31526295387172,4.55180825653246,-4.32926016560279,2.38276246175487,9.20003036329401,-2.31836123464221
2.1197,1,0,0,0,12.1141415420646,16.3413663736385,-5.80005490726128,-9.85054813567481,-0.507667046871894,-3.04148301412314,-1.64684172652144,-4.99806490537829,5.7004916551901,18.5906382412269,-9.41031274680306,2.05902483313581,-0.0606231096919903,2.44240687149011
7.0805,1,0,0,0,19.9335606715383,-15.690343785738,10.499307886317,4.68089416453935,5.88538924563057,-7.46846970608273,-4.50018111786107,17.984774240028,-18.4635961540106,-0.705628010646695,4.35747863391362,7.64604131404089,0.565658632601178,14.6213277250595
2.3354,1,0,0,0,-5.98492574036351,-17.6634002725978,1.55402446311284,-8.50379397327469,19.8287944409175,-14.3904307734806,4.27810199458613,-10.6099618266645,-12.4153398733728,11.9613310831237,-14.9580493441978,4.22180900357284,1.8864762404473,11.7302992638334
4.6193,1,0,0,0,-4.59230776014954,-18.3575914075759,17.0436840413491,19.5789297021421,6.97342834819511,2.80830055585371,-18.6977681741831,-10.9843142744581,5.5033869139718,5.13820665715215,13.0527969346668,-8.63098890131362,4.61922897974432,13.5958181464196
5.2827,1,0,0,0,18.2694390838979,4.26101322198388,18.3927016058089,6.87824441205067,9.60930531705913,-14.9263737539685,-17.4111948043265,-4.30932915821119,-17.7418199676835,-11.4780083591834,-7.09234525266787,1.83278271787588,-3.4498413061783,1.63608866884378
1.8299,1,0,0,0,-13.7368336619616,11.1766436370974,-14.1114857241786,-9.12344177190294,10.2918857328918,17.3549641475613,12.0597636687372,-10.0173905649198,7.47136388007298,-13.1919635689364,7.24600538019161,-5.8577559818879,-7.68750667884001,5.43550557643381
3.7855,1,0,0,0,-15.6924215582491,7.33026496748007,-17.5040910374795,-17.0841408829664,9.13715669931499,-7.00712443121656,7.81584818232925,9.96343484401692,-19.0121995960791,16.3893559343527,0.0116838436331435,3.14262711438628,-0.642742144221614,-9.13153478985267
4.9581,1,0,0,0,6.34002976125955,15.2001541820167,-11.2801672606369,19.7250256567208,-3.32913931929871,-6.36001816666418,-0.883376199325564,-16.3634539066677,8.91224474161925,-13.2299142939752,1.05588680437355,2.1172607758252,-2.84076566224035,-11.2794557871785
0.0001,0,0,0,0,-14.8974918241322,-8.01857878602087,-16.3783739709534,-13.9550822822949,-18.7025490684502,19.4867860095187,-0.400250403626966,11.1784218123963,16.429617872189,0.0910931748876536,14.4978510710297,-1.84673711310936,0.541983307658828,-17.3827740211697
3.9375,1,0,0,0,-0.195370833079942,-8.0323639284011,-6.02960672585351,6.97394735891098,16.1760359632767,15.6106812459206,-9.87403351562173,7.10747368486244,-9.23239313575458,-16.2040229909014,-10.1983747828363,2.64792291837542,-1.28943394242386,-16.1373375641763
8.1463,1,0,0,0,13.2391669708251,6.31811847909252,8.40785558626887,-9.53819200132354,9.48853067962861,16.657085844663,0.887093820226383,8.79161695257595,-14.0328055729486,-12.3697392963424,11.5829151679096,1.59292759087569,-6.55330499218625,10.3205386163679
0.7601,0,0,0,0,3.36143458010607,-3.1491047051864,-6.35523018620946,16.123522495212,-14.2197585290318,2.49790181826445,4.33168531102776,-15.6948316547285,-17.1271108911852,-10.7356841922337,-10.446356083686,-8.61230899366802,-9.3723359017455,-6.74004855938252
9.0365,1,0,0,0,10.1600943927156,19.6951929132735,-17.1391810097438,-4.56764784628099,-3.82524954557786,9.82856238060622,-16.868310737385,-13.4927290296884,15.6989647839786,2.05964378928516,-1.17811835344746,4.34045219947765,-4.69597844741543,-7.90388435765835
7.052,1,0,0,0,14.2466631149922,-5.01490103036059,-11.4112218179231,-7.63370321262813,10.6263791612383,-13.0514858873937,18.3448297870122,5.93757618748499,-14.2656877871508,12.814463948406,14.3237210678589,3.60169520804359,-3.45022688376001,-8.34228052083965
-0.3255,0,0,0,0,-16.560672821925,4.6875569901624,16.9254903556135,-8.19309878497681,-2.60998232046986,-17.3044116342749,9.7923470695922,-2.6552774869924,4.21547772182981,17.3597773516822,12.4607731770395,-5.69988566062836,-2.53563512947759,-2.21005706111091
7.0284,1,0,0,0,14.6582393477151,-13.342556341165,-17.8052600699994,12.3050321509328,1.84834998178092,6.9081703892849,4.12037138949755,-14.8045822853469,9.23809479632888,-19.2601187450269,6.30335352288832,6.0373562163291,-0.990963240436066,-1.80567600250626
-0.6438,0,0,0,0,-5.16503320752643,17.2214510464476,1.51522228961691,11.6080291821319,-15.8261576147355,13.0721047537775,14.1293215789711,19.8064232205239,11.5431634593112,17.9245320342735,17.5646726538823,2.8614275744242,3.50529060116268,-4.75937182119467
4.822,1,0,0,0,-0.31176298184214,11.6148413214861,-19.0683034475838,-11.8010850802717,8.80403435986639,13.750879163255,15.9313272440152,-8.48743157733521,-9.19426956963738,10.9204633159883,10.1500855793056,6.91268846225072,2.09083162977421,-1.59176971137551
3.0119,1,0,0,0,-7.87320463200607,13.882117820141,1.83251864197555,-3.05939647917813,-7.60257145384275,-17.371222797677,15.5100326753785,-11.5297600511356,-19.2786217927078,12.588989025291,-14.2238066720067,-4.23726668450939,-7.24902681741221,-0.738400618317211
-2.0238,0,0,0,0,-19.7918085995389,0.584792372369218,6.64222240952108,-18.5475438177341,8.9794358491223,-8.41379955022891,-7.15018379577474,13.1693551530724,11.5169758337365,0.459179435391203,10.7883260822007,6.53916572097562,8.56309113648471,-4.78534784068814
-2.8413,0,0,0,0,7.11784536860204,-5.0582025187826,-8.90375065287797,19.4107581129445,-0.630722412264898,5.28284951185168,-18.5120067823048,-12.8846634526983,9.42806720319096,2.46826239308697,9.25651067221166,2.84141046324926,6.56162473078951,-4.86281642194193
5.4022,1,0,0,0,15.9499977414536,-10.2109785844544,13.2118063729682,13.3921008737385,-19.753720310811,4.36531582327782,8.49280457683255,2.44125572825472,19.4348561470422,-3.97271957416245,7.85337692199839,-3.10439593340666,-8.50647104375756,12.2052917179844
5.8085,1,0,0,0,-1.40732259328295,18.9504613896085,-7.60808422103251,18.2304381139667,-2.71820963124339,7.17434894109576,16.5462867547878,-14.2805937304135,-6.30266997287872,4.30189397112829,14.2773235152407,5.3614101573256,-0.446973649071767,9.62908993851659
0.4933,0,0,0,0,7.09828326947887,8.07194441218926,1.35785225939965,-17.6533473658507,15.721759757957,3.12443990324603,12.3248988498247,-17.5464108753229,-11.9085072306682,13.4647883245294,-18.0931296576525,-0.493226865983075,9.48372779116231,2.43750913954879
8.4515,1,0,0,0,7.26761538469812,13.69591182373,-12.8941817417609,0.0893662831262318,17.1487176704984,-19.3924366126284,15.5865937258474,14.8446221069806,10.6000678742574,1.17618293675594,17.3931732218357,-8.45143620151895,8.97648674239229,5.41566313334064
0.0001,0,0,0,0,14.6791955854194,16.5603400330754,-4.53527811758439,6.18735658801346,6.19543784090883,16.3775399615885,-5.60910131436326,13.8588629046384,-1.4244591381396,-6.24437932639293,-17.0373634720422,4.71258386344261,9.44107546722906,16.7006878743072
-0.3649,0,0,0,0,5.43776842775337,9.65138735888441,11.0400850181847,10.0921018432492,-19.3976260367836,12.0020885257917,18.3337699930324,-9.63063834915718,0.576841728381542,-4.57512143421789,-16.7603335944412,-3.21860819845888,-2.85365772232093,13.2887961389875
7.3482,1,0,0,0,7.69465076430224,6.84895077311267,-9.61308430782433,15.624802919312,-8.75138929572107,-3.28270136156825,-19.3939818230223,-17.7192926820484,4.14616332603337,5.78880274819684,-14.9341779363328,-8.82406650765875,7.3481376671494,8.62732601302863
12.026,1,0,0,0,19.0398421915656,-14.3951586028005,13.0483666220305,-14.3506503031662,-7.81636763511534,7.98604838433513,-1.79837313740905,7.9498184871755,10.3634290379564,-12.9326542744438,-11.9351130296002,5.7421553932456,-6.28374544848765,0.93245476348941
0.2054,0,0,0,0,4.04204144811091,-11.4138262767357,-10.1426604372887,4.4025546035687,2.26313232859984,-15.0746820668047,17.9944975151073,-12.8398958102702,13.3933175063484,-11.6660298132147,-3.87166245932431,-3.18207387542046,-3.38739618341143,13.2676859909721
15.7353,1,0,0,0,-6.8278309388402,8.61470036831189,11.6860386949716,-13.2331191466412,-0.232384679308062,-19.7957340428777,14.6285328698606,-0.960626749536956,-19.3344175918929,0.326657149043818,4.33489694835944,9.32905005136636,-6.40616680001024,10.6492536312911
5.0689,1,0,0,0,-16.6833494453787,12.629347233948,12.2544908251083,13.9473967793011,-6.13351898561818,-15.8964041276317,6.64537432606788,-9.31722752349942,8.02410705491006,4.12835176851431,-19.7564832062633,1.87793741300286,-3.19086923391834,-14.0004439625097
-1.8457,0,0,0,0,6.24454368914588,6.48534828940073,-12.5446517476521,-7.42329879432102,17.8425783134193,-13.1414823622456,9.6954000360482,-1.26563789961168,-12.1539460391926,-2.7464184857261,-0.771206587712072,6.23596130447413,8.08178520469828,-1.4549912565765
5.6304,1,0,0,0,-0.960575105520029,-11.6380170564923,18.8984532857261,-2.83587905948107,7.19646540043998,18.6244470726081,-12.8816364469516,-17.6903942797094,-12.8564859205795,17.0801295248771,-3.34852465393302,-6.15716116688842,5.63027823961374,9.84189895199653
12.8731,1,0,0,0,-14.0524408286077,-2.79408940279914,-5.93729725799287,3.5865617629444,1.39180267923161,0.00414507270423314,19.4818244452442,-12.9913979200543,-11.4527268143262,2.97188818063436,-5.87128577391619,7.20682508710166,-5.66613377174275,-11.8373022051458
0.0001,0,0,0,0,-13.3772409872434,-11.3402762524779,1.98038956674309,1.51979372558533,-7.57283550562081,6.61333084560201,2.86101302406502,-12.5666855052002,-0.8795031064612,-6.2136240464632,-8.64379515897057,-6.13616921525616,2.59797822628425,-7.40562804935677
12.1888,1,0,0,0,1.02555669286455,-5.32032146098391,14.1725010912238,10.4994112320798,-11.6032777980992,4.05049485780995,11.8047925023621,17.1120160895043,-5.89855262322408,15.7468991879306,1.71886828408813,5.85133961669112,-6.33737339560516,9.87552279820048
3.5076,1,0,0,0,-4.85530445299427,-7.0733871705169,-18.3503788076414,12.6280143024433,12.0856646243835,-10.862508937879,10.2001641744289,6.17867614425839,9.20047839724575,-2.85506155477263,-5.09846701008162,-3.76399705285611,-7.27149387057187,13.420635245578
1.629,1,0,0,0,-17.5626953276911,-0.0694750365131682,19.8014815347878,-14.0127301918169,-13.4089181065143,1.60984283653833,-15.5028291341934,1.04054110753374,-15.7939348096326,-2.32241604673767,-0.0311622774560014,2.1075658790547,0.478667823972129,-14.1241629009537
-0.2442,0,0,0,0,-16.6958621889928,-10.2942675905179,4.31514702735015,-8.05435086009651,18.3901603269768,-14.4347882250988,1.650533144342,-3.65708407841798,5.37911827172525,17.6260976612361,-13.5290807165779,0.244291914210047,1.6993239505432,-7.47077875135844
1.6826,1,0,0,0,18.8483862198232,19.0147770974477,-15.904551292548,-5.55710888394453,-14.5711361647877,6.38985215932504,4.2283767349368,-12.7580567826013,12.2422613738472,-11.5942340564587,18.5015828030514,-1.95295993586421,-3.63549579875496,-12.4075054852961
5.6593,1,0,0,0,15.9912211498613,-0.0941731373062602,-1.57970592607075,-2.13054414525597,-14.1795486809999,18.7730028099582,9.33451165816065,16.6742365950935,-7.68268756375378,4.93850661049303,10.6324942505642,6.09651646540672,0.43734564082726,2.34555581566043
3.2919,1,0,0,0,6.88377878727929,1.49051163053027,-3.3171719380486,10.0013124512364,7.7624554293473,-12.0605270138194,-19.2402354373148,-0.770788624455371,-0.31382844742059,11.624844350088,12.3113957142297,-3.29175373517781,6.33663646114884,15.928762981568
10.5703,1,0,0,0,-10.6138505314463,-10.4879847797038,15.1879292418275,-14.2935540832753,-11.2507958462308,8.47553398295689,-6.43843036904824,7.95788995592328,17.8878277069874,-1.46707363350717,15.9915448324083,0.86720062424353,-9.7029559881796,-5.07962571435762
2.1914,1,0,0,0,-1.03143562866909,9.54819800732681,13.8353814205984,5.07235912832461,-0.582868823610706,-5.0389340973749,-0.838091073738632,9.37342023471164,-8.61876013438716,-5.17240370342286,15.0080042314963,-4.9407148375955,-7.13199745422562,-6.32202418679717
5.4737,1,0,0,0,-1.93554892597796,-11.0334507001658,10.9794716941227,-17.6430557666236,18.8894508108123,-19.4547310046088,10.8192591432382,18.1416245166496,10.2284108699051,-14.1207434560085,-17.7353772368753,7.9812448156238,2.50767422734205,18.1338194451736
17.6119,1,0,0,0,18.1582983953012,6.41953591340916,15.460037769331,-12.0232763505615,15.8356727241845,-17.0196945065867,15.7222502668695,-9.18377435432909,7.8792423796007,13.3683363253751,-16.162038456902,8.6242832203916,-8.98752211628288,1.06253995871196
0.4816,0,0,0,0,17.5970653107709,-8.48465719776288,12.4522015276169,7.40071826587922,19.7173958400943,-17.7857509802705,-12.5740328374,-4.48167516363428,6.64188097785572,-8.46298803316758,-15.4951684079946,-5.33553483486166,-1.50883904751776,-4.85405505225174
8.9274,1,0,0,0,-6.91157043546297,-10.9714732666293,16.3935973153372,19.377398678799,11.6698688428158,-11.337821880568,-1.97577754404562,6.44524479006163,-2.07939121396363,-2.56166113960785,19.924363148339,-0.315597431812474,-9.2428803975978,13.4231587512949
4.0664,1,0,0,0,14.8143655588316,-1.40904680665982,-11.2659121995396,3.34898866655156,3.21243779300492,0.749715225719889,13.5357079437296,17.8324925375837,-14.9027568968189,-18.4437421966359,-18.6626599316443,-0.0227449142969789,-4.08907567181638,13.4654386894302
2.0701,1,0,0,0,-3.03402030047868,-11.7042674230597,4.71492641261698,-19.6679194120252,17.8705506309479,16.2524672905448,5.80340295608459,-16.6814922074172,4.51778686197294,6.0518233458641,12.0311189340605,-1.16882054527649,-3.23885676714363,-15.6535478828266
