Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-1.6572,0,0,0,0,-16.7008860099878,17.7899162914808,-9.81515878813617,3.54652058190704,12.9877449226748,-8.64405707028835,-7.00080656009942,-11.0912440286245,1.51289048718603,-18.7817850127965,-3.29138536350191,3.53780478304982,5.19513746029157,-17.3111012917882
1.3828,1,0,0,0,-4.77409134106614,-6.12105511652542,-2.68020233060462,4.80364247004188,1.03476449031183,0.894409797905876,-1.6285161246175,-13.4445630697945,14.2589086397509,6.21041530001211,17.2275756149312,-9.49147586855594,1.32616945812331,-8.10879271131979
9.3517,1,0,0,0,6.35760647558121,1.60123171044245,18.6365818794141,0.400622619569354,-8.22431910432279,-3.74627699910817,15.1846360875475,-12.5168949639838,-11.7578189791614,13.3921278506961,19.9497610143457,8.77021971678165,-0.58137339875003,-8.3885017760916
9.827,1,0,0,0,17.0770583512878,17.0739949116265,11.8806472703118,3.39340687921846,-4.4670471183825,4.01029666643424,18.7670158199162,-6.99546016957626,-16.5788010592968,-2.49584833605511,19.9465772455518,0.471871925040672,-9.3549845300326,-16.0499521557106
1.989,1,0,0,0,8.55118369577987,19.8410349443515,-16.2961734327382,-12.5971089641684,18.8904076369985,17.1422891360419,0.292521473449487,-18.3501755133093,17.5264754171194,16.9989266923988,0.534305097566428,-7.72142273271385,1.98887557783077,13.0684962818249
2.1715,1,0,0,0,13.4606128455205,-13.7775783462064,-12.6984769329006,-8.05647014712983,-5.48844693241831,-5.77132251446681,-16.2989051526963,-8.89495026068138,5.2975013369821,2.90512914082599,-18.8432525736241,6.07814646823216,3.90671256212477,-11.1492206806411
1.9442,1,0,0,0,7.95937487326279,-1.98937805471488,3.14324466406696,18.0993328937534,9.55984563764142,19.633564346044,-15.7094258604364,-16.7512890722898,-12.8340801517763,-13.4897387699101,19.0325087522332,-7.6508577651214,1.94412534740082,12.3314410714903
9.1792,1,0,0,0,-18.8687154260518,-5.67690520892454,-4.57290053538314,11.3113899131059,17.4587750503054,-4.11913392682617,4.18945022876668,-18.1833807780074,3.24026519936997,-15.3248198190724,-2.35136282162218,6.62981482060721,-2.54931081344566,-2.28683275852894
3.1473,1,0,0,0,19.9547919008132,14.5016868471711,-11.3430951328688,-3.01150690191596,11.9392539093196,-17.1811659731802,-1.10268757187519,-15.8552185907235,-18.13602779729,-8.70906105795182,-9.12761075590746,4.08303331074419,0.935791506582735,-8.65366921239444
1.8864,1,0,0,0,4.24227306775615,5.94771494206758,-7.28445097224009,16.4315281389889,-11.387130485003,-12.8984613353242,-4.03278538332316,-17.7815237663742,10.7331451967021,-3.22614969135758,0.706413367893152,-1.88625263484324,9.79106933747787,3.83624936396042
0.0001,0,0,0,0,-11.7108687375043,-16.8564023618256,14.9032789599882,4.97922429002842,7.20806111678282,-11.8096354413008,16.7932627204124,-5.8328504619806,-17.8933897836714,-5.98038648507443,-0.888676753819482,0.953901151719023,1.9411973281473,19.4225027704193
3.5877,1,0,0,0,1.28928701280559,8.56653898645286,7.29733361405799,-18.2558660142476,16.356915923471,-4.26327747723224,15.6116040123169,-16.7658980193634,8.41094789159326,3.13399457604671,-13.9204438049877,-3.5876393161979,5.81085781784653,6.98650631477954
5.0203,1,0,0,0,6.80580479243919,-0.323928083625162,10.197371580789,-18.7926391916772,13.2164330087644,-8.00202849423911,13.2124787725426,19.1666512873823,-17.7508931030256,9.43944664754425,-18.2935994188719,-6.91289261939581,3.3683189613426,-1.65184715545252
0.3257,0,0,0,0,9.65455447757603,-8.19016128882215,-10.8386552546745,-19.6993920678976,18.6573731410935,-2.63259719738005,13.0949916702133,11.835275024492,13.382246105612,3.89852866830536,-7.53238537454285,-0.325576986096486,9.83614089546539,10.3000001912249
0.0001,0,0,0,0,-3.53623357730584,-18.1233076803136,10.1683817134488,11.700715251074,-5.42553235567584,-10.564314725187,-0.715443931374615,15.8792021936843,-6.3249645805044,-3.15408623722249,-14.2011167914683,1.74919838234224,6.09170158041218,6.80896532565429
0.0001,0,0,0,0,-1.77966616665877,-3.87299445931822,-0.279983503941015,-4.15189482939048,7.54068670948129,12.4428380075923,-13.2681939594072,1.57400550214771,1.45856711833943,11.1198119621385,-13.4332843425868,-8.80592666430727,-1.34967591567696,-14.3901994511541
0.0001,0,0,0,0,12.1561752512048,1.44172886186372,-14.7184943985637,-18.4930428973346,-4.54116438911531,-1.12848441015768,-11.0016190199928,-8.91285301738684,2.00974407541914,-19.8135238176621,-8.52208465288427,8.58104684454331,9.61347530163094,11.579845152228
0.8719,0,0,0,0,-17.9749838628462,-4.37590049664602,-5.2887098228133,13.8697742193691,0.928349377614804,12.0487113900518,-19.3690694856522,-8.47535897220642,-5.74232171400865,5.01358052322188,7.27105120179609,-3.70538812638888,-4.57719109040308,-13.5947534815189
-2.1961,0,0,0,0,10.105863552061,13.2225770853117,0.463283177607625,-12.2831275001742,8.46260827881379,-2.51804232081565,6.10125810974329,9.34398262458041,-13.0428102295746,-9.86769371598333,-6.06443734478768,-7.90160172619689,-5.70542030286568,9.83273486672666
10.8174,1,0,0,0,1.74016908838617,-7.80699376128683,11.9236522040972,-13.8909373258318,-7.37579942294035,10.2694783946383,-9.94248310323692,-0.190089413968344,9.93505208568665,-9.60102557474105,2.11606096662571,5.69752995674068,-5.1197814714156,-6.58680289398457
4.4655,1,0,0,0,19.2433792147239,17.4693268997114,-4.15092654394454,5.03265133638091,-7.03191846340031,-18.3243964889356,11.3287896443729,-10.3952607757217,2.78409495689723,-18.7002224073735,17.6771532388246,6.1478897240092,1.6824914226933,10.3964862498738
2.7757,1,0,0,0,0.704451106405518,9.70525864785116,16.2418899311411,3.23694073018179,19.0851481569059,-0.0141716608226332,11.4105510465398,-8.21547156829563,16.0425618937381,-9.23802928690457,6.59415969977729,2.07319757641402,-0.702415515958318,-3.51999739235685
5.1683,1,0,0,0,-5.9247614488025,10.4922435637711,-0.694930799833635,-0.522277687100249,-14.4966325728346,-3.6849714425642,8.09938255555751,-17.3766154375741,-2.85241858131553,-7.71181043277811,17.981360599942,4.01132324346546,-1.15683985097269,3.38270083980663
3.2666,1,0,0,0,4.23025847053145,-1.92292276935835,5.85906148512878,-6.1087481617396,1.45180690136657,-15.2175920408945,-3.85945965043249,-2.81790243015658,-2.36165377550058,-1.89224982655603,-4.52057864172834,-1.4487408977123,-4.71522566031959,-11.3676463406371
0.4642,0,0,0,0,-16.6452297859876,-1.52923052497986,-6.52820757458083,11.8991356285348,-0.642336416898779,-4.69471176464885,-15.0971647075567,-1.38225411622743,-0.146505914632861,1.12789228771791,-6.43330956999186,1.2657410305554,0.801594949355843,-8.11011380978409
-3.006,0,0,0,0,-7.0360824590629,-19.5803684005631,17.743682037084,-16.1622825106785,-5.00656069481616,-7.29037576557784,14.0347122560968,-14.3336095344018,18.5034482397522,-12.1766367799627,10.1174472455962,-7.91216793394349,-3.00611292206699,7.1074658483065
7.4914,1,0,0,0,-12.9796603992867,10.9632411345339,-13.544757237724,10.8954851416808,-19.2690562366319,14.5016584543194,17.0531497117191,15.2366228807805,-13.8382051400543,4.23187208000478,0.706443188958513,-7.4912810881353,8.49654984080601,6.96389024874538
