Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,-1.74500114465964,-10.1380107125207,-16.3999327675627,12.2420687993141,-1.84272514068185,16.4233548796091,8.02527362950548,8.03312812898743,1.9208242980449,5.57776501694816,10.7412297968352,-3.20710358629386,4.17377285970822,-14.0133143421109
0.0001,0,0,0,0,-1.7037040846941,4.17668979835779,5.41807452972389,-15.4884156415695,-19.9832799450849,-11.8770996390307,5.53004050217982,-8.51157121408053,-6.8913953608936,-4.12133946729213,-3.50912242947422,-1.05299675127512,8.77987893419118,-12.8175680788403
2.7285,1,0,0,0,7.45277695884564,8.15563613494452,-3.628141560364,2.45515961339747,-18.6562596149481,10.2535708148743,-1.90083157320261,4.04888194485576,-2.4311383605232,7.03184250649366,14.6692139041942,4.05460179826194,1.32622891485172,7.38378054327064
0.0001,0,0,0,0,-7.99152818790493,4.393924084184,2.35618895464903,9.06385353429241,-2.65515128687256,1.91594849028206,-0.873533513636282,-4.21872902834019,-15.3530621329902,14.0637498646825,18.0799611890618,1.03268298379892,1.05602393915632,4.53599682742215
3.4058,1,0,0,0,-1.95407137847132,15.9763894463382,-18.475673365821,-0.127661845233298,-6.84240500459559,5.58462227700289,-0.324366710439328,-5.27516685723347,-12.8144257784708,-8.28343760420948,-9.65163813804345,5.32677686965529,1.92103312831237,4.52681152719791
14.6489,1,0,0,0,-3.70138680166952,-8.78989951657793,-17.5289842949717,-18.6434117794894,9.44134903755518,-11.5444645963609,-19.0060016936486,-17.0422106241296,9.09209281726533,-6.11343006995721,13.7746157921369,6.40825385433403,-8.24053137019101,5.40984481613902
-2.5011,0,0,0,0,-1.16017432280076,16.8271878801234,17.1063610694094,-18.8048432264587,-14.8749718010176,-19.6033784285748,-9.950723051643,19.1338067743224,-3.76341955570147,16.2428622140864,-13.6763226399191,-8.3135328735482,-5.81235197427898,12.3778305622952
0.0001,0,0,0,0,8.88135807081539,10.5050400506535,0.820072433606867,7.03346584803329,-10.7340525969502,-4.11319083571852,-16.5969299374609,17.7674231026567,-11.3294459888005,15.4890827869516,14.8634059631291,2.44633574793664,7.30077573103105,7.05185143873216
0.0001,0,0,0,0,-15.6781990760712,-11.7381265780247,-15.2971879293245,7.42304145103848,3.54392441030421,14.7343434936029,17.6642281880976,17.7793535857587,-16.9576916472329,16.5782962039565,3.10235489621552,2.56298714802841,8.93843825197816,13.7033795588841
18.9512,1,0,0,0,4.17575574131726,1.59631487514993,19.5523451080758,-15.3018478160004,-8.54063251091878,-0.443665092594316,-0.736714161688536,10.3190487047416,-16.9932636580067,5.39836271187674,-13.8989410934675,9.08436904252894,-9.86676640186872,-9.65430517966897
1.0589,0,0,0,0,-14.5601462430271,6.29817977545743,-12.2414064085805,15.8714572794876,-3.24562092033245,-7.04077526756652,8.52766697854283,-0.566311132960969,13.4589944641345,14.2794307071772,-6.10317283482803,-1.62790512035333,-2.6867081547413,2.36999564812182
0.0001,0,0,0,0,16.6435607447621,-15.1290058695008,-16.0686835926282,8.82062452318529,-7.06055273566662,-6.03446495648514,-1.94480003721906,-4.98088763099798,-12.531459057963,6.21501129779492,-7.94773862329192,-6.95287999350743,-2.62129753420643,-12.6617395968968
-1.2589,0,0,0,0,-8.50191186059129,-1.88966624128295,-19.4228099175082,-14.0601793918397,-10.1693095921121,4.26361541078233,-0.0172943121544442,-2.41518422668324,-15.3325795291012,15.8039760642634,-4.41831372228181,-6.056893545031,-4.79788525131666,1.74355614015528
1.1029,0,0,0,0,0.79565254309081,10.5748935272546,11.2802226661329,-8.61470754979606,9.64623364985028,1.23152970543579,16.7729087694441,17.458154970041,14.1129456934562,-11.9372418468535,-2.59701033526523,4.14141011047095,3.03859549052081,2.07051403190716
-2.5863,0,0,0,0,-7.34414025162658,-7.25553012095408,9.74743479355165,16.9300370520257,11.5004117139884,2.55689851104804,1.29988930695478,-6.38894864018037,-1.11409278849099,-19.2702019259252,-3.70068210304185,5.71412633801026,8.30051095076323,-17.5514847884675
0.9202,0,0,0,0,-10.8405618610542,19.1691647053506,-13.9149267617606,4.1152314846095,-14.9927754051484,-1.99469555277232,-19.7686920380299,17.4550782029706,-7.12949063281618,-9.96542896667902,2.78261743979917,-2.87200818331231,0.920141754361282,9.14013150741259
2.1219,1,0,0,0,17.7809738514319,-10.2992773493336,19.4775006967821,16.9142416349239,-2.94146825756449,-9.52764743579491,19.1800113082597,-5.92882600248645,-2.85340327141783,-6.26391478459018,7.73381942554422,2.13493523849749,0.0131057610847414,-19.4226487449064
0.0001,0,0,0,0,-17.617925528296,7.83254373265214,-17.895822835652,15.058975144496,-16.8631351628716,-16.7785853078469,5.48177312685064,11.5930620882648,7.88213311306447,6.07428471805214,-16.8018398261332,-0.943697730004654,8.80447677300539,-6.89280923255374
8.7362,1,0,0,0,-11.6623795856461,6.66760413995199,-15.1199387942559,-13.4859002331682,9.81427272109444,7.9314268363555,0.940519838545811,14.5429228277696,-3.62485885491577,-15.3064557800561,-11.1453660235553,7.07993270069057,-1.65611755915631,19.6675798028593
0.0001,0,0,0,0,13.0273746332707,14.4784582123437,6.25893092585206,-19.5913373271429,15.575264721632,7.44345929941843,-11.7563403551015,-4.03352945555688,8.02324008677964,19.0361525660971,17.5017122706181,-8.33873885829567,-7.44353082323455,-17.6647450744486
1.5018,1,0,0,0,-13.7625354470643,-0.469580134355834,-3.89375282501401,-4.65174398340395,0.113393849612503,-10.7289434800257,-5.13602062271953,-9.38481802870819,15.9316549211273,3.00478314779568,5.59333741251883,7.37608894608992,5.87436054095559,-10.0884454454287
0.0001,0,0,0,0,9.73910543161616,-0.0557720714909564,-6.09440731427505,-7.29680552325074,-16.488681750044,6.72028581824092,-0.842503748356638,-11.0141844947535,-1.24508998413432,9.13272824003819,-7.84204150758488,-7.72648161067389,2.93813633156919,-19.0559276911674
17.6938,1,0,0,0,-15.7036947967684,17.2005295210443,-14.5054420469191,2.63597390688353,15.6344588306033,-19.955348103164,-13.5463411317902,1.0775836009001,9.88883984830603,-9.51252314167801,6.10471070447213,8.80613575654698,-8.88757720039974,-12.1826479404594
5.0006,1,0,0,0,11.5617790937301,11.9803718184725,18.3137453238379,4.83410182045684,8.60730182322551,1.90828988941978,-0.189413177872705,12.8713128011593,7.47358170783513,1.06063328049177,-4.87082096359315,0.0580462190691158,-4.94247255500018,15.1677696659869
0.0001,0,0,0,0,13.8865443659324,1.70052782584034,-6.8086240941007,-13.7867141361749,-4.62964359445589,-19.4633502976881,6.70294608301953,-5.60835487116021,-1.63695172800485,-14.1810134745873,4.66825589500423,-8.20610316798506,6.96696227622574,-14.6606387694347
0.0001,0,0,0,0,10.9449157963847,-15.5487072779563,-5.7515951192937,0.861316121520062,18.5111901649279,-5.50976241191765,-14.5899884163861,6.51064958851716,-16.0863131019386,-17.7547244913593,17.9652023027314,2.99415594785568,3.15089408620349,13.5269859492298
2.3222,1,0,0,0,6.45882443266611,-0.765650522051168,-12.6921215077466,-17.8622296947371,-12.8459209873223,-2.56604592398537,19.5740675795234,17.7660895127676,-0.274080482990978,12.4081431418061,9.175620272903,-4.74624589742534,8.84047786566656,-2.42411121500545
1.5089,1,0,0,0,-7.8874648902013,-11.6683707152295,9.32268919794894,-12.5737762402743,2.10744866825973,-0.718430449347377,15.8080263242125,4.43528748634213,-2.18587782320852,12.7832541738912,-5.73279770769297,2.1690369146568,0.6602715756918,-14.1959016032348
0.0001,0,0,0,0,-11.2431627223001,12.0451490333785,0.507701030890232,18.6505139155781,10.2345976817272,-15.8990051513333,2.55494075088972,-6.86996075348042,-9.22844496300675,18.7648179614604,-15.3715078394974,-0.52621209348937,5.22441918044329,-8.19203177959627
3.9935,1,0,0,0,18.7003230910712,5.45427373162367,15.6627920129496,4.00813679325824,-2.46790950167818,-7.60767418789839,8.82059418590195,-7.78005920695226,-14.003073547953,-11.530030794851,-0.310318955468205,2.25699416230899,-1.7363755907548,5.80956361654403
0.0001,0,0,0,0,14.888338006089,-19.1627420922402,-16.3292242792882,-5.4019071022006,-5.23710532423451,-10.8386484025308,4.96651116772292,2.89001793405212,-11.9810213219626,13.740923988074,-14.9111526562785,-5.95397297941304,2.34902148382328,-16.2813238378248
5.7564,1,0,0,0,14.848487985976,0.929592189959571,16.8771345689788,19.1701953838983,-3.2839377219236,6.6877775860597,8.52363971286097,-1.3149703632035,15.4540471947586,-18.3850211492724,-1.1301178136264,5.74766420777743,-0.00863312322520393,-16.5594468970069
6.7631,1,0,0,0,11.1198751466095,-19.6747360728746,10.8296348869274,11.8404516707127,-5.20685853164422,-3.70502449673408,-8.32984374779785,1.31196128568515,8.7778332976842,-14.4862991496914,5.03629151834108,3.70967471090596,-3.0533187142575,12.7731930084489
0.0001,0,0,0,0,19.3314586550066,14.2237126660038,11.1422014431799,5.01757146111516,-10.9032529166202,-16.5726374790561,3.94389236596513,-14.8648622992219,-19.0283480540942,-18.4237863199341,-15.1613838631879,-9.43718698623519,-3.90533826531856,-17.3216657007038
0.0001,0,0,0,0,-19.1135902340149,1.0595473433758,-17.6557390685589,-4.88452551047589,-14.3850125975466,-12.8195825559609,-14.6840338307041,3.33247648542057,-5.76810173409107,11.7477167719181,4.14430957172998,-3.13540904922397,9.6989214210258,-8.3372102608067
7.8487,1,0,0,0,12.1452355892213,12.5186062824598,11.9615998498191,-14.2894966173115,2.7065164574629,-6.4744613080441,-5.13346240356255,-7.91324487295665,-19.3206131714745,14.0422072888699,-10.0220878195079,-7.84860402200831,8.21847906240492,1.71124471624691
11.223,1,0,0,0,9.05160034015125,1.54574326455519,8.11276987581281,-0.113865912615829,18.8622418286618,15.7061024867152,7.64194081975068,-19.0980698718297,7.83685969423868,-7.21816247767371,10.4018230178361,3.6484465452223,-7.57444750448138,-13.1794037968678
-1.6942,0,0,0,0,-3.3173584269247,9.85267558465927,-6.11214127844817,-10.6432237145855,4.07815892009381,10.8317470575869,4.40062158889786,-8.51900450496199,-11.9019195255167,-7.34810625865839,-6.22599464547122,-6.44710954952211,-2.47735247781976,-0.783078677620708
12.0568,1,0,0,0,3.97917962456272,-3.34921538201951,2.39306426928589,-7.46194495767228,-4.35247644839498,4.82207628721705,1.79050124486396,-19.1494612657204,-16.8238230589277,6.73183166404901,-5.31273420948319,5.20977025739734,-6.84690241605165,5.04224108218221
12.1393,1,0,0,0,13.2909886843658,-17.7671778311924,-6.5088610091798,7.74845586517774,13.6639813191233,-10.3687549947748,18.6207137217812,-2.21356743061239,-3.06592987888772,15.8392048702838,-7.72404062817726,4.03104263318581,-8.10814984186647,16.7458023550644
7.3831,1,0,0,0,12.5946116264956,10.8540136391023,11.7043964485344,19.0904009675862,-17.0678432925626,-18.400426570947,2.8122873396273,18.2510994332278,-3.28456595027369,8.68277228043269,-1.81906362128292,-0.136793665701569,-7.51980711972891,-7.02277125233399
0.0001,0,0,0,0,-4.06203541529853,-11.7934604006476,9.15474083480161,5.42995392197774,-8.6475197036588,-18.9296092367897,-12.1495735478437,-8.7235269872032,-1.4003949455803,-8.11058353619419,-17.2473149616596,-2.53604027602457,0.909695381351433,-10.6868466511495
0.5033,0,0,0,0,-18.6219221266205,10.8348588835874,-19.3522926398133,-16.7570202375544,10.4410223310812,-12.134592678096,-14.7913318628311,-12.63964462549,4.32063097783234,12.0425874329898,-19.26531351224,5.02177993896049,4.51859986467541,-10.9799642524962
0.0001,0,0,0,0,2.27684016162284,-17.0360044774153,3.25345182593066,-19.982483055114,-3.37022253914023,-7.83711082614504,5.51755264246807,-0.19336882164303,-2.16773404704479,8.24518436804841,1.24280046151329,-5.83715130583246,-2.91166379354161,-18.0519298123976
5.1245,1,0,0,0,-9.5056200265044,-12.394767051379,-19.8800193575446,3.49381593570767,19.0752818346467,17.0342762191877,-4.16279757407552,3.5309823208954,19.9837205092409,-2.46935319959907,13.6735386621612,-6.31847305402703,5.12436549194184,14.7726958129219
4.7663,1,0,0,0,-2.78048887253036,11.1624918642542,-13.0202602755078,19.1160677982774,2.06953808821229,9.36835416493049,-8.20968680072989,-18.9979669485882,-5.03441312237822,-7.07964921843425,-1.60074967650731,-1.79089833732892,-6.55706864478634,5.45102373275952
8.3035,1,0,0,0,7.67533848704696,13.9350111935959,14.0507948326225,6.6115806736482,17.3205813153886,3.59903295813124,-1.51873787824024,-9.92924340333611,8.89789793252791,-4.01443850066433,-10.3835727609016,-8.30339158258563,9.85655433206477,13.4004567586377
4.3913,1,0,0,0,-8.76193932199437,2.31026861220084,1.62958919993202,-9.1646371660294,13.2506197692085,-3.10123381186013,17.5377590430081,-1.05596954159599,18.3580258251476,-10.6727348807302,11.4976413615365,-0.497747498124031,-4.88894849836297,-3.91900952781409
-0.9723,0,0,0,0,-13.0598115086353,-9.24219510727739,-2.84007364344926,7.30474996152611,8.1205497624598,18.5431562656241,10.8567912427492,12.5872336959686,-13.1732099808049,6.20014877431558,1.54045617140962,6.39451210738427,7.36692645241815,-13.1836426109269
-3.9982,0,0,0,0,-7.72387888795127,6.53393736228345,7.31113424574875,3.45964854094425,-7.57377413714284,-1.26378371491067,-15.5245384155916,14.0715171664448,17.9516232291231,5.43294611248165,-19.6497883283819,-8.58304012953206,-4.58472556580853,3.56147297556949
1.0015,0,0,0,0,14.7693208781341,-12.703300241016,3.2034142500036,4.93556258801565,-4.54468107512224,-13.7075401524461,14.4520721613505,-7.07454032926088,19.4193624830625,19.2589174327144,-11.271505913271,-3.9233496199161,-0.668041072897763,-1.66940086490856
6.2843,1,0,0,0,15.0994814871089,-13.2831947370177,-6.75029702845142,-2.61441667051306,-19.6487281648366,0.770494880043753,-9.44815779870166,19.0424346648014,6.02723626967744,16.3942296266299,11.9544953891726,-8.32637920281389,9.69785194468386,-2.04215639325711
0.0001,0,0,0,0,-15.827807348607,15.0387362966415,5.87231332474268,18.5691603988296,-1.9217626976603,8.53573149499994,-8.76156940949361,-0.00447599324163406,8.11625426029202,-1.40215281268867,0.546383977026267,-6.92320525338525,4.63557432658669,-10.9265385639259
13.4508,1,0,0,0,-12.551951380087,-15.1530609113584,-5.21565427224751,6.56510127735386,19.7449461611114,-6.65310342077282,-1.28980134972598,-14.257225966784,-15.7163623502331,-5.85958980452304,-16.4192536441914,9.84857582178182,-3.60212260177643,12.3790402270733
12.2465,1,0,0,0,-3.02874204546615,13.9415571610785,-7.80840554608512,9.69519706685479,-7.80955431698965,-7.99299990704075,-4.45767841531341,6.68105272808999,-12.0932276797739,10.3883135017057,-7.93503502378201,9.3819948924316,-2.86437701274962,5.98863356376629
0.0001,0,0,0,0,4.38301910626173,13.2861113432775,-8.76190104853583,-11.7908249827535,-3.10948330304158,5.93353739592611,18.3899086325044,-17.5068330627662,-11.1647409471107,-8.44419949151372,4.95377384264674,7.95619712666129,9.39541925294765,10.9867730720971
3.6998,1,0,0,0,7.15967145766177,-16.0922325489541,-4.939717250574,19.3020965799403,-0.358175207341887,-9.08650646259764,-0.553734748068312,7.6386832257538,-5.03064596950886,17.7655616849072,0.878401921774291,-0.783707478462624,-4.4833846447966,-14.7613122693277
0.0001,0,0,0,0,9.51265261357378,12.1667409391247,4.97044864908829,16.2508494033671,-10.1134030996421,16.6207493199796,13.8042082842238,5.60404345986264,-15.4404472714012,-13.4562528771841,-17.1681509299136,6.89731919924837,9.17292435758721,10.8422339461139
2.4268,1,0,0,0,-9.50656676498216,13.3391518947766,8.2028626182811,2.40305553305588,4.2506291628997,12.7922951229774,15.3519982141424,-12.8854515322749,4.95007863786126,-5.72760863719767,6.69971773739448,-2.42674858087032,3.68920899260632,7.11357958812171
2.6467,1,0,0,0,-6.19986118163583,16.6491024315089,1.18080552955343,-15.3104616954874,-13.6067462573916,-8.17366597943158,-14.5725778258139,-13.8020187981028,-19.7117285769983,-8.33150128467248,-7.44218360112578,4.07765606330822,1.4310534503748,-14.1695317372321
-2.7221,0,0,0,0,-5.24546696375919,-14.9798214251024,11.5975459577797,-4.70555395165547,-4.35310228697072,-0.0248710777131151,-18.1529850111214,11.297247911377,-2.56136907214403,17.8716376749013,-0.199277415365753,-8.44633446066332,-5.72416534373234,-1.60955471664643
9.7411,1,0,0,0,2.453797057358,18.3494269631659,12.8485224315998,-15.892969034885,15.3694393605825,19.2999572819964,-16.08046644559,5.08423362183983,3.96896082747534,16.6330343640027,-19.8657082705414,8.58458053322024,-1.15645581429873,1.37587213632125
8.7237,1,0,0,0,-13.8630025621288,16.1518560215299,3.51497478915488,11.2418720762213,13.6151946928338,1.00383995293854,15.0278461878558,3.60997383349137,-4.49886262634701,-12.3161694457045,14.3925424738047,0.203852226993204,-8.51973547139211,5.95112411753654
3.7057,1,0,0,0,-11.4290502335181,-10.4886774712798,-7.32238389071925,16.6418756396769,2.82642321418871,6.2149011920559,-16.2391686991674,3.48562757789513,7.17039344784325,13.0753650420778,12.5983448973105,8.02846850521852,4.32288614014749,-18.9701196184284
6.0511,1,0,0,0,12.1458989629836,-9.51538134893578,-16.1452262425046,9.8152795862266,19.0864982744428,-8.19945620909471,3.77830003025477,-15.0654538965167,-3.13489213679793,5.65372771289447,-15.5467590871418,-0.412374178606282,-6.46338099870341,-7.22118461904784
3.0266,1,0,0,0,-15.1693478910985,8.74020159413769,13.2482057426906,-11.7457859075439,15.3558561740454,9.88852136509787,-6.08536481571603,-1.78967888600336,15.1106062905257,-15.0548329116097,-13.1937410298537,-0.777698670493967,-3.80422562073829,-1.56012992093872
0.0001,0,0,0,0,6.25847365517136,-2.35650522571296,-11.149631834706,-9.08917805175052,9.28993857267135,5.76096198760784,-4.3113921463767,-2.87279553299282,-14.3325609892466,-7.64908748740552,-9.16521684541452,-5.14042651497126,9.37241473365026,-13.0746691647273
3.6605,1,0,0,0,7.98154476792845,-14.4081881130507,-8.72225524312509,2.99869445178508,11.6218912969928,7.3376151251147,2.21761552227348,-8.89513867139528,-15.4146198666298,-3.20242184717033,3.70015755626469,-3.6603575819954,4.88652214510344,8.93957759693743
-3.0515,0,0,0,0,-10.396671539315,8.22465233046962,10.2946449737729,-7.38594903582482,-19.7666790040585,-12.804434226717,-15.2030139385075,-9.61086969760528,2.61925197955807,-9.87370599266964,2.77293167063966,-6.27268175888198,-3.05160786658871,7.10171915847759
0.0001,0,0,0,0,8.54363120999534,2.42222270919015,-16.5444764116706,-9.22016353883632,0.719625168058474,-7.41624872088321,6.59750326903188,16.4442728421484,-7.10510891281506,15.211339317035,15.9211865181462,-0.228980495721167,0.442105743741584,-5.2308552968245
8.6598,1,0,0,0,-14.9009922962891,-13.8019592629788,-10.5315692675134,-4.30420193889831,14.551441411226,8.8859380547129,-5.83429052849516,5.04037823890212,9.85020571116805,17.1861225126744,5.93253820233567,-8.65968682280599,9.380450187601,19.0495893746114
-0.793,0,0,0,0,19.0093039203165,-16.6638849439034,18.3896807882452,-6.43776982553927,9.86286331609398,-4.82828858157393,6.16944588473131,-2.20647720260613,-2.56374230728791,16.2683656318895,16.2905813573023,0.793138878752318,5.49515075440053,-11.8595195110072
10.7203,1,0,0,0,1.83770622992952,11.0160019751612,13.9517001453812,4.35237818988698,9.20068493369478,-15.1448241072636,-7.16034679205382,6.74625788753325,12.8431654703988,-6.28818597601996,-3.04519361065316,8.29579229594826,-2.42439958815577,-18.4672281310596
3.3517,1,0,0,0,-1.95422778412567,-9.9254752030062,-7.05177837368067,14.5604378724749,-9.36438798904442,-16.0728618730523,11.5103949926406,3.88396895265751,-1.27499790673804,16.8981917125042,-5.69859610463838,3.73834762909094,0.386763959385162,8.09339774103065
-1.7251,0,0,0,0,14.0118178356737,15.4013494804343,-15.2287045696149,14.6186446808117,7.0900928948429,-10.182353309882,12.323419066958,-0.0257231841047911,-12.3725125245334,-0.337512276510907,-7.46332414152363,-7.00358542375213,-1.72521531356299,12.7696588664364
3.622,1,0,0,0,-6.89798153532029,-11.6098729647795,8.31599973831195,16.0538802362342,-5.55663634478794,4.93773673482653,-16.4126661913872,-3.79836349683019,17.5791776687324,-19.5093627840354,1.64367395409121,-3.6219386386708,9.9762178658767,17.1066602019905
0.0001,0,0,0,0,6.10065894954912,4.19565494267005,10.1089461017066,-14.0595892546584,12.7554344236353,4.96124303315829,17.4968671810994,-9.29562506928521,1.1532981413718,3.81840618668207,-5.09652607644904,-5.02383003566817,6.62682302016367,-11.968335507885
9.6819,1,0,0,0,2.08801760300683,2.0430348501759,12.6989662636794,5.46708931747053,16.8244158577643,-15.1528243013361,15.4453574166017,-18.8436595718273,17.3112554964903,-15.3551923939061,-19.9254654645226,7.71924401885071,-1.96252607261855,-7.51334868543693
-2.0978,0,0,0,0,-1.47578908228141,-15.1109444338204,-10.5595137299597,5.29604151962252,15.1673883784223,-4.90651357610076,6.58568431811108,4.62186285788795,-13.7129973807301,16.7150586755075,-14.9995977065581,-9.21029507269683,-7.11236215788256,16.5858974023052
8.9086,1,0,0,0,-3.39264625478668,-11.9737751911411,-5.86994165596608,-0.518099636225369,9.86106044740947,17.114078765942,17.8464089431143,-14.4231458616568,-3.40251508396698,2.83258969977364,-8.46832400606626,-9.0111530929659,8.90850374490509,9.54238746777776
0.0001,0,0,0,0,17.9123316265982,0.499359077573068,2.8307232681888,13.6118656845176,-2.63134872175002,-0.37769485896019,-15.8272962689646,-3.73552438099571,-16.2101759372754,-11.5801953612148,15.2324783967254,-4.0925740012652,2.1317737975311,-6.00215278786669
5.0282,1,0,0,0,-17.637306932161,-11.457702557531,-15.4123266358841,13.7580151605872,15.3066564680352,-14.3869731418496,-5.39744259908293,7.01748322037388,-0.822423462843005,11.0496190613711,16.824426689539,2.08026425364302,-2.94782870398803,1.31445108514859
4.4809,1,0,0,0,8.94136064960094,-17.681145850735,-5.74825988822806,1.39141076402787,8.53025474491572,-18.5394755293071,0.839929870309383,-5.76855602350939,-4.08155454899791,6.10149705585643,-12.2788067882306,6.82529341775157,2.34452027187035,-0.503359295505859
12.6934,1,0,0,0,16.2997794799374,11.9037780842862,9.35979113556242,-4.39963535926914,1.71019411433298,-7.73590511359392,13.9015517300766,-3.01910369718796,2.89101576396974,-10.7897740330408,15.2599039976391,5.7897328968025,-6.90358488204195,-6.08814550561947
0.0001,0,0,0,0,-15.2324652564312,-12.7742139299159,12.310765201209,-13.8853614077975,-16.7081760841587,-16.2833719662247,7.77431628355971,8.39427964927806,-7.44494690674869,10.0025127946811,16.4430981121996,2.26149794238995,9.98936319663613,6.42902377764337
0.737,0,0,0,0,-18.6880458154551,6.56566196017062,-13.5543835163566,-12.2905436902872,-16.6510998754713,3.10041642936057,3.74246920492755,16.1365776849045,-1.37356233328745,-13.5289446834085,7.13015367749489,-0.855537373418692,0.736887059994164,5.81120478173762
1.2786,0,0,0,0,-18.4807207962689,16.9359211489638,1.08477343388778,14.0759076117516,-15.488308074366,-17.7623383116432,9.02077423723669,-8.45162297373435,-12.0462771579407,12.7070477584636,2.1005221905089,-6.54265748842057,-7.82114731011271,18.1459990398226
0.8576,0,0,0,0,2.15134416380986,-12.2184450345135,5.3500062578447,-13.0013985183019,6.47068167519446,-16.8523091813949,15.737844564779,18.3867153787882,8.2372342824099,9.79447003663536,-13.0276353379789,-4.17754336558447,0.85752325555074,4.87539557577972
0.0001,0,0,0,0,-14.1740173470583,-12.9378285638126,-8.09438626257236,6.27910976763255,-12.2487795265818,-9.30643781968356,-13.3438324839351,-2.68634709799191,5.71310207934724,-6.14086164864609,11.7818433406506,-2.7560760832384,0.249223391172098,-9.70067377862648
-2.7005,0,0,0,0,-7.57552822417454,15.5729699055513,-7.02784053591699,10.3617836223374,-12.0832969212306,-2.29438133116767,-7.28952573304294,19.8212282470998,-16.7022487300987,-14.4878246576133,2.13187809902562,2.70060590296982,7.98934695891321,-7.9866516223362
1.2199,0,0,0,0,-0.0788643739173409,-13.851576696172,2.3743114562718,4.27269928438896,-2.95546175331848,16.2686572698559,-0.0402911750626487,10.4749519977228,4.56558989990868,3.24281424357886,-7.38855708978035,-5.74763979854365,1.84595294989144,-4.52780496163822
