Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.9298,0,0,0,0,-9.14607588924779,-0.490625610227728,-11.5585348128918,-12.8080208870337,-18.1760764475862,15.570088372207,11.9564345788053,17.173208560196,-4.0349738318502,18.2267216396775,-5.42690487219684,-4.83355739887556,-5.76325273063234,10.8586646824639
1.8751,1,0,0,0,4.18185310521928,5.84339331195116,-19.1693244847875,4.27413269789914,2.23669689222055,-10.6184071424929,-6.60079459903725,10.2616306889071,-14.6875195717723,11.1403968104648,3.22781950107498,9.80804787002074,7.93301930105962,2.09126290710407
-3.8361,0,0,0,0,-14.0927783497424,-16.8094430775065,16.4967364898573,-10.8659491959041,0.463087345246297,-1.07001964075385,3.68901578755767,17.5679097490492,5.92396109297928,8.68184202687346,15.4308588242281,3.83624713978111,8.65916620148526,-18.4000698944157
1.222,0,0,0,0,15.3493803030857,-14.2212207645693,-12.2341307040018,-14.9988688430163,9.6773902829506,7.2514784199636,-11.8456974106472,14.6255961324886,15.855663095079,16.5418432793104,-8.23271674282997,-8.15623378954428,-9.37817090523078,-11.5588087134322
-4.2109,0,0,0,0,13.5596312289247,-18.1185951431655,-13.2589750923793,-15.5665029880297,-7.26443778111763,-15.998411244889,3.41592133244196,-4.98975974510514,0.288113730324309,-3.92704332669972,-5.52071866676584,-8.63546988670224,-4.21101808985038,7.29816911654946
9.988,1,0,0,0,17.8918197431051,-18.4038893572661,13.7337038641097,3.49362326173931,-5.11538885503405,-18.5888537454436,-19.3754982409973,3.79921450775851,-1.84636824154287,2.05879242233701,16.8682443762057,8.01065362891692,-1.97724274667645,-13.1568123241963
8.3488,1,0,0,0,-10.1859346977243,6.8710323897808,-6.12517215089085,6.60279571270168,-12.645250937944,-17.1314983150739,2.10062632691749,1.25169664691296,-14.6514144476475,15.4821242730424,7.34056626165655,7.5243743944038,-0.82431557693857,-4.30275176250763
2.2976,1,0,0,0,13.7121111518258,15.5759215474422,9.98827439388354,-17.8342758119239,12.672918951088,-2.37815545297419,10.6559717157149,-3.51914851881876,4.82347674239819,3.30316615570043,-11.994157974824,-8.63413143396045,2.29748058684988,0.89332745140727
0.0001,0,0,0,0,9.1185309442629,8.35831964744768,17.6237872447555,-14.3178636376581,-7.67165204557277,19.5850521263157,0.491290590332568,7.07419115094009,-2.06386225162081,-15.104225564981,7.98027031349936,-6.17673810874237,-3.91520656650622,-16.4217326369607
0.0001,0,0,0,0,-11.7240494217707,-13.630452922845,12.8012583165074,10.7574019199411,4.75387353310389,2.51857126655698,-0.925091819733478,-7.38886144940029,6.74074955803361,19.1627473512408,7.51096037166516,-2.22717104500157,2.90498085051728,-16.7785405913083
5.4066,1,0,0,0,-14.7217015516665,-11.9622357423184,-13.287712098651,14.0058405459937,-16.3513929131841,18.3133857477034,18.4578524222443,5.77292878538378,-19.9520547716989,16.9720488477989,-18.3067229805055,9.17597332123391,3.76944801269618,-10.7574472656572
0.7544,0,0,0,0,-5.62776704909946,-11.3286640844038,18.4405455410133,4.55338919716335,-10.332925428852,-17.7953432657345,6.93627071465688,-16.3597171330235,14.3218613441772,-19.631612980215,5.86449042817526,-8.61291601353929,2.50431662155069,-7.85861581812735
7.5327,1,0,0,0,-19.1432395837347,11.3479375782894,-15.6722084914938,3.39518026765762,-5.92889987504298,1.55504300479408,-13.3936510156458,-5.97877957996536,-17.0883682978182,-7.68308981823525,-9.15005241353302,1.70915739756209,-5.82341229920352,3.84343771584674
-2.8243,0,0,0,0,-8.51880047710381,-8.0567850423933,2.95642442201718,-2.77686182228848,-7.10636725095227,-2.60175607295128,-0.853062070715573,-0.745804802134955,-0.479303592433752,4.90061128983646,1.90514255458794,2.82441604818816,6.35820363268068,-18.8323952410739
2.0343,1,0,0,0,3.35625455922104,7.1649305722438,-17.7785913874288,-12.0185419809069,17.820082052458,13.2695088214756,19.1444418989625,-18.3244037400818,-8.6827827405508,10.5334506903807,1.35832473857791,-3.6070684164698,-5.64127321290041,-18.3216293146611
9.7477,1,0,0,0,-13.9139503778491,-12.2574828705724,-2.46580952506287,12.7442341681431,2.66342453315379,-19.1869264979859,12.2094547795206,-8.00528774611417,10.9670693275323,-4.02515075000768,18.5683878181705,8.45227728135892,-1.29533014699693,7.36087829224627
6.9759,1,0,0,0,17.3298188073345,-7.88767611055558,-16.718089118974,0.401163512643492,-2.14011147279888,11.5925142515263,-5.74874160598558,-2.96809119121306,17.0403685607111,10.8574607537305,-7.89007490676016,-1.81038875045448,-8.78615257617903,13.2133061982678
3.6553,1,0,0,0,16.2307212603988,16.8966623404934,15.1109716267273,-12.3229161105649,18.883821847174,16.8193559376527,-1.15115066342865,-16.945705536093,17.8680101283405,6.00156521356055,-16.0598524468628,6.78938495714312,3.13419896638385,-6.08223801693388
0.0001,0,0,0,0,-19.1859578068892,-16.8718996990591,9.10060642550823,19.1743664937718,8.19378360769628,-4.45117749040726,16.3215374123538,-11.4725880894367,-7.85342780234832,-0.757243477687446,-1.06032760006146,-3.15009009367653,0.901740024183503,-12.5209653999392
-1.2638,0,0,0,0,-6.83627509168442,7.38719581507705,8.29993064250332,13.2620706876808,3.50337471234035,-7.84512238256862,-16.2695048927714,17.2265625397153,11.0439328908332,-14.3513393327584,-2.10755500080829,-8.39419172500794,-1.26387382764054,7.31720882301085
7.1501,1,0,0,0,-19.6849120353296,-9.12163132584721,-15.0579017973339,12.029890382956,-11.2727776147534,-3.13391057660069,-16.5333287357051,-9.96183352366526,-0.939481117639048,-12.8779338553581,-4.88067966915859,0.213478221814587,-6.93650733432487,-18.0972676529554
7.0889,1,0,0,0,14.8739032011334,1.82812847358333,13.6885097373677,-6.41487336054345,-6.78774853957046,7.97108817595594,-17.5159196946489,18.1695916387108,-9.97523414476101,1.30043010433967,11.0958456533391,7.2073391127257,0.118491045644555,19.1443358801405
3.3105,1,0,0,0,19.7199890978764,9.65638799854236,2.26284383192572,9.80241734794669,8.13758674282017,6.82885322800936,2.00284323002103,-7.88950140234936,-5.312371146571,12.7264578336557,17.8522358658321,-9.79706993046676,8.79900222171703,-6.4867109755515
0.0001,0,0,0,0,-19.5672383489844,7.90692096744836,13.6464358250157,1.54366143061084,6.3655383852242,7.69790005403063,9.05854436988082,-13.4734104391189,-0.492226631928524,2.24101402194955,-7.94474125851106,-7.87557298552447,5.97807196428303,-12.3681360115837
10.446,1,0,0,0,19.8547000643527,13.9437487636542,2.28258518990996,6.57549863126584,-0.966707453365458,-3.30115853467902,12.550795760902,15.198757501408,-16.5701490961092,-5.12409134950276,3.49775652728617,4.41738037888579,-6.02847119633412,13.5009210526903
10.5194,1,0,0,0,19.3050606222533,-3.13138878189655,5.69953822327325,18.2905773154692,-16.9169762692121,9.62237168109013,-13.0792394643134,-9.45196531312093,18.3860120036217,-10.8776562647988,10.503400455815,1.61115596183318,-8.90817780255741,1.07115386738842
8.4637,1,0,0,0,13.8609705956796,-18.9821329904767,11.5373273119907,-1.52446015346654,-6.62944590998437,-1.40546597546502,19.5891964013856,-5.30362179368538,9.32701796289548,1.09562660383627,0.777886664216485,0.759700812608724,-7.70386545980897,16.2979861961464
-0.7441,0,0,0,0,16.0009912521805,10.6334144443162,5.78003210493804,-2.21383506744946,16.4956204820995,-10.9603460327622,-2.07723201510113,-13.4323702807388,-14.6909975020369,-19.1686248363313,7.49126910636997,7.90393321711764,8.64815231737553,-5.18588020067002
5.9962,1,0,0,0,12.035603329919,14.3908133994354,15.0900974410151,5.92830169298201,-7.31113634443857,-11.6942696684562,0.95821002670715,18.2958848502267,16.7050176092816,-3.85821471863174,11.546637560837,-8.85940394818459,5.99613204061561,10.8963912328834
5.2273,1,0,0,0,-2.13210742715265,9.09079529414967,2.19525508787608,-19.6743720189117,12.1388017132574,5.65669878456154,14.6240169450827,14.9610309013488,7.01756417698816,-0.781143844336533,-15.3175010334351,-5.22721323121526,6.06725441275847,11.7616170202004
-2.0677,0,0,0,0,-10.648702333568,-9.22166834555092,7.80026002823582,2.35948530358196,3.85518503941632,13.9849911572317,-18.1224514832137,9.39784999793483,2.64784402054561,-4.0488432081594,0.920078981142446,4.64883799020549,6.7166738629745,-6.27588930179937
-1.2024,0,0,0,0,-0.778153031511067,14.4862632408457,-7.65002881241997,15.2380386084534,-3.58814338656592,-19.2589972819056,16.8898569342823,16.933559491313,-7.01043236324223,0.443956119368728,18.5687964326721,-9.79708595050372,-8.59454118869885,2.79375980656223
0.3212,0,0,0,0,-14.7974803983758,10.1182584070834,15.1310483542866,-4.79954175076712,14.29547140393,-4.424818522917,-13.4563941961673,7.87456922214759,-16.7953996680048,-7.01187447835107,-9.8610924630807,-0.321111125632003,4.8066328050313,9.05280444882143
0.0001,0,0,0,0,11.0978200274062,2.27901462229685,2.19685733386872,-17.6545758374541,4.77932804017692,-10.3683781194,11.269326361296,7.38920745902815,-11.5072633180976,-10.932735838124,-15.0390017781946,-4.11675674553064,1.0150793207951,-15.7491421922509
-3.1642,0,0,0,0,15.7880209175734,12.3184140243863,-1.8694774429029,8.48328163537118,7.53611013593821,-6.06494295814968,15.8673868049582,-3.20633548313432,2.37280381786404,5.87600386547868,-9.63681845798033,-8.80988398731176,-5.64557669565863,17.0957394015176
1.2476,0,0,0,0,11.0342953933597,-12.1332132487294,11.630982038811,3.80142292385953,-12.1463673255947,-2.7513043442949,-16.6538472688291,-1.04996014320143,13.5669672702322,13.9471821847599,-11.6885948916581,8.0474681564417,6.79996946136712,-9.73215126657386
0.0001,0,0,0,0,-16.6208292823694,-5.06076446214094,-13.4475676901767,10.9484030711194,-10.3500443575071,4.47597300134373,-14.8628664396187,18.1328142389242,-7.94134300401917,13.5464880556097,-17.2774292924497,-4.7391725582203,1.74389366224409,-19.7771735387563
14.8457,1,0,0,0,4.62657970568233,-1.37843864369787,-15.1831097047538,-10.0880112070514,-13.7625486807042,-12.7301534560904,3.50592236871523,0.803980713738845,19.4497206169316,9.50630598538276,8.59795756825744,6.03619844758833,-8.80938319635144,4.38140309031319
8.763,1,0,0,0,1.95383446094297,-9.03561377446808,12.4882067306709,-13.0142976407196,-18.501858133477,3.53701863750349,16.7559930417124,18.3764304298264,-7.46871566121727,10.2334107992203,-9.78072992402536,6.56080903842107,-2.20207864459311,6.73834423351416
5.0511,1,0,0,0,3.00585761286529,13.2878438687297,-9.58873312890053,-7.53034062395766,0.966527206658011,4.18976801833591,6.7926676835491,-0.455929047597973,-3.79983446677142,-16.6982987542271,-7.71463382281105,7.83754709441999,2.78654779924167,3.29152013318463
6.097,1,0,0,0,17.0180511947422,-3.05906896306087,-9.18547980094281,4.52617593720419,-11.900431138571,15.156099231334,-13.3896437100849,11.4437126305141,19.9691362088161,2.96735142572286,11.8991642972554,-1.22071439639735,-7.31764258011199,2.51005371856944
-0.8622,0,0,0,0,-1.88184541352521,1.37001066332749,-15.3023464058627,19.4185313314771,14.1291859714939,-15.8072429127605,-7.91690703246797,-16.9779607008987,2.35726346700091,5.66093957346485,5.34363720711811,-2.73548949399591,-1.87323427558806,16.8761733696818
6.8055,1,0,0,0,8.26187317255855,-16.1087526432601,-12.2176715917076,19.8968841880136,-10.7013984251544,-2.31573520603545,0.32900053727268,-7.0926359832078,8.38115553553564,12.9058294617685,-0.754763491305667,-6.80542598138748,9.24821425492535,14.3377069727152
0.0001,0,0,0,0,8.09289228820635,14.5004912623313,-3.44273968291117,-6.91786887523656,-12.9173136245809,6.63984868233358,2.19144192846442,8.33065420560047,9.57840910343879,12.9995094319351,15.1072315039099,1.72596776561189,1.86053681676005,4.09950174775882
-0.1733,0,0,0,0,8.60972900209591,-2.35164637537731,-2.82119272522457,-14.7811451577744,9.07792537571854,17.0928445086923,-6.97285664274943,19.3800736964169,-3.07992540462724,13.771481886549,13.2087350211838,-4.83576439625022,-0.173430007003937,5.03861380078869
7.1723,1,0,0,0,-1.72304549838951,1.1916531080739,-15.9439554647625,10.3667379794488,1.02678602118941,18.8432837218224,3.75001665933904,16.6972730040307,-8.55870621677962,10.8792586893029,19.9673872361088,-7.17223639070152,7.36289121102442,15.8654201520712
8.0748,1,0,0,0,-7.45724865930136,16.3840034906305,4.77430781720746,0.980399022564068,-2.93594728725454,1.58210103747329,19.3315324025541,14.6465298379157,16.5114187759761,1.31855800410641,14.6636788676246,2.52518197126803,-5.54953418750365,-15.7038750125028
0.0001,0,0,0,0,10.8678339544902,1.69438885721122,18.3801105249066,16.2674242573263,16.4881811979906,-9.00105919435458,16.0609494664896,6.46308852556173,-1.71577124361516,14.9279120414903,17.4042218195915,-1.42261640574104,3.55356826612283,-11.4955300585818
3.31,1,0,0,0,-4.75535164791546,3.7181077872182,-7.05477749365821,-0.453374915425702,17.5068375260212,12.0976585673283,-16.8365805991244,3.63504480861167,11.7749083733464,-6.05659883370964,-2.62562988703343,2.99246270249625,-0.317419672966693,-3.14545420554953
2.4321,1,0,0,0,4.99148143176033,9.69655723453737,0.838608736466398,-17.125471461877,8.446581794325,-11.8451521052899,3.05573861185968,5.26907348382386,-14.7902461549226,-8.14737024986778,-7.25056672119818,7.1141639905483,4.68215080707552,4.59270974575335
3.689,1,0,0,0,-18.7018928512899,-15.264355073217,-16.4002450707709,-19.0276782168929,6.56661016994638,15.1932474066344,7.67546290220478,-7.2372025551106,19.4896442002684,-8.56095629806558,18.4140422615825,-3.68892215390065,7.64230980319869,8.80987693164737
4.256,1,0,0,0,-15.1605461593095,-14.8577499105119,-2.1451532463835,-2.1072387171386,9.76176068301537,-15.1465114095737,11.7467424904876,7.12690455848575,17.3343308266532,11.3522850770349,3.8110618187168,6.18615210310651,1.9302130218908,-16.0266099834243
-1.0622,0,0,0,0,-6.29879637932338,-1.85440949633303,19.8079082108936,5.74172575148783,-19.0344162195919,-1.49284583883732,-1.16743034063403,1.5748585073163,10.64587664675,1.70498367978958,15.8911897853403,-5.66769696702476,-1.06234865555435,16.3215017911998
7.6126,1,0,0,0,-0.379245572659769,5.04569893161274,18.9616351139439,-1.46748315671142,11.5050519127407,9.44465934647851,17.6477127145739,12.4038953734727,-17.2758014743305,-9.42122412295406,-9.17225677131981,6.31189182476914,-1.30062347172352,-5.54299644657079
8.4477,1,0,0,0,1.08488834801172,15.4078977076574,7.02599946594867,-13.7616373943445,-9.96470457285449,0.0664615556416273,-17.2559384081255,-5.89404569548014,11.7421396785984,7.74467185756587,4.49608619778795,4.99481559552907,-3.45278411396461,-15.0332594517949
0.0001,0,0,0,0,-8.65307225173703,16.2064952929732,-13.8261861144813,5.91666282964864,-19.4545895014842,-11.1481020895635,-15.0810479978444,16.9108593775114,4.02471597575166,12.3717911299491,-6.3390906038043,-2.86676648129989,8.47179497785078,-17.2629604890396
7.1136,1,0,0,0,5.09280713535012,3.76482206685349,-16.6039949293055,9.4512862713792,18.1435942667716,9.6785905611611,3.16846475025593,-2.92131975666446,-0.896645835951805,8.72735333079251,13.8397669042713,-8.40268315298018,7.11350359728473,17.7770245190316
0.0001,0,0,0,0,-7.20919130895519,-11.3761482044974,16.5466168024094,-17.571107588301,9.31905190777564,-15.1471853913543,-0.263722920413873,1.45030680119828,18.2619580777501,-11.4637103017546,17.2227251543123,-3.37456084689447,-3.20204904537378,-13.8989299296225
4.4787,1,0,0,0,-5.03764034538346,-2.16070373013178,-6.8986180875392,3.05195988529449,-6.02208302134739,-0.861371772058035,14.7000584608284,5.09156075521688,-16.9737367457814,18.3727312717983,5.80672591131097,7.90792382422579,3.42934949060012,-12.3535450994097
2.6984,1,0,0,0,2.7915139087862,9.23331264923818,9.8311997173488,1.61574919976361,7.20736859063451,5.05367288338295,13.7574830461743,11.0871262121231,-16.1060794482166,-4.41017329238135,19.0514631202765,7.22167153295563,4.52337780146841,-18.5396072089941
13.0641,1,0,0,0,9.16820403083806,-14.4940547052178,-13.7016437921537,-16.4170260468518,3.92379457299123,18.850806508242,18.4292275974697,11.3901485386224,1.22076805965388,1.91747120802839,-15.5983028634426,7.3694129924682,-5.69462643443933,-4.38490139204737
13.0301,1,0,0,0,-7.85724158281796,-2.30420339628154,8.4366819520987,9.70823937330819,11.7790393209139,3.6419456210692,9.20420486496081,9.58426979585226,17.5152856016804,1.61298816195377,-4.51971724932297,7.40520300402542,-5.62481778958716,-15.1412797251921
5.6289,1,0,0,0,-14.0702469770611,16.2279002886654,-15.1673987760426,19.6454465332366,-2.67871292063212,19.0939224949452,6.07966289460932,13.1528724742811,-15.2920579189785,8.08138674728329,11.1311738704741,5.95663760056724,0.327867849878986,-19.3426171670131
0.6273,0,0,0,0,-9.94056180297133,19.175145226054,6.05128939506068,-1.37402321843356,-17.5652485943264,19.8023154922442,6.76359954360083,2.64722461338547,-9.61502760822961,15.9477057414735,18.9172213436726,-1.74879123460684,-2.37595576488283,4.76824830716682
0.0001,0,0,0,0,-16.0613360914634,-14.3136703613825,9.82586551533615,-0.161351040322813,10.8811170058661,-1.00169865169687,-3.8511208725024,-16.2846115237039,7.82261370358695,-10.9317314620437,11.1553053698546,-6.22197430963724,7.33509121751884,-8.56330953485941
1.2017,0,0,0,0,14.2915471744883,-19.0725016492376,-1.07383951563435,-16.2910826321326,-15.5765750938419,7.32249668926757,-5.94562122941321,-2.23842479797916,-19.2970669002604,11.1403555441644,-16.4705702766169,-2.29498284509884,-3.49658826181975,-11.7813004199313
3.2172,1,0,0,0,-17.2805186237364,4.55283452718398,5.38901569790502,16.3729770638196,-2.42985643014787,2.05016427090855,10.9275359627141,-14.4133930791831,-3.22694996675594,-2.78881951923016,-13.7095130414189,2.28635456400186,-0.930741587399485,16.4100659596947
3.4474,1,0,0,0,-13.8048773020965,6.64539399278569,-7.13320365887672,3.91527195330751,2.52505349445989,-7.21218997868566,-18.3100155770909,-10.6915042174765,-1.37983854557089,8.72805691590308,-10.8446512274916,-3.44727009289666,7.00144691799247,2.58696378040143
0.9577,0,0,0,0,13.8253960805978,8.63225699378189,3.70853241937268,-7.17023634738108,17.6437799352837,4.45719730814407,-13.3994362180469,-0.929744144040395,-10.5959663536804,-13.7540200476885,-2.40748124449532,-4.45539539519434,-5.41302215342197,-2.61193941590225
-3.18,0,0,0,0,-0.163592049645747,-4.81644333311007,-18.3659510454835,17.8156765913736,-5.19310609877281,-17.3315751799455,-2.46149639816536,5.0404202293757,4.12603682652348,9.1121075465604,-18.862766414471,4.25107940882388,7.43122195421573,-18.5125244057137
-0.3939,0,0,0,0,13.1114134557437,5.59727305527153,8.09426003741363,-11.2236404190296,9.00654090985864,-19.5882163660272,8.34716445829018,-12.3527735016513,-4.63979872814492,-12.7617012991578,17.8961892846245,4.07741159725844,4.47145745699619,-17.8932438456029
2.1092,1,0,0,0,18.7572766801993,-16.7384351175404,18.704195983143,13.6402281148749,-15.5403136909179,11.0944462115639,11.8154501431131,7.41556091641555,-5.48824315598063,13.5081572290223,-4.25850009218008,2.73912375735215,0.630045912870882,-19.3995729275028
-3.06,0,0,0,0,4.93364856526932,6.58272362755216,11.8738590717866,4.11861507776104,15.6176279893628,13.8810340912597,12.2217618970342,-17.5520029364755,-10.7845177095865,-7.90893748107104,-3.82637745934659,5.17221697961977,8.23230769258983,-1.73366339158567
4.4128,1,0,0,0,-3.22761125467141,0.765471330121471,14.5529816326358,2.90729819747115,14.3060730639403,-12.0965147193765,-8.14049453035667,-5.69164342991158,14.9017146341211,-8.83585855100754,12.0988705115844,0.0784689370973997,-4.33419299944864,14.3718154327044
15.7765,1,0,0,0,-7.00425873664393,-3.75020453406226,10.6244050372996,-15.3814859340925,-3.55153181823909,-15.4618197164059,-8.91848423657784,12.0976412105409,0.453554958585261,-9.10611018009876,-8.16174493760483,9.83765298099767,-5.93878834511567,-4.34979560135868
0.7555,0,0,0,0,-19.0334359471049,18.3768340703775,7.07236996295558,6.91911345173207,-18.2150337941864,19.1879050261391,-8.99466543173697,-16.8460272650245,4.19950200410346,18.9919047920546,9.46388537647175,9.61575008115953,8.86031541649992,0.197575197517878
16.4731,1,0,0,0,17.6582359944228,-0.480584579874229,12.1675121136315,5.47282383194965,9.92506391520884,-13.506645784732,-16.3829962453896,14.8891140968216,-13.3558896155469,5.21839475397119,9.50273505519377,8.93360761940002,-7.53937707475613,-0.881413312905682
0.6331,0,0,0,0,19.2841420943481,-14.3418605329579,-14.1389531665781,-7.78014161901728,11.8591541446996,-16.0164993600576,10.1246010286073,-4.42212642615537,18.2065369269873,-1.89527430899953,-1.31967540765578,-0.948425219148223,-1.58147393397682,-18.9688095285794
0.0001,0,0,0,0,-4.72244743417169,-5.63109089891908,8.00066158435042,13.5506753434561,-7.32502409483877,12.9668038784953,-1.38364638596281,-14.7917782836331,-14.1384607954012,13.3590090789503,-3.0404171048259,1.79024718259194,5.6741420175388,10.1839274989864
13.8862,1,0,0,0,-2.63184912142593,-6.81896308726037,-5.37214124063097,16.1009776153649,-8.36515267749011,15.7514060685209,-17.0632984335926,-18.5026847859167,-16.1521838479389,-16.785213140932,-8.91201479249124,8.38395870382704,-5.50213641865061,-15.8054515300594
1.5768,1,0,0,0,6.06616900761075,-0.856182976603222,-10.6992262872906,-4.81304081452618,-6.50878339010318,18.217266079168,-2.62495389638051,-13.4639610165787,9.53047023651129,2.50508792813416,15.3199792650119,-2.00188684427959,-3.57858162658418,-0.810835655858568
2.6407,1,0,0,0,-12.7960384720195,-4.82956705682872,-12.4372912488635,-7.34267875402144,9.91654677585511,12.6287491514853,-10.8537368483958,5.42461877945344,-12.8476063729292,11.3798015546211,12.4844871494412,7.47559872791538,4.83502257907815,4.13079430143309
4.9264,1,0,0,0,-7.36387027806924,-3.61973178070439,3.63951293277464,-9.57919564878891,1.42843303734672,6.12433943454333,6.05278652076702,12.7919247205075,-7.10800115779845,-14.3067963077535,7.11820627363761,1.35825987252028,-3.56801546640527,8.2290600562687
1.8393,1,0,0,0,-8.38490535724087,-14.1223450273467,6.66840947579257,-6.89375353191427,-8.31272742826245,-12.6025844228178,14.2166498546655,-3.42372829255605,-10.3621227912311,2.20098132778238,-7.02190354028847,-4.24814456325917,-6.08738136436261,-19.6700339450916
-3.2276,0,0,0,0,17.5663909231054,12.2888750731988,-6.30355889232551,4.52397097807324,14.9583837489308,-7.36290258195819,-7.96450924758552,10.4605337999683,-17.5435862416148,1.79678942134693,14.8454243013459,3.22766790188422,9.80419209870527,-5.04525056575857
7.1717,1,0,0,0,-10.8301610542755,8.49196175602169,-0.618659643294336,-4.6280856325983,2.26928533847344,-3.17745422023739,4.67873180816479,-11.4787320416423,4.81150619862533,-7.66754878684751,-4.57670126782577,5.6350042675195,-1.53659323189183,3.06724675799427
4.2526,1,0,0,0,-5.86634808707042,4.13126311722786,6.05504161168631,-1.332981765161,13.2156794182156,12.8453076712427,-4.56510147630798,-1.69892679371873,-17.1866592387042,-5.05220851572629,9.45120349847189,-7.63602921086595,7.20869678475935,-3.38349264782558
0.0001,0,0,0,0,-7.97979225828304,-12.3273964055734,-1.00291658044325,19.1123662988349,-19.7778113229145,-12.6012129650492,14.7431152174065,2.45781372712057,15.064407604439,2.57013958880428,-5.86860248193579,-3.34735979107658,-1.36793971226486,-11.5877848801769
0.0001,0,0,0,0,-15.4244493542669,-4.59506111338849,-1.50895139670179,5.46385905630883,17.092024010371,13.5052587179467,15.1073189230496,2.68534721884436,-10.0494034478371,12.7479710500385,9.91563747255341,-8.05591302214317,-1.51700206221435,-15.6137471151178
2.467,1,0,0,0,-16.9066411185505,-10.5803481698921,-5.43162064747883,6.64049431965378,-13.0150888196485,0.709808098257479,0.123174947164632,9.54922109325114,9.04340718083692,17.0207026305126,18.4625477471721,-9.99754296284419,2.46691866380262,11.2265596569664
0.0001,0,0,0,0,14.7541920646979,-4.49465514013961,-5.45328560916499,-6.30919447661921,15.5703922932981,-8.72845890691877,-8.6025952344098,0.811670702002534,15.5885411780186,6.59273031390876,12.0343178152313,-2.85030791621386,5.01813593573611,-15.0459918561538
0.0001,0,0,0,0,14.3384564331425,-2.49158456870668,-10.9640422144707,5.45885004535571,-0.490861452279745,-17.0495804472478,-1.8987702745623,-3.48661333513818,3.31388040610994,-9.14839154834397,13.815246861956,-6.26425228848609,-0.722715271759014,-15.7555496243051
11.0671,1,0,0,0,9.61832587668914,-1.16440116712958,7.45332823268449,-5.40911036564804,-15.5531259636492,-8.72656281373209,9.22766997905398,-7.95795728322784,-7.0531577440945,-13.5958373072025,15.7821659371264,8.40721643722001,-2.6597517396243,-14.9723570369199
