Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-4.053,0,0,0,0,-12.7897061391621,6.85729664402607,-7.43904721756323,-0.538048014994878,-3.90285420661927,6.22932384290393,-19.5864994970887,11.3138870140329,-2.34238169123696,2.1957788916145,-13.9414780517192,-9.91106339051654,-4.05308750111624,14.127850585324
0.8834,0,0,0,0,18.647522436157,-18.4176217867995,-2.40971441798302,-19.5029191403155,3.09285631114814,16.1528654883712,12.8782474482941,-10.2947600004924,12.3265418765501,2.799515884215,-10.7954174927341,5.9823702559274,5.09907450797382,-10.0929477122414
5.033,1,0,0,0,-10.6748318386701,-7.1275432212803,-16.5010373272948,-5.57356606922674,-9.02456861329047,2.37522097266157,6.94153417184922,18.8465103347791,-4.77425600239911,-6.55483370564374,-12.5225474678058,7.47891135167351,2.4460280708799,4.69870112982669
0.0001,0,0,0,0,19.0140181529084,11.4693100899421,2.21790359648619,-8.62644513517726,-16.1040647576767,14.8581611000574,5.84633019597598,10.6848308466694,-8.85745024816046,12.8929207616543,-6.56216818261865,-6.85941766714368,1.92900988507277,-19.2581499835156
16.3772,1,0,0,0,18.9915345192749,13.376768601412,16.320721827454,10.9802227423014,7.84489164232719,-15.4774729197597,2.13971028645093,19.0515923423331,-12.562155679314,-6.56057581746427,4.14292191923724,9.97376108605506,-6.40335352698455,-5.21665624158365
0.1674,0,0,0,0,14.5582428536795,13.8671324028503,1.36630870192405,-2.41122952615798,-11.5387733926041,-2.8347186677114,-4.16177660350456,-19.2412784185107,18.6265211866517,-18.3603632250219,-11.5482678493597,-8.39932906323537,0.167327952386264,11.9692146141367
0.0434,0,0,0,0,-19.6097224215922,-6.92029881771355,-18.2376565074597,-8.9747847826306,-8.62391260956605,2.83330109566801,4.26117428765122,-3.51501976313438,-12.7599479437353,-14.4097722353251,10.9476800391909,3.21389344822303,3.17055941246153,-19.1986668017484
0.0001,0,0,0,0,4.83305314623085,-14.5536091886688,0.14084821030325,-15.0176536844307,2.89927035616589,-16.4448090399591,-8.85138620115308,-15.141353488199,-19.1606050735882,14.9764385984686,-4.43876576883639,6.74122383447472,8.39432670667356,13.9795523939398
0.0001,0,0,0,0,19.422267798749,-11.3850312419758,-10.85993162809,8.56641825868019,19.7001451402555,10.6571788137993,-6.54991467237982,0.471455018962658,5.59871435532714,8.97016909723106,-13.2516019108734,-1.02539401480339,1.59616298428371,-17.0832795960145
8.6633,1,0,0,0,-19.2418375120951,-4.27871638302111,-5.4616521455976,10.5572849420664,15.9610208989734,18.9386234371181,-13.5718971951884,0.0033195446891412,10.322504566308,-15.6344609910242,7.87914287529699,8.25101190272533,-0.412177799438446,-15.9552431417963
10.9222,1,0,0,0,-14.4370681446029,17.2281569583689,14.0152386912128,15.8241290560298,2.32505076766543,7.22684715355351,7.87324912748678,3.53936182496748,8.46162982501525,15.4440410089949,-18.5147515117175,9.23344941256115,-1.68863542022392,17.6286997335901
3.6021,1,0,0,0,-2.78777479796426,-14.5395966643257,10.3176954229999,-4.66059656011075,3.89766524356354,-14.4993910314946,-1.71716084781432,3.54698808253025,15.6843200838641,-17.0304979269329,-3.8863124879059,-2.03813435414924,-5.64014400563769,17.1737057367358
0.0001,0,0,0,0,-19.9494244454648,17.2484306387081,-5.09680414684893,-4.72894274505985,16.8982824235503,-1.21209054421522,9.61524782035397,-4.24758656964869,8.16753190034115,6.19630009410835,-7.50780403000986,-8.83353315253233,-5.34037070311817,-18.2583470317484
0.0001,0,0,0,0,-12.5810714850501,-3.88775962762189,4.7650673139235,14.0181265187899,10.6664848075305,6.65471558971191,-17.6682749246086,18.1660388813172,-8.21257511459525,3.82708995987209,-0.270568029151459,-1.88282427277871,0.128506991967768,-4.50728320808082
5.5841,1,0,0,0,19.3712301158816,14.3034636847379,4.66771937321078,-2.00823478658364,-10.5292418832641,5.74313107914983,9.56649914917642,6.4398080482621,0.330209945148901,4.05663279544124,-18.7233117957823,5.61946965092326,0.0354973355216952,16.8897052976075
4.2978,1,0,0,0,-15.5142517792287,8.27517342051756,-19.8727246913568,6.05060898807081,-19.6606420913829,19.4008915270288,-17.4561492357512,-9.9899217214928,1.69254938560103,6.8887405114375,9.79506080052379,-4.29773486893201,9.03850778496423,0.00774173420434465
2.2473,1,0,0,0,-5.89726954407158,-3.79017425275126,-14.5400267285302,7.21582657604444,17.3659865493688,2.58822686349479,-16.2515839203063,17.9622906626505,-6.24298427590043,5.08025261118317,-14.2308283641558,-6.11282958192828,6.75413741774762,-3.86565295000139
7.4823,1,0,0,0,8.41270801452719,0.178854268925377,1.34381339380384,18.6998835696599,12.5442163941812,-6.02447438960497,14.1759774462812,5.69025777236728,10.4671033494425,-14.2887232455914,-14.6537570855481,-0.0626366285474305,-7.5448238279611,-9.45220387676809
-2.6031,0,0,0,0,5.69947565003562,5.49067721837734,-15.7923578354757,7.30760161751277,-13.8599412423268,-12.576658279888,16.6234934948151,-17.2959835402222,-9.81635552487719,9.5985801314076,7.95018069366937,4.7875487509817,7.390733967011,1.74398136989668
-0.5525,0,0,0,0,-18.9238138179653,-1.35727667972655,-16.9406712391491,-8.28821497077413,9.55106265473388,-17.1676285544026,17.4546761792683,1.59045634843416,-11.7998472915481,7.6207827784831,-1.09679210942183,-9.38913668318267,-0.552564272718454,19.5443402728296
8.0926,1,0,0,0,-17.6230164400946,3.78885899629855,-15.5348689149116,5.2282043576597,10.9603522235794,5.86665083103615,-5.67608006503365,-9.33287975879505,-18.7452926966313,-14.2024607219385,19.1837714928564,1.91641270887324,-6.17609896409613,-4.96919725677385
-1.1622,0,0,0,0,15.4135413141707,6.96083237440309,-9.1340051570537,-10.1955307640937,-7.4576422007951,-3.7414099832184,-0.22646760575433,2.09054025099598,-11.0705297515123,13.6726107604328,8.1061754239226,-5.2081825810643,-4.04587796265427,-2.33991325565456
-0.2233,0,0,0,0,-8.91258006513312,-12.157725162972,16.0033026581551,-11.34242746635,5.97774093067514,-5.82285515518064,6.57099666627857,-16.1362878147222,-17.0118849348638,-1.65932502184991,14.1830517577721,-6.13712508958941,-0.223448098442198,14.9806454247387
8.4848,1,0,0,0,7.05346492790905,2.54722060041303,-18.5250886753901,-8.75243972240423,-19.8554588873976,-3.76473927175095,-7.59017046368946,-11.6498461253606,-10.2457947594741,-16.1984844972537,-11.7162588002462,5.12491467138646,-3.35973737390174,13.3753365175453
0.0001,0,0,0,0,-17.2067595094097,-10.4126706228262,-3.75711850019929,-9.17928827481425,19.5188892569472,15.2438786212633,-5.62216230427953,-3.34698580505819,11.0574795304215,-12.8782502582247,-16.2776561048859,-1.60438941773116,4.65864218865394,-17.5242018067812
0.0001,0,0,0,0,-9.56751884905257,14.5011506384031,-1.72569091576187,9.14232214094417,-12.0977095489897,17.2435518276228,-18.0875560325132,-4.33691053222046,6.68309426338265,19.5773506112679,4.52485595396972,5.6743854942712,6.34121794517829,6.86664049333306
0.7409,0,0,0,0,-9.29274052921096,13.0634027311123,-4.23186761714062,17.0067843205643,15.3674637002441,2.43116095743625,19.2453308752721,-12.7293472224372,9.91505311021456,-2.04924362774002,-6.19965411088171,7.38805492439015,6.64724606403436,15.0129023058132
-1.6158,0,0,0,0,-6.78171214088395,-18.2198069806388,-17.3491840598961,-2.12291638894164,-16.4274594703847,17.8736023916524,-18.0016533772575,10.3335506767189,-19.8798281316905,1.74260411830745,-10.2592719799027,-9.63309603249667,-8.01722021110491,18.1300637400234
8.3853,1,0,0,0,-13.8717803309617,-14.5250390863731,-6.89368591706107,-8.03372769369602,-13.0885559915021,16.1013667724508,9.28217960643617,-18.8198340523336,1.34552844403569,15.5489948447091,-3.82290996899128,1.4036370906849,-6.98160422235026,14.9706052541
-0.1027,0,0,0,0,-11.4563316837316,0.720180371085629,-16.4412757984163,1.25961704039632,-3.77519234972018,-19.7190275365536,17.4247766209496,11.0093735603636,5.96302879571635,-10.4974171907316,1.31888187506003,-0.504771853060198,-0.102831180866819,0.592994448973378
0.3367,0,0,0,0,8.17464491841194,11.7261595321346,19.6962625105579,8.18420881197374,-15.5754099718568,-9.34079771340047,14.121497093216,2.48443093934145,-18.4554925468069,-19.0120891066665,-11.9370464469263,9.13809616753562,8.80150265939395,16.4033422929466
0.0001,0,0,0,0,-10.838557512556,10.1247747614075,-8.51802982039042,-10.757248773748,17.2328033185629,14.4224155205845,-14.9135423217906,9.99645678294737,10.5072556347367,-15.9170958386449,0.142244927482864,-4.2410337280425,4.22005133644665,-10.8923470791419
0.5545,0,0,0,0,-5.61210753263241,-15.7177529069493,-4.19661165336005,9.03648158175811,-13.4834188314955,-14.9636135094977,18.222081911595,-14.0338591443942,-4.22300193251727,19.6160242519166,7.19936371310183,-9.72930231355308,0.554407706414622,14.6279013592165
0.9592,0,0,0,0,18.329338174094,9.31931539848988,13.5883791834024,8.73632166980131,16.6542456593405,18.7740657287487,13.9985804378554,0.577984582014274,-11.5238446908803,8.46797009875677,-8.24128746459625,5.99501944215376,5.03590322569388,-0.0062460161282516
0.0001,0,0,0,0,-9.21106201399081,-2.43773150509373,8.90938728432064,8.72168995626932,12.1354292708078,10.790472455557,-12.8314425010586,2.65314966251144,-10.5587065649202,0.934418025548819,16.2940033559689,-4.61028711140151,-0.479777035303108,-8.25165943714372
5.6237,1,0,0,0,14.5412900296432,-3.18638389345022,3.50385154566204,-1.99420075194733,-9.24464956058724,-17.5430711919203,5.04774472904675,-14.2891616532193,13.6676987136349,-19.6411129916229,0.595168948620653,-0.370480099087089,-5.99409632414279,0.164360101827125
0.0001,0,0,0,0,-6.74803411127446,5.95852383870685,0.64275582638162,-10.2590107630682,18.0313033047037,19.1275798484295,10.0781754122226,-11.4470155113184,5.69336156359626,-12.4923390001603,2.07427650042352,-3.78355388011372,9.39174965915296,-7.69584695148369
0.0001,0,0,0,0,-7.80165012480393,4.5742300668885,-6.97041679270532,8.02861199104886,8.61201650630036,16.23100419649,-11.430023738999,-18.4535840584452,-9.59482505321817,-18.8394879197954,5.2528902180655,-6.50338457152074,-2.76347694918649,-8.21304064843211
2.907,1,0,0,0,-0.391542191395409,9.30003225661278,10.8512241896649,18.4726387836863,-13.3143337033151,-19.8655845450634,-11.1792069480032,2.152471521859,-11.4732706816524,-11.0735973798783,-13.691278041624,-5.4457130393754,-8.35260350713245,-3.05132824730696
0.0001,0,0,0,0,-17.4347844490266,-7.09319375616733,-10.0878982032833,5.01432420921332,16.9480409921874,7.86649870557591,-8.09975824961543,-13.7000397565902,3.6620821841268,16.4070998388416,18.7675405878679,-3.53943986225615,-2.558116719637,-3.87474425744614
3.3256,1,0,0,0,5.35131022885363,7.91042168393371,9.11133127453524,-19.812586801046,-6.55965611080642,-13.0173021786929,-12.8807763717185,15.0405513605676,-10.0500637170168,-1.13961433942258,4.5033292237025,-3.32549554865457,9.81947113677192,13.7040591148718
5.3707,1,0,0,0,15.9826564761301,18.8395771702658,-6.67071153069756,12.3620081263908,13.6324790220133,-6.04467025914321,5.09525323217997,-18.5955467083834,4.49302351960022,-18.7212934254535,-4.75061485363984,9.80962165151095,4.43897808889645,-7.61559655041784
3.8653,1,0,0,0,-17.9279825663762,-15.0320699621836,-8.34969535424521,-6.51988551672186,4.91044269944977,5.32452974580607,15.8743329807641,-0.741491853372963,0.337876811835663,-12.4188985843201,-6.1392770688685,6.36725282872017,2.50206086016816,3.91061422044169
2.2351,1,0,0,0,-19.2972916872886,14.671220051338,-19.7958167457056,8.63696478432367,0.712030210885445,17.9896790684122,-4.1559771035193,-15.4539224457153,-3.85669471347061,-3.37808439670484,13.5671932191233,-6.68861050298725,-8.92365879944899,17.2670831799309
1.9975,1,0,0,0,7.3372356776264,3.05731467494312,13.3871981178394,-12.2862638721497,-5.99619796286243,-1.37117585986052,0.447108470048949,-14.694389496105,14.9107858332794,6.22894740174341,-3.75635023742432,-6.89467588550612,-8.89210264254228,12.9113065460419
6.7041,1,0,0,0,5.79793480885228,-5.59587591797203,7.46899008286565,5.05785106256279,12.6876194955136,4.17927946553455,-5.66198422631052,12.7803759752827,0.354174595246622,5.3932001131848,-6.07289372811619,-6.70396299085383,6.72661527183702,6.35828456736811
6.8032,1,0,0,0,-14.2516157758803,-19.4737279261989,7.70013878166877,-8.76632614510028,-15.327554012594,12.5953507950436,18.591301730232,-4.71533789784085,7.14964591603612,-3.31439158244934,6.70134007763863,5.07696084989767,-1.72616561813384,-14.8737495370506
1.9287,1,0,0,0,-7.83902293513166,-7.55363786204437,-10.7032907649382,-14.2150647435211,-2.55982036576393,13.2238126418616,-15.3515187275772,-6.10095176100422,12.9233839735616,-1.4376235701303,-14.0368504522644,2.15844519166541,0.229836611468237,17.1157569173522
13.4946,1,0,0,0,16.5332721679718,-5.49341639552763,-6.82111294349474,-11.8656113991929,-5.47374873903894,13.7390576807656,19.2090298136234,-19.1617523823393,18.9545755001718,4.41172859091214,-4.01425295684705,7.69986109611112,-5.79461067304067,15.6069175996633
2.4967,1,0,0,0,-1.28659665334989,-0.491914486454377,10.632499977811,-18.3656021378246,11.0805352255467,-14.447005342021,-3.72012785641161,6.77724476304668,14.7684466823877,-17.9120793153135,14.3937487889876,-3.3200206775008,2.4966029506388,11.416042789756
0.8566,0,0,0,0,-7.37545395729602,-5.95827872605356,9.50880836368332,10.3283469519365,-12.7773554476047,-15.3850893107948,9.04909615422266,-17.5697184617848,-10.0199372949211,12.4510506707674,16.1856338079593,-1.68825084678812,0.058437725809295,-0.831704667924328
4.0933,1,0,0,0,15.5745336107536,6.24961967289954,3.99053577583362,-0.879676579069752,-7.48353814927777,7.18962201778994,-11.6029049811771,-3.55285264788806,-12.130501301546,12.0433049876981,-19.8745912217668,-3.90600362854792,-7.99919266246868,17.9180390036199
3.4149,1,0,0,0,-0.328791713956914,17.795506933942,7.10818501697014,13.3688876658485,-13.5572030539816,-7.50817131288294,12.0804489184907,12.9049358594018,-0.965579166962645,-14.1609537128893,-16.2321628223361,-3.58968513845504,3.41477487462972,15.6759898709551
-1.9235,0,0,0,0,-12.7212427712642,3.99033704050252,15.8159115058299,-12.783676003763,17.1283030331557,1.13740570933741,-7.21994491828264,-0.525023938137426,-13.0259754468885,6.84512101069846,-19.3753578322232,1.92363193337939,7.92918446314594,-0.999740871130324
-0.5359,0,0,0,0,-6.44963436699858,-5.46128872693302,13.7594342480174,3.25927773735389,-5.3180172805366,5.73082104266309,-4.74664764542547,17.5678554143027,1.26494803234841,-15.5741742648595,-5.06561585949239,0.535979424249181,8.20135554501116,-3.32625899576061
4.1775,1,0,0,0,9.88476958640558,4.39100829322137,17.9473241497565,-18.9571977653251,-11.0763451542949,-16.8863879050219,0.0869858899352494,17.9829674232079,-14.564442577702,-17.367017765733,-3.77251559566592,1.39017366123965,-2.78722672235123,1.97952962775666
2.1821,1,0,0,0,12.5532669248019,3.54215818712552,10.1865704773167,-1.48373173081144,-7.42278294439911,-13.7441020607265,17.9162542780977,0.761994656638496,6.50450803457989,-15.179799966064,-1.93704652966407,-5.44290116200793,-7.62486530563953,16.4268417163295
-3.0418,0,0,0,0,-13.8122999195111,13.5083571735803,14.2736277640749,19.8226535199203,-12.5472101721838,-18.6516631922805,3.22532653158793,13.302102343303,2.65198451004306,-17.6754917436125,-3.02791583014253,-6.99376231958824,-3.04190425749819,19.4146521739592
7.4796,1,0,0,0,-12.6514994737511,16.0402538756259,19.9888151185355,-18.1859499400256,16.754311233138,-7.23585451782981,18.8767262395509,-7.49907821202148,-2.92359807359958,3.68264956850037,-8.26399651165381,6.9749956066039,-0.504500139181348,10.521223546447
14.8476,1,0,0,0,-10.5834121961882,13.2711808019474,-17.517170515535,-7.32519856803463,7.61193357221918,-5.72640517970433,19.5906726861127,-3.19143875326568,-15.2856702939062,-9.32724264402848,18.1378032552248,7.04280492441364,-7.80470375404044,-8.2414438281578
0.0001,0,0,0,0,6.20348903118129,3.23853680129142,-8.63727638661825,7.28673439271525,8.61106294105443,-7.36498665855991,17.3301223743521,16.0553152950523,4.43176725077559,0.0616220980428182,15.3413920642733,-8.65855117727552,-8.29268572028685,-19.5916224641578
6.8831,1,0,0,0,-10.6681793264615,-7.39010097305658,-13.1414529200219,11.1154743938144,-10.8042931433947,3.68423905461172,-5.63133835139499,4.41006023429495,17.1246847915602,19.8724073508525,11.3158946168906,-2.20361193486073,-9.08662091497917,19.5400732701108
1.7914,1,0,0,0,-14.8334985407515,-5.27285573856592,-13.330966057158,-6.76010523946616,19.8966520622872,3.52538693778819,0.0810898270403015,-4.92047274523801,-7.1407194938051,-15.2530086454822,-14.1324641850521,-8.8192268279187,2.66001450956707,-7.02795808253599
-0.5421,0,0,0,0,0.186876499613867,16.5273810691541,-11.4280108095315,-17.1931773539482,14.9156654000924,4.52482074287902,-6.00340355638378,19.1551775493112,-17.0358128327453,17.8292547152965,9.90111791869482,4.25863879675265,4.80080512995294,-10.0975776696478
4.6032,1,0,0,0,-19.0500829445303,9.34627981794937,13.1845341020925,-11.2956990480416,-10.7125924994723,9.02234198479618,5.54175137517059,-3.24933332495576,7.52648865816796,8.48537876353159,-2.41906543238816,-2.69208156842715,-7.29515477508574,-4.02340077056903
0.0001,0,0,0,0,-1.00154441926104,0.618421675873783,13.6876931381567,9.22750350248667,2.23895348001478,-10.0146546644281,13.5471641754228,6.79728943741357,2.48535317257502,-9.86173133363093,14.7538012631931,-0.555498506005286,0.018605725801109,-2.11823357060567
2.5959,1,0,0,0,-8.34582571867268,10.0575541775011,0.432635015934451,-8.68358450968476,-5.71375802035761,-4.32779441886636,-16.6964712159158,10.7303469674173,-2.54004349294982,3.92501264729438,12.989687947874,8.93168345664833,6.33588565036569,17.0615433796972
7.9158,1,0,0,0,15.9126808473289,-5.7727661966233,-1.26524218980475,-15.1180670667362,-2.20338698908407,18.9768861658691,-11.5391582435754,2.1783847732987,-0.930744866961835,2.18853833183968,18.6631601533159,8.21669379523042,0.30096760459176,19.939772473832
14.9062,1,0,0,0,-8.07025988877678,-4.49269581467032,6.71599862238009,-17.0634289160749,-2.14139431128721,1.10224908144446,-7.70069553596953,16.2618018578451,-10.9114775331162,-11.9427730711912,-5.1945522581973,6.91768944295958,-7.98841859897895,-17.3397184499009
0.0001,0,0,0,0,-12.0516831751975,-4.9999838178192,-13.7109730588275,-1.01584125757031,0.54931348354404,-13.0734982543035,4.73587084732859,-9.21247438145894,13.9193266986433,9.88876457140791,-9.56229742991891,-8.51549413570146,-6.6730393617305,-19.4784632059218
0.5047,0,0,0,0,-18.1557464333798,16.1942797808674,16.3127741853956,-6.62149498508176,-2.98379405269008,-8.58398845851869,-7.78037325634754,13.9429523505176,-2.79555346522026,-5.16452029980418,8.33376345880653,-0.504604376489494,7.95355253290878,17.4631945006855
6.5309,1,0,0,0,-12.0485630125972,-1.4115000969847,4.75434116319832,-11.5833433490441,4.01940408980788,4.7282621870771,-0.834781316719273,-5.98069208165208,13.3434050751521,6.91224155831742,-19.7591947843525,4.99610599058183,-1.53473875901871,19.596244757098
13.8011,1,0,0,0,14.4288872234745,7.10559779340966,6.39271615545372,-6.02163311349464,-5.2366125667129,-16.642991751423,1.00644766271316,19.7190659683708,-4.05960178429233,14.2894944615799,-4.29630328175631,5.52905602044799,-8.2719763386687,-11.8915504229102
13.8408,1,0,0,0,2.08430770409849,-0.350090573187938,11.1937967721398,-16.3587213263303,6.45112659201763,11.4261332180754,1.65757323405017,-15.1510065610854,-8.81140847084457,-2.56602653833995,-10.8850413128006,5.28538566059729,-8.55531624396273,-14.2970780271013
2.7086,1,0,0,0,3.60630948339482,-5.13633336069273,-9.54159199071001,-16.0741066285764,-8.33183407822256,-19.0920532071288,-18.4985246037765,-6.72808820301432,-18.6665250756975,-1.850229712035,-3.98753532104806,8.17484427244693,5.46636374928808,10.3541938224378
5.6522,1,0,0,0,10.5845483426204,-15.3489918254379,-18.9914669015325,18.5445373289277,-10.9153675562603,-2.45532832043331,-8.18605576038489,17.0227891874072,7.89805575580683,-7.65158618638862,-5.26996534459132,-5.65210860933459,8.08835122914077,18.3449035684492
6.611,1,0,0,0,-17.777431678148,11.0796853520642,-14.8048630672435,5.58523268049647,12.7677488214762,4.28029222279935,10.4700612142851,6.24380238212961,5.01258689724422,18.1112581626516,-9.37824135719264,-6.61093499530945,9.46315217212195,8.55093210352153
-1.8732,0,0,0,0,19.6719013420317,-2.72200491246274,4.33244901284807,2.76606186943741,-17.329520096086,-7.05359495832967,0.216701999218046,6.50873997709832,-16.6552072356103,6.11508682582156,18.019754920083,-4.9128756397339,-3.03959924252789,7.86299043221756
5.2442,1,0,0,0,18.7337927345157,16.4260881079072,-9.89706501534096,-2.19526140550511,18.9916104410594,18.7916627331916,-15.4704278689654,-5.60658561270662,-17.000364439515,-2.88530852769081,-3.89106302211788,-5.94274613395658,5.07700435431294,-0.167125146787392
3.2594,1,0,0,0,-19.5222169023756,13.274360270433,3.84459075595014,16.3608746574819,-5.05638740522512,-14.7430521264088,3.79350819455145,6.86896479228614,-10.1743733315795,-9.80230804431777,10.8150905646545,-1.11529429135555,-4.37460885575091,5.42449414730505
2.9744,1,0,0,0,10.6355611245335,-5.04868778140928,9.24484450676248,-18.3952043114074,18.7456736028219,1.78341585296431,2.35278359579054,-7.19773921707515,6.92254792165341,5.01607832631057,7.88196396111291,-4.92369397628293,2.97432782626749,4.74349444324785
0.8319,0,0,0,0,-5.61032214535345,-8.94019983650498,18.2130601559403,-11.8341984646156,3.49282158120577,1.90431083457558,5.90959007645768,4.1558821389325,-18.4115830397335,-18.88768190835,-0.685999699871541,-6.70354324954177,-7.53535389584761,8.92164330146785
9.4107,1,0,0,0,2.40917387686936,-13.0005628644649,-16.2209097306568,7.05310502502003,18.2634922531604,0.96553614291183,5.3085527046732,6.78905985964301,13.7223651425203,0.764819192283927,-11.9149433782053,9.48384358454944,0.0732364410696356,-8.27387653843497
9.9822,1,0,0,0,17.653185301477,11.0588002683746,-16.5655089052726,-19.7617022035069,-18.7991485837597,-14.8150518590207,17.3715283316999,-10.5877532864787,13.4065246638958,17.3438837787472,-8.89162201635317,6.74149239381627,-3.24057957180621,15.9179238269055
5.8778,1,0,0,0,-8.26843580913192,3.3006726299328,14.8075934235306,-17.7489956996414,13.3365800113452,-9.58209681875564,-19.1638872296502,14.7522635683108,-15.4835000550274,8.56909484757867,18.9591180012043,-3.90515818755016,-9.78286946923685,-10.0400038187904
9.4044,1,0,0,0,6.88578775241171,8.47433719830387,-15.5957336510671,11.8031205651516,-18.4655146858992,-14.0698408754545,9.09849028677875,9.65244169055566,14.8505891636174,2.65212224144238,5.93815771258702,6.85866981481687,-2.54565277473975,-10.9562988522649
9.9859,1,0,0,0,-13.2653026332223,-18.504162853018,15.6933713600898,-12.1659777633212,-1.62810572581904,0.801474193419548,-6.40659872394155,11.3685954536,-16.0726118414379,-12.9942127722214,12.6402485534141,6.25403349639912,-3.73181348645668,4.42833022253529
-1.9734,0,0,0,0,-4.72526742259138,4.2531145076404,10.3174406088353,19.1792673409545,-0.937406269882647,3.20966520841939,-6.29714692708437,1.44529998927428,-9.57143666625683,-8.39264462337798,-8.5485166463934,-6.1718711334877,-1.97349626577102,0.523889929521207
4.021,1,0,0,0,15.2241102611821,-2.25376452863495,-17.2052887258151,0.828707557130159,-0.153155586068255,-6.92211088565548,-7.11783371419883,17.8106423661636,-11.0302384010117,-19.1295175964668,-1.50617350227952,-8.9208952051523,4.02088913535905,11.6721721586497
12.9166,1,0,0,0,-15.0506119086629,16.9577957193378,-17.1916111191401,-3.17888792502067,10.9620006849171,19.9538559919194,-7.6007164709452,8.52409264734658,10.4265632872605,-16.7870175284535,17.8720753873738,9.9728640207586,-2.94364744325313,4.83754109917957
0.0763,0,0,0,0,17.3595801351489,-8.37530218867664,-8.36350951745354,-6.20989649497215,-0.82277899089474,5.84416030888308,14.3872368419033,-0.864557959951256,-3.28606855637318,10.6224527046864,-15.7744585918605,-0.076203778403368,0.266849788485295,10.5934302905134
4.286,1,0,0,0,-17.0628787223622,5.66610122705668,2.05136571035349,-10.1458578537088,4.51468994839376,-19.9718775820296,-1.18218389255436,-8.92976462925046,-5.47701005880803,2.01491582766487,7.82530406199698,-5.87253098451977,5.35087511771957,-1.58661165106679
0.0001,0,0,0,0,2.36165086081002,6.02190465334881,2.53826862846943,4.78639770762025,-13.9954286375338,-15.6811695612696,-2.25745011052799,-8.99456230145386,-7.8827900764744,6.65099564107013,-6.10263375442774,-2.33449982961868,9.51038416597916,-15.1788550904911
4.9927,1,0,0,0,3.97018348162103,-5.02506518624389,-8.44867236244166,-17.697530691371,10.9667980547584,18.9927839350786,14.2927300494917,18.0295646542323,-8.93592784664036,-14.5110044734535,5.34505256233387,-8.35616724423465,4.99257219258073,8.28168863299452
