Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,-4.29082893246382,11.6815000218441,-4.90991403480111,-6.69732540143525,-9.70095648157166,-19.1482494002889,8.23258564729881,-8.49401477922669,-11.2062905967602,-13.7352339519389,10.3104223929966,-7.3718561346445,7.23812549784022,-11.8755687220836
1.2541,0,0,0,0,5.96173092834819,15.8710084768965,12.3021803175452,0.00127802993018378,17.2357346129569,2.10939305614572,9.68891439826004,11.6139322384927,5.86754450878761,10.9552100190146,0.831796433313208,9.07383160441014,7.81978886878407,-7.12190611258244
0.3166,0,0,0,0,15.3505282932351,18.7164214240845,5.58542007445215,4.67402937558017,-7.76924219727097,3.06177136038452,-18.9185586231713,8.1196636248384,-7.64735964952418,-8.6855320482926,-8.15156832717749,2.81989993584035,2.50342243625746,-8.97909832031408
11.8234,1,0,0,0,7.0631898684224,11.7991742618119,-1.25824827069478,2.5936145561687,4.56639853982614,7.01215833390332,12.9214268869604,-12.4842643407734,-5.44200896489603,19.393467559141,14.2133194997453,6.22665209233461,-5.59663765920171,-1.84446037920873
1.2643,0,0,0,0,-8.98773561158804,0.888491851925171,0.00110721782669287,-13.7697866472855,17.8020128002528,19.3725196450093,1.12519717476403,-12.0762377192879,-9.54249284668779,-0.568875363072191,-5.84829398354855,-4.25581638042138,9.36828043319104,-2.99159942805567
7.5994,1,0,0,0,-18.8128968000636,7.90321308980207,-5.09217900445539,19.0679075922551,0.363701994830059,19.7127198363796,-4.8296339681977,-7.65676997258322,3.5592849712355,-16.0148972197838,3.54649193345763,-1.12707886433763,-8.72638717581178,-11.8688467933033
0.0001,0,0,0,0,-19.3908122073388,8.96375835041616,13.2034308866241,-7.17729833493878,10.0303168844891,15.4030538105435,3.87466150050228,-1.54870421773115,5.64199060829594,13.2547608391249,-6.11781320585518,-8.78095794139769,-1.23314121246363,-17.4525973222853
1.3038,1,0,0,0,9.06236286399065,10.6402602287169,15.216743710788,-14.8404584906155,4.36408978789794,17.2188185460393,9.63090567765939,13.087385404002,0.287430156950521,-9.01915782554434,-3.61786072583809,-8.60592933958045,-9.90960581409895,-6.59514810633278
9.8263,1,0,0,0,10.9305987893835,16.9058724725649,15.4488264293685,-18.3690688260212,0.57827561012126,19.3208379396976,15.951156673946,13.5868202238806,4.43714848811859,19.4021459980962,-17.3154039085098,9.5574833599367,-0.268766410350212,-9.24492553885011
0.0001,0,0,0,0,-5.04252380855681,3.64761135754837,0.331380830962075,-10.0062572208937,2.61253538456542,14.7003306151193,13.8001665723073,-11.6966234034952,0.0148745954099567,2.3865445912082,13.3319662710382,-8.09583692147663,7.38436475636538,-13.5582763596441
0.0001,0,0,0,0,-18.182870673161,8.30123080952708,-17.5726791942865,5.27968091095584,-8.33977629366415,-2.86186869441126,7.82626869140034,-12.9155102693059,4.66089941483592,-3.919699196562,-5.74387174172533,1.06350856994726,7.23582532758069,19.7985277989491
0.0001,0,0,0,0,-1.06094148258973,-18.7862633601602,14.4392753735179,6.22779444371908,1.89421274199136,19.3140801461975,-14.2179755007193,2.00886666772147,2.26793345996727,-5.22406108046265,-1.21929754808441,-6.42696427079913,4.97307042441453,-16.0323312667577
6.8253,1,0,0,0,3.9347446434896,-7.79400054168987,10.5922319244945,15.5255873685234,-16.2943705682927,0.716743880496526,19.3111152459232,-19.0669760197772,-5.88287806929078,-9.9223217652327,-9.71941056635631,6.89652991359727,0.0713203147546189,2.71008229434139
-0.985,0,0,0,0,-3.87592596576624,-11.2164409796157,8.71441358154756,7.6752504021302,-3.39362685957695,-15.4145089079005,6.25398076486441,18.5468190406214,-13.8142984364002,-15.3892058827297,6.85138599916124,-7.64899703868994,-0.985106114219951,14.5418986637331
-1.4313,0,0,0,0,-8.93222337337247,-11.445603646482,-12.6437091990631,-9.58848697129505,-9.92591176495565,0.376259719383292,-5.55405610487187,-2.08023031766003,-7.4867964688511,12.1477682321069,7.06518378636926,2.79933376971321,4.23077214964361,-7.73603236234441
13.2297,1,0,0,0,19.5459259702932,17.7132515229415,19.345386099312,-16.0502528115064,-1.82310473946261,-2.00823011007004,-4.09530464101585,-6.2362202795991,1.94578226229554,-8.74065810484359,-19.139705856486,3.49605796966396,-9.73353174955193,13.0879034554897
0.0001,0,0,0,0,16.2508443382081,15.8843488900951,6.18200405863988,10.154411429457,-12.936854217123,9.13081889089299,-7.08286140323492,4.18862511154325,12.9920906386968,-12.7429008240124,-9.03122606205322,7.88343101577797,8.37270622826075,15.3620158888104
0.0001,0,0,0,0,-5.24435698926824,-1.32005186500078,6.77429144298035,9.8170235838905,15.2461291639535,-5.60513085813373,-15.2427060836304,-18.9106604532025,-8.39359566500805,8.11350643341111,15.7703161105773,-7.91018607425346,2.63884878720712,-12.3550934638432
0.855,0,0,0,0,3.66323288059048,5.91368899202683,5.21297616383409,-17.565778757549,-0.895114488418159,-0.999578596249794,-6.41706181379218,13.818470367607,-11.5013541133958,6.12956579790241,10.9397725697842,-9.28138577715425,0.534304330738671,-0.320563306886761
6.191,1,0,0,0,-17.5051988163781,-18.4488422166838,-1.95062340321618,17.1821969571622,-14.7605990994586,2.52583657216614,8.60088696492663,7.10063235878393,-10.3031023347114,15.5613139456334,-10.5892130273547,1.73720552910502,-4.45370301040016,2.60435190261041
0.4835,0,0,0,0,15.1658807491101,-2.04232893675443,19.4342479194929,15.8818110603754,-7.04798309902344,0.523969871888433,-18.2479255149108,-19.4094706379733,19.6298301063306,-16.4650382144002,12.8449918297846,-3.36583178445018,-3.84924418274601,15.1547096564617
0.0001,0,0,0,0,3.74525436974664,-13.7628191631577,-8.70875436619606,-9.23937096503788,12.6797612126636,13.069877773189,2.83321898296979,-4.17436774427962,3.3488948185833,11.1793689923805,-3.48845670949671,5.3207187422439,8.51219417935661,6.41652831594487
4.5134,1,0,0,0,-3.806298639738,10.6397422331474,-5.16745540225953,-10.663731875167,-10.1241912511082,-11.810785483405,-12.1651768600956,-10.4048079234565,2.07641897888894,-11.8302501290655,-12.8405295404411,-7.70968515867081,4.58167468230286,-3.19639538808039
0.1128,0,0,0,0,-11.4743987279885,-0.956522326955476,16.2928735607859,-17.1517127833494,-8.11698752566932,14.1848070845196,19.1138632597916,9.63301259798699,3.71574872607528,-15.2242010388627,-16.9925834054693,2.82730750339688,2.71463111530217,-10.3629365440435
5.2646,1,0,0,0,14.0919296491869,11.7204519767891,-6.85310813408856,-11.2386370901793,11.8240942001022,-2.78059148205604,10.3652699712786,14.716483522174,-16.4497790845608,1.47595452129717,-2.450299452344,9.82711136593057,4.56257370421788,13.253705600217
15.1578,1,0,0,0,-5.19766006100248,-4.62350728063123,2.11195690822743,1.10516582426675,13.9921067893955,8.46307714214177,-14.2915613665717,-14.5919751436904,14.1268217030993,1.7382330414348,-15.2302545983269,5.7342381708523,-9.4234381430849,6.42888972433552
0.0001,0,0,0,0,1.73742405092755,3.51821535054451,-0.333151774511087,-6.37098865283556,-15.5917816409722,-15.6805365751211,-2.32770954162375,5.71554422600185,18.3787158240944,17.8434728104693,-0.0546797758246989,1.54278575348433,8.84108113658515,9.47247452664799
0.1006,0,0,0,0,9.24496586843616,-19.1432880059997,9.9966295880325,-0.77975781246856,9.04877898326388,1.17490743361815,-8.67160146014722,19.1492774849797,9.46840703446366,14.5676567797637,-19.0958171879527,8.00875802572185,7.90827527056926,-11.5694389192237
0.0001,0,0,0,0,1.33708655278114,16.3957880956598,-19.0641287925592,-12.717986193249,10.639639053793,14.9281295040163,0.995692812408532,-8.92280486968889,6.37170647094085,-6.97407386946777,11.8378210267007,-1.59982304549565,8.48736368646373,-4.50395042380022
0.2013,0,0,0,0,11.1104279594006,-18.942566407034,12.8223805733889,15.2017201899647,3.0298407834978,5.27087363167531,19.4982895290605,-4.64891378697629,-13.7484383495391,0.858906973839609,-8.05577727374042,-7.07553445939302,0.201222136850658,15.9847938124654
-0.0522,0,0,0,0,1.89537507385198,-9.36869580533199,2.87708062742185,-10.5439280521877,0.471463432224422,-19.7419434038527,-11.0592580404002,-18.5616077654361,-16.8267321924596,-10.3287438650764,-16.6266384224361,-7.40751939539071,-7.35524714969205,12.5488921981229
-0.1404,0,0,0,0,16.0640577991754,11.8018752508231,1.56636082978593,10.4279084310766,14.9972618155482,14.4832172774842,-14.35809070619,7.71649458439587,9.87495522967443,-10.6202466789485,-3.30679935411277,0.140493202387901,8.70200677322039,-3.58767792273288
11.1865,1,0,0,0,-14.7639355368754,11.2670032040604,-13.9342104681596,-17.914829607985,-0.255306549332147,14.9743253978399,-9.96454311775006,0.0720805668672284,-6.67904029108777,-10.2748403797405,7.83244986325719,7.45556958588439,-3.73083242359151,10.3688864999971
7.6128,1,0,0,0,3.64070755145095,7.19882198984785,16.88504473729,-19.3402385102089,-12.3957158390729,-19.0729574898104,11.1333828551746,-11.4975405044259,17.833046257936,14.9142287881307,17.9109750162309,-1.32476556361647,-8.9374507906374,-5.12766454367508
0.0001,0,0,0,0,-6.17525774651222,9.72746134897256,-19.4833870445812,-8.28644545709818,12.1776585409953,17.987374541975,-4.48078982273778,5.13304699446463,-3.53045891440701,19.0513189365002,12.6267962705347,5.70655605841963,7.91730190112703,19.8572652925084
1.6981,1,0,0,0,-6.9741235388761,3.87958170878579,-4.62242195363911,-9.93913006557662,-10.9035096480034,-19.9736408738876,-14.509072445399,-18.5752159099965,-1.01594825498439,14.5891217363944,-5.16863229139182,-0.508191442134216,-2.20617190726864,-11.6645746138838
0.3061,0,0,0,0,-19.4613314089011,17.2026664456334,18.5252220322804,-8.93735568053677,1.43721877887447,-6.70923480944859,19.5361918995531,-3.19411350471831,18.7879777872193,-3.46076979390187,5.07224780948228,-3.19191119370651,-3.49789457633054,-14.0913990891244
1.8011,1,0,0,0,15.1558069698938,-3.94933064320245,3.6357386225583,6.088172718815,19.286041357263,2.41556895853596,-13.4962087452528,-7.14020655299439,-16.1697269702865,-6.52987275869579,14.8859408110191,0.553306255459933,-1.24773768845569,15.3501487987173
0.0001,0,0,0,0,-9.22483109772383,7.49737834741435,-10.4755943120916,3.35182144234954,-16.6465715801716,3.95106288169123,6.68591983359755,11.4121801187055,-12.1012596424726,-6.69454786838025,15.3026602128831,5.84623659149733,6.79431437174039,17.6348743247131
7.3673,1,0,0,0,-4.66308769113838,0.847789695958227,-18.7624922278319,-18.0128651474635,-2.63779467311968,-13.0845407126368,18.3192602841328,-6.4037659091092,-18.178834254345,-1.08499980518936,-19.6715024978217,6.69158250676177,-0.675591149046399,-17.2518551733824
0.5969,0,0,0,0,-3.36138130437035,18.4599060186087,-11.7904527847186,5.59365666838834,2.44784327951341,-6.74525207586115,-11.8763187170801,8.45392253454139,17.718013843573,19.7793848611999,13.5427622271771,-0.59677775066354,6.08509897676069,11.0945659496199
3.2095,1,0,0,0,1.37059046216306,-12.5336471056329,10.1459388464599,-15.079309361673,-11.838684880712,13.5989087706809,-9.42948560845034,19.4372086465863,7.9111163883112,7.08215161517013,8.05983519093052,-3.2094020327301,5.71514468887914,17.0131569410352
11.2474,1,0,0,0,-2.37658255507905,-13.8713753943346,5.06950711481768,-6.42142905483135,-11.5854399607362,18.1666154357113,18.8941908632355,16.9103679824886,2.82377887711325,15.2348757819099,-13.596099178281,9.93585357144787,-1.31149598057229,6.87612314555812
8.7479,1,0,0,0,9.04215693173939,-8.93420463267337,18.9500613016192,12.6216152462912,17.4066663435269,5.26163287496259,4.45538564639097,16.316859985361,7.4805854345656,6.34550133020367,16.389254316298,-8.74782670481048,9.05303177934404,13.664387323284
17.9822,1,0,0,0,6.58395963655509,3.95116905704838,-8.04748946515211,15.2999590363415,19.754152994205,6.16921754213843,-3.10580047183871,18.4273316987912,-6.89917952072627,3.40480847019433,18.9382009107555,8.21481344161975,-9.76727791430234,11.8895258588408
0.0001,0,0,0,0,-2.77213689770154,-12.6370753303784,5.75489524888888,11.7081764016832,8.82934502377328,-8.53028734583716,-7.55717408153058,4.45947236029087,6.83060101556693,1.69937244413182,-9.55694442554136,-8.44411979411517,2.5835966122538,-12.652612344989
-0.1314,0,0,0,0,3.20375809310055,11.0823743525442,-8.09112195773223,2.6517205119597,-17.2933208099963,7.96044958901874,17.9879460522294,3.37610772798907,-11.427311954379,-14.5405443495568,3.50198061315703,0.131548789382041,4.9547799036212,-16.6248409036884
0.0001,0,0,0,0,-14.4012028623917,11.3869398760634,14.4776682226542,-18.8835267017128,7.85614010475844,-12.3353822242125,-14.9624254071171,3.15567502043464,1.08041661236238,-15.9203323428572,11.7938136365814,-5.04106736869867,9.09418208175692,-17.6230478746166
-0.0934,0,0,0,0,-5.22917935079122,14.4360381957278,16.2356574545748,0.899142225493218,6.67527725392197,-17.1780318760193,-18.4487212025111,0.57282510332513,-16.8336762014933,-18.2722875210461,-3.691971764485,-5.87076261865321,-0.0935080212794084,4.17893204420709
-0.0876,0,0,0,0,5.1025311746657,19.2433604256053,7.02670542181345,4.60032735120055,19.4044458714468,-2.28797201168158,-0.00801692276221644,-15.1796341188324,4.22305914266099,-15.903207108396,13.378120246611,-9.78098760562855,-0.0876537608046881,9.87061674003536
5.1712,1,0,0,0,-3.92666392519432,5.96013800793339,18.8312976857543,-2.63927938076188,6.07682938001752,-12.8210572851252,0.893719190177439,-5.22625079315547,10.1042280154303,9.59364381878051,15.409095223518,-3.51696825396861,-8.68804477022721,-15.6110966096148
-0.3966,0,0,0,0,5.10548082711641,16.7885150980671,12.043669124834,-14.1083316185065,17.1438035897912,-0.442325568519671,-1.04271543511,5.71953207927036,-12.2215951313571,0.697618764985307,7.09606156120541,-1.53610477178753,-0.396669491111535,8.94152931987715
2.7176,1,0,0,0,18.7180875455297,-0.261282537190613,10.8944518651721,-16.9279057493833,19.8784409361508,13.464442921692,7.63755494304737,-2.97353525391967,4.68994678724738,5.59314328283212,-6.56828000802889,-2.7174907394885,9.71852567625258,5.96409739003064
0.2913,0,0,0,0,14.9999794032361,2.4453838524525,12.164981659242,-13.2144758619055,-11.866549821212,6.44991700414382,-6.95955367326443,-16.0707115962017,8.48125293702555,1.15423108567917,-17.8671024647246,-4.79740774989113,0.29116261168234,8.5695678338537
10.2483,1,0,0,0,-2.83403957382298,0.101029348038324,-10.6364376189431,6.40850049990213,8.20915084674994,-15.4129859045899,7.43551473364573,10.1473624077147,10.3136181623384,7.57068763913988,-2.71921988063339,7.76677406076056,-2.48138477498956,6.22549229197283
2.0483,1,0,0,0,0.0135688834334076,1.97465986043108,17.6824993642028,16.1145589559622,1.98940151869001,6.36714113472294,16.4698354287637,8.35016687424016,-15.3665316033856,8.41682381359295,-3.61178405126291,-4.9711557000353,-7.01932282050007,-3.64123699391781
4.9619,1,0,0,0,5.21558836572117,-11.3483490071841,-19.9873775036727,16.5906416180687,8.87356808992678,-5.23244950961401,-12.3225773016524,0.741235160357579,-6.92287836386324,12.9241474579201,0.589129593149899,8.02037059708718,3.05856453144832,5.65438367284385
0.0001,0,0,0,0,2.5205369184563,19.0120915321133,-12.5839679950874,-17.0595891488832,-12.9999084902426,2.50300146376116,19.3860855339446,-7.52375295052452,3.06169288930327,-19.552258252731,-15.9603292502821,-2.54585107458936,0.463136161304023,-7.31801590705971
4.3013,1,0,0,0,3.81414012098254,11.7546540254362,0.2917507862634,3.41419213898549,-7.79096376062889,8.11503708758979,3.67865025325811,-0.271528911715219,-9.71621095463062,-15.8841487104457,7.37762333072611,-7.61664193093828,4.30123121614555,19.9168898649617
0.0001,0,0,0,0,-11.6191867317674,17.5646732748114,-4.4554005300538,4.55479690013006,14.6081237011639,-9.07249152012895,19.5652898394773,19.3730882294646,-2.96518167142053,6.02490202361254,-1.04680613337051,-6.46611504073917,-5.478157632102,-6.59559332244101
1.1863,0,0,0,0,13.5811488798796,19.293552732504,-9.82465304779757,-15.3868634910782,-6.08087348771836,16.8318455173602,1.3422786209962,15.0028371280528,-3.78510641208224,19.1297334581174,-18.8234886816174,1.18015032968212,-0.00606294164883536,5.60684863041612
7.4836,1,0,0,0,-10.4209611501719,-4.41797849614458,7.66757011259782,7.23179873615328,-11.6241660034194,-13.6158725875721,-17.6609264700615,9.2435168450946,18.7645688873348,-2.58394258302879,2.75954154742532,-2.39274337016862,-9.87621562885554,-17.1903010912431
0.1936,0,0,0,0,9.85739646349188,-3.41254430210756,0.514849546437279,13.9737342860774,16.1550494678351,10.8525378287252,15.9044146646635,-1.03290934905593,-17.8351451792672,-18.635937465819,19.5118111993913,6.11056040915225,5.91703559514496,-7.91621747150784
-0.6222,0,0,0,0,-11.6403249743133,15.3573894561427,16.4752696621493,18.4103596285995,6.37250061500094,-14.3959546632884,-18.8141886652554,14.5815646572946,-10.5668766131105,7.75537697759138,-0.554563452886008,-7.12094511851183,-6.49859874623605,-4.94208510105106
-0.599,0,0,0,0,-3.1750477289055,0.742096602377668,18.9700254971593,6.34115778811874,-9.79019720653698,-4.15956094566002,5.22176885601932,8.74800808588177,-14.1063451963287,-13.151537325337,-12.4868135456215,0.599059439853548,4.88701108598584,-9.07227210236402
16.3739,1,0,0,0,3.02728713284673,-4.8581583535751,10.8604408646878,9.3677581848551,-13.1756302715474,14.0605126865441,10.9525525836492,1.07756623334132,3.92471195782167,-2.91892663052776,-11.380689207444,8.29429320664936,-8.07952487568156,-6.93531310321832
1.2912,1,0,0,0,-8.92818338444582,-3.46944024688058,11.4876240864993,7.02270728390596,17.5271192933622,-16.0838566537888,10.3701832738323,13.3504521146772,10.8677929860414,13.8285305566027,11.0217386140311,-7.65234956259364,1.29111971684721,4.58524101211772
5.8817,1,0,0,0,15.0654734669261,19.1707854290236,9.65583854256045,6.13211332511369,11.5014353060972,-7.38896232809958,-7.22381949475462,-8.41044223933119,-14.3121481329206,8.41261422338951,10.1696945928565,2.41180950723007,-3.46977021636387,15.9182031896498
1.6442,1,0,0,0,-16.3748938180777,18.1157779274328,-11.8316546756764,14.7594556755671,4.9899052324144,-2.67728610881005,-2.05882809563751,-9.74093427389138,5.82032583500961,-9.88141172255094,6.43533603774773,0.939317585801319,-0.704740358151453,-16.8782816663679
0.0001,0,0,0,0,14.8375738402159,-16.6267606554861,-17.5093102104845,7.78803210006304,8.30887140969275,13.0207780003743,17.750034779397,10.4139701231523,19.9764886259201,-5.32428426667881,6.55119399656104,-6.85800559393765,7.40362560061744,-9.64295848898664
10.859,1,0,0,0,14.0802469941824,7.81117818170961,-1.40870100512529,13.5183230831537,8.43834843752888,-9.36426013351274,19.1355503923053,-2.99635201827366,-12.7768811640138,5.16601912012566,-8.80972725814172,7.12822955303758,-3.73062509772853,-6.31255215649361
0.1326,0,0,0,0,15.4853058594771,-12.6969394282132,2.11926392662173,-17.5673756748669,6.90308697513667,-2.98738584314865,14.0123943811484,4.61001163263275,-7.93277300685455,-0.708439219867508,5.88835616820539,-3.27763178108301,-3.41009622410941,0.523266823973092
0.0001,0,0,0,0,11.4409931648428,-2.1708238253993,15.5713660191378,8.38341807039703,12.0290518100511,15.2979308872183,19.21736426631,3.54788926494552,13.3250380735622,18.4801215030407,6.53537335527765,-7.53749638957016,-2.7026887765188,-12.8399129674383
0.5072,0,0,0,0,-0.417209995137974,-0.933380783222034,1.48807237383595,3.50016706982971,-19.2168230798761,-8.87607771664414,-12.9552445159673,2.09630870126041,2.93272559026219,-18.9597702995505,4.49676505504073,2.68107933198631,2.17395493690344,-13.1820682274833
-2.3988,0,0,0,0,7.89849379664174,-12.5900030227441,16.4603219843682,3.17386821675768,7.96506593188201,2.53604035532355,16.1162129269825,-0.890342689765681,16.9313018439097,2.14578979512828,-15.1064432584,6.08706783585766,8.48592187156047,-4.22136044927294
0.0001,0,0,0,0,0.0488483206987809,4.66331439515688,7.30625027887294,-0.53132080101831,0.969327511188585,5.29823995395544,17.5142171084744,-9.11127516447335,14.8002728435549,-9.50809891118648,11.3635289363149,-3.83745075601148,0.88742234335697,-16.4769834362081
