Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,-18.2436597857993,-3.74197358933306,-1.51364571931634,3.82716481560216,-10.8451857065314,18.5499531832025,6.48639073260316,15.8832802822094,16.8847516964883,13.186699410851,6.22867655340725,3.14860444004596,8.85444638436761,11.7866493305132
5.9665,1,0,0,0,-3.8110055034632,-5.05875597516503,-14.6293607532026,-6.03294681067313,-10.3086063658139,12.1193081248499,0.0784811016708389,8.04444297081261,7.70186940998546,2.52300331665747,4.9250917962755,9.17753166706742,3.2111411301219,-12.5192578012998
7.8111,1,0,0,0,-17.2304500996296,15.8126999588106,12.9315003166211,-18.2440953302565,-13.585457795997,-13.8108132567325,18.7617083261584,13.3063908822136,-13.1743061034372,18.7556260366145,12.1977443085917,-1.59830394034623,-9.40927170542876,-5.56577627451836
3.9152,1,0,0,0,-3.92879908843233,-5.25483211111903,17.5873174387254,-2.57548117708613,6.90289568409609,-12.8940165769429,-9.83522670076089,18.0936479390645,7.14190144044062,16.4870917358157,10.6360280457867,-5.85413249921567,3.91510323908561,15.9268928414239
8.0145,1,0,0,0,-15.8535450872287,-13.680986815467,1.28080917077346,16.9970852650762,-6.0949093686557,7.66391446170303,-9.8848327410693,-6.88273124196619,-17.6491081101878,-1.78490108101821,4.09615822850128,3.59322450916776,-4.4211407738045,-11.9441005557252
4.5395,1,0,0,0,-9.58977882298758,-1.25899695034178,16.8788367226824,4.29253781662313,-2.19086770283216,-1.3134167366395,8.21468307442399,17.7026976008006,-14.4140354562646,15.2433489116066,5.79499181783748,-4.53941623594473,9.16000430543492,5.87288964396147
3.9038,1,0,0,0,7.87636969667662,8.92500063399888,8.12678367904718,-16.3909321201676,1.77737450101931,-5.8824564950249,-2.27018792345647,17.8770619611031,-8.70461005728745,9.6746320313158,-14.9330621786814,-5.98973402352187,-9.89343944198827,16.6923681469547
-1.223,0,0,0,0,17.5276627654974,-3.46906720351237,-3.03238799932834,18.793143611145,-2.82225979207201,-18.0598534996596,-17.5080588356385,11.5639775817601,-7.9960644121891,-7.1355071227271,-10.1471083785039,-9.00151094385565,-3.74982957868478,-2.52671224428859
9.9203,1,0,0,0,-0.270875379786879,-15.158782773671,-17.7104427286447,9.75708702841415,-1.53443010317732,-7.56249708169688,-14.4505534903439,-0.727306818600169,-15.2744433904013,5.44637225436179,12.5701667739139,1.20917112268616,-8.71106284360998,-10.3891077414028
-0.9292,0,0,0,0,14.2609208497104,10.5939679373057,4.05138992269255,16.5464975125338,-1.48521585939388,11.5028211919463,10.6215800548707,-18.9232809904271,1.27431416590331,2.26053903470623,6.74742579832266,5.49684011196108,6.4261118204214,-5.03948103283601
2.1099,1,0,0,0,-0.784377922957642,14.9421797215457,5.14865672865695,-18.1971247822374,10.7888930108483,-13.3964181376419,7.67116377975079,18.2834633706699,-4.6943743732432,17.1410546502878,9.90256871950214,-4.4475808184458,2.10975440387495,15.4567126418225
12.753,1,0,0,0,14.8119797190961,10.9288867411294,3.25306033514761,-6.44539993709319,18.7783803270082,18.8660072132219,-2.04638489876259,14.7872457784427,5.08202913085718,3.80757295851834,15.1160884078844,7.46301985963662,-5.28984957983829,11.6455595480211
4.736,1,0,0,0,-17.2258017675236,19.7107233611906,14.0690025380078,-17.1685772856801,-5.4754215973727,-12.5729464120672,11.4511217626623,-13.7513285256545,3.98137074516475,-12.1805492584869,-10.2384885572563,-2.57175103955295,-7.30761129927005,15.923127663371
0.0001,0,0,0,0,19.3171242827246,-10.0425724286894,-8.72196943797654,2.53076171953363,2.1906828991156,16.0230120743451,18.5681086675379,-0.0921778331663958,3.43317983518588,9.28546702092407,-19.4242944658698,3.3220772258522,9.22699458919748,14.7696527813302
-1.0819,0,0,0,0,-6.84484357343562,8.79606986566754,-10.1933740772214,10.6112201800523,13.6575300631218,-6.31413674215115,3.65623848944275,9.73137886472212,-15.2439997990983,-1.14201458888713,14.0390607382685,-8.43092183236906,-7.34889897613288,8.78071396294129
5.3405,1,0,0,0,-0.611467964995857,-11.2821197740998,-10.9824976409205,0.00921884463897626,-16.3691632748909,-2.28469142161759,-2.02500693968285,10.3884009841019,-9.80099079368818,-5.92776145493008,-15.170714120373,-3.54227933452959,-8.88267718312731,2.42456843828055
1.5338,1,0,0,0,2.42324500564202,-5.49201095068746,15.3287637081084,9.8530779748401,11.8986383978298,0.886455816546636,-3.76391260860175,-6.53562629157443,2.60005853528741,10.707382275566,2.90441854012933,0.581589945144746,-0.952061916919241,7.4725972801583
1.1071,0,0,0,0,0.27657012051538,-8.70047961341649,-5.82096380634837,-8.54784930827739,4.44381388352437,6.9041447770387,-12.1649706211129,8.04290537777302,-18.1896123361558,-15.4413816388243,-17.3369790931433,5.14810690974129,4.04111480787535,-16.8735364867579
0.0001,0,0,0,0,18.5124189797008,11.7670029774263,18.1481426088146,-5.83277244649773,6.75341906589146,11.7776186157742,-3.53025984490394,1.15475742836747,9.24279028902635,9.67951072572211,0.910355649087585,-8.29309550211482,7.92159950700183,-10.5992352192916
5.4224,1,0,0,0,12.4173954715849,-2.56101114433175,-4.01288912743786,18.1697202847612,-18.658477782286,16.7646911432404,1.95655663164388,15.8298388671446,-12.335918385878,-3.54947053784017,14.8211940675219,8.62812963363278,3.20578949771914,14.2811937792411
0.0001,0,0,0,0,17.5259679869828,4.55300185299717,-8.57562126899596,4.42063116344722,14.3463111278894,-9.1918735108635,-8.55669014194973,19.6056479098541,-0.158532651688446,-9.2379582113703,-16.2772125052648,-3.0275914167036,5.7555040868801,-15.3249111241995
3.2436,1,0,0,0,-3.53956089404279,-19.9026724776666,1.1602624244437,9.24005305049253,15.1884356221107,-10.1341943472698,6.77925849299853,3.56949698726674,0.543717815245227,-3.34465338277165,13.7316999653134,6.29220127044903,3.04870829331049,14.9757494664845
0.2633,0,0,0,0,13.5916650125129,18.0674577977878,9.39302576791789,-8.62886664594468,-7.23481046289639,14.948570159164,13.9056202908454,-6.95938207262929,-19.4384798352558,12.3659529710587,-7.75851069716366,6.81916990968405,6.55596916568224,8.54778568861963
2.3162,1,0,0,0,0.673000207410919,16.8782975198766,-10.4191298784844,6.63536868187822,-8.08018486806807,7.25134403233724,-2.57248689872508,-10.6723224663881,2.04760122191711,-15.3413251439412,7.59803398741339,-3.2635003507495,-5.57961819091907,12.7556188482946
2.6749,1,0,0,0,-5.78308028202282,-0.46126379774643,7.82542723080627,1.46019353548073,-17.126300468332,-19.1104605819018,-1.28481796520833,17.967359268936,0.359712673929593,-6.39908446374866,-1.99268545376548,7.51154592527032,4.83675214549512,-5.42152579295665
1.7613,1,0,0,0,-16.6174234099254,-0.477048333689055,18.2443738942806,-16.2651058383702,-16.7048529323581,2.44704212710748,-8.72967662446357,-5.60888426083829,0.784409963037305,8.79805605223392,-13.4621408303207,3.78265267683196,2.02143408483836,17.9317796730638
1.691,1,0,0,0,11.3198744219208,15.9598274853712,-0.801786382745835,17.3315151178319,-1.30379591502692,6.05409426692816,-15.5931056185582,13.179205319023,-13.2486197490137,-3.65947544083559,6.40316779887961,-7.05285340929402,1.69087767119527,3.42480097936197
13.022,1,0,0,0,9.4982165316557,14.2053841355236,12.8140749334262,17.7271136044781,-5.8775541896224,6.69657778813347,1.37645538090953,17.0885298715164,5.62419220881389,4.8527285771812,-13.3052284909712,3.54520155888721,-9.47669016740639,-15.9681773725869
-0.8863,0,0,0,0,1.19233585049614,11.7299331816948,17.6447562619613,-0.846636503652299,-16.6847875353017,-1.68671792412107,-8.75077126378515,-10.2666348023799,-5.01051136017848,0.878673076382185,6.4861606116848,-9.99948692478277,-9.11309552187475,5.7639031039442
14.6727,1,0,0,0,-12.035322553129,-18.5525328942511,-13.5522608484686,-15.1583859425343,17.8525580537893,-18.1534702437278,5.76183694422923,-3.86559272319433,5.93742568629431,11.866714585911,14.4760383608599,8.59648071004974,-6.07610008110983,7.08683850489738
15.3479,1,0,0,0,-5.58878486830189,-6.45198863418034,14.681123676679,-13.6432950231169,16.8492009473418,1.09990710877281,-10.8961381628153,-9.78867362987771,-14.5639053929433,3.60805178766407,10.5798975197188,7.38804007001137,-7.95978905205344,-9.0206325144807
0.0001,0,0,0,0,-1.73090377997979,9.62218947028089,-0.866948753155214,-18.458358310889,-12.0192319990199,15.994526521306,8.24997749434587,18.2080073315808,9.33475626869361,-0.361341005852665,14.9296990274683,-6.87648362433357,8.96452172523498,-17.9111450384086
10.2385,1,0,0,0,14.6339586645268,17.7340924273347,-10.921284867893,17.4650895068374,6.87977290273137,9.70750935251083,13.5889345110734,3.12653802341002,-6.25986610555688,12.7341685657983,-14.9794566805949,9.04525298732612,-1.19318399834589,-9.84082955926415
4.0007,1,0,0,0,-16.3705105088638,-4.00781044058726,14.3017591631989,-0.478008238415146,-18.2894130624782,0.782742642747124,-10.7998168946368,16.4824728150378,6.49214661068688,17.5917989198606,9.47781384396298,-5.48041036804585,3.72234147559919,-1.47978314712746
7.1426,1,0,0,0,-10.2938160678801,0.457578970446029,-13.430998872,19.2466015342255,-8.65542806598422,-12.582333951813,14.0885109902075,-14.5831296441969,-13.9957396291143,-1.39161036436015,12.0007571247613,-8.21349907100031,6.28835985266698,-1.07095534851656
1.0777,0,0,0,0,-14.8225073599917,-6.57645631654481,15.1205708813002,2.85414132050613,-9.9250990488279,-6.35769725519451,19.9384925448917,-9.83503001930139,11.6318373637681,6.42091931497033,-5.39588322040278,6.11382800180723,5.03621038398529,11.1523860402928
0.0001,0,0,0,0,12.6693217355421,0.725161206053823,-12.3015477388893,-3.36525066160855,3.40513207537297,-0.0436412611048311,-16.0903471053633,-13.6874170633493,-13.7705847099569,-6.3635739240897,16.9869560552393,-5.20331351646937,9.55162653096092,-6.47174770830178
7.7406,1,0,0,0,12.450109185124,-18.2929735303003,8.96961510945648,-15.766880648872,-4.40727821596235,-4.02767006922995,-10.2206483728781,-17.6588665462186,-11.280789438293,16.5147766150632,0.920160813212586,7.90277860469752,0.16228879248481,3.20768672471427
0.0001,0,0,0,0,-2.81474968600235,-3.21208550980217,8.24507153125052,-17.7307557149644,-7.94632833852062,18.3632697477032,-14.5397456159216,17.8364635055728,-11.2028770586697,-11.0333574933538,19.5084759614099,-6.38394268949378,-2.58268706597781,-19.8447152669381
5.9032,1,0,0,0,10.8589768167555,-6.33923210809481,15.6904917909192,-19.897284546276,14.0736693861684,-12.3755706228024,2.14589426776877,-1.52203458420896,2.05195199139002,6.93319489171169,5.63035664002174,-1.01623039878489,-6.91935815841747,-2.70476257472989
2.9897,1,0,0,0,-3.74079124982809,-9.29506187757546,-1.92638509818325,-17.4940291605942,-12.7452055156102,13.7438835076011,-4.65565734006091,6.76082211427818,-19.086486105438,-3.26664203458481,-1.23307871949666,-3.42692398765488,-6.4164754157104,0.892513425531153
6.9449,1,0,0,0,-5.68435000822916,5.72615151124872,8.46256487006096,-7.17603935541005,14.1295594135109,-4.54044305318566,-6.33505722775665,6.41153492484232,6.80447908924986,-18.7030551061922,-5.19203827665776,2.0787837884082,-4.86601778492889,18.2709918921311
16.6853,1,0,0,0,-8.25523657510993,15.1932048867207,-11.874984990212,-0.289075640769994,-5.99114126224507,-14.7071411764838,3.4516271715505,5.67862109347381,3.87138290597925,-12.0793908100315,14.1501874633455,6.70892549149001,-9.97626343242842,12.817425701557
4.9296,1,0,0,0,-3.04383849585078,-10.1783727619018,-9.2819676254412,11.8044787044794,9.14249746722538,-16.0129017853299,-7.11097325621928,19.111444819463,13.2673397008416,-3.7355661206968,11.4261502306536,7.77427944539884,2.84482520411809,-9.31426107132702
8.3098,1,0,0,0,4.07018800705835,-2.03623017610226,-3.91488073940997,-15.2830823803165,15.4296947033927,16.2972295424638,0.629262267125302,-11.4134058504776,-6.15362125792125,-4.13989326142326,-11.0463097865263,7.54301540181248,-0.766682870934464,-18.8624423073829
2.4218,1,0,0,0,-1.66706520033778,-13.3973092068177,4.83780875703036,-10.9626046278713,18.9773255631233,16.0785147299252,-13.8779558364055,10.760754217928,9.0767619145684,-10.6972532914127,0.64667738758224,-0.46932794764726,-2.89105668675894,-8.74947969174359
7.3451,1,0,0,0,16.1605368073224,5.31451377992421,-18.9837195441621,3.82792326452153,-10.5723688897989,7.80291840436828,2.31612747741545,9.54261597542527,-3.49456429851739,-8.21554140044057,-10.8890639764466,2.25676535442073,-5.08823817763235,-18.6421872186065
11.811,1,0,0,0,2.18382150576817,-18.3366301401021,-14.8124121157643,0.0858084319024179,-10.6435149185634,1.81444160622292,19.4720402424947,8.05380557418565,0.890733661080905,0.933536954977498,13.3382799991596,3.73122928830864,-8.07971417866945,7.98609688442589
0.4429,0,0,0,0,14.4140161325344,13.4806149748905,-11.4688137526861,-1.8204263640996,-13.4443812056051,-1.86290273277556,-9.99739709940632,7.0934392479262,5.20118478123331,1.90203177116318,-13.9292002498302,-4.70533982928356,-5.14817508763955,-5.25489819111727
0.7344,0,0,0,0,19.1968550572072,10.3422350833531,17.5505301808932,6.79914499528739,-12.0676838008036,-17.7458137960526,7.96418025720957,-18.5428294001066,19.9652879541841,-9.69934899282435,-11.6001978459533,-7.82636786145848,-8.56068021385793,-10.9025747888319
1.5421,1,0,0,0,6.56702417658031,-14.501958959765,-18.4538475815556,-18.4509966507944,4.64792756909715,-6.06320226677271,11.6328304306517,1.06992367919048,9.08819311395254,-1.30272330590632,-7.37975793838488,-6.78065056550818,-1.13525469561303,-2.67729696893799
4.3764,1,0,0,0,-11.5937022664187,-11.9171059965843,-10.513807263016,6.39039115426089,-9.57133757888696,-5.2040337300773,6.24269909066396,-12.3398154680036,-3.68953892506577,1.46811209181521,-5.81989007965807,4.64302080510844,0.266703996110561,8.40631635502866
7.9027,1,0,0,0,17.9214660893456,15.6955896326598,-14.1205411122627,-17.0093430481743,11.8338012008201,10.4528430249501,-12.0139481901483,-6.52829091361244,11.9283519820293,13.2549904579861,-18.7991236886309,1.89179135896266,-6.01080646079989,-6.85559207966214
2.6318,1,0,0,0,-2.57946104459528,-9.49738223818817,8.61776399502158,9.78925924491323,9.08384404555902,18.237247595729,1.8604958754544,-1.34148270114773,-10.4687144363127,-3.38041391857618,3.82993334799881,2.20035368296441,-0.431395158958898,14.3291201742574
-2.6172,0,0,0,0,-11.4406298600112,-2.53814394720276,-9.44779505879259,-15.3232081958783,-7.59851287501586,-8.30865119639763,-1.91444013546949,7.57918986851725,-7.67758536386539,17.1980935134022,-17.3408018922733,-8.86603926375923,-2.61730164071573,0.524583112427791
0.8033,0,0,0,0,2.91582634173265,14.9683049789964,18.800642395382,-0.142571647922274,7.20285583312862,-7.24324730296916,8.79677242156106,-2.71797410014045,17.3007335328559,6.53913369199596,-11.4168538118656,-3.31746079169019,3.13890701643485,-2.51424345653168
0.0001,0,0,0,0,2.95952869892292,-1.18639159849316,-5.88129755314816,-11.3010558378734,-15.9435392472745,-11.54783658012,-14.4895594815015,-15.4444578939184,9.64688807377998,-5.95040643833448,-12.1540111192245,-4.53125825438265,1.43260217159143,-14.3714561113262
12.1262,1,0,0,0,-14.616798690774,-16.1940065267973,12.3413589670637,-12.5388727396919,1.82968169120776,-1.31535008076228,5.6906120625118,7.81255080841473,-9.32944342319484,18.9530570761984,18.2591057067328,7.64426259320511,-4.48181281364092,9.97299299949507
6.0277,1,0,0,0,-18.7971108303083,10.4807098067496,-3.37002100504339,-2.01475334641388,-18.8585905637123,13.084354609879,19.3592255664472,2.863102946532,11.8865410466702,-13.6725789861451,19.2438223471191,-6.0276211023422,6.87093037773417,2.88616666550416
1.165,0,0,0,0,14.3522567535094,4.72145469246758,-1.74619595438269,1.11144938898954,10.5710248223326,13.8226924943782,-19.409275029569,-12.3378469582019,12.0451872482079,-5.42984059419348,-17.8716726448188,6.62202181853381,5.45714604758093,-8.30185848446553
0.0001,0,0,0,0,0.258486293828511,-2.24556526943978,9.48763110703082,-3.6623061573225,-16.0895044211012,1.64605806291644,16.9090420519039,14.9939147298456,10.4399139025007,-16.3135435293758,14.9988944867991,-3.02967144165915,8.56989477439415,-18.4422380442332
3.4009,1,0,0,0,2.60555656468934,-16.6178147443523,5.25545733324536,18.2027806823482,-10.6182902221625,-4.37553167684399,-2.76700419192986,-14.4829894443603,-10.0198704011321,7.0700343287087,14.323823473361,4.67403773043769,1.27321227549336,-11.455010694365
4.4525,1,0,0,0,-11.2484354215705,-4.35118092298481,-0.111150769741624,-9.97568315957855,-15.0199092309973,-3.74162352353754,8.2227977007234,6.44770547979358,-11.8599199640079,-4.3173826200318,-19.7448620471227,8.47488650112051,4.02245851093863,7.39530220289843
10.3005,1,0,0,0,-15.9538966335782,-13.7276757287101,-18.0001416880125,-14.1707283320719,7.78335207657515,-2.33848659167556,-8.62448390332361,5.75784588469728,5.74006311270941,16.4714840521425,-4.39900580779983,9.11072112681672,-1.18967314827641,-16.9366894345505
5.5472,1,0,0,0,-10.4159558780274,-3.52595305509257,16.6744006737721,0.415121173362895,-3.50723489292137,-10.5478830124536,17.2084272565929,-15.3686505131089,-14.5156932664655,-0.478219939269483,17.8879044483558,-2.0476193015747,-7.59468500190765,-8.79254156298196
-1.5078,0,0,0,0,10.8148650059475,13.2156708363135,-14.0411989864339,-9.66704556062512,-13.0791817314571,16.8041420650357,-13.3940132664593,15.6395599133951,4.45778811625504,11.130772166895,-13.21909356928,3.17079359918794,4.67871794312797,-12.6273313902295
0.0001,0,0,0,0,-0.84136083796998,-3.78148287255637,1.3486303132518,-10.8898854498884,-2.30430036726698,-14.273397326518,-12.308531121902,2.7937692038606,-9.01016843706194,-7.28593783439708,-8.82930496841993,-6.40397663503358,6.17821305664494,-13.1256863765652
0.0001,0,0,0,0,-3.07090988909486,16.3114592856858,-17.8397736443742,15.5710506393191,-11.4699837219692,-7.30162047956603,-2.2762475188952,-3.93190275771584,4.98877736378757,17.9312651997091,12.9627023730621,-9.07857803815638,-7.33191881871758,-14.8952353941582
4.6673,1,0,0,0,7.89140695122305,-16.0396451690109,2.76158109220153,19.0783120603713,15.0931714089434,-19.0275034881737,-9.02050607244603,-2.20687488964847,-2.55304325103037,-2.32160115676422,13.9344429372731,2.95116566969239,-1.71606071189592,-17.3834639245576
9.2868,1,0,0,0,7.29028950914853,18.502289711081,-0.402876991204998,-12.0983225646586,-19.3157915142433,-12.9800788429411,4.10962253076536,-3.30042079710237,17.2756357816435,4.21574308833415,3.6012058430569,9.04008641825562,-0.246574589693784,17.4426224634463
-1.1711,0,0,0,0,8.60764782651579,9.12038504870724,6.49396298510832,-15.7807566390446,-7.22215735152675,-12.0818489932038,17.1820165889583,-15.3522991519555,-2.15454991901471,10.2998751301851,-0.308444466701122,-3.83484838515949,-2.66368185515917,8.28715828103199
6.8844,1,0,0,0,5.30887517447182,-19.8657307347368,-1.15945635413641,18.892943077574,11.929075619535,14.1201919971723,11.6200289843317,-7.42254497582753,-2.41812494869337,-10.4471151209941,-9.49778732237878,8.93662365617363,2.05232188648618,-10.4705992108494
7.262,1,0,0,0,7.07236753409474,3.08633409526238,5.38187607913418,2.97548571151132,12.9713009734883,19.8561749821341,-17.762470575794,5.51640218780648,19.5983172444032,-3.04682048342693,5.08106637046366,-9.31994513112035,7.26187484752665,9.42004278882195
3.7511,1,0,0,0,17.7401966847756,-4.99005394326402,-2.01083110501825,10.2735045562432,-6.46266924794228,15.927344610632,-19.7241859630539,-2.90376751023311,-2.76665115605525,16.687336509515,-9.52863223446139,1.15696242749468,-2.59403954558938,-7.99511947600397
10.9239,1,0,0,0,16.5942762333982,-1.17004113785803,7.85419300476065,2.05919091444911,0.957904179367116,-0.691101078026858,-14.8745315875042,-14.2740799155846,13.1379473650106,1.70827240981241,16.4441562408645,7.62667709161495,-3.29710720210176,-0.22304141277629
-2.4609,0,0,0,0,-14.8698438267279,15.86179674576,19.9650337617406,15.4321065647105,-17.8963715867428,12.4246183660558,-16.3130900613114,-11.4854821901473,-16.2711661821927,19.1807725328345,3.60274216280831,-5.68663946960272,-2.46103268741271,7.03858443776118
10.2277,1,0,0,0,-10.6968174753959,14.562951214524,6.28946076316953,7.14217451176954,11.664106632793,-16.4867753979097,-5.91188453820412,-19.8722020210291,-4.50271771360555,3.10235995152694,-4.98957171350737,5.83516557519134,-4.39247051445158,18.6608277459958
-4.6935,0,0,0,0,8.44391139269211,-16.5994258547656,8.61523943952967,12.0929434128097,-11.1088391314544,4.65384912651761,15.4664834785144,3.1003917946239,-19.4516978504152,-7.93957691148729,-17.3143764778328,-9.89811511221238,-4.69355267649289,7.47577674300774
6.3557,1,0,0,0,-19.8105067752438,-6.20663200537448,13.1128826968168,9.62046370077619,-11.4930925716848,-5.31344410519399,-3.88766200497188,17.9270933285041,4.68838967239981,-17.3242411643326,8.44286103816462,7.56633868432453,1.21073290677408,-3.03168667663198
5.8031,1,0,0,0,5.45976589319469,9.75817524980126,-19.4627873859992,10.6036421487602,-18.0192068191467,11.7212578256857,18.6107289028426,-7.45121581731965,8.07599471491344,-11.4026814596524,6.18709234038696,-1.4827631239033,-7.28572635044657,-11.6585144618043
