Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-3.7543,0,0,0,0,-16.8661944218802,-2.86462368597234,18.8415702200789,13.1470159703815,2.36513195185087,-7.49255589797534,-15.3093196868736,-8.36731079193794,-4.10820967494186,11.3834460400403,-2.50514496892209,5.97254846988677,9.72697373975048,-12.3272353185837
1.7205,1,0,0,0,2.63714424215931,-6.05339106762422,-16.2813765968768,5.38432628227811,14.5677842187756,17.4501359015601,-17.3390172720218,-19.0451368683562,-18.4663774032969,-17.4990919221504,-9.00069110644418,-1.36559367563665,-3.08598024778363,-14.2953498660714
-1.1517,0,0,0,0,-8.57464843295044,-2.2747307766055,-17.9050456111297,8.06954417805571,-15.9120641342094,-16.578664872502,-17.2921722284728,9.06630392491452,19.0469965004646,18.6424668926551,15.212176881031,1.15178569458006,3.41873757214379,-2.14280996330215
7.3923,1,0,0,0,13.5297984418486,6.75283778204266,-11.4322628291993,-16.8833128146557,4.15349007278953,19.1748424291471,15.1985338601043,-10.6128359718414,-18.2449063377648,13.4631121786474,6.26636204719885,5.72370403279408,-1.66846923576484,-1.27650466664043
2.5006,1,0,0,0,1.27775888011988,-2.79267427719784,-1.05850907371286,-7.83475188675569,-17.243099117943,-13.0518324315625,-3.17861148905657,-7.57905488178046,4.03169294773184,-18.3823686507479,-19.0290071693604,-9.81875946855959,2.08261894018815,-0.41790902292588
3.6926,1,0,0,0,-14.5160089286014,-3.12198084815635,1.43549322309897,17.3049861410269,18.6214520342473,11.779049039296,0.333696710631031,-13.7079828853342,15.6217334549635,-5.86382520457855,-6.37551273072472,8.44573340434997,4.75319865056996,-19.2675855199937
13.4268,1,0,0,0,9.18670766893393,13.02624056562,12.9659739074653,-6.70733115815643,-3.19685832651833,6.79756339568296,-7.35125475057974,4.04728509704438,-13.5896630849566,-2.29670746874232,-16.978890162005,4.23292541600321,-9.19381599526868,-2.7240673547982
-1.6036,0,0,0,0,-7.64807982152615,19.8671430254637,-15.1856202644683,11.2840579590765,-16.2667076090274,-16.4121299221709,8.20061916983985,-12.9159009796204,-9.40538646493232,1.28044767152999,-5.74898249103084,1.60372513862308,3.651596136145,-2.86034087401005
7.5605,1,0,0,0,3.45990260523291,0.571417199490845,19.772896129082,4.34025399452068,12.3399943330713,-6.65862749413765,9.1775297380681,-5.07216922980968,-13.0199674564118,-12.8476109459838,-5.60319733081363,6.09548401501448,-1.46488227834064,10.0250854083479
5.0938,1,0,0,0,13.7574774098983,11.978755520953,5.51747612463945,12.3402611873734,12.3789597716245,-1.37703706773234,-18.6390786464382,-3.33148989249059,5.44771101155127,-1.22728941138843,6.73978124315583,3.49939447348266,-1.59426199065362,-2.94174865863744
4.5572,1,0,0,0,5.94412928302692,1.13253572849425,-10.957263423124,-12.1883632399547,-14.3427386659592,7.2243836856665,0.0927160625251311,19.4037486493759,-8.42465457026993,-10.1779205125306,-0.859427708764784,-4.55708993916142,9.88970389043566,12.8522543458643
9.3653,1,0,0,0,13.7907753962792,-11.7972855351611,-4.11735679524083,-10.7869090833571,-19.733987224797,2.73704820918411,7.98874819554367,-0.768290755077842,-15.1941266366366,5.95106241609305,-14.9455527769526,9.57202340241208,0.206774223915547,-18.7034748331451
17.5765,1,0,0,0,-18.7386287789623,-10.4828375715143,-0.254614403682034,-18.3096702393774,0.898399932166775,11.5131585168933,13.1958770429696,-7.6562702008853,5.14427609729751,-7.11294960955571,1.19109858232677,9.52935428735114,-8.04705868670118,15.1244741310998
9.4878,1,0,0,0,-7.01273074311037,15.2581155470244,-18.8268969587178,-5.87272342646281,17.6027976123064,-0.441952324014395,-15.2828064366982,-3.98153924447282,13.1034299410837,6.02311670165301,-13.7074535346842,0.606741668006359,-8.8809197924986,6.80016967397907
14.0962,1,0,0,0,-14.960715768402,3.1510606249144,-2.87037200184956,3.98328398441002,-14.6250583843595,-1.55328814787891,-15.6964228877105,0.922474267706331,-1.79310634177441,-2.03493812294373,10.7739531546958,8.80412213715871,-5.29200329614784,-15.3329412335581
0.4738,0,0,0,0,-0.480947033685659,-0.698796752069356,0.129547453420574,9.29713287284997,-15.6329458549288,-12.1165686037331,5.98461751905599,-15.4141840647135,-6.47091354371718,-15.2312672173903,8.5698176754391,1.71781081455407,1.24413883922149,-6.93022682191442
0.0001,0,0,0,0,5.56695091643001,11.7683892611345,-1.50231816633049,4.52278197486665,-2.65113568514662,15.2771481836332,-15.7040816497775,8.74472853515493,4.48863364675574,9.79145427440632,4.14640480979669,-1.75575691358091,5.79521806130501,-15.3910604171324
0.0001,0,0,0,0,-7.82487210108801,-12.6771327703234,10.7539010956643,-7.45372981003115,0.307103116707339,15.2257703829616,12.5728460840625,16.6528920924228,-7.59544258249444,-17.4598317866802,3.36803136076824,-5.57784599314947,6.64395167247091,-15.8736994406005
4.4711,1,0,0,0,5.15819082798813,17.8914219584534,-0.815282025365033,-6.44826712256924,3.00233699640139,5.53462229666367,-13.4683028423254,-6.07449341841536,-0.315101636008251,-9.76414477561043,10.8501679876612,2.93871769650108,-1.53233173174968,-6.53835717003631
6.2829,1,0,0,0,-5.97201119868158,-6.85590025129484,8.36688221696492,13.9258847581043,-3.09034498077418,-16.7329748519371,13.2788931207663,-16.7463168530193,-6.01821016977676,3.76682675227478,-13.8101499101515,2.13153905120479,-4.15125439943431,5.78500648129496
9.3653,1,0,0,0,-7.58261740558894,8.85549482811685,8.3910144405652,4.37829939874945,19.9116284832583,-8.29019211730709,11.2506893230961,-14.7416184372143,12.5256183949607,-17.1603089126715,11.1672573150183,5.81792768328198,-3.54730042687982,4.66857951542279
5.4238,1,0,0,0,-5.14129939816821,17.1855560300521,13.3934550690504,15.5347196573498,0.41544018814372,12.9430823960867,-19.0061415172997,-13.0873428887263,8.23542115359704,-17.391152990969,2.26029194724437,-3.49800094244211,-8.92169648813717,-7.2084555861117
0.74,0,0,0,0,-16.0833482876918,9.40621921280955,13.504078899108,-6.16320745387758,6.66226869581488,-16.1241690765657,-7.33691690653979,7.11217721913375,-3.22921427475889,-14.1154528414489,-11.1589781563319,8.92349856224363,8.18359666893116,-17.4572006179573
14.9885,1,0,0,0,9.27706135663488,19.0436613889462,-13.6410947002498,5.05870992763985,11.8999304442613,-2.60700413386827,16.5649096296274,3.01981994658404,9.56190529714911,10.8298733489053,-14.1070793887844,9.52888195897433,-5.45956632481098,1.05170936536135
2.3861,1,0,0,0,12.4399065961261,6.75134292062909,-16.0581774044458,-14.3590476549695,-19.446965708423,17.7119267598359,-11.7149684948904,-2.94177707625928,-3.05777661610773,-11.0894649887138,-8.8676972407663,-7.26899253129733,4.51504272274948,-4.88299855419571
10.156,1,0,0,0,-10.6862055280617,4.94441292384239,-10.4447687143497,-6.45675860838302,-2.55548822425929,6.63278965678448,-3.33933492409156,-18.3418028052762,-3.05435383282921,-13.8915733549513,5.41516637793328,7.62709479700245,-2.52884791889737,-19.6089217650315
-0.1119,0,0,0,0,-10.1056005302451,16.6480260272174,11.7610923260518,5.45820264608464,19.9402608785831,3.62776709866153,-14.9541181002736,5.06359228717967,11.8867850480902,-0.353979421311664,-3.16879579921797,-8.60164345050866,-8.48968520268978,5.93914149661789
0.0001,0,0,0,0,12.7088798625021,-19.5433363956872,15.3132385859113,19.8814130699563,-19.8075308359465,-10.3053228853844,-10.4714248999904,3.2634591657838,-9.90091868853511,-13.3931383032438,17.9461460225986,-9.61146281768768,0.442168550733591,-19.3766756185174
0.0001,0,0,0,0,2.75339880762554,3.19114975789799,-9.70826822946666,-5.96264274897737,0.808650797785468,-15.4185281791666,4.51069672779449,6.98114074347393,4.36458170756903,-14.8956297586835,2.71464996277258,-3.83281410698387,9.64486657835326,-18.2403055771571
1.5104,1,0,0,0,15.232980840228,-1.51359369585154,17.4879894116945,-11.2438396266399,4.16317730090184,19.5230268463298,6.17916011665677,-2.1993823751811,19.2695287875104,-18.7070040144938,-1.14074064949584,-3.8434382850876,1.51030932857148,0.243067986436223
3.4054,1,0,0,0,0.098408070727114,-18.8447401170254,-13.0731404211641,-5.36280769888494,-1.06237144315273,-9.33856592069622,-5.53950306019757,8.90922779367308,-6.59684057893985,-11.2957516580105,11.9835567107145,-6.42603256289476,-9.83135937563627,12.602591225352
0.0871,0,0,0,0,13.0301224998833,15.0865958617565,3.1159540568714,14.5887448844063,12.8159742171797,17.7492640683764,19.0655514990419,0.606411631854908,6.86470110751062,2.65220521567471,-15.3353042699872,-9.43210237573897,3.63278940079181,-9.34515155370954
2.4411,1,0,0,0,-17.5614005687696,17.5829676623322,19.3349238798621,16.373219551508,-7.66551027516939,-1.25940812523475,-5.31816734798136,1.17972240424753,6.11328240661148,-10.4581190686468,13.6138187844606,-0.60047860364007,-3.0414779374413,-14.6535996771553
2.4647,1,0,0,0,19.9411234312858,-0.686225787610695,-7.80637144083985,-10.2234789508606,16.9407046396301,-10.0058331725356,-1.25502707366955,-14.0303910681783,5.84153965672355,14.1434446161188,-19.6468255633181,8.89967668729206,6.4351171934799,-6.05161650843103
7.9619,1,0,0,0,14.0953562476271,1.62544653016898,3.37977388660825,19.8480359714017,-4.49101725274916,-16.8061747872847,2.15855761695122,-6.39515351687472,-0.619362712584419,-7.8928482189052,8.89884787167799,-7.96184703360185,8.86847970806419,8.63682326519235
0.0001,0,0,0,0,0.682066574186745,-14.1248824717433,16.7760393916624,-15.2937499319308,-18.5772402957833,0.70534538169499,8.35273110546219,5.69738131160764,9.06936880635886,-5.05547739077635,4.66061026798706,1.92719462549907,6.8189493951348,11.9598735451594
2.6833,1,0,0,0,17.3094830875395,-14.913820285074,5.85535512670655,12.2719657243288,-16.6934751421777,-1.52082509609842,-0.854626447296564,15.24359230813,3.44165096087383,10.7291476523556,19.4650770545632,-2.68316018119117,5.96472602836509,18.65920735703
14.2897,1,0,0,0,11.6852794450036,-14.0672655363826,-1.42351424989953,6.45374942233934,3.36269431947697,-1.04511151988796,-7.11795797245755,-16.3827075592376,9.03342313899698,-7.78830069240405,15.4446006421437,7.09803378284598,-7.19155815929155,-14.5962394154735
3.5352,1,0,0,0,4.96755260918223,-15.6286617027879,2.70386821468077,12.5129229645626,0.402837794572029,4.91209033974586,9.32647684250797,0.15478690670594,17.1526488911005,17.1000536017696,-18.3893543452047,-3.53506532149338,9.31084925783604,3.72151644584879
1.7194,1,0,0,0,-16.2177579375275,-8.89539989447775,-2.38269088275254,16.1407179071667,16.6968495741859,-13.6621255890532,9.87474582512218,12.7828031513149,-3.06947241736275,10.785184190767,-7.27499302871739,-2.44103091610185,-4.16033233809524,7.60105352180582
12.8273,1,0,0,0,3.57736958063375,-19.1605135903202,-1.73047885529285,0.935620857289159,-11.4573604864261,-19.5869454799576,-3.72536873678788,5.73610214463887,3.7068908409806,14.4330856532597,7.47590907617273,6.57612584722365,-6.25110084700449,4.79814377275198
0.0001,0,0,0,0,-17.1738108366552,1.09822669634145,-9.1602931484743,16.6543382363202,14.9713217552627,-13.1353447262253,0.78383920885301,5.86198102392057,1.20925847565504,16.2822795883619,1.24896831075188,-3.36913100198655,8.90512935959118,-19.2792514610164
6.1555,1,0,0,0,-13.9981622879155,10.8020256080691,17.0083689760722,-13.0783270000803,-19.9488289545161,-10.529836909721,19.2208806614799,16.2562212138607,12.2526369079024,16.5711641302952,-10.1105870639298,9.79002779801109,3.6345784189874,-10.0476667380782
2.9719,1,0,0,0,10.0010361543998,-9.16928295759793,15.6939474175618,-10.5787278615004,13.8316845486027,-1.41068394183406,-5.55737211894708,-9.67522102617611,8.43397009896021,-15.4630577627906,9.05939920298651,-4.67894285243881,-7.65074203866645,13.9212376724342
0.0001,0,0,0,0,-3.06910561976643,19.1041659846138,-18.1800655143078,-3.09647782936646,-13.1955697311457,-8.93929565280421,-16.6801219433456,14.1781524079292,13.2735043457098,-0.054677879350308,18.6681869321781,-5.10304365276963,-1.6435822349051,-17.1096707318576
2.0853,1,0,0,0,9.08150694143897,-5.3304139024878,-8.75474271939139,3.43772399819584,0.990900652079137,4.56775139817846,-9.29503214913669,-18.6275328277581,-4.83752112300924,12.2380269760666,-3.23993890744327,0.955429759595866,-1.12976114986984,16.0795599199467
6.2399,1,0,0,0,-8.94799278658907,4.38050652570972,-7.93559543589239,-13.0538772480825,8.96895066588378,-4.09924181608428,-6.43701449320052,-8.28451907629563,0.241598328471269,-4.83026231047788,13.5959912344225,-0.488423772564659,-6.72821735057008,-9.55047425752182
4.3188,1,0,0,0,-4.27998199769904,0.721460588023252,14.6117703536202,-9.83164193262454,-6.57696116620834,-17.2010848737179,9.71036355818038,-5.80574054184119,7.28033220562567,-10.1226204796067,19.3657524741728,-8.18763263510255,6.86602323377229,-3.86890697661732
7.9904,1,0,0,0,16.5253800140476,-2.58469170838017,-3.18357412001123,-5.65442387809858,-0.592159364833357,-9.14133413011109,8.65804309608811,5.78948075205737,-3.61460936566763,14.3426183113746,19.5438697815001,-7.99031202878285,8.68520159914346,17.1315839492553
0.0001,0,0,0,0,-9.13555161553754,14.1325291138785,5.01719353471563,-8.61430618666422,7.75566747521824,-4.84465203535893,0.210238635080586,-7.02579593570035,9.84587783728234,12.2674949262757,-2.97591297148639,-3.34298354073106,-3.25521664433908,-16.5428938759658
3.1132,1,0,0,0,17.1156739915716,-1.67474250785221,2.82233402767467,-2.60650983919575,-0.749539328164168,16.7405014549616,4.38091171325791,2.15498675942694,16.877692594559,2.06714898875613,8.37142359998495,-5.09979797343537,-8.21294297653069,13.7835553031482
5.9401,1,0,0,0,-0.10170801621339,12.4029606197488,8.51198781224479,-18.9319311604655,-10.8225487025522,5.29981525966644,-2.65212314578003,-6.6392097495043,19.3559250583439,8.64577919830971,-18.1015906558287,3.7884206995536,-2.1515343403137,-18.632690971197
0.0001,0,0,0,0,-8.84226746858079,-15.7232875924886,17.2135243749593,9.70809388693352,14.3678765649287,4.47055407608744,-1.23939263227805,3.86121745710435,-16.282595357131,4.7630419907956,6.95101704585799,0.0116408650309587,8.22863130806431,5.889030636634
9.2501,1,0,0,0,-17.1744045578816,9.78557306208451,-14.9239768046036,-2.43089936172887,12.0325562573604,18.4728935432731,-5.72255658214192,9.54830852019916,4.14391332875955,4.91470109959233,-11.8111773226586,2.45917644386734,-6.79084671656476,-5.1950271641699
1.0047,0,0,0,0,7.73415544392432,17.7215324914147,-10.7712584997332,-12.0465148160047,4.90282181070516,15.8587570843505,16.5763313539953,12.5987169228854,8.06354481451374,12.1370366162366,15.0233112771569,-1.00458196994125,7.79232888701164,17.5190526906518
0.0001,0,0,0,0,-9.63465124361663,12.9524409327622,7.97760587113275,-1.46898127735878,-13.3938288175835,-8.8730775064784,11.9682002291296,-0.729628976460791,-3.94216801143077,-7.88642183736004,4.59481759855577,-9.36879130300135,4.91789247216412,-13.9788280877485
0.0001,0,0,0,0,-2.97979270347883,1.55799917303759,-11.1441227481522,11.2235369265915,-4.62823505347729,1.65866890371358,7.34708703406532,16.3989650605097,14.2588174632691,0.337899615565981,-3.62873359848207,-4.68212233778922,1.4485156013331,-5.51366795817548
2.9593,1,0,0,0,2.95751799376868,-1.18792438076572,10.2369844544715,-3.17859548009128,12.4467358706667,9.79352892624352,-0.836657320699068,-8.78572170459,18.3628856020368,-5.59338994598078,-5.33982648899401,-3.34882268377712,-6.30800614359037,-2.34873220269199
0.0001,0,0,0,0,-19.239997463666,3.19466117104854,-15.1563735079975,4.33770916044448,10.3170011149348,7.77577810617291,9.62204002523578,17.4152715438044,-16.828385600877,-7.08126123071981,5.07644354649644,-2.96141021644903,8.4932383798372,-10.1354132928591
15.2777,1,0,0,0,-6.54657324881383,10.1570408917153,11.6464025463537,-2.45384320535238,-1.234560227713,-3.32212818911999,0.0961368153601754,-18.2489060321259,-14.2761554394315,10.543005600756,1.77120776416849,9.95523305234725,-5.32231771733478,8.02147035162103
-2.7681,0,0,0,0,13.257725256133,-15.1055154480903,-9.54867033549503,17.1491196031987,15.7380217358984,-12.9223862081777,-2.55750260541409,1.69075314909814,-2.10290966516654,6.49735718739432,-8.54242875190258,-9.51899625308358,-2.90339212534674,-0.135163977545801
0.0001,0,0,0,0,-0.380503934096335,19.2486221309319,16.4168632332029,-9.84066377328243,10.3141288040724,-1.12895465175149,9.35264065557615,-9.78576774569726,-11.7621826599924,12.2183148739518,8.33678425381687,-2.90367664055543,5.03516745254352,-8.04413193230498
6.3673,1,0,0,0,-11.1452353971895,0.359915990001536,-4.64322305529145,-1.68304297792062,11.3840933611109,6.75663192942556,14.6075957103608,-11.7522539183531,19.1642584712986,4.28431613908344,5.49429982261508,-2.04851014775896,-8.41569948452585,12.6129712585849
-2.2607,0,0,0,0,6.69619628187743,-10.7682771139973,17.6982981275426,10.1683003484636,-11.7894757893979,1.21769337464288,-8.9737576263826,11.404512322951,15.5119851145616,19.29473085851,-8.80735038541401,5.57158106874458,7.83236339041564,1.69881102040958
2.8358,1,0,0,0,-8.29228364315741,-13.8057785249367,12.7328369000821,-9.8016061799858,-17.441099133355,-19.751258698892,15.1600287289878,6.73132709567968,-7.96921306079421,-14.3652049846592,-18.1646618556033,9.40543545276892,6.56972480735424,-19.1720495332687
5.288,1,0,0,0,-3.43245339490784,4.71482783112434,6.11136924293767,18.7331728023642,9.75645749586596,-5.97514504330158,11.0601130218434,2.29781059484617,2.02272054640868,8.91207974814486,-13.6882465128789,-6.43350751405043,5.28197035775327,-0.00592646499683269
12.6827,1,0,0,0,-16.6944638591101,-3.21127811048703,-9.41219137689867,11.505288660841,4.36680950046753,-16.5695854900232,-19.5278207803606,3.53826278427385,-11.359831037821,-3.06451644840367,-14.8055550457928,4.66405902093978,-8.01858610736584,-10.1678454240456
0.0001,0,0,0,0,-16.7637513806099,5.29823679856931,3.54962340272288,-16.527368505839,-4.60078720263282,-18.2287657724656,15.6958190211757,0.739758447357207,17.3270451101686,-8.71687785256544,-4.37677482998821,-9.66846148139422,-2.90469062241012,-18.8853820970256
0.3061,0,0,0,0,-11.2012079679849,5.12478896449903,-8.3127904433192,10.5647384864353,-1.09345666930342,-6.26689747707816,14.5542581653782,-19.9170831529709,9.590356495259,1.19446715681619,-12.2161791021619,0.352610153651112,0.0466193063386999,12.7684105348162
0.0001,0,0,0,0,15.8907402389254,1.89792391995974,9.87858586301425,-1.18867393818815,10.704096179344,-6.07821248755504,13.5805842876896,-15.0595507967356,15.370096748816,-15.1828634801478,-2.52084134536295,-4.98601324080554,1.71467913337543,-11.9170349891199
-2.4628,0,0,0,0,6.94796269076948,12.9091540033496,12.4376062726912,-18.3597635171225,17.4846982418285,-13.4391690334692,-4.20924798830503,1.77683468247623,18.7668858660155,-19.3546646505436,-15.5420428383546,-7.43104175380767,-2.46289810943809,19.7753398503669
0.0001,0,0,0,0,19.3019568799917,11.5495230345134,6.38376044986436,-2.27690467914255,3.30677423699772,14.6019892555133,13.0277815061526,1.11050498674013,10.8387016921863,5.83688746604846,9.31672091985789,-5.8261143770753,1.21914160609144,-13.0298251646618
1.4228,1,0,0,0,18.5245277769255,-1.03569733972599,-7.42325833992589,9.60584809575922,1.73716008888928,12.3081277511418,9.72878719009938,14.9405726305753,9.05441355583253,-4.89197482483243,12.3790766994254,-1.42273908430053,5.98313624564937,2.32733761641027
-0.8579,0,0,0,0,-17.1065447819856,13.2250129212116,9.08723544135799,15.1604594941866,-0.341947793715956,5.42254596045696,19.5329522517442,-11.1138947718939,-5.31549318445475,-10.7843650291671,2.22748693976577,0.857982904016731,3.33413903372561,-8.14330843169736
4.2753,1,0,0,0,9.8885155665034,12.1193570593629,-15.9765465031717,-10.8632179064487,-6.37269405732463,19.0419036036382,-12.482135654952,-19.5605802561311,19.11415734226,7.17430317488884,-16.1726700973061,-5.19499329096461,-9.47017124203134,3.66970955154599
5.1088,1,0,0,0,2.94775452694695,-6.4207840603818,-4.66401685691999,17.3898608207122,10.4059400071934,16.9374605751923,6.26060911891536,-1.38644887007048,-5.2704484077463,2.46435619321257,13.0356101094696,-7.70629095870647,5.10868836305106,12.4492057689693
-2.9491,0,0,0,0,-17.6287822596328,14.7089390675633,-10.3694989498201,14.0453324289309,-6.61927696044302,8.76963734255886,-7.80850776200896,14.7164646712747,5.27952521247734,-6.15445838439432,15.9903553234477,-6.65369613706173,-2.94921615537013,17.911910379618
12.9514,1,0,0,0,7.69752761921337,-11.8252837711589,6.85286212593152,-11.5772036247315,-3.31093121819645,5.49458243140537,10.1102276996997,-16.3289374426459,-2.18143639035796,10.3914104407252,-17.2248717398061,3.72614687991945,-9.22519762594641,7.42131958781597
-0.0567,0,0,0,0,13.5335818226934,17.7780621060224,5.18598917525868,17.1729900341855,5.14997927148621,-11.1355845110426,-1.8575643883221,-17.992011122227,17.7938999780692,0.120567593072206,-2.58940887303412,-7.65121807192024,-7.5943943991192,13.0114518345172
0.0001,0,0,0,0,16.6373352275383,-9.8689908019,15.6621066896341,-9.96574447745445,1.85412223736595,-10.2454524982147,17.9548865426516,-0.750059823725916,16.6698795745635,8.94070910976679,14.722449501058,1.36035610151072,9.92691864439069,19.9644421489201
