Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.6969,0,0,0,0,8.57909157292373,17.2134449106579,-2.78467481391106,-13.215020264261,-12.2266791474873,19.6006303771747,-2.96327822342086,13.0074517150356,7.30480643221307,17.0217678807121,10.7215004308778,-8.78917593349978,-9.48594261716338,14.6265750568629
-0.9656,0,0,0,0,-3.62864435391136,-0.235626421299919,-10.181377896321,-3.97793152403754,-11.8729614545559,17.0810023982548,0.124361554669115,-10.4877785922577,-1.4158989501653,7.71812970673404,14.7190006978533,5.25081800233918,6.21653954697103,-17.5755551103079
11.8449,1,0,0,0,-13.3892852190223,14.4971991426492,-15.6540012287258,-2.01934578106736,-17.6470732001666,18.4487187811794,-13.0779129599044,16.3493243696637,-7.49230694623962,-16.7028389416801,7.91573199105394,7.3886121716283,-4.45615891112606,4.26705147337614
8.5673,1,0,0,0,-19.8942931499648,12.2669370548876,-6.65414151929668,-14.5512844267201,2.00142040192827,19.9904896404329,15.1568061775012,-12.0475946952877,-6.89463920822267,-15.0583645667148,-15.3088366913658,7.11982625721195,-1.44742086682679,-17.0819790760789
5.922,1,0,0,0,-8.2918780121328,14.2990246686994,2.04312748862071,9.30417358969459,-7.275443824399,-19.7112503781273,-3.27546653371473,5.25064064088398,12.2803007857298,-17.380405130152,9.46186865978646,-5.92188464037195,9.27603796640175,16.2752165597997
-4.761,0,0,0,0,11.8622124508307,-18.3519590351253,1.90006999465495,-2.14616929206542,-7.01832369449532,-6.63690688278932,-1.56249081972641,-10.5549442187375,-11.8022599459779,0.150709618730261,8.54864439735995,-9.52824974626461,-4.76714551424942,16.1325965738224
0.5553,0,0,0,0,0.30962064396514,8.1023731023438,-15.0548637507345,-5.41093725986403,-13.0251088237083,17.5241987128172,-6.05791895113455,-4.40500891306812,-17.1226484575419,-11.3458576464898,-0.321515020776253,-0.555154954034283,1.66608615844414,4.97212707922093
1.2674,0,0,0,0,-18.9843114871293,-5.70341832588159,-4.32015144905705,-17.2274214416218,13.1342060610171,17.5728008316218,-2.02091602084677,13.7034222494713,-17.1205650308741,-11.3293790574715,2.93203857857958,-4.39850608292418,-5.66579295205916,-19.8979484779511
2.3427,1,0,0,0,3.49148286841778,-6.45718998644744,15.346626316137,12.4059711610131,-15.5186720269465,-4.12384929583698,-16.494433441725,6.86877867217475,-11.617561206919,10.9855830496058,9.65828026176297,3.80221298629566,1.45964696072078,-10.8005519918872
8.4692,1,0,0,0,-1.13915592899995,-10.7999371883619,-10.0989606155709,9.99590396945307,-15.8379019147236,9.25698486662143,-1.13529037447568,5.9498716005707,-17.1233897025383,-11.3328277754518,-9.54264547045151,9.68418231281382,1.2150351352654,-1.24214150618541
8.3809,1,0,0,0,19.782123822704,3.57298809571459,5.37873909857373,6.2609820916711,-7.24402996431174,-13.8371822708327,12.1514306705271,12.3125598701145,2.15221663876658,-0.769539345512584,-15.8801947156785,9.94652109526849,1.56572946353936,0.133659167906693
0.0001,0,0,0,0,4.50113303426302,-6.35671669978065,-17.4512119419621,-6.7912883936648,-1.77452562472756,10.6554850504982,8.53127869561842,-15.144136145212,-10.4341107138827,1.33737357690386,18.1148306930375,-6.91543907355307,8.43402348324102,-17.5343309283003
4.0893,1,0,0,0,18.8588295965031,-1.3763551973507,-16.2214281859626,6.34185334586611,12.5122705428106,-5.24614689136839,-1.24633830983143,12.6575528430485,13.1193935187746,19.9135664041431,12.5892380584566,9.65862421719197,5.56942149566877,18.1422908863881
17.2808,1,0,0,0,2.82514655428129,5.16383416201526,-16.6277996978103,-11.2264919464435,-3.10541438659204,4.84647682884764,-8.99883371929723,14.8593050943232,-16.9424602842285,9.24097743349913,-14.4280455009758,9.76634147845269,-7.5143737712049,-15.6161992386109
9.9905,1,0,0,0,14.1953533173255,2.70644324418227,2.48934736710523,16.384836695609,13.0045835368152,-0.290321550746292,-17.2954858126717,-5.5284991573383,-3.8985868235233,12.5700400862425,-12.5097255772279,5.2907327349958,-4.69964389837549,-13.8803435360019
0.0001,0,0,0,0,10.1353393768541,-10.8944319927288,10.8999164126373,3.34041548227593,12.9816380355421,10.2867677115138,-12.4058206844622,-8.98411671085752,6.4756547603263,-14.9190297563789,-13.3106924277146,-3.82646901458677,7.29778000999959,-8.75195761802505
0.0001,0,0,0,0,-0.350248367898654,-5.33454205953284,1.26732040649073,11.0215161630854,16.3356703273457,-8.68300145079757,-3.08846577295849,19.3916011900685,19.2880843230657,10.3699513159049,-14.3853679923891,-9.78189563569339,-0.451026132136214,-15.7472036036309
7.7199,1,0,0,0,-15.1681592725974,12.8459996861812,-18.8962457660789,13.8367806764256,15.6515978993974,13.0641011911783,4.96967628742809,-1.48719498751402,-5.18797093882866,16.8314240862213,-13.6380527073109,8.85570969734243,1.1359084085002,7.43202991448216
2.2843,1,0,0,0,19.3776010610652,13.5397117562828,-18.6096087124384,-3.62371668602665,-10.5223278941563,-4.48546354516624,-19.5002822965116,-14.6928456482784,12.6713446829241,6.07910640113456,8.21077045459515,-2.28419383997195,4.6962586206524,0.607110530357783
9.0539,1,0,0,0,-13.8833939930475,19.146823582318,-13.4369612536083,-15.5945235710556,19.6851449135186,18.7424671498813,-9.53981288318904,2.55832962721234,-5.4666291921451,-17.9416579488286,4.51895604209304,5.15351479758652,-3.90028419478897,13.1777170879603
0.0001,0,0,0,0,3.91531507621473,-8.45649661220045,-9.60596748794078,13.5116948603924,-10.1269338734588,12.1426078348692,17.0176343623523,15.0090794898938,6.04706181313197,9.25216685196465,17.3227866015758,-0.930072709124117,3.95143661859084,-14.2027846641363
0.1521,0,0,0,0,-14.7172559644825,-3.68546457707136,-13.3590652047404,18.032794461598,13.7872583037976,5.04219487583197,3.6037045109695,-9.59874946562664,-12.5226039356236,-16.9811962138275,-11.2626013044489,-7.85606831912742,0.151950443383038,12.7692706715507
6.9367,1,0,0,0,17.64950453093,-4.22537709461031,14.782789749852,8.41815773510241,14.9496333698142,-7.45429419258553,-2.4083743230094,-7.44087619949601,-6.75547671375343,16.1829797904704,8.89240409558919,9.63119326500926,2.69462502997161,9.92652984630192
1.7919,1,0,0,0,18.7639544452116,-13.8505536256705,14.5998004822418,-12.9680258634381,-13.3353450273844,8.09791227773593,12.0069440669514,-0.370703419767331,7.90093785316779,-19.8793368050841,16.0979141264465,-7.51489913428858,-2.43464788661666,-5.72307050795641
-1.177,0,0,0,0,11.3686462445032,-13.763288130941,-0.969573607322424,-12.1922438078491,8.45072847264451,-19.7737603453031,16.9285604221934,-8.42916971126352,2.76105864840686,-9.88964970779667,-8.61409843404157,-3.11912758277144,-1.94205271973601,15.0840157703562
-0.4316,0,0,0,0,11.7338413259935,-5.60010478619548,-18.3177686379217,-6.31234015841973,-11.8245916785265,-11.9193257379136,-7.42306714477937,-16.2633808756546,16.0133171622036,11.3146343535662,-4.0068459297531,-5.86949019999864,-5.43774849226311,16.8706173080559
10.4678,1,0,0,0,-13.3114688046355,-7.65261392783419,-11.2852054036551,-15.0495432741508,-9.13228738132862,12.6735271517567,-15.9217814795114,7.16369654878762,15.6012651152909,-0.409451159595399,15.0000353004286,5.3433106098956,-5.12434041745222,-4.08038453482492
4.2347,1,0,0,0,-8.47346851723222,15.8769802732873,-6.30598477933011,0.488919438469111,-8.03938360320836,-11.3142975537014,-3.89122361624178,-11.9693130147969,-9.47723879757461,-14.2193607746116,-12.0892317674182,6.82254572473596,2.58794993044958,4.00443502547904
0.4423,0,0,0,0,17.1617182869838,9.85546914356016,-12.3780990154418,-3.01957676170387,8.859569911958,13.2747067535106,9.01904541645986,8.05339798865871,-0.077286633597609,-8.65024942861031,-13.5735792733115,2.32874964925589,1.88653788525832,-19.701057925864
0.0001,0,0,0,0,9.50189361379858,-13.2207729045184,2.65123227021052,7.61266900239688,0.331408543729971,-10.0211608686514,-12.5224001919879,17.7582201400815,10.529653976983,-15.1777011563229,-11.4103522227475,-0.168640037172148,3.35539095649045,-19.1994701078006
8.4729,1,0,0,0,0.743860794202384,4.80727392710621,15.1226161784271,-19.7686691255026,5.84840958896747,0.0913276218317804,-17.6838010119481,-14.759379262941,-13.7360535373407,2.25783217515087,5.31875206307573,2.25061720728165,-6.22216515744428,7.00672081477031
5.5148,1,0,0,0,-5.49260169411502,-15.2187472250928,-10.6220296483719,-12.4470978063849,-9.87627727355952,-15.1715215552842,-1.79502819192152,-3.40205753834984,-7.60081168930271,11.2999499560687,-8.38694263991007,5.97597951810463,0.46131565334904,-8.99861703712547
0.0001,0,0,0,0,18.2140640051865,9.76912179046752,-12.5272115363551,15.1565142655935,11.3635043231359,-4.97218922445992,-14.8399929641054,-18.7750020274055,5.96150759578487,1.31208734575038,1.09561702114515,-2.78187277512701,2.75034815733977,-19.5904757118834
6.2355,1,0,0,0,17.8989458859012,-3.16754178324469,17.4737407864468,9.79759766024129,-18.0990453464321,-6.98840740134108,7.38219236426195,4.24891443693955,13.8953778293337,19.6093593456999,3.21530194547747,1.86182065301175,-4.37358419115068,0.0629859441553258
0.2482,0,0,0,0,13.9652867829806,-10.1611810680895,7.11261559399338,-6.26139525551808,10.849709472731,18.9979988712806,16.9123857695531,-12.9502250802302,-5.97023331260485,-10.0343935977137,-16.6808850057121,2.02848327357587,1.7803636776259,-6.10673232657486
9.5797,1,0,0,0,-18.8711869555549,-15.9693865508015,4.08311905842909,13.4669644321313,-7.79683043804779,-2.68348269309562,-17.330153385627,-12.2580799937887,3.43858610627941,-16.1825606558909,-11.6727061056368,4.0502019773791,-5.52939189243729,18.9374379639095
4.6751,1,0,0,0,5.21900133605886,-17.7033403074025,4.47836045510065,-16.8738571705097,-1.87640985342853,-0.829089102170833,-15.6028553688304,-19.912144323126,-13.2460818821482,-1.04043885136193,-10.9434959816574,9.0602774686086,4.38525130897773,4.69889156501501
0.0001,0,0,0,0,-10.4383527611042,15.5963232367555,17.9415429083565,7.8823991256392,19.607356386645,-14.2150191169023,-9.62990071776493,-17.1567472384657,7.66975512775644,4.040380724584,-2.44114133623343,0.279614001440891,4.45098190828209,3.23479437344725
5.402,1,0,0,0,12.7931086340594,-17.0114430840112,-0.943736691484482,11.8400128760552,10.939448304491,4.99934766075964,-15.2018517427504,1.10673374106172,11.1597738049465,-5.90810004987809,-11.8419431005422,-0.29982600314983,-5.70177299698855,-16.7275477860866
2.4483,1,0,0,0,-9.9857144800403,7.33302696208004,-14.2761323169974,-1.01914407840716,12.1432582369962,-0.0362164114085637,-10.9208236690626,-10.852939835746,-13.0745608347309,-16.969315811443,2.49193121982667,2.38601652353781,-0.0622047176728184,-7.01158248827242
0.0001,0,0,0,0,-5.1745367798863,-12.9446918095987,14.9987952354054,-7.63009263294434,13.359024298619,8.15329944697177,17.0539663717165,-18.9302280054288,4.6785621293635,16.7066471747838,-4.77414020756321,-2.80544236580938,9.4523767231727,-6.73681438477381
3.5159,1,0,0,0,-12.3447913465633,-0.131936180710905,-11.3161842371258,9.83463303684932,5.12576351015405,-12.216959947808,8.2473088615399,-8.89435479674534,-9.74058085023846,-3.33659755673175,10.7340044690017,-0.0576835900018668,-3.57349250490182,-10.4728612715442
0.0001,0,0,0,0,-19.1457939940253,14.2951287375495,11.2837489328013,-0.110960469313575,-17.0824859440466,-9.06583192327011,0.176019683188819,2.09419170254581,-10.278113310051,-15.8162080580018,10.2212210295092,-3.6742559384748,2.4898457922509,-13.423669911977
11.4154,1,0,0,0,6.85304652190501,-12.2357240551893,8.77663020832009,19.7542241388778,9.17366825827806,-19.9031074503246,17.9649907931745,-6.83637942788975,-7.25543001194026,16.5930281289958,2.24309783157434,3.90453842233641,-7.51072338954718,9.16535043541754
0.0699,0,0,0,0,-11.0385121973774,-11.2606592410501,2.4430285073522,-1.28716221510339,-7.35939437523978,-1.87814408299145,-4.84389478452808,-14.3959926214373,14.6260044182612,-6.12557769012556,14.9036295372747,-0.0697662334363276,5.20858556827702,11.0202506960465
0.9752,0,0,0,0,6.72156223777571,-1.87048793439001,-14.4742678705346,-15.6581935158272,-5.40681876409702,7.82961322431612,-4.92696379060197,-2.45213507259472,-6.45327527725581,19.3045340631999,-9.41845073298123,-8.31123752183541,-9.28637972558036,2.36742899674482
10.2581,1,0,0,0,14.6375816959723,-14.0456628257438,-19.9392550037785,-19.5057788878954,5.73737802582425,16.299531958876,2.93985921667556,6.95875189814609,-10.7940180403165,0.865589538100554,-2.62951087022246,7.25102617734905,-3.00697274804828,6.89953883239157
1.5382,1,0,0,0,-10.086820259835,-19.5945362444529,-14.4508899058955,-9.86881631883625,-7.08580355779015,18.8564411161666,-10.5205463077654,3.90599930424497,-19.7293252306289,10.8017013751845,16.126052144706,3.57191068801899,2.03379835027827,12.0706541870353
4.2796,1,0,0,0,-15.5420155176486,14.8783983292577,1.36398812862098,11.1670711545971,-2.48149233673669,0.213195224990038,15.9227524143368,5.8819670044708,0.397350360851387,-17.1417546146561,1.59945173717092,-4.22103111572722,-8.50048998326727,11.2711305457272
-2.6784,0,0,0,0,-18.7379621512457,18.3351796830088,-17.1497758269872,16.4349242954829,-0.0931963981662634,-5.79764525274449,6.91817601856893,-16.0472049184764,11.2661848498561,13.0931079728773,-5.60430598708983,-7.85749018975806,-5.17896283843459,7.1070181744739
5.2524,1,0,0,0,7.71493299536867,-17.2041877168563,-2.47730083393548,16.853014056597,-9.86185467367591,6.18791946249961,7.25402983417666,9.11115645247452,-17.7114744575342,-4.39001640335641,-18.2431462015497,-0.672179140967737,-5.92443907549818,-14.6738351855168
0.0001,0,0,0,0,1.82208421778155,5.80442210403287,-12.5463383421163,5.74998456310689,-3.28434173325334,-4.94201702631171,15.4252911493128,-7.35679005753606,-14.466047140674,-17.8178987413789,-13.2465216506342,-4.43164584979562,7.74552048761369,-18.0420957219108
-2.0149,0,0,0,0,-0.0354353124813223,0.688991466388064,-18.749794375113,15.9275088398779,0.944573276672699,13.7658923044369,-4.39355572821031,-5.17432551342406,-17.8955445909276,15.9856277316247,-5.97914956664881,-8.11870718927846,-2.01499123677933,12.9351109144482
8.451,1,0,0,0,3.65423096506529,-15.471314682493,-9.69974935179569,10.4089289573402,-8.22679519019473,12.9806711634872,11.51938307032,8.33969600110557,-14.9242972791731,-10.5540584370514,-19.8010769969501,-1.39517863196697,-9.84607824142482,14.10260128621
9.1538,1,0,0,0,-5.69227384123942,-9.95125171987642,17.8217717593513,-2.56101467691696,-3.45169320638482,16.2367225977965,-9.27220601858995,-3.69125329167744,-6.67804593072101,-3.29284978845273,14.253634811387,7.43787636834363,-1.71585997243555,-12.389937405254
14.7953,1,0,0,0,-18.7743069550071,18.5438911692686,-19.5504535191231,8.46904689194368,14.9992887476349,-7.75832119420395,-9.93908612103493,-13.5165069635013,-4.78990215059576,-2.0418483794866,15.7411184895102,7.36607751103649,-7.42911790765599,9.28558104754164
0.0001,0,0,0,0,-14.3362964650055,-15.2520166348993,-12.4573451902216,-19.8189859863392,-5.46881097701217,19.8100193709532,7.78539281837435,9.46466803811251,12.1911475139732,-6.09146867302226,-5.1207194547394,7.31240879797124,8.81348412548229,7.83539510780587
16.0676,1,0,0,0,11.535653197995,-8.42477377072736,-7.90895867815938,15.9543755222325,12.9494641934408,6.42812139027967,12.3683798825488,15.2226015836096,-18.6651628938986,18.8221555920716,-14.3705049963529,9.50581866352643,-6.5616417825862,15.4680598483925
2.1461,1,0,0,0,-16.4685346293869,10.3374077950468,17.8619215005228,-14.9395285999428,-15.8939939502767,-10.4900603460944,15.9879181405891,13.4009319622278,-14.0487331018663,7.52765358799583,17.2244187657858,-3.47404992745495,-5.62004980352867,-11.1413327222572
0.0001,0,0,0,0,-12.4284661109763,-2.76765236099943,-13.5592296355011,7.30991035144067,6.60766264022048,-8.6065076031704,1.55763061572495,-16.8300375174809,4.93880493745509,-12.1956524356338,-4.87219844423555,-3.98287170326086,-0.345441417520219,-7.00119019825774
-1.7978,0,0,0,0,13.6854084411721,-12.7319811690619,10.9815530080598,-5.67858909334741,-3.09396352952289,4.65802310100262,16.1930878923017,3.62821934575443,-2.90302965492444,-13.7432260796308,14.5782827511198,7.96828893502299,9.76618015047233,-9.91509935187113
10.8706,1,0,0,0,14.6539467658193,10.4421019284764,-8.90005532528004,-3.92400696919604,15.9073871615894,8.25116400543529,8.79000052182693,6.29797190069267,-3.43696813561399,-4.79452649626353,-1.41652455324143,6.0045413133967,-4.86595957267874,-2.70960561856537
1.4961,1,0,0,0,17.7559231210461,-17.7903908589892,18.4790012638011,0.276871701899037,18.6402751941621,15.7442682883217,-5.50271311052932,13.862650871332,14.5303174032927,13.5700785474946,-16.8307584812328,-1.49595617093898,7.7322090607002,4.67566640252824
9.6353,1,0,0,0,-2.98149905199605,3.29642353533903,4.91357577245035,-3.3136564558893,5.14296975192571,-9.08233278701442,18.0585672002682,7.2134334344476,5.39088380613878,-18.48275605161,-13.3611505734061,5.81690821445443,-3.81832508479917,17.6169237709338
7.3315,1,0,0,0,9.48703941718012,-10.1298546186298,-11.606349998176,19.2199369394037,-3.67752830026031,12.4587285389541,-9.51273653693243,6.06512343014219,-0.252804925486032,-17.1276729774626,-16.7157955137779,1.54129061506287,-5.79013084290346,14.5579480435484
0.0001,0,0,0,0,-9.10754377875763,13.9389122477758,3.94375365223647,-2.27517935625199,-15.0834995418578,-3.21241178036938,6.46268082478002,9.8794046312828,6.19597006555327,18.5199191353356,1.86546309835645,-6.76257065736025,-6.58833256149914,-16.8951625911645
6.4452,1,0,0,0,-14.6712932143923,-7.39170180138509,6.65678235358202,-18.3115907704976,-7.77512007475988,12.6969835697692,-1.32183284840979,-15.8768183680027,-7.22251753645222,14.3984045016722,2.68261401222897,5.50763596477112,-0.937476837225928,-1.49094182355475
5.2289,1,0,0,0,-14.3282734925997,-4.13577709112167,-6.34709997213512,6.73452053814544,-19.7697384244916,0.0509679698837431,3.66480179672391,-2.55427151583138,-18.4425486417229,11.6800641986807,-1.44853166529791,4.40640067425802,-0.822370937091083,15.4384299312878
-0.9285,0,0,0,0,-17.7691198662326,10.3655653404434,-16.0901468209691,11.0598686869785,14.7443035899347,-4.74270461450142,8.36404149219169,-2.50811055760862,-8.98823660876704,6.6271937086235,8.71338654485973,0.928558584694896,7.11774846509838,-5.29149867240831
0.0001,0,0,0,0,-2.66405227504406,0.11129175306143,15.7905641272233,19.170458760948,-12.0034717411694,14.0710658015543,3.03547891011005,-19.9369062758017,-4.03053422604135,-1.5554891503385,16.390808498215,1.29214011246602,6.23368158180583,11.0401139514443
6.061,1,0,0,0,-2.12934761917806,2.20443106887097,-7.86729468245214,0.854185438036566,0.211218567466766,12.3721880205514,-2.28782245798043,16.2393225384647,11.2689530248518,17.4483387986575,13.7081028805806,-0.08191012878771,-6.14283060320798,-8.14944649860683
4.4971,1,0,0,0,-5.28694709194404,3.45841168675539,13.2507008778274,18.5573557159071,7.00876139223863,11.6286019251321,10.9039808630674,-12.9900085610132,4.86894059330727,13.819267504251,-6.23366727566479,-3.52718134039714,-8.02419309971429,-10.6509957655461
5.4577,1,0,0,0,8.55878803539123,-7.31579644185053,16.8502811314429,-6.10170987311725,-19.4786063698637,10.7162505223497,10.8998526156504,-8.75376845373779,10.8288383900121,-6.08077893430241,-17.2539334127963,-6.58571127826279,5.45763030419156,12.4849974512087
0.0001,0,0,0,0,-14.8269203221673,-5.30120875410774,12.4924227808835,-11.1119647537521,0.319066717700341,6.52854942029343,-4.29801811330473,-12.2893026836369,10.768049804721,17.4310280009295,16.1910067986201,-5.08686463997245,8.81742338547815,-10.7011252598389
0.0001,0,0,0,0,-5.78611724012407,-10.7976531103654,-5.83678042992183,-6.55874476898472,13.1222866064813,15.3799888883575,-1.87077319649457,-10.8169883880329,13.5755618039604,14.7580813784325,-7.63828035081238,-7.06587521180026,8.84831494961801,-10.692654288695
3.3823,1,0,0,0,1.29750910522344,-4.47550507803769,-0.537037119187083,7.69915671235743,14.4214857254006,-16.3370913564196,19.6652010098939,4.26426889311298,14.5184366657703,-14.8844548560574,-3.29985150415665,-8.95602657511869,3.38215671759628,7.62346968450623
7.1636,1,0,0,0,4.89416112012204,14.623623605634,-7.12920057732149,-6.1089104927967,6.5709653382945,10.5923795190908,1.821410884918,-19.6153696767532,13.9950912640399,13.8948690204722,15.4523910995393,1.44208442403659,-5.72137814731425,11.3635335382769
1.3589,1,0,0,0,-2.86893277574906,7.36226204930269,-11.639432539513,-7.59246920016674,7.72888611244955,6.59017030595525,-19.9009206870917,6.72274000036499,1.13188306138589,-1.61448541830913,-3.0356011498414,-8.93382234638687,-0.0190275610216268,-7.57505389222608
4.1208,1,0,0,0,-14.0587908014579,-12.9098859092003,18.3047839736484,-17.8954696478809,9.57302167726337,11.5365779413643,-18.4419086942392,9.85826089720461,-15.2904493221228,-9.42543557717292,-2.89812589035586,4.17249904251835,0.0517816756626583,2.54898517979822
6.3534,1,0,0,0,8.58482485994232,-14.8902216667059,-4.66625006576463,-16.1236259872403,3.47099575031512,19.0768973153966,4.57575695559608,-8.73865914125911,-2.97856216024413,-7.07524141531761,10.7730887955606,-0.460368010976644,-6.8136356743618,4.70132653990305
0.1911,0,0,0,0,-0.0581456307468571,-19.144610639055,-10.2248259881546,3.05834204937416,16.4410151333599,5.78951551503456,16.9694011830768,-10.1925520972585,0.180402724023786,7.94813661875278,17.9205145857582,-5.63243526801003,-5.82344551289574,-10.4896493086109
0.2575,0,0,0,0,-0.585592539324203,-18.5508441602339,-1.53653832032092,-19.2897410399169,-14.7686527719636,-3.02370452076349,-0.701164905827987,16.76391208514,15.7940593043477,-12.6090991855963,-4.00748753322365,7.22131968222537,6.96390500383364,7.43349538306981
0.0001,0,0,0,0,-16.846062849646,-10.6646502268349,-7.86356897042457,10.9624683791287,0.272397973584312,7.78443469518896,-16.2701972503373,2.49944538408543,-15.7905445305184,-11.0086120414984,-11.0912361548591,-8.26103569279959,3.54529326260112,-18.5175910026746
8.2143,1,0,0,0,14.2998548651079,3.38557323530989,-14.2857691620734,17.4416678364554,-16.1286791921275,-4.47723479285483,-6.42043714003468,-2.64977166294576,-16.7720166127755,8.36489669041245,8.98003728451771,8.80024932206118,0.586070503902336,19.970893064945
3.263,1,0,0,0,16.7178753248754,-13.5787020124709,-16.4787637493643,-0.596542353162448,12.2352087561833,17.6631421680556,6.65662171709002,7.60059122780878,3.68664645355153,-2.06478676582349,-0.645409792389326,7.45286002136773,4.18996826668044,-5.85146238478798
0.7769,0,0,0,0,13.369950779079,-4.56725990134851,-11.3658326906409,13.9676586981297,-0.812120450703723,7.23414075025694,-3.04956747865812,-3.41410898092738,-3.34710635627499,-14.8726662535057,-7.15390520951171,4.49133815870087,3.71452069775744,-8.49910601669637
-3.6777,0,0,0,0,17.7023968862095,2.24749456542952,5.48020044232201,17.9201317085882,19.3648258658211,-13.7423720869373,-8.83862845632038,-6.52749291786103,14.5316189195276,-8.41431019702979,6.58877771956259,3.84165110338589,7.5194543732054,-8.07929406571407
0.0001,0,0,0,0,-9.60735657191036,-2.93827467925173,-17.5292351428664,1.78587497356074,-17.7815990099332,9.36814010692827,-12.4833241526423,-6.70895928327107,6.63726129222218,-0.388000626699501,-5.61677278023702,-9.66722667154818,9.50692678248322,-17.8885596904211
2.1811,1,0,0,0,-9.6750486242841,-12.5160447114641,8.41038226160577,-8.65368896876437,-3.93459225870275,13.0946252944746,-13.5914123214355,16.3591567464099,7.02268844252203,-0.731432940968272,-2.4991914356637,-0.944802183777099,-3.12578746037868,18.613533088976
-0.4949,0,0,0,0,3.39440183736481,-4.00393007630693,-13.1747694532991,-18.5257781284576,-4.01110631748124,9.38634196362459,17.2939932090688,13.6851238844363,19.9784795930946,-2.29589536312135,6.76127494028769,5.7767600560487,6.27178478441033,-18.8819869903539
9.2345,1,0,0,0,7.49032678197479,-19.8053563883192,2.04749630649091,12.3353604825009,-15.1727082789685,-6.01347370126837,-14.8157687432277,-16.2715453525763,10.2313156425193,12.9381758652872,3.68863250064664,4.12788126279921,-5.10647110650982,-11.5530340954002
0.0001,0,0,0,0,-13.3178219454347,-8.83172213774919,1.38602465270361,-2.77536092178373,8.9739664383613,-11.8152315042644,2.78720170816358,18.8409839709298,11.779781658655,-3.64473058439165,9.74637176390797,3.54961949913799,8.1078080771507,17.6263130565042
15.859,1,0,0,0,-7.95709549427018,1.31680018065347,-9.43066026467728,-9.88917048967534,-1.93653759054203,14.927195347272,-16.9382925230818,-0.622223563028705,12.0030176195111,6.68609945244207,12.6321577546577,6.27579715439586,-9.58309020941426,9.49541229594253
0.0001,0,0,0,0,18.8639338678944,-14.4687472741914,-7.97636184093334,13.7778071421686,13.0140482915796,17.6011397205241,-15.2503425464811,13.3727617534901,2.80030152228886,-7.08791245574619,-1.44036852460827,-0.0915935928344052,1.96934752701852,-19.9874464739867
