Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.111,1,0,0,0,13.5903183963134,2.79026458612397,-4.35175019766016,-16.3105812273922,8.41775471217563,-4.3442651713916,-12.1442385378729,-9.59182410824477,11.8434313422721,-14.3656954628696,-13.5741020434961,-7.78468022944891,6.11091370491381,19.4595306749393
14.7529,1,0,0,0,4.14609606113108,2.95258619406966,11.5697770503392,-8.20651179644421,11.624073387792,-3.10409285420971,-16.8864884451641,-15.9898830945533,-4.5968199798113,-2.01030998480148,6.32992489363783,7.9811056116405,-6.7716539649844,-12.6105727048628
5.0861,1,0,0,0,1.43116090335649,16.2780133744374,-14.1059728677834,15.5268275320693,4.88718792991795,-15.0927434578067,15.9267411457206,14.1445385778383,-13.1329441169259,-7.981296799771,-12.1082828426787,-5.58595888841121,5.0860341033404,9.54406589779097
6.6532,1,0,0,0,11.8697294308779,0.79284611121528,4.00366848165654,10.2308606626602,-17.0769972844896,8.87382318362123,9.22815363388731,13.6952074076678,-12.3882137779,3.15378363263056,-8.35828278455338,9.6219888062021,2.96890243541512,0.171566527157694
10.3258,1,0,0,0,0.505241996769442,16.1736698844588,-16.2468078193404,-17.448466004469,18.4724056448556,3.16583389454351,16.7346139743295,-17.262554432804,12.2302533245713,15.5897440225798,11.0364488875617,9.17397396883636,-1.1516924615939,-11.4090822119356
2.4254,1,0,0,0,-12.7525388909465,4.90836310985472,8.70124245042802,1.84116169102556,0.409981129489928,3.50198515304249,8.37545883159549,-18.6958982773463,-5.92960098076583,4.07126274240802,1.67304051028807,9.9698603296049,7.54455464593661,2.00865068384386
3.1503,1,0,0,0,-15.3564422926395,-8.90165068264957,12.2392938807711,-19.440584415133,-3.33323091336087,-11.9314513840712,-17.7162314664661,-6.98715263814676,-11.779284527946,-2.80518207400497,0.801241158118881,-4.55991578161678,-7.71010467338319,-7.54314206575642
9.7462,1,0,0,0,13.2757632712033,18.9154433965596,-16.520160534296,16.8856454133259,-5.21499259918461,16.8567789286585,-19.8298483013708,8.6345342722968,18.0064162319661,11.779079527538,-3.33833816856139,0.102428838131246,-9.64368470856701,-17.5428692432281
5.6598,1,0,0,0,-0.10611613220275,4.49122459256013,11.5014223982275,13.5818792735455,17.487200676681,13.7837570813189,-8.36405044169299,15.1983354388027,-19.5219823547402,2.46551001654754,12.6074593282751,1.74199903534984,-3.91766763558423,18.7000921707995
-0.9826,0,0,0,0,1.65360028746004,-11.3674621509146,-0.175192722013854,15.7083763295871,5.24256794212061,16.0946824767159,16.8847768368207,-12.3263820586508,-8.4064799503918,-13.6852702561873,14.7327629806721,-3.02061181157492,-2.03795528865046,0.347655672371296
11.5733,1,0,0,0,-14.1155335606137,0.46991450310971,0.983521911810911,5.01274248146093,-16.2641766537981,-8.50326583109763,17.5868764979782,-15.2676766501222,-7.6692500061116,19.961851777431,10.57692022035,5.75237219787844,-5.82081554224695,-12.5414773286129
0.0001,0,0,0,0,5.32722682268897,14.7131967536251,-4.13528115339287,-5.81564997118813,-15.7719186298009,17.2600001749953,0.0693283666710869,1.09542208248914,7.14969733392605,3.30221000663294,18.1920223641954,1.89778209034432,7.45940661192229,2.85197214165087
0.0001,0,0,0,0,16.7950246035391,-8.74008835441078,18.5565582855576,10.1696114166595,16.2548454127455,-4.26784321703726,19.6169374501982,13.6124967174933,-16.623327298492,-5.78015075875166,6.99555865035249,-0.460308424401731,4.28770009929654,-7.17555235439093
-1.5352,0,0,0,0,12.2367405629847,15.4744632916892,-7.38526525526208,-16.8561113791044,9.04650782426095,-2.15403390657617,9.15865203985529,9.57467200373461,-5.75277970447754,-8.94273927894837,-8.2835111573157,-7.99080280442953,-6.45551435869119,11.4523565432174
11.0854,1,0,0,0,17.7591869524438,-1.8790064276575,14.6742870291103,-1.76441435768903,-4.19590883378268,2.86783483317184,-10.9635822935549,-0.944446542894696,6.56443951035859,-15.2185323502317,0.0294286266467978,8.36879262753999,-2.71652190371247,5.1119171646884
9.5075,1,0,0,0,14.4727766381462,-4.90488332842995,-4.91253777870223,-0.314657105315156,-3.85359791457893,-5.53239113734348,-1.54365312051253,-8.08697255133771,-5.33135942745763,-8.74486139003361,-9.09267090544639,2.37920202123622,-7.12817747869703,-14.0313511133947
7.933,1,0,0,0,2.73858244354036,-9.58940343181527,3.65599349881337,19.4673664178846,-9.39299357443331,-11.3109523403481,-4.92132189035241,14.4184229540509,9.34813928133894,0.657905919871187,-1.57097924396328,2.90309686306205,-5.02982123067538,3.04065576920412
0.0001,0,0,0,0,6.75700176928525,3.35866265549409,5.51326239225141,-7.799705702393,2.33343586510893,-9.61282030801164,-17.81796041852,19.7163229307406,-6.78233501898248,11.0955301874086,1.83919605147847,-0.030056388095101,6.46105747395162,-1.44415876326113
0.0001,0,0,0,0,-14.4926871813296,8.94251690259639,-17.1763836199222,-17.9500547806246,6.46969049464599,-10.3789398469264,-10.3151193330918,-12.8208495053684,18.6616165256562,-3.43542484559728,-14.3234047815648,0.947502581428243,2.81896031706891,19.4520595810867
0.0001,0,0,0,0,9.776333748859,-18.8385345438262,11.8661499193521,11.0050782577087,-10.9197004401617,-4.18894109304287,-11.5936904352204,-16.2255516462815,6.36524258429946,8.70194582255615,-16.1518746726436,3.65275091598643,6.67422910685389,6.08254263239628
4.3995,1,0,0,0,1.75791170798225,-8.86665700950553,-8.29238636832082,10.4436289197964,-13.6707292642395,3.35786892446201,-2.8822583320281,18.2259938513839,-0.453422508934853,-3.21259127202803,-19.0133564780376,-6.69613806330714,2.20444379565362,-2.29677455004956
10.5638,1,0,0,0,17.7311753171159,-8.33140131676886,3.46492552060576,-3.77407521177681,-9.98113272775139,-16.7798631541018,-11.2507103696746,6.27801513418529,14.5484688594783,-9.25218720492161,-18.2527755916304,6.9187822589031,-3.64490457427635,-6.58451267314453
11.137,1,0,0,0,6.86480810484462,-18.6429014586687,16.7670365738507,-8.5755847655592,2.93276210669934,11.5247208555712,-12.4088959838249,-7.83246648164554,-3.18689745246269,-14.9290943283179,-3.49987228690745,2.57040546390123,-8.56646548564603,11.0889500892988
3.6927,1,0,0,0,0.204611556797868,-10.98370863459,-12.2263770583248,19.6394189496004,-8.34280393047529,1.52228377829342,-19.2308127891135,18.7405107191035,0.443074201642567,17.3796097112828,12.1825038291061,7.75808369492473,4.06552321655043,-2.04656511249241
11.1226,1,0,0,0,-15.692257032512,-18.14107180788,-12.6259441957582,-8.13276329307216,14.0907052657526,16.4292666052312,-17.7618153773526,8.33817931828248,4.60761802994324,11.8666319542498,-15.3365393686339,6.32385090920051,-4.7986341302121,-1.99122813499182
-3.841,0,0,0,0,-12.9067074430069,5.45629740307654,-6.7517028364714,5.90260043828911,10.3715633721304,-16.5806468450007,-3.80972214050939,1.54046831573122,-9.53258595324754,8.73927748807324,15.2858966183636,-8.81640259719673,-4.9752889947566,14.2318746319341
0.0001,0,0,0,0,12.6711965905186,11.8496193517158,19.1633924759019,14.8197418980166,4.67960259498089,17.6141404923613,0.774337833576361,14.0201345913722,-18.981411646699,18.9410085834548,-17.0713333245548,-1.83492085876642,0.258677509318119,-14.8359699559004
-1.3835,0,0,0,0,-5.16888380736388,4.14164636167571,6.19975840410574,4.44355905325454,-5.89178556821873,3.68958953305454,-6.29756114955467,-15.7902547555347,-19.4492318728449,6.35342143900597,-7.32590156577007,1.38362361420431,5.87349083021749,-15.199913819057
0.0001,0,0,0,0,-13.5517001960908,4.67233686474799,-18.6840532739357,-16.6786947873193,-7.22412078961071,-8.39745649909968,-14.6333168269013,-14.1704771446694,-4.01185047779381,15.5986477524095,-0.302668741663975,5.29060901147629,9.30088429091765,15.1341116546993
-3.531,0,0,0,0,1.05911930393262,6.05292590525957,-0.0134015465979829,18.6778342484376,6.82424720463814,-5.41554017745124,-14.9129484461694,-9.02355597847948,-0.0682274562509448,-19.6852679137294,15.9592800825556,-7.85157306344965,-3.53113985188666,0.858724795571785
2.0928,1,0,0,0,3.45110043170878,6.66623075683285,16.977254912707,-15.4275733146635,17.299607554752,-15.3134469959699,2.74466836882186,-10.1976035280544,11.1457649896383,7.80218228627052,-11.2284110192383,-3.36423324177542,-5.45696349853418,7.57067672321124
0.3509,0,0,0,0,18.4469068025163,11.9166887901849,-6.54557030065209,-19.2117897380912,7.22739280148521,1.13595378599242,-9.87886458725867,-15.2705899637827,17.8835127999323,-12.8096876466025,-7.07243806325902,7.71765659685737,7.36681158436611,-3.29889294994943
1.9491,1,0,0,0,6.54594463241082,-17.0861684639619,-7.84356086818234,5.70060680495052,8.54838757306115,14.1282493763775,8.80945675411141,-13.8821635429778,5.577353738082,-0.888452877552805,10.1822222673021,-1.94895986921249,7.83683039200999,14.2591932431794
2.5529,1,0,0,0,17.2130334956196,11.517169582798,9.2092195419506,-15.9928120796768,-0.0406491130380502,11.9238747970867,9.22064751907306,-4.09601789711873,6.47071126911763,-18.7466924431638,15.5770831959129,7.43717689997335,4.88440523094492,14.1365873650784
3.5827,1,0,0,0,-7.35102091328684,4.97967086945633,-8.31694528505378,9.25780142648179,3.17721647792513,-14.7821642897138,-0.303698194284088,-18.6283225806962,-13.0931896914773,-4.43674027696424,-6.86883455891342,-6.13265316953725,7.69294402113882,-2.55005883294107
9.8576,1,0,0,0,-4.91946431369338,-2.56104245001688,13.4542861505716,-3.78298155917746,-4.88246087069454,-0.76942159332134,1.54566752713814,-8.73971574365817,11.8355804853787,-2.40651535855756,17.6905100494484,5.39565358503331,-4.46185712548871,-10.957947689122
0.0001,0,0,0,0,16.4119291878819,-1.50691539076778,1.39295872376307,-17.1709510257532,4.76518781708546,-15.6038330851625,19.5894077425658,2.57278884565014,9.09470291303072,-9.61616120833847,-14.340558184346,-9.584175656057,2.85759907349324,-11.3692332474403
13.0091,1,0,0,0,11.8259401363959,17.6265104999692,13.9112719153806,6.95214003581757,18.6319555942327,3.02919074507682,15.686768710125,-11.9750324887521,-9.08584881934789,3.92476996574726,13.954299146984,8.49216948391306,-4.51685179665584,-17.5387363440347
5.522,1,0,0,0,5.9820618430059,-0.276234971607895,5.63660597044851,-0.398247221645683,4.25036915684768,-4.85119618419479,-15.1098380398443,-18.4274418333631,-8.8845777463015,16.8447240250718,18.4917818172611,2.2618917705428,-3.25996623539361,4.70355278654707
6.8352,1,0,0,0,13.735222197229,5.79190313956196,9.12194036809076,8.01851685467863,7.94740772442244,2.16252590970398,16.6607716765163,-1.74313144765162,-10.3595176939582,17.3692626429192,8.54760572544926,0.941818676460059,-5.89332412555906,-19.7634527408632
2.9244,1,0,0,0,-0.638551952598966,-2.03562703848233,-15.3539742255851,-15.505592074775,8.95492343574384,-18.9013108014771,-7.30797568362043,-2.39938743119901,0.976199945697715,-2.63498823751782,18.8098882180644,-2.92426545378911,5.11810826860203,10.0837059094661
6.9089,1,0,0,0,-5.60034729243138,-4.45478902875766,-10.8738332165042,5.49042334645828,1.53881261322628,-17.3033602205681,-11.0039705740699,-13.3586700440627,-5.83612920094676,14.0554567956949,14.1841641717732,0.683109787360237,-6.22573982202489,-3.07183758613777
-0.5454,0,0,0,0,12.3251126634207,-9.70949301868527,-0.20473913040119,-7.86024762795447,-10.5782782924959,-19.4976615891975,0.884958820243384,19.2335763870795,-12.9960197936768,3.74700677355176,2.02539367299661,-7.96901875750307,-7.4234745444894,4.33680384248416
7.388,1,0,0,0,-4.89289439170934,-11.0058154407796,5.04709980203307,-4.35236727069106,3.1591172906447,7.09742484010776,14.8498725499873,12.0218810356646,19.2662042032763,12.7341530199891,13.2110605387465,9.15995422267604,1.77203815994101,10.3516245033803
8.3933,1,0,0,0,-12.1998880383865,-0.483751356767641,-17.4522910673987,-13.1476754966162,16.9193723766165,5.99202452228329,-13.7944497149274,2.37974456506645,4.38223438873894,17.8322849601324,-10.0432477469009,8.62813643856698,0.234924471053283,11.8809529919528
2.4,1,0,0,0,12.0158005467146,-10.6920786556681,7.61772463464658,19.7928617797625,-16.4684266657363,17.3859945975709,14.1438583773548,16.426176628226,-9.50374865541917,17.5610157208719,-15.3301636569154,-2.39994308773401,7.31622892403056,14.0026780328326
0.5666,0,0,0,0,-9.86117906970143,-0.386496495092288,-0.429828662285288,2.28436691523707,-4.47187152325236,7.50071686020844,-8.63845656886838,-5.9596827928989,-17.5169331695633,13.4054038828195,7.46326935750396,-4.95383794352226,9.1723681348824,-4.38729085226362
3.717,1,0,0,0,-18.4162407755708,-7.77755902197606,-9.28413178484144,-13.0200868238753,-18.80718210538,13.7697836809443,-5.41008330907407,10.7211702927802,-15.5327086132939,-19.722415977237,-4.66828442507754,4.01169306639984,0.294756629142983,12.2604355173811
2.3916,1,0,0,0,19.7755060952863,-11.8918270783671,-8.0056060296656,-13.02696212166,3.23669412579175,-0.762132965157825,8.98758373296849,8.23445912116404,-17.9519975897853,17.9009757691859,14.9794738549886,5.03965001685863,2.64817298960313,-3.94988084066285
9.3814,1,0,0,0,-12.263192980443,8.91780342798783,0.142218197953969,-11.8822263256532,18.9703069443807,6.74097605663891,13.7161363793621,0.464022622324705,8.8475947625249,9.70480476456054,-17.8747902104637,1.31545242146873,-8.06584830576446,13.6959663404553
2.4614,1,0,0,0,14.7635456227713,0.212912421875558,15.0637323836716,7.8875470781799,5.85689782578446,5.15752243308414,18.692331668784,14.9281759660341,-13.5610387619829,11.5057033796857,14.2807553418302,-9.70100652152513,3.78082344643623,-7.23972324547513
3.0302,1,0,0,0,-15.5102368923934,10.1567143985801,-16.9703222908624,-11.4834182663805,11.6595756778709,-17.0948050574246,16.9873471848347,-12.0249493086454,-0.461013520271436,-5.96980097710107,-17.2166309157218,-4.68667787137065,3.03012019657569,13.2179826634163
5.1751,1,0,0,0,16.4226253310093,-0.247182904128632,-0.240595037608337,-15.9184773983337,-18.588426935968,13.4320532034183,-14.9446322497138,-13.2977854601128,-4.40189473253473,-13.6588847836272,-5.68172304821615,5.60234880267883,0.427324487001997,10.3270193460765
9.2703,1,0,0,0,16.0605383725876,-4.65213772143006,-11.4315807607654,6.60981863148075,7.07020730709981,-7.20857132438326,-11.2579152138619,-11.7800904760798,15.5041067926414,18.8368257675466,11.3273641138631,7.24565779692943,-2.02452275383778,-14.0615727217135
0.0001,0,0,0,0,13.4165856614619,4.60845830219796,2.73816941862943,-11.3980541695922,-7.06167508786976,19.7967662685882,-13.6580095545064,-16.4743585610621,-0.991281301381065,16.052848827028,3.92713448338203,1.20814670001518,8.18739970563702,6.46388429639852
1.4418,1,0,0,0,-1.84816893412422,4.91955072631216,6.76133436610835,-9.88194224960881,-19.1820826049037,-17.0646390694253,-5.52963295932754,13.7869481250066,9.32711096597985,-6.96822474496552,15.698129237606,-3.65763210148512,-5.09929940228255,3.72579120788739
2.4517,1,0,0,0,-7.29463647293982,12.8150678175243,14.0935753268336,10.8610881121755,-16.1865469460452,7.61843890186292,-7.46699406874186,6.42017503333409,-3.82683598276773,4.19292723615081,16.9871721936752,1.06325713352798,-1.38834212800112,-4.70618431882628
0.0001,0,0,0,0,-16.5547366403754,-11.9841228707286,15.241120255051,-3.57982812795527,-8.00951384384183,19.2940098009441,-4.44862827516659,2.28460866963574,14.3010201003585,-4.34714318505311,-1.97677469948443,-7.70983884844424,6.4113220814734,-8.36526808049422
0.7652,0,0,0,0,7.15128905797867,-11.6581625802259,17.9569283617991,1.87575720597033,-11.5319570408623,-4.73227945214337,-10.5742644219536,1.35789421594178,3.36300216431702,15.787294561255,16.5040632203144,-5.37978408182865,-6.14492132747576,19.6180408035381
0.0001,0,0,0,0,16.4904849214614,16.4190627023156,2.42845612104097,6.38616756014458,14.6304564037737,18.2634565644779,-12.4487094637892,18.8712720727425,19.8593648754659,6.44501439279293,-18.5116266123462,3.49300993895685,7.18850465141756,7.32948914990122
4.6325,1,0,0,0,2.09082878991686,17.7350587290089,14.2317525916177,12.1233587957941,-10.4253355124141,-4.20061929855725,2.57243706831049,10.7521485331214,-8.74326683193429,7.72821495336617,5.61732223673742,2.36639436390684,-2.26598262995283,14.1851663255559
13.5168,1,0,0,0,16.3035292720379,13.1042240195217,11.5264870579502,-3.84703729432809,-3.04550962283631,-7.76620522844066,0.955177693748993,0.672550847128424,2.60928545691449,0.922083418237399,-12.6118606298981,4.71341059500821,-8.80325281071702,6.90086779332966
0.0001,0,0,0,0,3.47618226471301,-13.4479835411191,11.5427135551081,4.15848435641065,-3.12899078631295,-10.9015487969083,-14.6881576972198,-4.94643336452459,18.6263362022443,-2.23810859678327,13.5364557697076,-4.08426798536185,-3.19646277871097,-16.8729992434804
0.0001,0,0,0,0,-14.4494622790866,3.44835881043063,-1.79894025661026,4.83802579523098,-15.7859094920644,11.6394061470296,-9.68724858738105,-11.8366202374248,-4.73145546773372,17.8428999572672,-3.14038184591784,-2.50629143940728,0.754180654910597,-17.7408777257854
0.0001,0,0,0,0,2.25099302336961,-17.2292574185532,10.7388217236137,6.86539629941352,-15.8555807321477,2.2307981291491,-15.3002889560403,2.25090568565146,-4.06021574252282,-15.8316828428611,-1.39159040174184,-3.77899089929986,3.08381065137564,-5.01214377590379
9.1535,1,0,0,0,-14.8140743727307,-19.208384314551,16.1811668287426,-18.4995318492204,11.9741716375676,6.61848011079751,15.1221675607548,16.0597437996228,9.73162070415583,16.846909976217,8.63793424957129,2.19363924816466,-6.95975762646513,-7.85034168736069
2.7212,1,0,0,0,2.37659144016864,16.0906924159507,5.12642216131421,-16.8490104380578,2.8448567991633,4.37357792537099,-12.9080669717891,6.6520140603347,12.0258305133288,-10.0383500827861,-12.5684486054872,4.62661181635415,1.90555713462646,15.9834959929162
2.323,1,0,0,0,8.17433326519997,5.26747732350877,18.1401661562877,13.1430084663369,9.28020267307888,16.9488306887509,-11.5384815803996,6.13543238600496,-3.88118626532366,-10.8397664566785,10.2866953881651,4.07830416123732,1.75543894267459,4.59912113024613
-1.8398,0,0,0,0,-6.05199339361574,-7.06496525855189,3.49834400235425,0.646648326689757,-7.87736102110392,-7.96508986026426,3.93409752955679,-5.73483634899145,-5.26992714064883,-12.2209158353166,7.00182237756313,-9.77680140623924,-7.9369354458425,0.600428879867817
1.1371,0,0,0,0,3.67774617356996,-6.40901637100301,0.952830492823722,-18.3018104483172,2.31427463242535,12.2712619079854,3.80486811698661,3.79469024917609,2.04588056365358,-15.9682991144272,4.26803496130902,3.3250726831483,2.18804719831271,12.131409711749
3.2243,1,0,0,0,19.0794368254472,-8.53152238074479,9.0455589244656,17.6261532893394,3.48510557932208,-7.74110352597037,16.889172415936,-8.20791821439542,-12.9302002795626,-5.07512026335691,-2.11804258871246,-3.22419180274418,6.69056503115912,17.2857861574881
2.0369,1,0,0,0,-8.05615022686076,8.83657776830267,17.1684820723,-1.26090295956005,5.40657860070269,-9.2674059226289,-7.03853593441969,5.75651537895166,14.0376876677187,9.53362985793704,-13.9602733294097,-2.67675714987074,-4.71351412250207,-8.35084779861216
0.0001,0,0,0,0,6.6954353676321,-12.7209460072521,-1.47510960011285,13.7747408452196,-13.0540717950527,16.6576703646177,16.2988892612382,5.45677677226852,-10.1987106101551,-10.3124559480794,-0.920044248123016,6.10188623389178,9.02828036932749,6.34979168418693
0.1229,0,0,0,0,3.72366462477024,17.9804929504952,7.59194180209443,-2.44768170134676,6.69144254440764,17.4834401838479,12.9210562003045,-14.2959796105091,11.5092791771796,-2.53490653542357,-19.3244528545613,-4.20058701797997,6.33891331544454,-4.07777237021494
0.0001,0,0,0,0,10.5097320032725,-8.67529580755893,-1.52069942763312,-1.40582887935413,-7.40088654760341,5.57334989868234,-13.566029562898,-7.15711988336453,5.21952134349187,4.18777401713826,-0.750027850906669,-9.5508074028401,2.65073985480079,-15.2476470126464
0.0001,0,0,0,0,18.3863595933245,10.1295282502577,13.6576691393403,18.4614845170214,5.6670985114916,-7.9517997588789,1.11246528540502,-2.00608472080302,6.15818643441343,18.9111464202059,-13.8306951079333,2.94487685792824,5.44947970468379,4.39631286341698
1.759,1,0,0,0,-3.1685464350451,6.67241945738796,-11.6723783858627,-6.2765132623751,-10.7951532104412,10.321461748821,-11.2255205136925,-5.0033319324092,-15.0583458880895,2.770465547306,-10.6659995666735,7.23529276379409,5.47639439999901,-5.50809955037201
-0.1181,0,0,0,0,3.76814452299449,-5.5675184092129,4.13389370481983,3.3254054259125,0.102756832001162,4.89640237845742,-10.6690876227136,-14.0604820558712,-17.333289743432,-13.0548995548087,1.40121076389856,3.5609788324861,3.67918235014503,-12.2238524512125
0.0001,0,0,0,0,2.65271562694213,-18.0620034488259,4.30262790106761,-12.5983766921738,-5.01005831095442,12.6750768033655,-7.34151222977656,19.762948626044,-0.865153317122683,1.88456871786248,10.118479892324,-3.27332777250023,0.658058931452123,-6.52493852098441
0.9036,0,0,0,0,-0.00427868999625858,7.47769609894891,-14.5703255592613,-4.17097660802896,-10.5347655625865,-14.7263345724012,5.03779090041251,-7.96499745988889,-0.624075318591846,17.5820412145458,6.86611188976606,-2.92172411150688,5.69155022804535,-2.01823087166612
1.916,1,0,0,0,8.9707316689892,15.1744683021453,14.2796088258328,-16.5227036572645,8.54642706317723,5.38846615983965,6.24991565346263,14.8799426586425,-15.4514703398904,-7.60435703225776,6.78541708785047,-5.33457352173721,1.91591984297769,18.9228560524753
-2.3063,0,0,0,0,9.67583974694461,-9.3662770245092,4.0679974977895,19.583128371025,9.44222774608118,15.9097300488626,3.53245049301439,5.08851807287931,12.4070258184674,6.42268854626277,-10.8720811828795,2.42939473844632,4.73576758143166,-1.7028195477065
0.0001,0,0,0,0,3.79811670060431,14.8046075703174,-6.70531595341599,-17.7035437805365,5.21493678611845,6.42558285080499,-18.3475245234912,-4.66234532558691,-11.2937191379763,2.28137740774492,8.27476056881517,3.82941448691943,7.59892622105313,7.73192513246688
4.4769,1,0,0,0,-0.904335647708351,-10.9156939170371,0.429609865887439,-5.9268954250132,4.49496194477394,-19.8328787311684,-11.0717952691651,-1.11040895923033,2.98089900357262,-16.428039271766,15.1728515517455,-4.47676720980774,5.4854034078145,19.0002004813279
