Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.6644,1,0,0,0,-13.8417169776547,14.8807458390996,-11.1459709299096,-11.7697447906616,-5.68863259374434,15.680567546929,-2.53618937740276,2.4912589838959,19.4045233750959,-6.08495977778421,16.7684068827832,-2.00123860751112,-7.66554566558004,8.90856630531639
15.0132,1,0,0,0,-7.7367127594356,-14.4407581685166,5.97542760204212,-0.692497678042571,-12.9903459550789,-18.2509107798166,-1.85667877233,9.70765983216574,14.0818385077311,19.6558863473686,-11.1195873414278,5.84918794307675,-9.16395011329762,-18.1312683288635
2.1967,1,0,0,0,-15.8955326940856,10.936349996617,-10.0507826301026,-6.31145370190566,-10.5340486655346,-5.94809185046323,19.844790120478,11.7425259282486,2.22739872776552,1.73750107962984,6.47098178105561,-1.39445340555719,-3.59104708723526,13.7553077313456
12.8172,1,0,0,0,-11.946108383394,-1.03083379650169,-11.7912416760439,1.70481720358256,12.0147400346054,-10.6832067565902,0.827407364045509,-13.0675308423674,16.7513478966309,-6.35240914795224,-0.359356528467011,5.17491091013508,-7.64220194910048,19.9130489066152
2.2276,1,0,0,0,-5.67488310689387,5.20961047625886,-2.43053694921884,12.5043330729198,10.5953590963615,-13.2291600818647,4.18634650659751,-2.53455328347066,19.3705262053244,8.51583520150641,-3.2476354372378,5.85899511466438,3.6314502456849,14.6965763916009
2.3743,1,0,0,0,4.18709466218102,6.92782347975672,3.45498349774773,-17.3182366659046,12.960736468751,1.32987680884347,-16.5983025975475,15.6111163719999,-0.767158867924039,19.3116699427822,-7.53127830896058,-6.49683360187768,2.37424762752385,6.41078435840485
7.4479,1,0,0,0,-13.780132821838,-8.81253434726934,13.7743797822621,16.3091495947583,1.63503246783156,14.9839761716241,-7.74115257798083,-18.3646759975692,-11.5517377987888,17.6583415935257,15.073630105828,-7.44781392631394,9.91079485724228,17.321126757537
10.0016,1,0,0,0,7.73590581721491,2.13064159344986,0.456883820814937,-7.29674776091436,10.6342974380397,-5.75003955705277,-8.63463497585654,5.73121444173093,19.421886032745,-3.46535236287221,12.6404903234387,2.97005905119098,-7.03140148528694,1.31881232887524
12.0678,1,0,0,0,13.655969591916,-11.8028139224934,-12.007509387341,-17.7288645023058,19.5796226243771,-15.482656686763,-15.1851231527972,2.25967567169835,13.7252743064374,-6.29048038811302,5.27935997877102,9.5969851472302,-2.47071916392929,3.02903250448895
0.0001,0,0,0,0,2.06248198786577,0.376708560854194,0.827640488257341,-7.52675208230487,-12.3087063973609,-16.2644553852193,16.8777270349048,-18.083496975478,14.6721907871143,3.99930192939109,-9.45034458042704,-0.336397684806524,6.76558769481529,-12.5485596032991
3.4564,1,0,0,0,-6.89376390100923,0.705142076822938,4.10705491087338,-16.698545166758,17.2233667821072,-0.258135266522856,2.72968101733561,-8.33083049624741,-17.3413274832517,-4.50453584563746,5.47932797274857,-5.23748979926083,8.67244574647077,-1.78119193373947
11.9048,1,0,0,0,-5.97395552150084,8.03867795758048,16.633002190409,9.37432108398257,-10.9497371337565,-10.4374441223504,-10.4921844843449,-18.9847735338735,-6.0907177833909,2.93354090589407,7.19501085457227,6.04467112761918,-5.8599954406393,-7.51868260065909
1.2969,1,0,0,0,-12.6119502395352,9.83884105895038,-6.27297789219134,-8.83170022854971,12.9086482185836,14.0472878591202,-3.95263639272785,15.8270648946337,-17.2519646074697,7.11482035343025,18.1230785402108,-1.29680149815047,3.1563234237557,13.4081426206462
0.0744,0,0,0,0,-17.6123548394761,10.7665671651809,-12.9746632024233,1.54565180547525,-11.9401242187145,-10.2513664492799,4.69729484634983,-12.0995970124863,15.8514273090865,5.89569428246075,-4.55479951976626,-0.0743490216329779,4.42780447505409,0.968447697981517
0.0001,0,0,0,0,-17.7899448647142,-9.20344631057988,7.29151096497415,-7.16926423184661,-12.7985794543311,-5.45133990795319,2.59075678350187,0.213679741106432,7.56603989899013,-9.51106120781484,-0.395602942498272,1.68083363719987,9.36031804646934,7.15546819291572
0.0001,0,0,0,0,5.00298362077411,-5.55383469106811,-18.4954638005504,15.5514745845295,-13.4397131532319,-2.81532265066426,8.62529052431902,-1.21360044007027,-4.64206994563415,-4.30523581142609,-0.728563781873067,-8.67780430704389,0.492980773484387,-14.6447205619695
0.0001,0,0,0,0,-13.072865533006,-15.604826284301,0.799465874794457,0.863417045015812,13.7258015409919,-11.531760357718,9.11037327956557,-11.3188125814975,3.4330188280599,-3.61302203404852,18.5284219417421,-9.10006626939367,4.40580650757494,-10.6330679140625
5.3646,1,0,0,0,-17.3574744279071,4.24472995710228,-4.33384378892691,4.9705981557155,-6.70112849042841,1.68422921487542,-19.8270396226016,4.74900796057095,-0.0309204426079859,-19.9636755232571,14.848033562537,-0.287644892478225,-5.65214618361032,17.5666960593146
0.0001,0,0,0,0,-18.9252760571741,15.2531590932537,-8.83078326506896,3.29103890866406,5.44226531459461,1.22561527657833,13.2590721843782,2.52811917792574,11.7110459767292,10.7771760869268,-13.56945844737,0.288356519877645,9.52839156091881,6.46940307251644
0.0001,0,0,0,0,0.515368951509032,17.2657573001923,-8.28754320248933,7.28971155226941,16.6512198445086,-3.35385712136632,-19.4675806674053,-10.2991127974387,-17.2222168017328,10.5280455384857,-18.9969856843682,-6.65806116029677,5.18112451723023,-17.4576605491676
10.8389,1,0,0,0,18.6136764214794,16.4787899606694,-6.85042380172971,4.18457293164678,-15.0546116911253,-7.36265479409397,12.622925847735,7.06213950590708,-3.22147530355708,15.3452425404689,3.97734050638338,6.69803013038641,-4.14080058037166,11.7013320259269
2.4902,1,0,0,0,-13.1296677935365,0.970401877152476,-0.997124684735429,16.2264840203001,-15.0428092358874,9.32192153172201,9.23198178088909,3.31936933345412,9.09974246893203,19.0488122692985,-17.333462850245,-3.66248434441566,-6.15256488374661,17.5059663520117
10.0418,1,0,0,0,-13.0789664850974,4.03171036397789,1.87859000022414,4.19382363878128,-18.2679656670764,-11.1149258782002,-8.97579078556765,6.94072709233147,17.5074804114581,13.203454546785,9.19073609313278,9.68495046820205,-0.356735541594805,-6.34685564910809
0.0001,0,0,0,0,7.54242457944432,3.9331767971011,-5.72633226325799,2.71988438933411,0.422930309924631,-10.7636548716007,16.2773363225807,9.03921810592127,2.67276859042686,1.65316386796849,-12.1590104845163,-3.40488181928133,-0.846490095850294,-18.1359384580499
0.0001,0,0,0,0,19.2458008921199,-15.0012977927649,-4.0527387799278,-19.8780605706651,-18.5871250562312,-8.9460970821062,7.64392919172106,17.6575299343668,16.4890531733526,-17.7562564272095,10.6278804813974,5.75299264565557,8.77648600082619,13.4856432505051
0.0001,0,0,0,0,-1.765055275361,5.75323266607255,-12.8018081799144,-12.726626949012,-16.4764964946187,3.26418251264836,-11.854816613076,-8.49577356764814,19.5631081909575,-9.46924804225823,1.20752076885312,-9.31385564717335,-6.35496817672889,-11.8537035432195
-1.852,0,0,0,0,2.04353109315649,-18.4150772681065,-4.07330877876766,16.7004259949042,7.02070919474759,3.51292886177113,2.98904383123017,10.3707350431639,-19.0123929404478,-6.45283528960147,-10.3055175916091,-6.2607540065505,-1.85207125684043,1.56125313542725
4.6068,1,0,0,0,6.95642477929752,-18.0607813114403,12.0282316818159,11.5436698124425,19.1612503597034,-18.4695358704484,-6.98748622615896,-13.7367409692977,14.2401356323729,3.04869446716844,-5.68358891350883,-5.01512335987815,4.6066652789283,15.7662914772783
15.632,1,0,0,0,-18.0473445002397,18.1341540417893,-12.8603076573926,2.03185760652648,-7.09176663182057,6.7380740282669,-4.90361802053934,5.49673513332536,11.1557845658377,12.5875656735861,-9.80517481071348,9.76532735353107,-5.86658009945684,-9.35361810084911
7.1445,1,0,0,0,17.6829938593885,6.90158587020233,7.76058730304484,1.23149897486194,10.2870895962176,-4.05564518251443,4.85674595762895,1.04545502857899,15.1482678140011,-10.0582901192994,-2.5277172200297,-8.47820806214613,7.14437228749076,16.8373708606522
8.1526,1,0,0,0,-11.9092935475406,-15.9285925745283,-6.01271240251075,13.4166493197955,3.29376086443859,6.66338014519664,-11.3979022519662,16.9513773937067,-9.40227471231613,-0.833417669783184,18.3109419882982,-9.82947565511555,8.1525293791453,10.1897724827496
-0.6118,0,0,0,0,-6.27293666230764,-9.08876624460225,-2.63793402748619,-11.0399273084812,-6.92352713648818,15.806283205352,7.39685458258071,18.2799293600393,8.47185457144203,-1.19801524041524,9.10504949701448,-9.3824302646467,-7.21277440397269,-6.60087102418112
2.9919,1,0,0,0,5.57342700503539,-18.6087971113315,-19.5867725468697,5.3538412353336,-1.6732779066529,-5.74398871789956,-10.5916599768418,19.5711967652717,-3.61475894692935,13.9078640221023,7.63764393003965,-2.99182241440211,9.48432372773478,2.32300179003985
0.5225,0,0,0,0,0.213003742518776,6.00938104181878,1.26570129593292,-6.24911192577657,8.83063511904566,10.5614864676049,-16.5570602708239,-8.48724485152443,-4.67886186989433,-10.8728514448121,-14.4720352668022,0.787303972420707,0.264935553133611,17.4923081373734
5.3287,1,0,0,0,5.85552367869001,-0.828023191174033,12.7017317358024,18.7646283365457,-7.34119486115123,7.59214440036475,-4.43678934424126,14.6485510362453,-3.12729923246611,-4.2337705267818,-19.1988788016957,-0.481698485093796,-5.81027593911895,17.4027954084901
6.6026,1,0,0,0,18.8100157328982,2.75450882847317,10.5132461787857,-3.32186777037534,12.0657807668438,-14.6553261415273,2.48719883988457,-13.9967368966788,-16.6085386851577,3.22763595976238,-18.8326480211146,2.25773158570267,-4.34477208579102,19.8079849698902
-3.4327,0,0,0,0,7.10329279911242,-10.2521421532349,18.0483781407385,-13.3160064483112,19.4215687654112,19.3383628746735,-18.875521078123,11.9583839939505,16.0468721165842,8.25304569125307,7.35805675630638,6.22840539656996,9.6611743002176,-3.42483479446
11.9315,1,0,0,0,5.51688370626437,-4.05606812192125,-9.59276726119635,5.93806158727527,-2.21852674397876,2.00866913751785,11.4937150056695,-3.23720806451443,-12.2890392497622,8.60348370815354,12.8485895452096,6.5360791722098,-5.39536280715444,-18.295898892194
3.3255,1,0,0,0,-0.533125046058551,1.69029198564567,-0.414729695028051,-13.1831529651532,-13.825441775713,14.8267377688437,14.8003183754564,18.4106062071615,-10.4696197207337,-2.133288007522,1.54353908135452,-6.48133360770669,-9.80676179083514,-12.8433860557949
3.9804,1,0,0,0,-1.19911704021081,-7.97979093175759,5.25723449354422,-1.82639590990384,3.10731016790546,-18.8361472792241,1.80582944699794,4.66108809702179,11.6078823759121,-15.6070723297162,-14.3279044415573,-5.3558138907288,3.9802671687832,12.9457693819184
14.8455,1,0,0,0,-5.12120478452481,1.41746199727791,5.72071419243067,-9.98236237681194,8.61123787939032,-15.6839023010904,-5.73540316746968,-15.3464944848233,0.559589285994981,-9.51989100350719,6.5837774712264,7.0416237290804,-7.80381292422642,-17.2101285676172
15.2462,1,0,0,0,10.1065023583368,14.9801072166963,13.9102012775244,18.6786696313125,4.52362903974835,14.3515869520338,0.772837209246553,-12.5915865078292,-8.36725588445935,17.8298104973291,11.8780045433751,8.82383017008733,-6.4222962296536,-17.3183033957642
0.0001,0,0,0,0,19.6116641909627,4.15848799399727,-4.578632044686,-7.53996018420818,-10.3541234571499,8.66967259300335,-10.8837896081727,-13.3601879523157,-3.93662065116885,18.2521017265279,12.9756244070723,-2.60741849117084,5.66415235595711,-11.4446749455169
7.1791,1,0,0,0,18.1105259800324,7.71590227442573,-14.8120272648952,10.1076370318652,6.54362217858668,-6.99525159316661,-5.63392295606378,-2.5270125973182,10.2167652466666,3.39188086196723,-14.6391953028694,4.62896204378872,-2.55006528366946,-17.8386455588938
1.355,1,0,0,0,14.9537311910505,-10.6201018780971,8.26083163498069,-0.144906431346932,17.8492178886092,1.03385651438773,14.8687982807224,-17.3795037873335,-8.83994472601417,8.44580478397503,5.17170106232275,-6.45599476891945,-0.369624204292966,-5.10109764873333
0.0001,0,0,0,0,-11.7532036611535,-13.0815720509586,-19.3688734482513,-12.2931634727137,12.4991269193168,-2.37948069034244,9.34069581578677,-13.3698094033781,-9.891372776861,13.4177230104957,-11.5216482335709,-9.29124498101053,4.05064734513278,-19.1431969134853
2.5574,1,0,0,0,-3.78838808393457,3.89666812077856,16.2003123668433,-0.989533588577657,-1.59139764768675,19.7525758984502,11.2444700332454,5.47867487153619,16.8997389664985,10.9160690457444,-16.4025555280706,-1.08982276896518,-3.64716098245404,-18.7599327429604
4.4423,1,0,0,0,-1.34384693803347,-2.105982909762,-16.5631109438983,-18.1468921801578,11.8528571141312,8.51996451031315,19.957062471961,-18.2489285177931,-5.66257580308169,7.66923063246379,4.46137204286063,4.31639283825796,-0.125808362822024,-17.2932472869067
0.0001,0,0,0,0,-18.5295801306897,10.1167595497775,-3.44455081426799,8.4729489306259,-6.81974611799642,-6.16203714870998,-9.18066986849436,13.764898145928,3.0018511841593,-7.13229912063057,-6.0067328130862,-8.68766169841202,3.65879314138863,-14.3114490811843
0.0001,0,0,0,0,2.94742930538687,0.318332511273969,-6.7839121186727,14.6281074811959,4.046708001317,-3.43359180317448,-2.22667659843327,-15.4628107189147,4.81830378962778,-1.55393872859115,6.97751595257205,-6.90189988191167,-3.4191621362905,-15.2806864347334
2.0164,1,0,0,0,-7.21166423013755,7.13417069394619,15.7546455559217,1.85672268477466,-11.9150552671309,9.55010385633754,2.46931242401571,-0.406919343144963,11.7980989045233,-9.02453042323343,2.79944452511127,5.46164546578299,3.44535381554793,5.90164367861351
-3.4601,0,0,0,0,17.2849605944877,3.37552816419993,16.0627402247629,6.51623216720169,19.793212677386,0.0745221417884707,-8.74765298552243,-10.8721667603395,13.6271559385837,15.3466367155718,-14.8240924029324,-8.14686254942525,-4.686639806657,0.932919034188636
0.0001,0,0,0,0,-6.51394770069973,-2.45363451315264,5.32127573624775,-10.3772300375127,-16.6174404607637,-12.9856015163841,-1.5851175322471,-4.81185272522079,-6.0619516499902,12.6456277152568,-18.7425334501626,-8.22959376331919,-1.31525957207516,-16.1996548264385
2.6009,1,0,0,0,1.56218233703903,1.20278886771289,12.2818408553965,4.00770564731392,14.4409123541814,-16.4213225347111,7.02277329293973,-0.491517130325949,0.473064616101709,-11.451284739512,3.17830525411019,-7.0395914196526,2.60077135072964,19.7626863380439
14.6209,1,0,0,0,-0.0482390040083729,14.433397297618,-17.9611255961726,-14.7981734681329,-2.37120111399713,-14.6801062979599,-4.03368616803671,-4.15102740869391,-9.34199511205935,18.4206799146517,-3.56470608528636,6.67841850782441,-7.94234219353327,-18.7473992782039
0.0001,0,0,0,0,-6.99593456732125,11.4687766900467,-10.6536213515232,17.0408086163178,2.89970449897309,15.874226545038,-6.24461060666512,-16.968141186151,10.8265826657913,-11.8496788395717,-5.07008413196642,-2.26142856048242,3.2721657312582,-19.0262916184048
1.6379,1,0,0,0,4.13450943482297,17.0365303713009,18.791206313257,13.0779241532452,-1.22015616221606,13.1932004853167,17.5119081798514,-2.78022255742628,13.7430616982146,11.5433912358634,0.932125137848278,-6.46078778815106,1.6377684531065,18.8081843168118
0.0001,0,0,0,0,9.93253201932839,3.06676710740415,2.99560389091277,19.9296837567306,0.284907399040893,-6.94739945202774,16.4562131876233,18.6991168140027,6.74870743959737,-19.5818893180934,-0.0899494251591904,-8.87412686571058,8.11626175784891,-13.3366174580212
9.5536,1,0,0,0,-2.98872755491434,4.85484578433731,-10.1167026142313,9.95885077034102,-0.153519010715982,10.2590368537846,10.803593050253,-8.44122980845038,-10.5180190319605,-16.388758410346,-8.47696973164325,9.1759446756053,-0.377525537399048,6.59969032055079
0.0001,0,0,0,0,-1.37677247879697,1.21235118163191,17.8932088207231,-4.45381178516254,13.2109148359281,-8.132776923967,-19.9592053150598,-0.766446564255119,10.5239844694729,-17.0677229867142,-17.8034546170242,-4.28403545381925,7.48866546175307,-18.2225908036745
8.3823,1,0,0,0,18.9203010635042,-2.81120103354592,5.11663948453905,19.5510831175348,7.68753673174695,19.7091845915323,-10.9317015270191,-12.256592458057,19.3436019810501,-15.9896687234929,-12.3537863709467,-8.69875393483125,8.38220279348662,18.559911033249
0.0001,0,0,0,0,7.31252791910102,5.10901891546598,-11.7217427174264,-1.22071536041071,-18.744044021374,17.1104898802298,9.03346004829853,-4.21535546457328,-4.00038595899872,-15.0061680818999,-9.69055018795537,-0.339016392148075,3.59682169287215,-4.40815542621529
8.1236,1,0,0,0,-7.22468611316677,13.9399580166467,18.1432205572534,-10.749018973734,-15.3086079323363,-10.4857315015738,17.1839088633315,18.849605515524,-11.9131343865438,-15.7186005763789,-8.7268569716909,2.59787730224588,-5.52558766610277,19.1390139485524
9.1759,1,0,0,0,-8.65354535072834,4.0124627190205,8.5361320820318,0.168117798765792,12.4589685200703,14.1197119490809,-11.2761116484081,-4.30994685986094,17.5935852413934,7.80000869785325,10.1552028454918,0.256452847480999,-8.91930218647987,7.51791983349523
11.207,1,0,0,0,-9.89355731565774,-17.2671238270529,4.1406787899858,-6.72157218690777,10.6899549512655,-2.52724033697655,19.9249735919547,-0.394164052143381,7.86899709490489,5.07009303136361,-15.703403217182,6.84296281515077,-4.36393817116352,-9.63038270648082
0.0001,0,0,0,0,-15.7377658085758,-16.6492212751872,3.72196056762313,16.0886279816192,-5.41263006899193,13.7556498014444,5.100822501806,-14.0798861298679,10.0154037762929,4.1366048141435,2.24523397810861,6.34861898138892,9.16670455845007,19.972717445543
1.8571,1,0,0,0,-17.2952263492765,-18.9207329456021,-4.12296133690013,-12.6881345314958,9.18568493087044,13.3260944060055,-0.496919530164188,0.939787845393578,12.225398785183,-11.8176314612975,11.0285731873795,-3.35410717896667,4.34764236386112,-1.49707374249134
0.0001,0,0,0,0,-9.08420749008819,-1.35629073437139,-14.8159293038898,-11.9430223807823,9.05463206245496,17.768220899998,-1.79027316153898,-17.7351463510129,-9.8467003217668,7.98817431826075,-1.37130184577574,-4.59177311257833,6.71305771088622,-8.58793632535257
2.0253,1,0,0,0,-14.8380271332596,-3.78444998576545,8.89364408970803,3.62737481400398,8.47867224163215,16.072622422613,11.8503251819506,-15.1863708000394,-4.2063181782896,-9.79887149172868,18.8507373359039,0.166506564043251,-1.85866221995515,-13.6608562137009
3.7362,1,0,0,0,-1.1036617366104,17.7569076543848,-12.1849413286943,-14.5483400304684,-19.9900539259635,-8.10007896602791,0.870535176015892,-14.4837465936811,4.55864332404232,-12.8319592666153,3.51006692925448,9.93109562115325,6.19499616553707,2.38159293970579
14.5122,1,0,0,0,-7.99773282521952,-2.07651165500593,-19.6031739382476,5.5928786860003,10.2599768119932,-12.4369847800177,-18.0999061962643,17.6536246186906,16.573233190816,-11.3924121468095,-10.8694073671149,7.53335048715466,-6.9787775443404,11.0891310332419
5.3285,1,0,0,0,9.85001439504718,-12.1203149892073,-12.2522369451726,-16.2998848752402,13.9203572532492,3.67182550097125,-7.67005100455817,8.75648619631145,18.178293698947,-10.2663870398131,-8.88068757854997,-5.32836040997746,6.65257902324815,5.95625165137954
0.0001,0,0,0,0,7.25236046849621,17.4220209375015,-0.754562956892329,18.247767187208,5.06439024652781,-12.1655629656501,-4.99729226296587,16.8747020943997,8.75735525765513,-7.08216531218099,-9.99443806163818,-5.17091639595447,1.02404724895656,-15.5950042370278
3.2474,1,0,0,0,0.23688567109911,2.20889631674556,-19.8625285927618,-8.24871885214664,0.486827254820025,7.53548048868499,-4.71314302978977,-14.6862459048829,-3.39457730973358,-14.0837088250923,10.575756301231,7.60104666775749,4.3537012676358,-6.70440889025154
0.0001,0,0,0,0,-18.5343065646284,-1.64408558528561,13.9243549776585,7.00184944289289,-7.73503982101161,-1.03459982925823,4.8697288155643,-18.6364075661613,-4.19754691825166,11.7895031348247,-12.2067001335296,-5.11549596100246,-2.65000686812247,-10.5071223403947
1.2914,1,0,0,0,-14.8811002607964,4.41505326327295,-11.8800531366471,17.7217445352526,-10.2555536662001,17.8431540907488,9.18811843482262,19.1711910661979,-7.19930889000162,9.72897045019358,-3.03750137017747,6.53249268840805,5.24119861212599,12.7385735644334
0.9278,0,0,0,0,-16.7169737802157,0.956270187353596,15.3342778745391,12.444722201598,17.2678646405427,1.81112281471714,15.9127575563672,-13.925411670976,2.90788195986254,4.49707000917966,-6.61016067560591,-0.927696986068618,3.53719390261532,9.32059524022867
1.624,1,0,0,0,-9.71548377327577,-0.645875937740399,3.8845490578332,6.5786424577345,3.21370556944075,16.9066692138069,9.06926565868084,7.1378015866514,-6.28777317290409,-12.4400578703278,12.066290516328,-3.69228674696356,-5.31622807182436,13.2162620069993
8.0819,1,0,0,0,3.47315586167949,12.2210845174862,4.88357433841957,-9.579154175286,19.34882107147,2.21407279857185,-5.75301603111005,6.67504676193421,-0.0800256435072981,-5.64815067914586,6.26849902708122,4.65505652037585,-3.42671383235616,14.5420643176592
