Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.892,1,0,0,0,8.43936178357256,-7.21377435260857,17.712593369178,16.7623304446169,-1.30901564250595,13.2889386963585,-8.58036857067424,2.17523160160686,-2.53083907439057,-1.94054817289567,-7.48416904710629,3.98628646621706,-1.90562293101293,18.8801827589606
7.4655,1,0,0,0,-4.22461872212672,12.231313037745,-18.6865903736718,11.9176355397927,-5.62442287794029,6.99335052327686,-10.2660780969386,12.5651249511974,8.83452363057318,-13.4448085667453,12.1412351062597,-0.220386758569603,-7.68579872225629,-12.7395382466439
4.9556,1,0,0,0,17.5333074765876,0.191476921986109,-17.6979922972195,8.08149678081131,10.5331782933793,16.0291261182486,-15.7059917197508,-9.43656362023026,15.2445741639618,19.861463106361,-10.8801231448696,-0.59992633483964,-5.5554307881412,18.8464121940612
5.433,1,0,0,0,-16.7829295499973,15.0689506652855,-1.32765600191739,14.7515267174077,-2.47089416338769,-2.95386404842344,7.5937856460921,3.26150350690449,-13.4841506105325,13.4848597835377,-11.7411289785201,0.407036906187708,-5.02584172195546,17.6974444755701
3.3346,1,0,0,0,4.18277609398297,7.62704650997954,-1.05516975171054,-7.43884778034817,11.9909482143392,-3.44254492284255,9.22830180930212,-19.3242229803302,-17.9115401435141,-3.47588427082442,-6.95024103586821,1.83405847817827,-1.50045266615205,-4.64608413809971
2.6807,1,0,0,0,-16.678469761601,4.5328141912268,3.65391435631889,-12.5095580775143,6.53984885749642,-9.57022816850678,-7.87498988171182,-14.7752622060324,-14.4642607404412,2.29659709121286,-1.21021923031083,7.38924971411742,4.70863547276588,8.55407659491309
0.9395,0,0,0,0,-13.5980245653154,-17.7574066275525,-6.40849033645422,1.69827984580972,8.60818073012151,7.04033267526036,-9.0853027487587,6.34478776354468,0.79607221939359,14.7984063198469,-14.4273639800855,5.02289282536845,4.08353067161891,-14.6964794048261
3.1959,1,0,0,0,3.33780664330947,16.0993442064515,8.34684687089651,1.69234629791501,6.8899599321901,13.2727646784549,-19.013224235738,-6.65973396182098,2.77089485396564,18.5158397674688,11.9737250468265,4.79828885228882,1.60247549021962,-10.2049722341247
1.4747,1,0,0,0,-19.5105747427593,6.78021207701307,4.65218655076051,9.39474068668728,-11.7997130476167,-11.7998595704296,13.5771864580979,19.9596869565555,4.29434164622523,-12.5130394859121,2.34400169503838,-1.47457120772984,3.90053853324251,1.79470036069855
0.0001,0,0,0,0,15.6803833679225,5.12626492772998,-1.49827320433168,-18.5965619535451,-8.84418823523672,-12.3702284253011,-8.91978823332895,-5.90568745497142,3.44017979221189,14.1984454805181,-19.0832207916047,1.61307846058382,8.52228177133353,16.4607956302146
4.8218,1,0,0,0,-10.8956187287693,9.22293534562427,3.60342931506033,-5.62998598543194,1.54141037674308,7.58044527286611,9.82540068524323,7.04369295939845,18.3989405744685,8.06407817503534,-1.98355334890601,-9.2657634729761,8.40956308975272,-4.44409068500354
1.0329,0,0,0,0,-4.69116063395207,-18.8458494109689,13.4643280358633,17.1541781088811,-2.28317697586254,10.9889279370035,-1.05833796297321,9.99740265492964,14.5692351528993,4.76238589855538,-0.252707283121044,7.9965189192377,6.96367764062985,16.8502245732547
0.0001,0,0,0,0,-13.2237648295925,19.8909403471456,0.564354015273722,1.61015367225375,1.18909687942116,2.59690509466722,-9.46602827015521,6.70622496543064,7.17110741079222,-3.87951099056304,-11.7869445973072,-2.7546341102013,-0.190354056562768,-19.0034459111892
-2.5048,0,0,0,0,16.6603332309923,5.6590632999986,3.21113005477516,-19.1405074283079,-2.74294276000047,10.1684804678091,19.6747120238481,8.9342666662398,16.0379187148695,4.61016142375989,-5.08019638039204,2.50494469654213,5.47013927913919,-1.92189215783986
4.8445,1,0,0,0,-13.4413416288981,5.77829898442704,5.40555288268934,2.37887520251948,-8.47468412117613,6.4943965603823,1.41902625753648,11.5830473453525,14.9615576835534,13.4505934351459,9.85635436156471,9.89555667508339,5.05114563712786,3.34199863963517
12.1424,1,0,0,0,-12.1984561274737,4.02934282540869,-3.71264505715022,1.34215652892468,19.5641653848109,-5.1058179089497,14.5452760552945,-18.0494022219418,-18.7169488379924,-14.726353559985,13.0092690468009,2.35119568883221,-9.79111581573188,12.3035259667773
0.0001,0,0,0,0,8.5726947260142,18.3741695820449,-17.7082929715315,-12.6405756026946,-11.2766689460759,-1.97921873879347,1.3466986121419,2.62944638170368,8.12082230642174,5.16988834938586,7.57363248831799,-9.59122396828858,9.73482344694534,-10.9889472249971
-0.6489,0,0,0,0,7.7386783974362,-9.0653147106712,-9.78615699308237,-3.44568925686076,5.50627834407149,-16.935976085231,-17.4939909550751,-8.92622749869579,6.50694486544671,-12.8332001739226,2.55320661021713,-4.86333475303972,-4.21432161233388,11.6303027799543
4.0304,1,0,0,0,9.54359051885369,8.12302268694337,9.46106384740765,19.657509224664,-16.7195269123577,1.74761806310362,12.3365293736106,5.07838030349706,-13.4732217470339,-3.04830287357695,7.85693159437683,7.04860261476926,3.01831100350585,4.01270041885771
-0.4003,0,0,0,0,-5.61247797981255,-12.3838071074936,8.29072783183193,-1.28430540618534,-12.8793470026241,19.3421991502667,0.83688926323363,-1.25602146868166,2.93931556627402,-12.139117870345,-1.47154642412893,2.19305802832657,2.59343290979037,-11.3924163711216
7.3698,1,0,0,0,9.21392516504337,14.3608083891482,-8.09320969118982,-4.91630469027733,7.80559291085699,11.9517855772661,13.7185877811638,-3.74253474799533,2.83110470786051,3.67802473525273,-10.4630900928286,6.19297626209602,-1.1766985088878,-18.0873625705407
-3.0332,0,0,0,0,17.4563270310636,15.1976666632942,-8.55056373252779,-2.15458472625574,2.48822922680669,-16.5709588829208,8.74869833196785,-9.29276683957525,-19.0597431219598,-16.9918994659536,-7.17800155282115,3.32399279344153,6.35732913632381,-10.2849482395691
6.8051,1,0,0,0,9.97943670421032,-6.08655177608906,-12.0167905734526,-6.31346170631489,-3.30923458144879,-11.9080385749698,15.3997363594237,-19.0294595730456,-0.368151261074118,-19.7437096477332,7.56860049273759,2.44500128965626,-4.35997832121498,-19.4258639353943
2.7127,1,0,0,0,10.4934792666056,-14.8409962588953,-16.6929060197166,9.57924372935535,6.20591178770734,-10.6766116470209,17.7512362525783,-15.8399135050367,8.53068233005674,-5.75648466474151,10.5258741375958,8.80712700801698,6.09449449710755,-7.05822380787432
8.7672,1,0,0,0,8.3394529787188,18.612005728793,14.6538606393494,3.32419693645177,-0.964269113460389,6.07754797130335,-10.1976479269431,-0.767059383065458,-2.44974881659479,-6.90872652007389,-12.1378156872326,3.17054674517827,-5.59653209811347,16.0609690655315
0.4539,0,0,0,0,-17.4411333214399,-3.98145333115815,8.21272162119636,5.97105514024899,-5.4726078685407,4.90751174143242,-15.8148969907419,-9.82406113138216,11.9895359312005,-19.414141596736,-8.59739798571854,-7.27231664150025,0.45382987974884,0.60510054909658
0.0001,0,0,0,0,10.4238706274777,-5.42302645725208,17.0419163275319,-8.37870637186732,-5.51971438294266,6.80951628584048,-12.9977766752619,-5.10290327710059,12.8995862559777,0.353410502845321,-8.69026325171961,-1.48504142539417,4.48594752336309,-1.61382211190035
0.5472,0,0,0,0,-12.7367083411278,0.663464490417628,-11.5372274713263,9.00315202682999,14.858275531933,12.7203184824098,19.5166754822081,-9.74884645662226,-14.0896657736238,-6.28485310229243,-5.10526151500074,-3.70788407526956,4.94258594145999,-3.16080985381132
9.0723,1,0,0,0,-11.4442881646886,-16.1473464306413,19.382878947376,-4.85879688099929,-9.52354492808315,14.9752763375492,-11.0767739598121,-7.99895088688044,-11.5746838762181,10.6659205996129,13.7304838711192,0.322932687491202,-8.74928239626565,-3.58137580131745
0.0001,0,0,0,0,-1.0527932022174,-5.43756355960344,9.92069146869635,-5.35471929365197,1.83483169772391,10.8050764568364,17.6537492808484,13.2110869473216,3.87084460656783,-6.4129258915948,9.19790933261536,-0.493407658773652,6.18455313011797,-11.0670810216795
0.0001,0,0,0,0,14.458362043433,17.3136334843735,-15.8367721090522,-11.4121627800105,-4.97657584213326,-4.08129503844846,3.23119183967244,-9.54745868675914,-18.1235580349182,10.3754620267599,2.14322068461911,-4.88543230963206,3.66425168691929,-17.7630897815435
0.0001,0,0,0,0,18.7627373410585,16.7621563432615,-10.7619032218059,-4.55991066240627,0.79823723329956,16.0826122398211,-18.7279959457191,16.7239517340426,8.95671842042365,-9.87124557456482,18.4025704118578,6.90581606136811,8.71338947296682,19.5515266286855
0.0001,0,0,0,0,15.6450201751282,4.32894720691778,-15.3475949835211,18.7591222076601,-18.073779977474,14.5669662480719,16.9643300780241,-17.4290880580175,18.1145917291191,4.53388181521728,8.15807793804614,1.45102289435094,5.57512110266004,7.76942831853391
2.9376,1,0,0,0,-1.09905828392888,-18.2323557752728,4.12198969525017,4.055405391966,-14.7810595998567,9.61074690505512,-10.5579437243198,-16.6782134676645,-17.060508557869,8.36993944320357,6.79242704732308,3.36659184859975,0.429110956036617,-16.3883030792902
0.0553,0,0,0,0,-14.9689881407929,-0.0921971839451707,-13.8004259843482,0.760295127157129,9.60325885790459,-11.4218056534707,12.4053758557738,-16.5712992032708,7.47648617026611,-17.6109353246032,-1.46371391834856,-0.055190575606229,0.565321680033081,13.7481059033813
2.5224,1,0,0,0,17.9786993095107,-3.06443552692183,13.5613078147407,15.7636800312665,-0.677623140241487,14.1907716652274,6.59123930373368,-4.06041689943491,-1.4796904079919,2.9495245558312,-10.1765172032823,0.229565877949678,-2.29275935510628,19.1766004700433
0.0001,0,0,0,0,10.6424773577563,6.24043434198963,-7.2019705043965,3.33355474197462,-11.3081833094236,8.25491012614389,10.5830599311637,6.69263668272478,11.1132567653714,17.7445634304623,-1.50337190452364,-9.28291408185445,-4.63101486967533,-14.0260475411586
4.1093,1,0,0,0,-12.8165700753187,-8.67189092340211,-8.46582102958077,-13.6421677251934,-3.28151242944433,-19.954209041224,-13.3382885006318,2.54854485445801,13.1801045678503,-0.962558962883897,-5.45557154489238,4.01075111785736,-0.0984167561176523,6.23937856381582
3.2497,1,0,0,0,8.88697800835746,-13.9814673491387,16.5654976893583,-14.3706134827486,13.5992301833936,-14.3074959993155,2.94506630239265,-5.80607073361733,-3.52692541759736,3.68544770058027,-11.8545464799367,8.39191095409533,5.14230869121926,-4.76718368083802
1.0183,0,0,0,0,3.34891542565935,10.4849496951496,-1.53108026901184,14.2332039784877,8.98338304207154,-8.39234527238138,-1.580352838827,-15.6854880669315,8.84033802676376,-18.4312027885361,-19.8116774286612,-3.6483839245178,-4.66656152469328,-14.8871410592327
1.52,1,0,0,0,15.4758686197251,8.28791917832259,13.5744906587478,-15.1408182294822,12.1140265782076,-19.9181327929206,15.0034356456201,-10.5744883781804,3.60310157593394,6.05186271917754,19.7838442803129,-4.55653071674963,9.70442529845666,-3.03664602444492
0.0001,0,0,0,0,-18.2377671739507,8.07459747149533,-1.61343066792595,-16.195457674887,-18.5720457246425,-16.8217611413663,-6.7913093907654,11.1457989626693,10.5343309677679,-12.6203194081784,-2.35320250559622,-1.42221364537001,4.43286046509856,-7.67662000704166
5.1807,1,0,0,0,-7.65180678938097,19.9418110681588,-18.0913574793532,-13.7375135767556,12.2316036111871,-8.70274967861885,-2.44123145157094,-4.19845896534158,-18.1669648288753,5.9112777492074,11.139658298124,8.81549598024683,3.63486261159288,-18.5051141319901
3.5657,1,0,0,0,-0.333773946406591,-14.1207515735997,-7.22334174781497,16.2736007713499,-6.13710060200329,2.75980795995567,-5.42279411490774,-3.05633168792515,19.9910606026926,18.1479642158602,8.94210979876358,-4.39826212992961,-7.96384569327108,-6.31185892722203
1.4409,1,0,0,0,7.64943454135178,-12.807980938476,-9.62996273701474,0.963021778937186,7.32958749572455,-4.36711517934458,2.21839453411766,10.8396178373246,-3.82019616245982,-6.81822232445054,10.7850603653616,-1.44080433332834,8.09905717216032,10.9009771853229
-3.2137,0,0,0,0,-4.93245961786998,10.8955233127585,18.1998015518119,1.01211638047617,-18.4685747802154,-15.9139342223601,-17.4897587686345,9.55513086135055,9.29118107429638,-3.57059870623159,15.9990866699254,6.25750541946628,9.4713091950728,-16.3378011157062
7.7772,1,0,0,0,-19.726968827292,-7.91540344595541,-5.08596705743077,-5.9890990926857,8.21094224557685,-2.01989709530238,9.9177982283868,-7.77047835088989,14.4872500638238,-1.94978841159359,-3.3695729745485,8.03699244800482,0.259930114411874,11.6706268172518
2.3935,1,0,0,0,-11.6610925252445,12.969797885928,-4.98813738031934,-8.70397232588214,11.8482993141652,3.33520706549934,4.7012490080861,18.8907859883262,10.7529474389318,-0.0407720207152451,2.38885440893014,3.56517646659933,1.171743494312,-2.94811530791396
3.9308,1,0,0,0,15.9350595289101,-3.72049202631715,2.17013802806306,-14.8443665965411,18.5179009482725,-5.0460697765899,-3.71809342706602,6.81462114761588,-10.0740651658208,6.29333742132196,-18.9487105320498,-1.79735676682343,-5.72807068706614,3.905385450903
0.7827,0,0,0,0,18.7585316146876,6.90318598111619,1.39753297395417,-9.67779692709756,7.3425918349674,5.45775443991058,-0.0343949151375327,14.3511787252129,-15.093247615886,-11.7641225171403,1.37192705524237,-2.32215951941742,9.93274301569938,-1.53952948010191
0.0001,0,0,0,0,3.26171771980986,-18.6939440134608,1.12395961652006,-13.7796959386964,5.65832657276336,11.4875883866547,12.3422621552537,-3.58678095671905,-14.3090780984818,-4.6178585336237,5.03568364003076,-0.447546417253726,1.97965070677398,-5.64870273402824
-1.4741,0,0,0,0,7.60132352875216,-1.08423742815993,18.1369030355487,-3.40398933521598,-6.89638353213179,-8.21375307789,7.53845043758262,-18.5345722002075,-15.0504961905609,16.6943744200343,16.3001840866501,-6.47300115943278,-2.3787140048498,-0.904551819180384
6.0468,1,0,0,0,2.22872990643037,15.4538150204063,12.2475618723646,5.44379505109781,-2.2423228404848,-8.86417769035083,3.17198665525471,-16.2630777077736,-4.07723170059213,18.5843298982333,-8.58653891897636,3.23950900383677,-2.80722246297825,-5.17666888185553
0.0001,0,0,0,0,-19.0183945935602,14.9088104152996,16.656913155253,-18.3071343943666,-0.600459191129865,13.2532626116437,1.77017657914843,-6.9821494872654,7.61081471840832,-6.61297041027852,10.6490238853077,1.44324334562735,7.03556898309967,10.8084762191122
6.7019,1,0,0,0,-9.76835654876931,15.8477048182889,1.63998396591822,-4.0459560464994,-2.06166446833889,-12.8711151423515,-16.6047821625083,-3.74209763376838,13.8360955472809,6.14614804890089,-0.375987647172515,-9.188796389337,6.70176686746054,11.9782127509577
-0.9576,0,0,0,0,4.93625985600589,7.29974071653757,-2.79332186676188,-8.85272150359719,10.5595258514775,-13.9603032408527,9.83312991350207,7.17182228604968,3.66587150950505,6.4431634004698,8.15796222393787,-8.52999068937139,-0.957708378591386,18.3077802104609
12.5138,1,0,0,0,-0.640408516536155,9.94090299911678,1.70406361553805,-7.61356410016825,16.8205478481438,18.2867640188221,11.8769828854243,7.52077824091071,19.0861670680522,-5.88383119859917,18.3400999149358,8.56340734496419,-3.95033948226511,9.56599657458482
0.0001,0,0,0,0,18.6273584225027,-9.88641845480121,6.98075479736268,-2.62198569310288,9.56702698371759,-6.06988963130831,12.1639107341834,3.2234085346028,-18.3037638122121,-7.1397241734324,-16.9606066944415,-5.43664136151264,0.363579045015021,-15.3562320087721
4.0151,1,0,0,0,-3.76382469186895,-13.2191283885112,16.7937431228673,-8.29392401129398,8.05124378783339,19.1200317980807,7.36557528936869,-14.3928233866947,-7.375100903149,7.07086544349826,-4.27561480469998,-4.42902477849068,4.01498900289138,5.08471217465852
6.1595,1,0,0,0,-5.05855330445371,-9.63741412301386,9.19776208215946,13.3507901899596,-2.30504450917278,4.7011005195935,-1.18363017381318,0.81059665350363,2.00439694783801,-10.5473264048076,-18.8996049397033,-0.387177243074673,-6.54659411356147,-19.1732054333021
11.407,1,0,0,0,17.4296577994639,1.96330048087913,-14.3744037937084,1.29415317670348,13.2176950236237,-2.84614880862178,-7.14449472273242,3.91871787711282,-2.21228873192659,-6.53547112545908,9.36864931858205,6.54795556777895,-4.8589734774379,-11.6779880192861
15.9171,1,0,0,0,-1.76681497224574,10.3031492919171,7.29321526627626,-11.8398591501256,-2.11834979545009,-17.4599279023737,-16.114024649973,-6.17213976976517,2.53181472467478,-17.4242547066168,-3.98224839102443,6.28799297097077,-9.62898549245106,18.5219320150252
0.0001,0,0,0,0,6.7639432435343,-18.0045886629323,-1.81001831250181,-16.7639986843666,2.24410282904825,-3.84179686389998,15.4661771958725,17.3317383131111,13.2844997001498,3.50801402581806,19.2687054388809,-2.32286012155728,-2.30212440172802,-2.64858962533866
7.5888,1,0,0,0,2.56491663054853,-9.75965087342987,18.3926613202231,-8.12697092406401,-0.898595568603344,-8.48133144649377,-8.4555485769344,-0.0260472600173891,-9.44893177875173,-19.6496356018142,-10.1593146853505,4.29754848054792,-3.29119873766839,-1.14776292040969
5.0644,1,0,0,0,8.73738434428537,18.2041814829434,-17.9317567670292,-4.36984492758827,-5.95836243097729,-7.10451048791947,-15.4902340913875,-17.3064598769611,-7.29859147326968,-2.7386074235971,-11.1240008104587,-1.16873142065752,-6.23298223843019,2.40746496157059
12.5166,1,0,0,0,-1.22304167350528,-18.7351362633933,5.26111217916259,-5.23757138109794,-10.6995814009519,-12.1108550570168,-3.82780129007478,4.71131893098313,-12.8886972300626,8.72615527058924,-9.94651791178097,4.93282701079961,-7.58364484997345,-17.8938051770409
-4.5322,0,0,0,0,1.3013476455716,-13.7298468464789,-5.76588622569848,19.8885102759001,-7.64828671581336,12.1564025113318,3.334648155106,4.60240484179545,-14.2783506067937,-12.3097111788028,3.55440591877486,-9.27359715025742,-4.74128774178736,7.18247174546032
12.6411,1,0,0,0,15.7593116551664,12.9983931908398,19.5670686734312,-10.951238317503,-4.45760632269232,1.62405142499519,6.17705511424877,0.188224786383277,18.7634614555221,0.577360243054549,-8.16536463624461,3.44591601461157,-9.19513226709707,-17.9044121453425
9.8737,1,0,0,0,-18.4674525683013,6.74026285782881,10.1021892035926,-18.2561990005617,8.2409880105251,-13.6059059880835,7.53598871427494,-8.96505867265872,-14.2593298791853,-8.10779917916313,4.3472006548111,4.95450217091174,-4.91913068721826,18.073867474962
7.4134,1,0,0,0,-4.33898662931336,-10.6208292024213,-2.63811439578321,-9.5534597376889,8.46640726762934,8.85711381942338,14.2637630793,12.6547306662402,10.7435986799164,-5.44243134722288,-17.3359377614087,9.92652772815813,2.51325875299346,-3.05582701971698
1.4242,1,0,0,0,-0.623867901295974,-14.5387866208047,9.03350497744142,-8.21695924318631,-16.8615129138109,6.02536268378001,13.7223280759116,-10.4912131994545,-17.734621433062,0.081968936099738,-6.16553381806042,-1.42411470898403,4.51712165764697,7.96417789804341
5.3616,1,0,0,0,-10.7011634611214,15.6255543765802,-13.8129252273629,5.65412049328509,-9.42034371641626,-0.186265908023344,-3.45790240618336,7.60277716461243,4.2318803099691,-7.22200495421548,-10.6131992938587,-9.10714731440917,5.36150207218777,1.56084668501499
0.0001,0,0,0,0,4.33813931636573,16.338743751786,-8.58038011748701,11.844674842776,2.73786159424115,-8.96228502032439,-10.8279830451237,-8.42357512601588,-9.62056425107253,19.329391986958,4.64876780480612,-8.29520120206185,1.6738444627158,-8.65087156733776
0.5312,0,0,0,0,-1.79365807294832,-1.59222823744017,5.66857604027945,-9.44219009436073,-1.49044330040605,-17.4649707571585,2.94270020662916,10.4872211024246,2.34508089259829,-12.9291250427147,1.40447211472091,9.30068633329092,8.76958791598053,13.2862727079094
1.2959,1,0,0,0,10.2673785355624,-18.5787134369991,13.6012042947356,-19.0450117976243,-0.61410182058852,-10.102190711483,-6.44281065374793,11.0977429502786,17.6351328928211,2.33024515696271,13.1222158838861,2.42671123351422,1.1308862609911,8.37939922941276
3.3829,1,0,0,0,19.8781201221567,11.4194383846072,17.4361075719309,-19.6372715931589,-6.19104481378312,-15.9157151620298,-11.7421464981665,5.59031101731037,4.61655482361246,-10.6330543273789,10.5712937522274,-4.52726613976811,3.38281208768874,12.587776138196
10.9604,1,0,0,0,-14.1316660328271,-10.0566368795292,-18.962869390474,-4.89469082106298,-10.567852094088,5.63690558920378,6.61658382714171,-0.400198222566992,0.251369098230846,-11.9294722416682,3.68231986938781,1.51907829264605,-9.4412494533662,-0.891758907245162
-1.2577,0,0,0,0,-6.6109324557509,-5.60414436722575,-10.8800860850708,-1.26844414006717,8.3749455767143,-18.3001792911414,17.6660096390442,-11.7729127810606,-17.8134814215616,9.58763927953002,4.84358887863717,2.92358495832989,4.18140628981731,-3.25708039580459
0.0001,0,0,0,0,-8.74313112432687,-16.3347445260132,3.12185552936606,18.5987720678693,10.8989585009593,2.43837342583433,14.3444609762361,10.0566277564134,-10.1088082182152,5.69310478139013,5.37092046209142,-7.99329802540769,2.64683277371775,-13.3863618173675
-0.9998,0,0,0,0,-3.01067596458648,-17.9022866431989,-6.20325409020675,-17.8501421603331,6.00625955627077,-12.422253132625,-2.5424409929194,-0.602892167785125,15.6046079347305,-9.2806692083206,18.755789560882,6.60113035065095,8.45717633231197,5.60120978564029
0.0001,0,0,0,0,18.3153896892636,4.03389926013739,19.5723225072256,10.8367521160488,-14.7574656284577,1.8784456726237,14.1661927345206,11.1177488557139,19.2459701076276,-5.96492299053761,-19.8263767314403,-0.0571341976592894,9.83674081911855,-19.5551112906947
0.0001,0,0,0,0,-19.045655443112,7.86243681376348,19.3481854062666,-0.822994091881917,-12.682348212727,5.41370198279996,-13.5917960177741,18.7150222654771,17.7846325403782,-3.2431622188423,8.49852618789776,-3.51078932345027,-2.52614328447121,-6.0227572745201
13.2651,1,0,0,0,8.70287742081696,0.427776179919061,-19.3562879620384,-7.03003974482329,-0.782409277677139,10.1276398637943,6.46446938301315,17.3170335988378,-5.90251980944836,-19.6803497407295,-15.9722919923085,3.72501117126419,-9.53996777836103,-0.893566789652379
13.6828,1,0,0,0,4.00753537530482,18.3896126463561,-17.5218418599225,4.91378773096822,-17.9314614171553,-18.7868847654019,7.45184771690929,-19.3839530883748,17.8225057972004,-5.18734338360315,2.99990919139852,9.55318368053862,-4.12950715304852,-1.54526935154224
0.0001,0,0,0,0,-17.7617864630209,-4.97961506793544,-16.5085023603378,10.2123466197404,19.969521387646,0.376015079952793,5.0668387687589,13.6170245905692,-6.59247417940749,-15.7374539351113,-8.70825818792595,-6.54945628075746,-5.13733893286046,-11.0474024548334
4.6597,1,0,0,0,-0.746345044243448,16.1014486649525,0.753102170715923,-14.6594279987092,5.73577411403352,-5.85773081032944,7.60183800108799,-12.7963999327284,-2.69587034823319,18.0139615665947,-12.196675200368,-6.88116123397777,4.65956052577954,19.1748855333778
1.597,1,0,0,0,16.6996287368021,-4.50539401597046,-11.9373233574256,10.0825676535484,-3.65303842568751,-14.3996386492982,-12.7095771646616,15.4464235804908,4.02757356538061,3.21573825462798,19.9899558600879,-3.54435385254046,-5.14122379356504,14.6203906975798
0.0001,0,0,0,0,-1.43955553265321,-7.83369203196905,18.4805818063468,-2.30624227744633,-16.4340870576946,-13.6790372948116,-0.31887584015848,-6.19372950265824,0.670022439291451,13.440243031845,-1.44701405934709,-7.49938940532202,0.413810675951705,-9.4483811154053
0.0001,0,0,0,0,11.061854945473,-17.5551060709449,16.4293694328581,18.3669660066893,-6.02056460257463,-15.2375937582239,-19.922582435014,14.6150576298167,5.64212954068941,4.81650829572249,7.75886462855383,0.0768968348838115,5.73337791667917,12.2323526337677
1.638,1,0,0,0,14.9656808918966,-2.96455716209418,-15.4788616748124,11.8270806897015,14.5329857398228,-1.16853485100966,7.59620004734239,11.5555436381617,-19.1891682153628,0.202715738568831,-7.36654755897686,-8.83521318776944,6.00966767803162,-7.19734357487984
0.0001,0,0,0,0,8.64317085756466,16.6274195645923,-15.0328496746147,16.3656197050467,17.3754351532992,-19.2032488782941,-11.5054596966549,-11.4011971609753,11.0355764649482,-10.7702294586752,19.429033068774,-7.95244904539882,6.10335652386467,-17.6414397091935
2.6114,1,0,0,0,9.54018111175397,-4.0976286187167,-5.30458301418644,6.49127557334627,-0.813984007890962,-13.0361818882953,-13.5513058467205,15.9226685150634,-3.2912877451228,7.14820566250711,6.26691176863,1.36493319304194,-1.24638644968391,-0.489303710169935
