Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
14.7403,1,0,0,0,16.8464240106809,5.1990882150197,17.2213455264923,9.7620219323187,16.4230914596847,-17.0404857811958,-9.80091829843989,-13.2021882791207,3.94057927836884,10.5789477354915,4.07577711645535,6.40751865715358,-8.33272516332579,10.0236538054018
0.0001,0,0,0,0,0.119573775981632,-11.6929966109574,6.66519961458037,19.3622254108867,-7.60097023651186,-16.8689771063903,2.80476799688638,7.01073249476205,-2.77496126069197,-16.1538410926693,-14.5171502408715,-8.83150730775218,-4.28542664691915,-11.9293641985692
0.0001,0,0,0,0,-1.95444767302153,-17.8709250787184,13.3143129383892,17.4406332254099,-0.132642887741341,-7.61116901296574,16.6553710850226,-7.81131204731608,-13.7526192912739,-16.1762363287991,8.56277286623469,-6.08919467141616,2.96356967726844,-8.83070347828224
7.8375,1,0,0,0,15.5068097665242,-3.34782410851416,-8.071446614596,-3.05405951116558,-0.178287544435069,-8.00016023122501,17.1338955598686,14.5535153479087,-9.51347224697455,-12.0994968166381,-12.968607818606,-0.583631853132927,-8.42103120936447,17.824304512043
3.5933,1,0,0,0,13.9121106452078,12.0383729459075,-18.615769497425,5.16604097593403,16.3711444898324,11.9377338987168,18.7853560444044,12.5230025495211,6.28622169542302,-7.93763482770977,0.36591713079849,-3.59316497891701,5.801058999067,14.3187229436956
0.6556,0,0,0,0,11.0219757475583,14.8149405841129,0.0911483394257004,12.8281830773505,0.379454788080498,-10.007333289881,-11.3108399662731,7.09886681569301,-13.4525508256258,-14.0247543140295,11.8072251409299,-0.655534098362459,9.93637397596162,0.533157369048993
10.2524,1,0,0,0,-6.95591231847444,1.75526497050365,-1.60822629128611,14.4966024677168,17.2691917264893,-5.090255342297,8.26787732428554,-17.6960966416361,-9.87123168991498,15.5078143478419,2.10635205384319,7.03793566852129,-3.21435368397674,15.4974618644744
1.5051,1,0,0,0,16.0590371329725,3.12466236383518,1.84910698274467,-14.4788370767711,-16.2677306258546,16.9565653103234,-4.30051334987343,18.1603569394907,-9.49069190226736,-18.8509225008719,1.98775365264968,-7.6569150150375,-9.16186838989257,14.1509098692427
1.4374,1,0,0,0,-19.5489988735262,15.8419227192643,4.29538964716935,-13.5256763117823,4.09509409292556,8.10261657523701,-9.29618878831616,-5.20348297091428,-15.529895891562,-1.73632544768009,-7.56050076900935,0.336060089885361,-1.10128465988233,1.85614897194489
7.0863,1,0,0,0,-1.31309655904784,13.8576052583132,-11.7584857596817,-15.1313183301089,0.758299420103576,7.02491122152722,-4.74493092217939,-18.0831887325841,-10.8254261726526,19.4814673771383,-1.98362808873113,-7.08616641222649,9.45831927384368,3.69225828977657
0.648,0,0,0,0,15.2377125533554,12.4406806153924,-2.26855214969589,-0.174285904415274,-7.02593940689743,-4.733675104394,0.481805771109318,-0.510376955835685,-2.85068551023196,15.1521282769895,10.5555925326201,-2.34534885441632,0.647902295292855,8.68270328406651
0.0001,0,0,0,0,-4.78109879333637,-2.98739517241939,-11.1776337145397,15.5446891437212,-16.0019368191153,-12.7103763452916,-9.96387699678383,6.9927358875221,-13.9232432398222,14.9403314230455,-3.70321172229233,-1.10718648108597,8.28957290699353,-6.76210293290931
2.2228,1,0,0,0,18.7325362010017,-8.59713559375331,7.20495560655701,2.19180177176989,-13.7018512486193,5.30143649151887,-5.6947435730161,-9.80826786730642,19.7706186747423,2.65215475203255,-5.5842533833654,-7.12383713675287,2.22267541980246,9.95031930306343
-1.0505,0,0,0,0,-13.4923501759598,1.24885167650476,8.97372428713517,-18.6552461635275,-3.5670176350555,-7.61925989273986,18.0154454054681,8.75442228500656,15.259493441551,10.4031088646191,-18.7192471923839,-9.2352678673863,-7.14091245605876,-6.0902696279993
11.9392,1,0,0,0,17.2630955670362,5.51948052491372,0.326879329035851,-13.358149332969,-14.6638237052633,-8.3435551412191,0.697092770844144,-19.510020947169,-18.8060759925622,2.3015001879966,-7.27181986224537,3.41248812972328,-8.52664535163019,0.692060209016454
8.6068,1,0,0,0,13.1672432820836,-10.2644524272288,13.3309445189997,9.20100593467637,-13.4427939096886,13.2616631985944,7.69051644640638,10.5990677378201,8.25882902109154,-4.3070616304763,-10.4000717384956,8.04558520922895,-0.56108686560667,0.940163212846372
-1.5926,0,0,0,0,3.53358058443112,-3.20772961265904,14.2871785853676,10.8977151119188,-14.7784412276663,4.59535408359106,-3.69458595890311,19.1778875605593,12.9067716693134,-5.86735348389249,-10.0326257049655,7.59127907244603,9.18393257191408,-16.9446579646402
8.4194,1,0,0,0,5.66926966323152,7.55383400069224,7.73915134645651,12.5243247156666,5.53772127837153,14.7347204460642,18.2069612579093,19.4207070613537,16.7836320387996,19.7675268643814,17.130679113591,6.54847270815544,-1.87085857328653,18.2557595897064
17.3811,1,0,0,0,-13.1641946132002,3.26659498067165,1.26169487821159,-1.17033803253541,-0.986399732716379,-3.61461785137917,13.1170425416225,-6.69419756059991,17.5852480762993,-7.79345268797458,1.25410618799315,8.3838554788811,-8.99712144757706,-0.497259037518901
0.4713,0,0,0,0,-2.74492609690908,6.51708781878806,4.04506078482981,-5.46580637683865,-4.58880957396748,12.6595392495916,-2.46614696244353,1.63008281982474,-1.80025345823734,17.417594853163,17.6587520481719,-4.66443580558369,0.471200659997796,8.91959550534437
-2.1863,0,0,0,0,13.3659579929915,-9.90168327845041,9.48409288706672,-3.06325980744763,11.3327120147524,10.2112391811355,17.1609584411228,1.78103248425408,-3.34293406923119,-12.2670553207073,-19.1097511321249,-7.85705275044858,-2.18636037747767,16.5292276845872
0.0001,0,0,0,0,3.76399432106182,-2.75433909493651,-5.29817626897096,-14.2508115177299,-8.2192042657533,19.6935582639441,-7.7395474618056,-5.39809238253531,-15.6096782908365,18.9842317927841,-11.3360232409289,-8.65202349696299,7.92636210981319,-15.077723231894
3.5717,1,0,0,0,-16.866689550633,11.1032425750837,13.0399878937695,-17.0107986623365,-8.55483656188753,-4.00482462199883,0.918464171388425,-2.24143220209198,5.87605435695184,-10.4374147728646,-8.07604227986717,-2.28155535175344,-5.853109534859,-2.26630417871541
4.4842,1,0,0,0,5.82866252266365,10.7120348583464,-13.9314890226082,-0.228530336024626,-6.06085464849047,-14.6491051019264,-8.08906498314276,8.16298820399819,-18.656932048333,11.5615795990009,-9.27332405138206,8.87712853442554,4.39301544036972,2.77299561609961
1.2307,0,0,0,0,-10.5699160936571,-7.96092921078444,-6.73153677812405,-6.08951170482894,4.49070232171499,-5.38169103583248,-5.02331586639082,11.4575878270416,-14.608767455769,9.53473481011613,-2.69048635128271,3.59783990276719,2.36719142194587,19.0126315717935
9.1059,1,0,0,0,7.13391651408443,17.4961730211783,11.1565843216373,-8.89775263537735,6.47657828326081,-8.84989127419993,0.10115906072744,-15.3074159206963,-17.9333743014769,12.1077330047692,-13.4920305939782,8.06702117722928,-1.03874477705707,4.3312844399984
6.4621,1,0,0,0,-15.8278757177061,4.38534922643698,17.3583232527511,-19.5345582351639,-17.8195178466722,17.1170082731573,11.7604319261738,0.40545577327384,8.82540075348448,16.9366922408785,18.7109136230009,6.81508652284226,0.353106758270528,18.9411515315116
6.0625,1,0,0,0,-10.710406907036,11.9292150399415,4.67436911424015,-6.83964880505588,-14.4163916231498,7.8856067490316,-18.2253247686867,-15.7672609904037,-13.5944445072265,9.07487146323211,-19.9917912307875,0.00292583405797409,-6.05945259305537,7.43911118314405
1.6922,1,0,0,0,-5.50565715255976,4.7270042634739,13.5020135977636,9.15509279186637,8.72330307221673,7.31148734576933,-3.39174258657902,-17.8673425462753,10.917747905944,-19.2042842231691,-9.97654506948107,-0.733592508257235,-2.42574203217633,4.31101863475588
0.0001,0,0,0,0,8.30704556027625,-10.3694054345841,-9.04090088645732,16.2575790217374,10.9766172600976,-3.61459209790254,-10.2818998042462,12.0589670006617,-13.3706186960011,14.4009797555872,-6.95659330674021,-8.61719371157186,-2.89107053601614,-15.918228986747
9.8011,1,0,0,0,-19.6039005449019,16.3669836180898,16.463575558316,6.14075891085839,-14.2011296625204,-10.9515089911702,-8.61197349665229,5.3994352139337,-18.8676486026616,10.1836978221259,3.1480333878189,2.19426627754297,-7.60668693635143,-6.78293681668768
-0.436,0,0,0,0,7.14925998694341,-12.9603163083742,-13.2878285898539,11.3281252858912,-10.6152843961105,-10.5706121177206,17.1167942601348,7.25445566056867,-19.0482307796304,-5.13049076716847,13.8256098711844,4.2700587842798,4.70611124753372,1.09581032327315
0.9771,0,0,0,0,-19.9027539455945,-19.4411639600953,2.46882431432985,-4.90088835351369,-12.0091394848646,-13.3152069104564,1.3187667692988,4.67698870413203,19.9714300784121,-8.45933082327595,-4.78868483864591,-5.90034991443104,-6.87736845128144,-13.2514805909376
0.8605,0,0,0,0,10.1596109121465,16.5686394107306,-5.98795718646853,-0.547569428049123,2.21058857659649,-8.53632541081253,12.2076155120248,-6.24522455426831,-17.313638302886,-8.91424200998646,18.5780890965656,2.38431100241043,1.52393872556293,-9.32821715668645
0.0001,0,0,0,0,-7.94882932258743,5.00462162685132,-16.5022755351315,-5.44000847606522,9.30527637175496,12.5780839635436,-16.8928205504579,-5.7723532758731,7.87720616052476,8.21368927386098,9.14221904908088,2.21094678554145,2.41837670581194,18.4145949717452
-1.418,0,0,0,0,-16.2343028744541,-18.7808358765294,8.99571081397341,4.57449996131935,-7.26771198747141,-13.4512697051763,-16.0949864796947,12.3438737287791,14.406916381499,-1.01090789150486,8.05990084161714,-9.88933040656184,-8.47126664348336,18.0808931526072
8.5033,1,0,0,0,18.6050057730185,0.750335361384224,-17.3702151441384,-14.0265925972758,18.8099964238395,-11.6308042255067,-10.421995540109,-13.0902028294588,-5.21963173007246,-4.81790631653174,-11.5273652051027,-8.50319285535967,8.85731272344937,17.3559418504738
-1.7746,0,0,0,0,-11.7632844127317,-12.6851260501466,12.3276857416833,-15.5317485028465,-14.5835503835432,-3.31696758285187,-13.2151079389813,13.3508092723065,-6.70660796188603,-19.3114931303053,-13.6098333819293,7.0327182263506,8.80741893197755,-17.488591232367
7.0373,1,0,0,0,-19.2370595573939,9.10792918080265,-16.415392943525,-13.8460865937423,-7.71027708758544,-11.9924281752559,15.922407493111,18.8135681439266,12.65913329103,-2.17301227502367,-13.997024292666,-9.71371929619794,7.03717248520388,0.403450076406418
0.0001,0,0,0,0,17.3104316494497,-14.4752811745936,4.88662100660179,10.1795570507962,0.501015615656701,-16.4290866719636,-15.688261434507,-0.0880948259813579,15.4444846331303,-4.71216585829715,15.6099662505816,1.43935435517879,3.63859486018022,7.41978518388973
6.9457,1,0,0,0,19.2315796867664,18.1229753214635,1.94135461906185,1.38818070194645,0.923962864488537,9.30542317972637,-4.84369672826214,-0.854249998356913,9.50679854130318,-16.7084144857122,4.46134768580347,7.89237602184259,0.946794867973235,3.63323134490349
2.0148,1,0,0,0,19.3288651511767,1.44724773191015,16.8531969110328,-3.60470523453273,14.98574981249,-3.56335404995129,3.54042178399944,1.55238505339796,-3.03918537134341,-7.52774802235236,-10.5656904825971,1.27895150182901,-0.735785519441377,-12.7201460263723
0.0001,0,0,0,0,-4.63209059295579,-18.1181214157031,-0.399738885657179,-18.0388611761517,-9.74795807331766,10.1664223936459,12.0107558587084,13.0901235340913,-1.79173144147307,11.4164563201882,-16.4707641073617,-3.62474509036575,8.59123754097921,-3.67081406874075
-0.2416,0,0,0,0,17.9099908544759,19.4868223405077,-5.05489607515294,17.6102521742927,-18.3830294253862,5.00578133352111,-17.787197784331,-17.2766492513145,-5.78215754171114,1.54521769435254,-7.46643268335624,3.41438135772797,3.65606114560044,-7.66148105804842
2.7048,1,0,0,0,9.25937256681758,9.08805526790152,1.70482816726071,1.54571732977102,19.7106257399999,2.17215112003712,14.5560115170412,-0.16132404223384,6.98421761347761,-6.32172442979679,15.4947579573851,-3.30065230439249,2.70468688123038,12.2439876546607
0.0001,0,0,0,0,6.17258455469366,-7.95958622722218,15.2966997642833,0.630163275572116,-10.1931445872182,-19.917058168622,14.0495918849351,-18.9645098076961,-16.5494587132426,5.48252368223514,14.7592080142608,-4.62909653956513,-0.243437954764616,-4.89058843414406
2.092,1,0,0,0,-7.36103058968021,-8.94567322310343,19.6807075145348,15.5583654500335,8.18681029903713,2.87356676096228,1.20251723551677,-0.101482076768143,-1.97840435045027,13.0960754524774,-14.1063025845807,-6.09151380378326,-8.18339709207696,-15.4452492809568
0.581,0,0,0,0,10.9431605275274,-2.41407674162733,-0.11170215353976,-13.2812855505839,-11.3058567801936,6.68308587647933,-11.3572453447611,-15.8667103747422,0.213823159874586,-1.25092379924206,9.40731131347906,-0.580885315933589,8.15457191438134,16.8204717412768
9.6352,1,0,0,0,9.62459891638641,3.15366437079433,10.7724852936481,14.6200488295618,9.04194439317839,9.59036057370909,19.5735559486609,17.3173208411429,-5.13018737940089,0.163137353283538,-0.220383007295037,0.0291400333069092,-9.60591310905323,-14.3899131951309
0.5479,0,0,0,0,-6.93555270272959,12.7588311666208,-1.53369237612241,19.7190195937757,-2.53446089087121,2.9489379622107,10.138858531781,16.5691269064872,-6.91300476401017,-6.01282194976438,-7.55741703137291,1.00793581330271,0.460175667288162,-2.92440743879603
2.2661,1,0,0,0,12.684333351719,-3.4333710413697,-5.09302532689397,-0.839364188748245,1.206132039253,-11.8770751164068,-13.651294646522,-4.81297513027219,-19.4400550104231,11.2430880514203,0.483667406150321,-3.48700011058847,-5.7530302387078,7.7362758209591
0.0001,0,0,0,0,-16.759429673353,-7.66291759939203,10.2588729950482,0.263220633163638,12.3367228621225,0.48986027045639,-4.19635812989467,-12.8180932683558,14.7502775143001,-4.8237211749291,13.0671995872001,0.586077753989386,9.65443522199844,3.58236222273482
3.2437,1,0,0,0,15.9510270568509,-11.3370998623036,-12.1881113127987,-5.97157947059097,-10.3944314867083,-12.6171056150169,13.9923838066435,5.81948008824676,18.6726372733973,9.10330005862757,15.0725480695163,7.62049499894076,4.37688051226596,-19.9252106033144
12.1069,1,0,0,0,-17.3597263120863,5.38774641826589,-9.28507441834981,-0.580907229565078,2.58290342685658,-9.81973721596701,-0.0782067555388757,8.27839012618454,15.445784452003,12.0271467288209,17.4043594896071,7.19027793655123,-4.91648482157425,-11.3824063688167
12.6201,1,0,0,0,-6.07204531937844,5.82387282577437,11.4992517480661,10.9673357551487,1.21153031348526,-5.26153274842662,9.1002752020038,5.19806904733432,8.77474425199675,16.8980486014435,-1.47728737294038,5.98458787969984,-6.63544974209601,2.20211216477029
4.297,1,0,0,0,-2.59406908992652,-12.6506898359848,-16.5980605584931,-5.57657641792638,-15.4691852916416,-3.7258500407736,-3.42897002035236,-14.8926827740989,-3.86717168452133,0.524660608011082,17.7229451646084,2.19236171751587,-2.10454030296012,-4.97928031584167
0.0001,0,0,0,0,0.657685140485317,-3.3917003423445,-6.10297753189217,8.93440442717803,6.56021462448528,-14.3554597636046,11.8222391910394,-16.9143884985077,-16.7793924021122,3.25654901377482,-14.1426843356362,-9.59451297695353,-3.5532979670654,-18.004924778783
0.0001,0,0,0,0,-3.44352749228391,5.68324107666618,16.3035056372547,14.9600847681563,-19.216776859383,-4.39056824965914,0.879245464196259,-19.1327771197837,1.86888115834599,16.9574341838963,-8.39119866833429,0.478848769169995,7.36101109505446,4.27138796690178
1.4435,1,0,0,0,1.28892911860872,12.5260955406964,19.3271710570426,2.34766284445623,-15.0126894562409,16.2065807311081,18.5503749736367,-13.5787682024937,-18.5429366076444,3.76100224100028,15.7387334630558,-1.44337584317901,7.05766308334314,17.3522398477696
-3.1433,0,0,0,0,-8.71026701072625,-0.906835570964549,-19.8096475424098,-5.91388878081392,15.446460563851,-3.62321420397663,-17.9045218460418,-10.5756243284451,15.4654112045883,8.2937950085914,18.8717391976196,-9.05119391567056,-3.89459469959999,-0.75121434113295
1.6358,1,0,0,0,3.50315733814363,12.2775165961595,19.8108441142298,9.48265476217973,-16.874060733485,-7.68370577575629,-5.14715728292163,-10.2929131707529,15.353903248833,-18.8897879915851,-7.82088574928867,-5.67687687664423,-7.31262611916226,-3.91537935806731
11.1875,1,0,0,0,0.146691079339814,13.0648542129136,-13.4625148492446,-0.90855712322594,-2.43818698894904,-8.80992900114435,15.3931222515569,-14.8772114915348,-19.2599706122892,14.2318438283959,3.20680473361888,8.87106633509723,-2.31629449492588,16.4272352582198
14.5879,1,0,0,0,-19.7252986323367,3.59521963203619,17.2643557988126,8.89079414561703,11.8256090051014,-16.9556468209691,-5.51398015798857,-13.9705738039324,-4.19917404596243,2.86798736366723,-2.86661064173849,8.62137097988611,-5.96647108878376,-6.3303803038991
6.3894,1,0,0,0,-2.89132191612022,-2.90646567944898,9.80954610659658,13.1318009382869,-2.18946726963328,-12.7535081315086,14.6962603394567,19.6954119836047,-17.5397886558274,14.6289906827952,-0.157705066119167,8.45302797245673,2.06377165262753,-7.38701515639247
3.5843,1,0,0,0,3.15330189966333,-14.5257216998775,-9.8587070083524,17.2875846073915,-17.6243654836457,-4.27957400819644,-14.4789629646104,-13.7158012348112,-1.3935868175628,11.5589222063591,-7.28909742811249,6.16606454462119,2.58182358645414,-13.849153266301
1.8329,1,0,0,0,-3.05780317254132,13.0975452940827,12.2151474640915,12.3460553865218,-2.18024319175672,-6.48938773866433,-12.7265612108639,9.41651012376508,9.79923147326767,-8.1460977211832,-12.4935938085302,8.96970010792547,7.13686979462101,-2.05604688695857
6.8849,1,0,0,0,16.3143803967987,18.2500592801375,-2.45583391166021,-14.3388689041505,18.3578118057974,11.0026088397832,6.48807230273371,19.1282698934261,-4.90633228257393,14.6924717843915,-14.3384720255787,4.02203781385401,-2.86277242715851,18.792476680742
17.6515,1,0,0,0,15.7657458193235,-19.8172312393526,-14.2418327505847,-0.604209488716698,-10.8708299361207,-7.01904308914742,-17.9673503150419,12.3474258528985,16.2819937391353,14.5932871197441,-19.1884390179133,8.8566999013867,-8.79473679920866,-13.8595238333435
2.7593,1,0,0,0,17.0534938835647,-17.9731476637444,0.613715874092271,-14.7310351737648,10.0839691910519,19.5871072781437,-3.92959768173125,1.58918106857272,3.81576384008635,8.07790217103225,9.08632041233874,1.82061320234807,-0.938545598771048,-8.12087511373591
2.0002,1,0,0,0,17.3364671296171,17.321807981805,-13.6749749135228,5.83516795496878,-0.493488965812109,-8.87563573210952,-13.1676108902333,11.5705106829547,-0.287808124656642,14.5502150384292,-18.6450123324771,-2.11838795438888,2.00007325719264,5.07672860861067
-2.5206,0,0,0,0,-15.59651898976,-9.65240348807315,-16.6924842163996,13.6614162047835,-17.5953680050696,17.1522804789488,5.78012157095254,2.07018172400346,3.71620014820414,2.6300616444219,13.8579779521074,-9.2762385892587,-2.52072113000642,7.08112293367733
6.7157,1,0,0,0,17.9152524855957,-12.4100946446376,-8.14171100675668,18.4017559627016,-4.43466404079775,-15.6266894681049,-18.6989628265566,-3.45426276708985,4.06439318745932,2.96104389850036,-19.5094404158723,7.40645321085583,0.690880714521334,2.16671566373208
-2.1646,0,0,0,0,11.7061348208451,-6.29319218428143,13.6467255508345,7.30947450818815,0.715530854994689,-10.0929980054323,-2.02987544865941,-16.1553224677987,2.09982694795249,-16.994868916948,-11.5531841885935,2.16469337544068,4.9089290728395,-11.8459797768756
5.0185,1,0,0,0,3.6043458806291,16.3804762093668,-5.79894986893091,5.29429279513701,16.885463030229,16.8627186094261,-11.1389387918991,-8.45372719204772,11.0459561257065,-4.38986358650491,7.13342697633714,2.99064054840395,-2.02773016480377,-12.1056682948003
0.0001,0,0,0,0,-3.14517984862359,-9.10959947975684,10.9017020597673,17.5429204150498,-0.631878096016347,-8.31044350512693,-4.12965059161061,18.565184760382,4.23385449094779,-8.6548582662152,3.93033571746777,5.85075924999184,9.19474122418658,9.61340644212643
-0.4817,0,0,0,0,11.3071494713171,2.02899324608493,8.21829660460826,9.18736613040594,-17.100071198258,-4.37614712035002,-11.1628009870712,1.5145804357307,16.2610670154712,8.95950865690062,-10.2756269694618,-9.80298900911498,-0.481756869691516,10.0272639421117
0.1267,0,0,0,0,-11.990573453292,-9.49279926431232,-8.2099925639574,18.341774515153,-5.49969888911337,13.0275939523329,-9.29331496292315,-15.6474208254968,-12.1845021429613,-8.25331300997016,-11.9285193691147,-0.126573310066364,6.0531699744543,15.9806934433851
6.2754,1,0,0,0,-14.3968555857976,8.52712740652769,15.6765285642744,-3.65926475033827,12.8409137463244,1.89816493127577,2.7418085153622,-3.4572061700538,-19.1982602003164,-8.7360088389505,-5.9714643943469,-3.59488126266871,-9.87020264706354,14.3281505621602
4.9051,1,0,0,0,14.8007512332336,-9.53802193962708,-17.0194199250394,8.45606084221687,9.60926617828207,-6.064183385958,15.6384768664683,-3.08574971728616,-16.6013240065477,14.2162903970819,-8.41762340343848,-4.90503764683102,6.405501879334,6.58206390175011
0.0001,0,0,0,0,0.609088784745357,16.0273285226121,17.2404023473649,5.52232201665379,-1.66036762426167,5.03635317310177,-11.5632603180884,8.75916052918423,-16.7452220505234,-4.2574516504703,-16.6832290293359,-8.97629833597909,-0.560422973491665,-18.9047263519752
0.3243,0,0,0,0,5.88800418615144,12.089896329858,-16.6516436862528,-17.0168243201168,-19.9966596996461,-10.1649673366175,18.8839909329889,11.224259753858,18.9340046342078,-17.3513290926538,15.3641104543688,-0.324185440092112,0.745129241621852,16.4835162117986
5.7639,1,0,0,0,-5.66569579114836,-9.93168878152057,-14.4872876496478,6.0602341418199,19.5974270094228,18.4457027874591,-11.044908820294,-18.2785387415964,15.4326289599527,-11.4480702814174,-9.83303497677794,-5.76378288155049,6.82213509179534,10.3250487165891
0.0001,0,0,0,0,-0.959848408797175,15.084943724127,-9.45354139146727,11.6753236338547,9.03886340328977,-10.7952654047899,5.46075430862836,11.228451743959,2.15131221836536,10.2536098381778,-17.1440929343452,-9.13651491692486,4.46861692022629,-12.0458482654849
3.7376,1,0,0,0,-0.120676503416604,6.75253635128998,18.4627974787897,2.70846957724261,10.1578505404067,-0.409284494324464,13.0573680630084,16.7505236603652,6.10212669458301,12.6923848893814,13.837454968222,0.551620217206958,-3.18589190074952,19.4432711476942
3.6991,1,0,0,0,1.71144499001164,-9.11521249658096,17.2464372759145,-10.8463619908323,7.43645581562468,5.87505919459785,15.3541552158016,9.29722866313471,-8.43286619033158,11.0926769634761,19.6906845329796,0.0375728600515561,-3.66145264207473,15.469229576093
2.0053,1,0,0,0,1.27260901751487,18.9244481274541,5.64427609743374,-19.9019458277055,-4.78615944177531,-11.5332423886941,0.420952267372456,10.2730367343226,-7.38591148428666,-12.1539578013194,-13.9638192288833,1.50181705430401,-0.503360145281992,15.3422897531775
-0.0148,0,0,0,0,-11.5792861136634,-1.05361662913988,-8.86892914543724,-2.34239579302969,-4.42115487898772,-13.1225880887393,8.09848915184313,-5.11792481446648,8.39361675984429,-18.1680217104641,0.0995434257622492,-2.35923348685639,-2.34435719754025,14.3154614498451
2.4992,1,0,0,0,-0.153551094429215,17.8831255351727,-0.157663936054178,-6.86982740273811,-15.9479755458572,-3.20956267486382,13.8951172709214,3.99681342920422,-5.65722937313587,-4.33298909565494,-5.55346253065149,-5.76431386136265,0.98299989312434,-3.26525974856975
1.2556,0,0,0,0,-18.9327103370585,16.478744605124,16.4362270224049,-0.597621720402664,2.6219759193244,-15.359259594103,5.62062225182899,-4.27043969803289,-15.919943322078,13.5623051785044,-9.13563043839993,0.522679450428885,-0.732821365834969,4.60165462224314
6.7218,1,0,0,0,-11.7412970464979,-11.3501926852551,-5.1258132295889,10.021015342569,7.45378414535655,14.3706151509831,-18.8594163444667,8.39350514361216,-13.3779330916649,17.4246902798775,15.0500833615313,-6.72174971675985,7.66952483897202,8.33486873534709
0.9395,0,0,0,0,-14.3350609888216,0.223479923826709,2.7731872140375,11.2314151085018,6.98211320180942,-13.9902019215525,11.46943417855,-0.300236544145566,9.46995361137812,2.29548849194359,1.63717872216047,-4.84565170373406,-0.491671206849798,-1.43108074251736
0.8828,0,0,0,0,-18.8007969922948,13.3804063989456,-18.1772697655305,10.2085147017702,16.5651291136599,0.48382620818893,-11.6091378272317,-15.8862981098252,-11.4778157804327,16.7543458712821,-8.33328822641672,-0.882690607331742,1.99315218657523,9.35948522603593
-1.8972,0,0,0,0,6.13541827744889,17.698410165683,18.1188960271289,0.173759545587782,-9.77747347071994,0.0965135232533463,17.1331011297033,-3.19290883307934,10.2431102313064,-7.95767143128125,-11.018502515471,5.27864552969563,7.17599279213745,-17.7848393565233
10.2001,1,0,0,0,19.3161880629743,-15.4728361680147,2.28064651234619,-18.2822433526553,-5.58262576471558,6.64351997001089,7.90385429181525,7.95802950958601,-6.8583235503888,-11.2291967393331,9.47356648736235,3.6235862317626,-6.57642692394154,3.39265149049059
-0.1413,0,0,0,0,-11.6374228408781,-7.90027413393753,17.4180742653079,-3.10911695618148,5.7376062594237,15.7610914214459,6.98517344614724,-4.52866475824192,-1.01021949298581,-16.9955017185419,-12.7617392194001,0.141398911528157,0.677424352780314,-15.087434437193
