Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.753,1,0,0,0,7.32067522344797,-12.8029612959925,8.286146115179,-0.0459751893142801,-9.83536438535089,19.5478804697754,7.3322635542206,-8.51969935910993,-7.02836249672723,17.3962035804664,12.4421895956998,9.87715888202921,3.12426060082306,18.5757791819654
3.4971,1,0,0,0,0.0477457535619124,-13.9284658980415,-16.2381750384916,0.966777469475538,-15.5528933849204,-14.1984447894802,-17.597786799667,-6.21310565752281,5.52871026423875,14.0117106894466,-2.32873994151672,1.62984167804451,-1.86720340828277,5.31028790010443
0.0001,0,0,0,0,-10.5878841023069,17.2909854081893,14.5262581617257,1.10216560771214,19.3540582655815,1.43216221360417,0.264977420570226,-8.24784636642091,-15.5032524135567,-13.2280787442834,13.8765774782895,-7.10519384207621,-2.0390414827355,-18.0735876022893
7.9127,1,0,0,0,-14.360058295513,-9.76233006526336,3.47896414262295,-7.30284043349841,-0.0311924818559532,-4.6020811658504,4.06557020526076,10.5357474239021,-10.3320879398823,9.70982711618105,-1.4228331168467,7.86737948079366,-0.0451801004876771,19.665239670669
6.8951,1,0,0,0,-12.29964438257,-15.784779481541,9.89000120482649,-2.83698613210191,-2.5229177568638,-18.9183633534674,6.67658427878465,0.459449159931062,-10.0467286657122,15.3725053429127,-4.00613585095175,-0.53398723216498,-7.42900484060266,-11.5986397953589
7.9735,1,0,0,0,-13.1817485591955,-17.7848183654442,-3.49624327202793,10.39322725025,10.6161658010783,17.2298458856932,-9.17855505067554,-18.7937204408651,-14.220681210182,18.0349271155893,13.5688645409081,0.770316916926044,-7.20304617606191,3.55167857405231
0.0001,0,0,0,0,4.17172626921326,13.7937401847729,-14.4320653059917,-3.20166644298556,11.5872392970521,0.837780219685733,-0.00767278627813894,-19.9331222495841,-18.134460376997,6.62808837701379,-17.2885869882696,-8.5098875942703,2.20210589068993,-16.7540702253108
0.0001,0,0,0,0,-4.92770407120441,0.0919500810562397,5.47945519322655,-12.1515835899229,-0.161977052271297,4.04285737733109,18.4293353911889,12.4239381488132,-16.3458668668033,-3.40797535519767,16.6418720089165,-3.53434508985645,2.17869311283412,-12.81625950246
0.7151,0,0,0,0,0.432555684821612,-18.4210638695702,5.57807030285936,14.2614150131884,5.64663327059277,6.91761137400864,-16.8335036409286,-19.4684017219507,-16.2122175066633,2.48526839568289,-0.936260781252173,-4.26975646115316,-4.98472417317621,-18.9964884492652
10.5517,1,0,0,0,3.43727582485034,-1.55415437511815,-18.978544222445,18.0566940553683,-5.28634185727924,-18.3079595044141,3.33900530028465,-11.9532597555882,17.6071626851373,11.2909358289163,19.5222967942528,5.80928057038853,-4.74227081471608,14.682600963599
5.039,1,0,0,0,5.4351308105321,-18.8581279774889,-2.76527917682444,2.04882002518538,4.46159214854704,3.28352495582305,-4.80013008439378,-10.2160710153193,-15.185448870588,2.98346761925421,16.1293971846421,-1.04233252790923,-6.08119647244904,-14.396559985109
0.0001,0,0,0,0,-13.7477201646409,-9.59927361035315,-8.51658817730868,-13.6318611003881,-17.6593045120912,10.5838847888618,-6.82817262651003,-8.09640507567972,-9.88707840930963,-17.6549685452757,3.83912842040136,-6.07140602652644,9.19754410271298,-12.2163552637702
3.1748,1,0,0,0,-6.47513733102617,-5.0657564316833,5.35183141183233,6.30250656230432,6.05333293282424,4.07288237493866,10.9827923787502,16.3610894241472,8.19733329112231,6.82211803445369,-14.9715935125879,-9.90484769972763,1.28911438736069,-1.88560728116769
9.9107,1,0,0,0,18.0491339927632,5.78614360332969,-9.76055406780028,-1.3494833103099,-18.1721951916038,0.0514600301978554,-10.5319982354048,0.213258036652569,16.2467623920684,12.0046351979275,-0.828681788472206,4.07452826300357,-5.83603942407346,-18.1204123176831
8.4474,1,0,0,0,-11.3631512139941,-9.63034086076643,16.0057638092454,-0.320765793620549,3.85294273749295,-8.51688472154154,-8.00687059494402,12.8223814528308,-11.4879151762165,11.0027472687747,-14.7277726798047,-8.44726018219164,9.28615517637762,16.4677471265539
10.3892,1,0,0,0,6.0806121587113,16.5414244674119,4.52966948674149,-19.3947396434667,-8.84755594073986,-14.1226099643348,19.1298672593781,14.9060090428503,12.8788084622448,-0.292012458143887,14.0996455172215,2.16699954752381,-8.22213173327796,17.4951461120529
10.1567,1,0,0,0,7.87785198526543,17.9814466674944,-11.7600467365721,5.33132543868699,-15.5615043939335,-12.4600901358188,-1.55369791486219,-8.7348197072091,-15.8241837819765,-2.30376789327296,19.3158459522762,7.31513988845548,-2.84143708719234,-11.6532645073218
0.0001,0,0,0,0,15.8925544072891,0.896047509861411,-8.61717460973852,-7.55266419965716,2.25087313081706,14.2276382342927,15.5511176200366,16.6304459359484,-10.8631450763186,5.23046587360843,-11.6048733692303,-2.63149549489519,-0.103869685814244,-9.47302571776428
8.6033,1,0,0,0,1.35215515324511,8.75168403566714,-3.43439123281076,-13.756821653984,11.0818160800979,-4.06198370011851,3.06949739628843,7.85633454745945,17.3674119197853,-10.154620102308,18.0840770060544,7.6427465928431,-0.960492315308645,16.1413288758909
-2.2563,0,0,0,0,-12.0958488764301,17.4292553933439,-5.10020583372158,-5.40754052272298,-16.940383241808,-1.7051421828903,-16.7615644773825,-3.56282612197689,9.42804276736258,16.8575514024046,9.067787961691,2.25643269181633,9.20099602270317,-6.25915886506764
4.3411,1,0,0,0,-2.43668870481675,6.70780332960663,-17.5152312409359,-3.36469832478341,-14.3469189095625,-5.33724282515277,14.1390669214098,9.4993672246178,12.7676797414384,13.7113102510808,-16.2692696594092,1.57009310197214,-2.77093903722141,-18.9820596433524
10.025,1,0,0,0,1.25937157297243,14.4382987903652,-3.98594510552919,-9.73023367035033,-15.5927717026526,2.52560137320291,-0.620062264346192,-4.11239723336666,-9.24481787516281,-17.755930665428,18.3284148453858,2.30576715473817,-7.71918239776472,-13.3640018065525
9.9764,1,0,0,0,8.86183294327034,19.174472109991,-10.9466537511448,-4.22602671925243,11.8110671473733,11.7134158121975,3.54346009269182,-14.9435230944609,-10.5740069815077,-8.89650009312027,15.967137532839,4.90879670114021,-5.06749152469242,17.7716780827097
2.2275,1,0,0,0,-18.3988870075303,-6.09937522712529,3.50200736398017,-19.2897337772977,11.7230119445846,19.8351636042991,10.7634517518377,-11.6854944829293,18.1272615129863,8.36546713295941,10.6350726998548,-0.133386418909504,-2.36076776838855,10.4764217680961
5.1341,1,0,0,0,9.96505323562899,1.11174560128846,11.1255535224018,1.33435425664637,-14.3869198251816,-1.06392753896822,-11.4823699551585,0.101919041096956,-4.90648564727108,5.87469500317602,-15.311556515472,-5.45097581442186,5.13400447227074,9.6877776887113
4.3356,1,0,0,0,-18.3177885898456,0.178951685962332,-10.4587085635473,-16.3638642409492,12.67602622521,-16.4028903483222,-18.4976309527975,9.88407804528349,-17.4434076186381,-8.92908479208486,-15.8695103860806,3.92475108877706,-0.410753515325307,-0.483779726631496
5.8928,1,0,0,0,3.66752481134483,-14.5291021436705,-15.7426831489331,0.877015768780044,3.37219496908115,17.7856801623035,6.2245357664996,-10.4672757252735,-6.41693764682326,-2.62459522296338,11.0082116788411,-3.33454278913008,-9.22725900360593,-11.3689630279758
1.9953,1,0,0,0,17.2824655462936,2.47684683156449,-16.8896519792516,9.26885100179708,-19.2523166069186,11.8061629155835,-12.7711058578275,-7.87277060882314,-0.959451587783398,5.40638347462069,2.88694737695487,6.35142996158208,4.3561883138748,-2.8633237449141
4.4922,1,0,0,0,-0.0308066225669705,18.879952421231,2.30498645745563,6.50925416591073,-1.80059989786893,5.59942314185329,-4.67654222817695,8.63727261715237,18.0781991050022,-2.36505042875302,0.350655490630661,4.76316923497234,0.271034379088643,3.35487178283221
4.2796,1,0,0,0,-1.48292850306753,12.3284312939894,19.0156424382701,-10.5341270526699,18.0445999911114,13.1086387039803,-0.215471231342626,2.27679636335191,19.5196694125592,-16.0049843701391,-1.80238751469019,8.98313013563531,4.70364915179472,-8.77199819100248
2.7286,1,0,0,0,-11.9626150250083,7.58638418743286,1.40126588868615,-0.724945481911014,14.0972931198216,-9.52251418995841,-17.9910636264043,-6.91536859395985,17.0089302070972,7.13752239059832,2.59534073020613,6.42152951468016,3.69305262921847,18.3276855756257
2.4031,1,0,0,0,17.0038923444034,1.18073324730446,2.31596949974572,-11.2694749628724,-16.7368247246298,-3.05375015777791,10.5381171097408,11.0378779428617,6.68225679223804,-8.52689302517047,-19.4276351869833,-5.07062403503344,-7.47359092691815,8.68861401805149
0.0001,0,0,0,0,6.00988270577599,-3.12678172216322,1.73037286104964,7.75831486171172,-18.8986901816111,-1.16180557781739,-13.3426570542069,17.0168026064146,-3.49477420580447,11.0595255694673,-11.0060699144009,0.103540176659187,0.704556366714609,5.5672479195538
0.0001,0,0,0,0,-8.44157851165924,14.0483107071908,-3.8774136357007,-19.3731288207868,8.24229009881439,-10.4547086197337,6.29269613658931,5.71114370929418,-3.77346153421909,5.33252540771045,-1.98831166921622,-3.27249831123425,0.636207441451278,-8.94278023830582
5.3792,1,0,0,0,19.3676651177805,6.50519271861297,3.44448925442807,4.1129673647403,-7.42345623114943,-6.83159104008583,17.9626612773841,9.36762045853022,16.6264807520622,14.7770749593809,17.7534634246872,6.50415468585354,1.12501184795646,-4.55874583428201
10.396,1,0,0,0,9.89202368355409,-1.42735716898751,-12.3886753277133,-16.6413422383571,2.05686639952678,-17.1419195508776,-2.7156380323262,-6.70512434253689,-19.0522389119536,9.4509686054097,-8.88817808260881,5.22802843991497,-5.16788576626382,16.252955862215
1.1159,0,0,0,0,-18.3343147446825,-3.98457055331903,7.27429848103523,1.11195203453135,-4.48302419030007,-9.23284836410494,1.37845810880585,17.8306793426778,-0.100556119692051,13.5616884459011,19.5725185768836,-5.41014624283141,-6.52596883743451,1.35830143519433
-1.3276,0,0,0,0,8.0682715861645,12.4536598529678,-5.07679320373949,7.03418779016299,-5.0110151051534,-1.11340425259998,-6.35200835948996,14.3332711560726,-8.80070848517324,6.22745250245993,-19.2563715663599,-4.10612134263343,-2.77837520597793,17.2316977803792
11.7162,1,0,0,0,14.2726079129688,-4.81014301576828,-18.913117531916,-2.61218251365958,-9.72962016758589,-2.87948022217611,-15.7316103983544,8.92817163444528,8.54931933777253,-19.1797793632699,-13.0442187885276,5.86416696071849,-5.85197113303008,9.13240511882646
3.086,1,0,0,0,8.82070739874231,-2.92138566889202,15.7354160693544,12.0217198789161,-0.595889645505491,-12.7269221773314,-10.2787059200071,12.6441354792318,-11.0822664869357,-14.4736152179755,-15.5236990860422,-3.0859366276807,4.90818288897495,16.4826406520933
14.6656,1,0,0,0,9.58245805050908,19.0663596551914,12.0496136645479,-0.14439502448797,16.1171948819739,-18.0235337005323,-8.92701291990432,5.75625633109745,-17.0880459038217,17.9068915868965,-1.66476392991884,6.60630233771473,-8.05915719002073,-1.52451919019128
-2.9012,0,0,0,0,6.36991001560237,18.5323229258128,10.3914669678476,-0.657214311292179,-16.650878479587,-12.5732349464512,-14.38708263891,-13.4694540691652,5.55366029524937,-9.77364381556043,1.23021039335848,-9.05032400161188,-6.1489994505801,3.55904600934384
0.7175,0,0,0,0,19.6065087002137,11.6257809134761,-10.8805253449643,-13.5279000266272,-8.87932176332271,-7.1284042935579,-11.6026385599435,1.2495732394535,2.15714922828352,13.4363057868756,-0.0213992624237846,9.9617803427861,9.24442363067962,16.2509500968906
-4.702,0,0,0,0,16.3957576701448,-13.9913357844355,1.05512833349507,13.0858554599392,-3.86176940609012,-10.3296459707987,-8.83207786280098,19.8453966123821,-3.02546842074593,11.9723146499253,-10.0348939385264,-9.53911193548362,-4.83697236360241,12.284192394795
-1.1862,0,0,0,0,-18.7465391196302,12.1409446895468,-6.60657785584168,-6.45582883286629,9.99414401948655,17.8435585020202,1.07843525469848,4.35183666767991,-13.0541789160114,-5.59402902674437,-5.2662056890043,-6.89703448408634,-5.71071841869705,-2.87233099567112
5.5747,1,0,0,0,12.4125103861523,-0.0560448974864549,10.6905954938637,10.224260557325,-7.1981611631026,-14.1293773887426,-6.79912573080946,5.76040314185308,-8.23380461901703,15.997505885743,-4.23456727776122,-0.49356608995145,-6.06814884230958,-0.816305716112183
13.2147,1,0,0,0,-1.68837525513135,-10.1139259162173,-0.877200792202345,-19.198443586586,16.8078545554058,15.7810658927693,-12.9429809010141,11.7077407791507,-3.10335384794472,-4.93449775335224,-5.48818280439652,6.58737644041188,-6.62722476575055,-0.0317052808189189
0.0001,0,0,0,0,-0.248219367329916,-6.52766988555411,4.08738318530067,-0.940812449789409,0.797052312993163,-9.87243254313258,11.4217582565123,15.7756524726497,-12.4565361513798,-16.8976544680802,13.6979263348123,-4.0150618777043,4.23019695079996,-17.7546510968719
4.3397,1,0,0,0,18.0695207641758,12.3555140072778,-15.5356213203939,-10.9655386663808,-19.3446804775999,-17.3667363009457,15.7594957393142,-3.06030853031517,-16.6977221730678,-12.7055161479978,12.7395541748047,-5.72871182863622,3.21797745950086,-1.1216040464004
0.0001,0,0,0,0,-12.4839074355172,-10.2151126540347,-9.88657817046214,-2.5574816451018,-2.10899100147465,6.55117730773224,16.9227604467673,4.85304320039799,13.321824938231,4.25497167229886,-19.4509862522734,-4.79538418640562,-4.51494412568602,-10.4555160550377
6.6597,1,0,0,0,19.4363661690737,18.8015845707401,13.7212121445521,-13.5181636470134,14.0044351137619,-9.04447744717841,-2.10537201571674,-2.51351307108454,-5.35998288057013,-9.00052694920642,10.6763899586168,5.0953531581957,-1.56423007320623,1.67741927424706
1.0958,0,0,0,0,9.52894317818666,-12.549811930876,3.24621238673084,5.74114798553271,-0.678966305103977,3.00732590664422,19.1109982041834,-13.2509926923958,9.56139949252385,-15.5648637116787,6.01934654270152,-1.51444156894477,2.82694544987682,-0.418762885149281
0.0001,0,0,0,0,-6.36167412038555,-13.2861580777598,19.9956253809722,19.5292659651959,13.0579698787732,-8.77466127299063,13.9009047867725,7.16583337764316,-0.810528707637992,-5.85735406581891,9.78813692774287,-7.6160702863831,5.19067416536467,-13.9478457404459
-0.1937,0,0,0,0,-17.344244930558,13.4600213105246,2.42007867176537,-10.6210852617241,8.36865204899445,-11.3339244202229,17.0315804756515,-11.1895510078053,-13.5074103977468,-17.1358158287525,18.8163572316013,-9.96969997618572,-9.77587293740529,17.8021720425598
0.0001,0,0,0,0,15.1511142168572,-12.2212924728959,16.5487532874948,0.479533014846687,-14.4234037883957,7.28695202823621,-8.06273003584792,-4.01440853458674,12.3221071800412,1.38817088248345,6.91882291291573,-1.38238563787039,7.51778581828954,-14.783114412024
6.4579,1,0,0,0,1.87256976386919,-15.0562531883734,5.25503883254821,-6.10908258202572,12.8324760470475,-12.9710228339454,-2.17453538935281,6.17243230302271,4.45825241351218,8.80244676065033,0.48435279489378,2.43775468709978,-4.02006041498841,6.37526724519826
0.0001,0,0,0,0,-2.17209884542832,-12.476430282108,-3.94495956479617,-19.6053532361845,-10.9392466007527,-2.14853723340146,-2.09696525901859,-6.30412255201925,-18.0995536114702,3.9612123020849,17.9774601649277,-4.50605028634404,-0.756731848960346,-10.0767737770054
1.3047,1,0,0,0,5.96927596487577,18.6638303258595,13.8032830473489,-4.01812644768316,13.7566467204693,18.290997688889,-11.6734152511935,-7.72792774313022,4.13704898966968,-1.77125506308305,0.782029303229432,-6.89352082152961,-8.19814336292274,-6.36296909968563
0.0001,0,0,0,0,-11.7227390034716,10.1523739645263,3.93996837037002,-19.8879113500062,-11.3018742785969,-10.0942254125125,6.78382920949819,-3.9711319372248,-6.65854400358911,17.7965854019542,-6.21830729235826,0.0683440153934072,7.41344543763557,10.2389428877117
-1.0873,0,0,0,0,-16.3151996124011,15.4195539624852,-7.74748500783904,-2.18648018611063,-10.9279674243025,13.3112064903164,6.54159011210545,-3.51137023061139,19.0005875069698,-9.94195512684381,2.68744464654073,-4.06048967831703,-1.08744781788253,10.3780489232432
-0.7209,0,0,0,0,16.9452652831898,-14.8249655630744,-1.99603269216281,10.4636909342543,-13.5211832017669,10.4410114276765,6.73978732389208,5.6955747005846,-5.14350262666499,19.8330453484851,7.66639717919469,8.29924961759126,9.02026235254345,-8.78249462969771
-1.0939,0,0,0,0,1.38952997375519,4.17472732260833,-7.57171028494075,-6.20633653653402,16.5056401623502,12.1478169237915,6.14832487906415,-13.3498617965582,-4.81176619803173,-5.57789172287588,-5.30300727393987,7.62578161966948,8.71976148558783,4.24243587773226
0.9913,0,0,0,0,3.40796137060383,-3.87984628822518,7.00702888951575,19.93225601204,15.4009727872679,14.2883906725413,-11.0159251875346,-8.36272007928091,-4.97437117677856,18.7681600453591,-0.334344648329292,-8.75849323868959,-9.74969184784555,8.64567098820569
0.0001,0,0,0,0,-17.7950302862527,-13.2515868837198,-9.2136183170188,-6.75067470816704,7.89511554871547,15.2351122077186,-4.24713511758054,-14.4683172164216,-18.4208585549327,-11.6113347407896,-5.03649549810812,7.36120886770653,7.88370555243251,19.9740721618299
0.4376,0,0,0,0,-10.6963576620734,8.27569849266141,-5.50407860286809,3.75695095379884,5.58724042823899,-12.4067039303619,5.16083976486099,7.95510411070154,9.42931883439436,10.2864208419497,0.300187234340569,3.93380737415205,3.49629268088721,-10.7692854960058
0.0001,0,0,0,0,-7.69088118360522,-17.3594777553014,5.43477691110099,6.95921748213852,9.09428012083238,-18.1382330879171,13.8101803272657,-0.942077680853668,13.9694237625471,-11.4189679369865,-2.01267782706008,5.66355522381244,9.02723291639277,14.4343090068267
0.7515,0,0,0,0,-3.76740218015312,19.6289412978007,-7.54558795340205,13.9624131915238,-3.05327158204647,8.12096683142832,-13.1995493404556,-15.9189445652757,-13.1339522513508,11.5833939433083,5.20427254322788,1.95915257031514,1.20777610395199,-12.429725110889
11.7164,1,0,0,0,-7.02565803302077,-12.6306761561451,-5.51450371585494,16.2287960854311,11.5547538885704,-16.9155569161436,17.7163726236623,-4.43612458763668,1.02539547072034,10.1684842821372,-18.1454927405942,3.62001445964149,-8.09633194729511,-10.4107221078552
0.9085,0,0,0,0,-11.5295703308168,2.77068076209292,-18.1369002784842,-1.53734171556046,4.10838108363683,4.71046144259711,-8.47846972802958,-8.63588334179974,19.103956447224,-4.55041614156309,3.58064896670556,-9.46392482581537,-1.08377723750926,-1.99218733698896
7.3218,1,0,0,0,4.55089973891933,-9.09744829399842,-16.872551230131,3.83386148083555,1.33434329482812,13.8022320607689,-2.43271983314402,-6.63356844537971,7.42936412146074,-2.16552757965442,18.1623811263441,-1.32441873026647,-8.64608682389521,19.5585555856271
2.0984,1,0,0,0,-17.8502990979466,12.3124008538764,-16.2876355221257,-12.3321928949504,4.71383899203775,10.2622555406268,18.1260333442048,-8.41689741886022,-16.3647497073375,19.9437978216283,15.7303457979475,0.15931027981652,-1.93899560049411,19.7061763630979
4.1353,1,0,0,0,-2.56719748410574,-15.1356922242457,-9.40094323615123,2.5266849997339,-9.49476461532083,-5.92277062995556,9.99711683179443,-8.89470051647328,-0.884970609715062,-10.9298315875595,12.0408256401267,-0.047203574072805,-4.18241380116662,-3.15150391147571
10.0848,1,0,0,0,13.8229378824662,-0.634425279926493,-13.0731624691427,-2.28664584671164,-1.81102908708532,1.91954759605125,10.1512665177215,0.635829235968828,14.781380003125,9.34111683333528,-6.46597160587702,2.80624135772426,-7.2784544728813,16.8441530106009
13.8243,1,0,0,0,-18.7180544469616,2.75722229054118,-4.70359729231049,-10.934549874938,-5.14505616014874,0.195497814516198,-8.88101388205369,10.0619122011155,-14.3103270772067,-17.6944768471158,0.0262984965331512,5.56263400685986,-8.26158010584713,-6.50673248507805
13.1593,1,0,0,0,-3.73166483419557,-2.89138742329732,-3.62246911715058,-4.34917688198939,0.517428526033754,0.446234872341797,18.6275521657844,0.171318554619329,-1.40229191521455,-15.095422173573,-4.00224004475223,7.21613095528073,-5.94311576623151,3.78775550683993
9.3052,1,0,0,0,-10.8151656754267,-2.39986011334233,-13.4493393545507,1.9199118100673,-8.55995689713114,-5.20378715881862,8.05666269068128,-19.0962187532789,14.3823228033133,6.40499740236416,0.534255419003319,5.56871543017817,-3.73635509293115,9.20741899096584
6.5062,1,0,0,0,12.1179170805547,-17.5646012344515,-17.7990782265993,2.2573748671674,-0.142228020525597,13.7689102062015,13.5413690907737,15.7169862950833,-14.5427351140564,-18.1948335951259,18.6788364561606,6.21979421486748,-0.286328401627928,14.9998034126803
2.3072,1,0,0,0,19.0321275427979,1.36019052656755,17.1022437023849,14.781887454892,13.5216352930695,-2.31296191758429,-19.6462972106993,-6.84482078237302,-14.2718795121993,-2.54132656927887,-1.45271621633379,8.90063492131355,6.59349086805456,8.73327052349682
3.5556,1,0,0,0,10.5474596036075,5.38593603254494,4.78314432265588,-12.5098034651522,-6.54131474088359,17.7160411930698,-6.75327194936514,-1.0553218145083,-5.38136414108989,-4.48358931703556,9.54272312349797,3.15292929704172,-0.402550395062422,2.96448683980543
1.0082,0,0,0,0,13.1510790823316,-15.5106645723445,-9.34075315371886,-5.8713688177271,-13.3874649110575,-6.54145882588887,-9.20007424185542,-14.6325711959103,12.4864049092127,-11.3972986713284,-9.58258750289756,8.99781085654132,7.98971861624671,12.9523593635667
4.6245,1,0,0,0,-11.9317385411937,-13.0932515540365,-3.53258096955829,11.2271245582053,-16.7385329200021,-14.486464073119,12.7409480264317,-13.0341529624138,3.03657290597586,10.7135540915317,1.17254611447532,-8.59679157969821,2.5355443646967,-2.08882244096031
1.0379,0,0,0,0,-16.1936866395497,-19.6285554673431,-7.52559674228147,-1.38126081132315,6.66735806423712,-8.1382108576005,3.15840063142873,3.21906842976441,-11.7806930541806,12.3890924943618,18.0393826948332,-6.98711398839211,-8.02494946066996,3.0228659881752
0.0001,0,0,0,0,2.00615543139723,-12.4408202203197,-9.97143634053284,-16.7093049900916,-13.2167624118527,11.9467318191905,-12.5969136815456,10.6893658822526,-7.46001314856292,-10.1358619773373,4.82651260035102,-9.64523513110711,3.13269958998152,-10.7833621207107
7.1373,1,0,0,0,12.2150577505419,-12.0379626574203,18.9669288871612,-14.6176602173799,-1.1103396848386,17.3509015959254,9.87664256431083,-2.20879383396521,9.34953895494656,3.92739169678316,-1.50510218937243,-2.44985320090678,-9.58702646224856,-5.21181724691048
3.8664,1,0,0,0,-13.3031142699147,16.409286134962,-8.1586844207488,-8.49209930895742,14.8882594633655,-5.51583605844644,13.1998290615181,-9.73654803072505,5.2234109185565,-13.0870606398181,-6.52787493160763,8.87701916249148,5.01075492187517,-19.9543431336049
19.3599,1,0,0,0,1.88853594054094,14.2552968543466,8.04123873033001,-1.71073997025317,-15.8646766473005,16.6375747899667,-14.8189783433358,11.195182571816,8.00066048268331,-17.1635553877468,-10.7373864790744,9.77967665322065,-9.58011504463166,17.8606535632524
0.0001,0,0,0,0,-6.11566078155602,0.532064758342745,-0.269954761814617,14.6134139404277,-11.7200322736628,-7.17139391863868,-8.43598059381684,-11.2382406042176,5.28236070795098,-7.59300870327348,7.12850601639348,-8.56308249640952,9.32220608119586,-9.67138753920796
-0.9018,0,0,0,0,-17.3171230570376,-8.15396954828207,17.587317478586,-3.93150359817789,-6.98908339390925,0.804162936607256,-9.8849934746082,-0.808118570639603,-1.73853403638709,10.3713980104308,14.1668115400486,0.901884569787477,8.55250886979221,-9.06297670779646
-0.8313,0,0,0,0,4.29399067398137,-9.61632034889357,-3.11489382140312,5.98767222704741,-4.19490465816061,13.9226262316735,17.5738341236944,10.8060436804316,19.5723018493638,0.47909565400635,-14.5193878796965,0.831399122690062,3.70964446234276,-11.5824289379546
0.0878,0,0,0,0,-15.1821254489898,15.8270460957964,-19.8270140103956,17.3168152875447,-8.91528466193594,-16.8753272777465,-8.90551918074703,8.20634541170733,-10.5601615102328,10.5169303619257,-19.1184736766932,7.76670039231215,7.67896989885639,-6.36601213023736
5.1968,1,0,0,0,1.79596772134551,-13.3417571793632,10.8814726021038,-4.06399928778709,9.14953896629534,-7.42490248180362,16.2522002429312,10.4812273814292,14.6859897275093,-7.97385695514637,-10.8122175135638,-0.629179655359351,-5.82592663404823,-15.3686900187603
0.0001,0,0,0,0,-8.24638528213772,17.1133221200628,-2.37218045426778,-3.25553873716477,-18.0135045933,12.1848086411827,-11.729179160184,-12.0994169923366,1.02410466659551,-9.78603975587197,14.0277399390046,-4.50387636651397,2.14748476736307,-5.28188525908294
0.0001,0,0,0,0,-15.8370549920295,-7.32606196876383,3.77748410605424,11.5451142812801,9.44767172141923,-7.32905387775427,3.49735148949585,10.0345274835591,7.69774806758944,13.1084855135031,-13.7186471815936,-8.9879462639187,-0.279426682586958,-11.029167553527
16.1268,1,0,0,0,19.9848329213807,11.6173651739825,-10.9511613665635,16.0473620000761,7.90405276803832,9.15020488551924,12.4612101038701,-19.1272647909671,12.4401506658276,10.5486096335172,12.8948303526342,7.49174733271473,-8.6349453382978,-12.4400065865686
