Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
2.2991,1,0,0,0,-13.8930384742728,-16.6507990858652,0.338435356058845,-1.60073270144896,2.59798308046422,11.615833671198,-5.58374982710764,-9.23547696825484,0.187237912117393,19.2215348815834,0.748013267444236,3.44574380927442,1.1467523834629,-8.57920980969176
15.2804,1,0,0,0,-18.0790236649765,11.1445678775269,-10.5371661292622,2.18986741869641,12.2404092081493,15.1590770356944,16.9951476110282,14.2121443353339,6.44047830719295,8.61420438246278,-2.54205952488821,6.55890170721148,-8.72138946037197,-1.1302053500966
-0.619,0,0,0,0,17.7318696587292,-3.46422455641346,-3.34121306393479,19.225455670637,-0.533700863200902,8.10050788835718,-7.9597742346788,-10.4087219924316,14.9082132758792,4.55456179248201,-5.44443821183558,-5.78538407326366,-5.16626204412887,9.90230064731696
4.0415,1,0,0,0,10.0682153190135,-5.6900366722467,-13.9962094117791,-7.8951843962664,18.9499295629,-16.7073895025863,17.7542259366913,19.3229762153622,-5.71512520523578,4.93737260440854,-2.41814180695922,-8.03041177219751,4.04144456846077,8.68661076757105
9.5636,1,0,0,0,-19.5395187103352,2.4857764656128,3.34306361492666,13.3938037740279,-16.4030458749635,-5.27151947265518,-15.6730620821902,10.5602593905943,-4.89141663002312,7.86414580860133,5.0157917728075,1.82658840845569,-7.73689087434978,-14.3502005503673
1.5121,1,0,0,0,16.5775717783338,0.246548325727176,-7.09710544014628,1.84438144180646,-19.9002401077359,-16.8091190273676,-11.280505956973,16.2396412309504,-5.13581882470709,0.370211562555006,-18.9518036967829,-1.51203317224615,6.10129451824226,15.6337624349816
2.9185,1,0,0,0,-5.51810957670994,-13.0428397387243,-4.46105645894494,13.6491957394683,8.6538580838283,4.73839836743285,-16.6138567259906,-18.1515854665591,4.59317863802048,0.181058417768813,10.3648999327809,-6.37100576809581,2.91843224771027,19.9513176008909
11.3027,1,0,0,0,17.3910525665259,0.738332616233439,6.14988542139965,-13.9616307778388,-18.966927240124,11.2048708882761,-15.8970480081311,17.2038263280326,7.73693711906152,11.3937796952957,-6.4333938563582,5.78081990573246,-5.52178908200669,-8.53082434196746
0.0001,0,0,0,0,-5.47728671132189,11.1125392690182,-10.3927467592735,16.2797631747665,-1.78310225838744,-2.5036677469415,6.12670488746132,-0.529293194888979,11.4498007183357,-16.9077604834014,10.902060565879,-4.6341199506315,2.52819707753514,-19.1490269218498
10.5631,1,0,0,0,8.14284694971301,12.4196998232829,0.330797031633967,-4.47762805926046,6.47232203447721,14.3891996544475,11.5585211370999,-16.5509261895771,3.56415973690158,-18.5051733296772,16.6308929378113,2.52160601974823,-8.04140117258789,19.0917560250512
2.5187,1,0,0,0,12.1602811705961,10.4606848589942,12.8797725651246,10.4320941223988,9.75178149627705,-15.1976774961774,12.0069980413772,-10.4618761078493,16.8097802871198,8.177799318533,-8.83840710980536,4.85669328550735,2.3380640051393,-17.0939353036289
1.9895,1,0,0,0,-8.89549077063462,-15.265581966168,15.8096115263478,18.7568948801265,9.90743329496577,-11.5199617078781,-15.5639717884439,-12.1895549301288,8.88353978002879,7.00818459314278,0.168033230335979,-2.92651705289197,-4.91594031617887,9.82356557485078
17.9708,1,0,0,0,-7.69252028665647,-6.27219383705489,-6.75174990922644,-13.428118703746,13.8823505827424,-15.0773092628201,-2.56846615753382,-4.36489461525465,14.180801234264,9.00592236553982,-13.2879087703238,9.30229510320763,-8.6684103840649,0.0732884256269486
4.7754,1,0,0,0,17.1118081515613,2.58417696666752,-17.5122239979769,-7.98899799847145,5.32515378118563,13.3242757843185,3.97844119239671,13.6128269082093,-1.2596184540638,9.07529768219555,-16.9230214739632,-2.86434355102381,-7.63969017043959,-18.5781781518841
0.0001,0,0,0,0,-9.50831047049644,-1.30402493156353,3.66218083110546,18.1048245096148,4.7561589757506,-6.8146134091002,16.7369120204388,17.6241128729062,-15.7410344041271,-18.896111906128,-18.3002795488893,-4.29501218568054,-0.0114281873208437,-12.3814946613614
-0.923,0,0,0,0,-14.9928919661574,12.7752706071286,-15.5723755077609,-9.21313325225486,14.1444091981375,-3.89466725839382,-17.0822884406378,1.66475995090759,8.23545610130557,-3.46877561280741,15.8119364980962,0.923122627268098,2.29613207242254,-17.233612028188
0.0001,0,0,0,0,7.5567882972369,-7.0422251930971,15.0296049070651,10.0840239668275,6.74250591043174,11.7840958575791,19.6362980384409,-0.103407632982083,12.8370991653975,7.43500916062195,17.4352623372465,-1.18170097066199,6.61355492164828,-11.6542898782542
8.8916,1,0,0,0,3.2648974206188,3.57323965605323,1.55639613576458,-3.29751836086721,-10.3966244424538,6.43348096654567,7.06539146740261,-3.33186382248874,17.1565268282914,11.4734405105253,-17.369321450907,8.07858010731156,-0.812887812234749,8.46081094599875
11.127,1,0,0,0,-16.9220985044798,6.90245349851996,13.8154646943137,17.6926574111926,7.57565002761793,13.6057465560507,-16.3125462538366,-3.23431194937969,-14.920698932311,-2.45404472117757,-7.58807176956662,2.54605879901339,-8.58079196552192,-6.13427075927737
3.5357,1,0,0,0,12.1708710406322,2.77076434179248,0.722161950321926,15.4032848694756,-3.42462264957304,-16.7495515272033,9.94605864030698,-18.757164284228,-4.80673055966815,6.96612293946646,19.4643206754393,-2.33487597465953,-5.87051704205581,-2.13137987992582
4.6504,1,0,0,0,-14.1982053484659,-12.0223162921767,-7.25548186930832,-4.75163348401885,-11.7005646944714,-7.7624276152722,-16.0059148737336,-11.9710949273053,-10.6982280219096,-19.0228014767563,-12.4201850046267,4.74580337521338,0.0954805341587424,-0.952236881725135
5.4653,1,0,0,0,-19.1879139538079,-14.4875451041171,3.30221930227488,17.4072075269759,-6.25169937753595,-14.2415462332164,-12.0444601230438,-1.65633970142284,-18.4872229803549,-1.87488458588805,-0.254374325420258,8.25804439183949,2.79285330623685,17.7174416141046
0.0001,0,0,0,0,-14.7123029604674,-6.07686743208487,4.44755323130264,4.17697231742689,19.9752546766102,-2.58952709927773,-6.54394260775818,-6.24673410059184,14.6512734967623,-8.43271756225908,7.58757451669477,4.90869439237481,6.26477627482774,15.9198051053661
0.0001,0,0,0,0,19.2314004439472,2.76585419357812,-4.15233716210839,12.1010007719068,-12.883670782985,-11.6391743042114,18.4202394933494,11.7480688841164,-5.15588038051464,19.1093346800497,16.8070641678835,-5.03791731029136,6.34901102886512,-15.674440924572
14.0761,1,0,0,0,1.54831625121895,-14.6757286637648,12.6005723772584,13.3913190478919,-0.568907930527072,-17.6324153187876,15.045553688672,-16.3114754303109,19.7571786836133,0.871178950931657,6.01446820254606,9.79146448606619,-4.28449565389007,1.92946169964002
5.7594,1,0,0,0,8.39483411751629,6.31487960636467,-4.84479272260407,15.848475866148,4.91733120283447,-8.91418769711324,-9.44064005799247,0.17955767264602,9.84922872971783,17.2172240390594,-14.6339286879822,9.14810405034573,3.38884130156466,7.73516038429511
-1.8829,0,0,0,0,-14.3771325380613,-9.45633837156011,-8.35115474534401,5.00719182555689,13.088552102078,-13.4087443228049,-14.3352239706695,17.74349625141,-10.9055715373093,-17.5365010519079,9.03661284819394,4.28544793531764,6.16844342020371,0.454630236158398
-0.9504,0,0,0,0,1.23451353890339,18.9171411627735,4.07463591189675,11.3014687346543,0.713578768250699,1.02746432405119,-6.99496338142959,16.6878051036207,12.935976511116,-14.8887558460451,4.57463834817686,-5.86493159098182,-4.91441928893458,16.3252683058646
-3.6979,0,0,0,0,-12.6187777085942,-11.971185380414,-11.1960344463637,-4.91214222214306,-1.99673443555209,10.6474995912912,-1.27083745336844,-7.63885055572787,-0.405764283911591,-18.9298360442938,2.8838780427008,-9.20283015156181,-3.69795324686011,0.557278388065193
0.0001,0,0,0,0,-13.1624450648663,4.2378807548425,17.7679136363134,13.2034344293739,-1.88621354779141,-8.52730695251288,18.7957445968788,6.95704221831109,14.857121169046,1.38724780496609,-16.4901217717284,-3.28551266028204,-3.0823671300719,-5.65508762168728
-0.4556,0,0,0,0,-18.4107426185365,-16.6566760548757,2.57105632692019,18.6432660927806,4.12780426660233,5.37752310868338,-16.9548048204556,-10.1235399037141,-0.0817521907560703,18.7503332138558,12.376407143561,7.1098171704011,7.56556261378524,-12.9731903736707
4.1703,1,0,0,0,-19.8840671951481,-17.1168638048078,-2.34340090287194,6.51551028049406,14.1370902537421,-0.00871117716656755,-13.8332791492185,17.6330336825395,-15.7236120558567,-17.9026328255142,-16.6088214046687,-4.17016482546602,6.30588974496259,1.54584971611378
8.8439,1,0,0,0,10.0894376791516,6.49221708346138,-19.6095348178852,8.74007326656507,-11.2500563853818,-18.1958241487026,-14.2323358563024,-4.24680514268875,15.4881044880319,-3.71053294545187,4.07790773299354,-0.47663961746299,-9.32043337279349,-0.0238673777272602
0.0001,0,0,0,0,1.8672338891891,9.24084905633727,15.0683348918415,-15.3373276854785,8.61291550619664,10.7374461339322,9.96752466338076,-10.8299981881326,-0.0134827325510933,-0.332336791030148,-16.5661927616348,1.04420417817278,2.45883168368043,10.2688801968822
0.6322,0,0,0,0,0.42754228674227,4.81311234722049,-6.5683501439449,4.26414010784013,15.0684815810656,7.60626958304326,10.7726615230532,-5.39662614012287,13.4047234328782,-6.25829197816389,-1.93101449665796,-0.632091175072976,6.06487744064546,8.83053801329927
-0.8814,0,0,0,0,12.5418803274055,-3.92184618465864,-15.5524613059314,-17.0930011608035,12.414776722127,-8.14835263408702,4.11287930832783,5.99837078885878,15.5209345710998,4.29859072697476,1.18295581024082,3.15065358497566,4.30401822961854,2.26920051786787
16.4318,1,0,0,0,-7.18202881521576,16.8047436080746,13.8454607321495,-11.4830793604282,7.95375770267175,2.19768342394093,-7.87813495907869,-15.3518235707095,8.39597263660863,8.76119882599752,18.9609399735775,9.16146542800667,-7.27026584724203,15.2768245497998
3.045,1,0,0,0,-14.4412470525648,-8.60895713471178,1.51052406325363,17.2062176416678,-1.28424650600322,19.0399808576735,-9.47909517443106,2.46734287139716,-10.7050459091513,11.8613746067958,-15.890094573229,2.19196948017657,-0.852966878223015,-3.93895418330791
5.1121,1,0,0,0,14.5213140822874,14.2063011050864,11.6088178281511,19.7988750770182,11.0345125087632,11.7965836017314,-2.5504739610385,19.7355736964972,-8.63836933342017,10.021694917408,18.1232908781707,-5.11196939003384,7.86527322895601,14.5925061076194
2.3185,1,0,0,0,-9.51399215121,2.12115724920895,10.4467150884464,18.305896269604,-6.07153691646043,-9.59005294354787,-17.5146220810677,17.6619400741471,-18.2427970225266,15.5539956087555,-10.0610170658256,-5.56024218303501,-7.87861698010911,11.8189873878062
3.2936,1,0,0,0,17.437299569725,11.4912165560195,-9.63826822188902,1.16700669459416,15.3913257456077,-17.9164717566025,2.32263928474418,-9.93284910536199,7.11431637724164,-15.0679910650335,-13.2056661136969,-2.41148985636213,-5.70495622652694,6.42933496457998
4.6122,1,0,0,0,1.67046856749759,-14.8650249227693,-4.20210602977855,-9.18190354454783,14.9916713557762,4.54907514238846,-4.04139545646501,16.1698646871445,6.49936739396829,-2.7538758487716,-6.49416816095404,-7.12929383045983,4.6695665134049,-2.51720693851552
1.8849,1,0,0,0,15.328039033393,5.72680394557107,-10.7841231031394,-6.69603578628689,17.7297352851859,-16.4222160831526,-1.38293075594159,7.06821127391716,-7.90992210751938,6.77638995550119,-11.0191911829096,6.5631491377993,4.67830165697878,-4.01875582389923
8.2556,1,0,0,0,16.9631083968478,7.30058330414909,-9.65044901812113,12.3026288302371,-19.7485991047257,2.20475772878897,11.2842611891793,-18.2189321683054,-19.3347270341368,6.8318092098759,2.47775611821135,7.22399482856573,-1.03150549719991,11.2420171271297
4.4702,1,0,0,0,3.02480702412851,-11.8259217748783,5.00117751950836,17.2651323973825,13.5724914100106,-6.67962997001821,17.2695379751802,15.1605231053228,17.2842724235523,-15.7174458303327,5.93459203396719,8.13567901388762,3.66561590270737,-12.7658560113779
0.0001,0,0,0,0,14.6483814243413,-11.3280262026277,19.1555258493373,-6.84028717162531,12.1502901036277,8.04443862634531,15.9827849877266,-13.2710505183901,15.5207456127706,-16.0597814433521,-18.310581930837,1.01557521779544,9.48836943415543,1.8915023167575
-3.3364,0,0,0,0,4.14133661414698,-2.60183794710281,-11.6984127361737,-6.28127391426242,3.1737446823113,-11.5632677593895,-17.0049980568409,-1.34161504760932,1.70109111236436,0.866223356944616,-16.7003124834852,3.65455716481846,6.99101464277398,-3.28427016732021
3.405,1,0,0,0,1.61722009371295,6.78294546145498,-0.940100876789401,19.5383716187078,7.68237229361866,14.68804000962,10.3814049408709,1.8727848344999,11.7920481338635,-1.79402352206993,2.62758587622114,1.12738550460247,-2.27754706453715,-1.48347051016188
-1.6908,0,0,0,0,-9.18162492223681,-16.7051375646232,10.1713388606376,18.226081105825,3.89017697020185,-9.80261714941749,13.8161610994052,-14.048005745984,0.386652166274782,7.72293383656842,-3.57143336310645,7.0237392246615,8.71460519220707,-12.0826589406661
0.0001,0,0,0,0,-4.74761580167573,0.440103270854571,0.620201665833431,-17.9062751397154,9.69034982094725,4.94130951780521,11.4920418046831,-16.6390198212398,-19.3608608037001,7.63538455658529,-15.8483858813337,-0.882071347399636,3.60180262776089,-3.2312742731609
0.5155,0,0,0,0,14.2087984656914,-19.9512362851937,2.77312118286697,-1.20815644619639,12.1412853848226,-4.82679485582284,4.42478403657715,-15.4237079022752,-6.19013784420099,11.8490288587598,-16.3637684146071,2.80252926840197,2.28714913674738,-11.3972340904167
3.5561,1,0,0,0,17.9179330709288,10.2269837982855,-10.601679139933,11.4365921464691,-17.76964188312,-3.22248265216293,7.01000721266079,12.5338526423823,2.83806916900334,-8.87266826877173,-15.6828144458313,7.76361145391781,4.20763173481275,-17.9798519395696
5.065,1,0,0,0,-14.7929059981176,11.1385592587642,6.9928790383435,5.9229809804259,-15.4412936735122,-14.0716049072239,-15.0094559272104,0.743372931943178,-9.50197388531875,6.50920859280517,18.6854620400496,6.84740042595761,1.78245244906966,-15.7995264503032
6.8731,1,0,0,0,-6.03451100543312,-16.1266365256733,-15.0990614060236,-3.48686349831584,18.507584919197,-14.2317957614956,-6.53822496273777,12.2080154254244,10.7694107299855,-5.59661593463396,-1.92450416549703,3.72358406927499,-3.1493987753452,19.3776251942939
7.4019,1,0,0,0,-1.9415387357262,-18.0627234976244,2.74269095711281,10.137147149316,-8.40757699541527,-10.3836349344463,16.820539921305,3.79586263107513,8.46310520189415,14.7557849710749,5.71573439533683,5.87387558053089,-1.52796470329513,6.89602942354519
12.4065,1,0,0,0,-3.17868372990351,8.10390856791237,-14.4653077253756,-6.43472805992475,-1.12887318662125,16.997785357856,17.8200918948735,-2.33319256399572,-13.0607421254426,-19.8813846626409,16.3297247805213,3.05210392937058,-9.35433986382508,-0.846009723294863
6.0568,1,0,0,0,-10.7523471300752,-12.0883547802409,-11.456690924102,3.50576177080904,15.2654608172837,-13.2591299269637,0.729605740342969,-11.6154835849277,0.122064529489251,11.7115887898879,13.238202467897,-6.05673604266721,9.21202626466086,3.99388164469919
0.0001,0,0,0,0,-7.02000390446083,-12.7714041592116,2.7760724617842,5.40872814085122,0.671472986458927,-4.20743322739552,-5.01004200030389,-11.0648915219007,14.4832167551925,16.0446227101579,-0.189887165101773,-1.68486778275312,4.52618527523616,-3.20665214841667
0.0001,0,0,0,0,-5.81864517615155,5.392300361253,3.78634188223363,-5.40888545797411,-12.3791778226991,-1.30506102967895,-6.57816309367777,-10.0537794317488,5.36140500435262,-11.0252896249828,13.2014201239865,2.88606505273076,8.7475903325248,10.835993475619
0.0001,0,0,0,0,-6.18376853424384,-18.4110438576948,16.5394376361607,12.8024089111348,-11.6720758492122,5.78230964549588,12.9617105375623,-11.9631614169295,1.74976769214957,-18.3849831098361,-11.9564706589943,0.0714377787204121,6.97299248184316,15.2162763065782
0.6588,0,0,0,0,9.89562561822939,-19.3608914652768,7.5871335946621,12.5076648903971,19.0868558193274,-19.175116808298,-6.47472835194685,6.09462921398517,14.6227452467538,2.62436164270765,17.2573345497257,-5.33072611317142,-5.98941974944656,-10.3008777651004
7.416,1,0,0,0,11.2689588641317,-17.7538609605864,-13.0497173237123,-16.4710158169024,-17.7514549661802,-8.65551784228662,4.43287408091838,-11.7477715667057,5.2487674320421,-2.95231824830115,3.66746608232056,8.86830607581107,1.45238323677006,-4.35238675105306
17.9498,1,0,0,0,-5.71656610870137,3.75102986597032,-7.3349173051025,13.5145082508733,-16.2745345773443,-17.7283708904136,-11.9425203272205,-13.3462357626185,18.5940409598605,2.67669601524828,-10.3811245594839,9.86059006666655,-8.08908489315269,11.5905078123072
0.0001,0,0,0,0,-18.3212192813025,15.2659788564093,13.1744278664726,-18.8206636799249,16.3473879422192,-1.90538761626453,16.3481667262136,1.75607114845691,-11.6814093680864,17.0368463784786,-9.80618224035093,-6.24316225879007,9.90925515913058,-8.60023980645087
0.6633,0,0,0,0,-15.5254548406582,11.0218155002767,5.38546715278697,10.2930897322161,-5.4929645189184,18.7130215889816,-0.812364896767445,19.0771809041868,-0.833990312385964,-1.84226547774144,-0.568511364534064,-4.79066548065259,0.663233887387655,5.42059450470729
3.764,1,0,0,0,-18.6595589691746,-15.9232011143281,7.5014697106487,9.83814754885192,-18.1481077626238,-19.3814645066122,-6.90497037643863,19.7667246580658,16.9578361925407,17.8700535731938,6.66162165183769,-7.33645396514064,3.76394872865935,6.87922750280546
-1.3923,0,0,0,0,5.56980133026474,-15.0208203323081,5.40237562009589,-2.20635085801285,10.8776775161174,4.66415605083789,-12.7978297922878,-13.6873168995541,6.81752743840779,-9.34981541805976,-19.8271340959434,8.43337803481403,9.82573415183187,5.82498813003412
2.7775,1,0,0,0,13.0227885799193,-7.72792982609237,-15.2237500701255,0.83061853092838,6.44003634783378,-4.33961616699836,9.40337212681168,6.42147403018111,-1.08878726143512,-9.96145617906568,10.8358560624034,3.66370944385565,0.886295565938832,-10.0816622612975
-0.3948,0,0,0,0,-12.3136081695428,-10.1145487038233,-15.2017529652982,-13.6398534145403,-19.3846158764171,2.48196710740952,11.0568706517169,-15.0516596694755,-11.3470415585745,-9.77645916683537,11.4436102225588,2.18238380429172,2.57727986265377,0.255099146265291
1.8864,1,0,0,0,-16.499492076783,-12.3613743481974,-1.59147175129339,-2.52071886667217,2.35400177478876,12.663502092052,4.55529942609747,7.60104264888809,-1.00898442872337,-18.9319980260317,-19.4110632248705,-2.47578234981503,-4.36205776173191,17.7368854495075
0.6628,0,0,0,0,16.5441496042052,7.16376552477376,-18.8451445402592,5.43818469994113,16.8141334407337,-11.6448536014207,6.38696958362086,-15.4063746650094,10.7737162677215,19.4559341990039,15.8091770582964,-9.66794332903111,0.662748327804699,5.15745604449893
5.2538,1,0,0,0,-8.19318677914463,-6.86403978397709,-8.27951176295605,-12.5082673446214,16.3431137389703,18.5375075197905,-7.27484161988261,9.85348122327391,15.1378283509122,12.7020430881338,12.2123286382873,-5.2536528753181,8.18273947953789,12.1887555671314
3.4957,1,0,0,0,19.9346865035338,7.28914381241391,7.27483363524093,0.291220336932149,-7.51234074205584,-14.1390343405901,4.3407163266427,14.1576730207657,-1.67114268628431,-6.93740445064234,18.0177082649644,-3.79533566187645,3.82101973316936,-0.299758216869726
9.9969,1,0,0,0,1.94158043689173,17.1175895743521,18.1410474050098,5.70235815187234,-7.7696039006542,-1.19731982781521,1.26978221410507,2.76465439031153,6.53243960489804,2.69536153609538,4.08554161428107,1.55052094483735,-8.4463190801681,3.34163824816564
16.2304,1,0,0,0,11.6141704794779,10.2675189469954,5.94313522857117,15.1076773371699,18.9011877463591,9.91283816253651,-8.37363541197827,10.3981903415118,15.9825168856467,11.7928952538958,16.056591875884,7.23069376405735,-8.99960900866441,13.8705172317018
0.0001,0,0,0,0,-11.0770808181514,-16.7836249875961,-2.00717507384292,2.69090034244584,15.4467200743917,16.1688775373031,-19.4625044478476,-1.73537270464405,-14.954995745442,-10.0085888760669,-14.2789680562132,-1.23554063100825,5.47578286386484,-10.5516634094987
-2.501,0,0,0,0,13.5349477325778,-3.57029616428472,15.3413682076722,2.02359316056843,13.0427154056265,-8.40044012301234,19.9604047995232,5.27329806572264,5.6776423886819,-11.3859958232379,15.2663120270213,-9.7699256644385,-2.50111935269505,10.4645150753721
0.0001,0,0,0,0,14.314071923524,-12.8128728474071,-10.2530238445731,-4.11231839542862,-7.34111730338628,7.52716821658509,-12.3239134676549,-12.0727105109029,4.34319557498431,0.928797293344328,-18.1739866366679,-2.10513945448992,3.76138005816011,-5.02639276511713
-0.5194,0,0,0,0,0.4600238575633,13.2641702626691,-17.1359097541893,17.2485323336493,3.04342452448894,6.05577301888736,-6.99605133175833,-3.041767241934,15.8392863429129,-2.0757344099339,-2.68492307274729,9.08057457495418,9.60003833468192,2.55117863771996
-0.1936,0,0,0,0,-9.098752475457,-13.7176523090356,4.5958906976669,-13.1202343894758,19.0168304939545,-0.817091100925524,18.0409205968566,-14.4723498474495,-12.788918229325,13.1024058580093,15.573649880592,0.19366241493813,4.247923884787,-10.545266457273
11.7041,1,0,0,0,-8.0162847943097,10.6194820190967,-0.25835997130477,-16.7220560086705,0.819651235009211,-8.34707198269714,-13.8838406857378,10.9988406220046,15.058297290453,-2.60797650150101,11.857160327503,9.89010801397144,-1.81392903800252,-14.1980842403398
0.0001,0,0,0,0,11.929405268839,1.37033798792473,19.2123605536363,5.80075558399344,4.20231750662968,12.115803283234,-4.48115671036886,14.7273408271357,-17.4246423291646,6.2853930059136,4.68606209457057,-5.30664245087059,-5.02283674470875,-12.9266252849071
10.2847,1,0,0,0,3.46793309496128,-2.86715193390678,2.53833929324879,10.6530745320829,-7.16454459492904,15.9267808643749,-10.2850194276354,-19.0472620692653,-5.96492856948679,4.5698815841003,-16.238735515538,0.532751412170496,-9.751844070534,13.1676021584613
-2.4233,0,0,0,0,-3.45389685769306,11.1294765523804,15.5686065323073,-3.11401431291735,-14.1130909802662,-10.3695631305329,0.596397187791244,-7.16311622678331,-11.0678340291874,1.97557665963685,-2.70714950130642,-7.24977223536759,-2.42337680584983,8.50931328000668
