Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,-3.64679652343573,-11.7540897598155,3.35838347743409,-1.80769775420756,-12.7576440716952,-19.6476307887081,-2.66832337065474,-7.26570923353645,18.6671880865598,-8.41239673791858,19.2911625934424,-6.44711893237408,-4.92733026828034,-17.630173362392
1.0012,0,0,0,0,-14.4905915101053,-3.16092886492852,8.34622642818752,13.2669129722349,-4.00588020178056,-0.835010115121445,11.2198494368207,-8.76808638068707,16.7504434624049,13.769590103364,17.0695951287471,-4.30377972715006,1.00114714919077,3.20896776527978
0.0001,0,0,0,0,-3.70176703744783,17.3948008267701,6.25808500250517,11.3830958854361,14.0887255227747,4.40823560817497,-0.0498566867760175,-4.58242997074644,-19.2074538328531,17.5109749865651,3.15294435437565,1.87522101054853,2.36417867275097,19.300367548966
0.0001,0,0,0,0,-9.97915466952404,17.3037924587556,13.2182696403947,14.1488759366201,-4.87653654779763,-12.3263844751876,-8.82756905284977,14.077279826835,19.6938662263642,-13.0016198269899,-0.330661838888734,0.237705606482848,3.74842420046511,2.84677240634945
0.0001,0,0,0,0,0.322394972364634,16.8139694345604,-13.4957437419805,7.69925354945673,-2.64272627952067,16.7189825422773,-4.67551457423665,3.50722340738404,-18.9357475543071,5.66326143125546,5.17854598016147,-0.157147995715576,9.71744804234407,-18.252934173402
16.3862,1,0,0,0,-18.195756744335,12.8127784122338,7.58872927701138,9.64058005321889,-16.5980541772798,-4.34325099685819,-9.51279188862692,18.7039810360755,-7.54136082093452,11.5752655717689,-7.34977750543701,6.71793399055008,-9.66813665427728,19.0271315557547
0.0001,0,0,0,0,-12.5168059711279,10.8524680434093,-6.9380625392438,12.5431627503916,13.0944089345304,18.5378784265486,5.38533419777632,-5.29079183648838,6.5023289509566,1.64736605435301,12.8439855973566,-5.86576425597131,9.30591244205197,-14.1941930712634
3.5908,1,0,0,0,-10.7760547873449,1.3246496776738,-16.5118669539352,17.7969475899573,-5.97763312992354,-14.302300705705,8.84883591441555,-18.2881440925299,10.3693969746607,-4.65439226204607,-7.8346771476791,-9.60712760634429,3.59066894338294,14.622536799159
5.4236,1,0,0,0,-14.4002079628572,-19.9037925078684,7.79424619644249,-0.598079893721657,-9.6605853287365,11.8120235630216,10.2595130990174,-10.2554026337302,7.03569977082642,5.47180801049519,-5.83259505390968,-1.48723041290334,-6.91068057939176,-3.29198168788293
4.5648,1,0,0,0,-17.2963737931539,-6.98681451994876,13.5058839120799,-19.7687833615728,14.9591952704857,-10.786118754002,-6.32329609684671,-17.4643576633207,4.9940782287972,8.04701502036426,0.888455229673273,9.6101169673253,5.04537389975072,-1.23904278098122
0.0001,0,0,0,0,2.40348085826138,-16.3159956746614,-4.74744369095715,7.85584549492904,-0.974786118289334,3.70310155107773,-7.51745921047677,10.7971013636565,-17.7841926969948,-16.8570327947411,-11.3062554760919,1.32361458567625,7.01667674760779,11.08590329104
5.0601,1,0,0,0,14.77498784399,17.0489240832485,-4.7042592364193,0.753287803198731,-1.8186428769657,7.48379929228518,-8.71434506138355,-15.880477085269,-10.4758832171898,-14.5196843160853,-1.90062022246046,-3.3811306709802,-8.44109904187359,-7.89413510172499
-1.607,0,0,0,0,19.0865131845883,-15.9825086298223,-10.2659532804477,12.2116855853718,12.1946787183699,-6.44368696607931,8.41767068732587,9.66890829916171,-7.80232364300766,13.6056363598272,-19.4005343404731,-7.76477936095938,-6.15771648061364,13.3049451950663
1.1355,0,0,0,0,-6.79769012640802,-0.502212834643107,3.70024724026027,1.78078550785151,-6.67220613946268,-2.37942798659052,13.39283835198,-18.2594872201429,-5.52558849741812,6.53745434887995,5.41421743154475,1.84010063453849,0.704695677810211,-5.23713629638804
-0.5188,0,0,0,0,13.2506537688676,-2.64433800036906,12.9408290932028,-16.6784678712048,11.0523363608591,-9.26311371377929,-17.4403554874781,9.73452403879423,-0.788131856000923,7.81378135276608,14.739512299863,-9.5253876941699,-9.00651448489804,2.9916481203231
11.3753,1,0,0,0,-16.5683362838248,-19.0613991062856,19.2386092870231,6.16578747420256,17.2652480053295,13.656460857367,17.3656218248659,2.4984089945187,3.18907823362164,6.22121530972333,-13.9112104529159,3.1623648453904,-8.2128791512191,-6.80040531670422
-0.968,0,0,0,0,10.6513973925381,-16.0029130490633,-18.4699049880198,4.81762010297756,-2.35450945692134,2.46734974514152,-16.180358824673,11.0588406807505,-7.94612168128693,16.969793883011,-11.5663896375483,3.27660751575963,7.19023737783499,2.30853563657112
6.8675,1,0,0,0,-14.9807177968504,10.4574540681996,-18.425663216154,-6.99420386417591,-18.0715508468558,-16.4685015861508,-14.7956375111569,15.7395104017226,-1.21773503381808,4.48367995656463,12.5299349711993,4.47223032448129,-2.39515482578929,-0.754376868073223
0.0001,0,0,0,0,11.6667239487754,16.68421418852,-0.541284340587534,13.7598166212557,-14.6810717230203,1.1776036361465,4.26422703144981,-18.8846229726859,15.2690218111458,18.586113246193,7.53931392936822,-6.95034318489217,1.98118161392495,-7.38767166387
0.0001,0,0,0,0,16.6607169341113,14.83105201896,-12.594601030059,6.57731323441163,0.789631054585321,-16.7483511467678,19.6814387699647,9.50344528095422,-0.730675643439085,-12.694832403906,-16.3269987544154,1.97719107677552,6.64369877223977,19.58936681399
-1.8375,0,0,0,0,-10.8935032948509,17.5393825859825,-15.2042707225849,-9.32387572247402,-5.27039480019797,12.3178792804871,18.4957748971952,-12.833036249726,5.06454929994202,-1.30487038772793,7.49838869716096,4.47553060002181,6.3131071983864,-1.92088787004879
14.0793,1,0,0,0,19.7883422831806,16.1046251992776,-19.763523827222,8.36656014242005,-7.70656339249618,-7.72752643827114,17.8720062214048,-17.1598366543527,-8.76102963164532,14.1198197999825,-14.4716068872948,4.53946277807411,-9.53972749468439,-1.55426834875374
3.3108,1,0,0,0,0.314402681771323,-17.8205128459465,15.2247064676413,9.86502675455054,0.371992764666519,-6.15719583432682,-17.2911813206437,-10.3647343807377,15.5212332594165,17.2928115264953,10.1924744320412,5.5247369275313,2.2140135413133,2.64292239391155
0.0001,0,0,0,0,7.53652962707299,-18.17887607072,11.4659825308204,8.86385680420785,3.20257690321099,-8.92155238302945,14.4970246660684,-12.551764052951,7.92744463162361,4.91077897881813,-19.2006312982204,2.45358452444991,6.07125485366772,16.8951898243883
1.0581,0,0,0,0,19.8921883225459,17.9718244467752,-11.2552443346774,4.83140934976447,-9.42312670904482,12.6438745811278,-16.6839100365345,-7.43998220816485,0.538054186360831,-17.5302033269522,-0.264182072910724,6.39555095170373,5.33753862649139,18.1192494909751
0.0001,0,0,0,0,19.1498903697186,2.47764132720646,-11.6047024674459,-1.60266005311854,0.0659962158832386,3.90228894379735,-5.93324622230627,-17.1114533753452,-7.66504538116918,11.0473826876457,-7.10142583343598,-3.19053095530845,1.78199626509783,-12.8318277345042
2.1598,1,0,0,0,12.6377353936688,9.1244903440163,-12.1025067080733,-11.5584707610284,4.01851333125997,3.92590772655689,11.2744341916972,-4.42981796352754,18.4468027319281,9.60836077769967,19.3556981104492,9.81569143041388,7.6559975627946,-7.10685863617871
14.5468,1,0,0,0,16.9035414547584,-15.3229971540233,11.3930617091628,-18.3610251618337,18.471817711573,8.80974336583855,14.6229753110793,3.25176326381006,-13.261290830424,-12.5648987156259,5.28053832047071,7.37215630531719,-7.17450114924443,2.76128639738397
1.719,1,0,0,0,7.34111237441873,-15.9462130488764,-12.5476173163587,11.3588346214948,-11.3238701163187,-16.0895780966216,-1.78200276349646,-11.0882018867926,-6.00689037176184,16.8955229822559,3.01054941170101,2.11009920730282,0.391179816050906,-14.8612528718474
1.8136,1,0,0,0,15.8845594784503,7.84832874445718,-3.83757566518753,-11.9428339229503,-1.17898577314111,7.75909853112443,11.0038149356581,-10.6000262460637,-9.29746791224957,-19.4055702340617,8.38831115860288,3.77932137963126,1.96577543021913,7.37860394423648
2.5588,1,0,0,0,10.3775234072693,12.5662105332777,13.5397494466075,15.3425223169094,10.9229748728784,19.1729670649292,18.2549895675257,-8.74844036115092,-19.9465394464068,-2.83921687928435,-4.9669041151443,-3.84181743958083,-6.40056567897132,-0.588784578317707
4.445,1,0,0,0,-9.12097351526882,-4.81505922258275,-11.0419744298928,-0.446343715127519,15.1738585623903,14.7177663886693,-9.85717158095284,10.4488643573068,3.811654317948,-4.02235100921419,3.53941562632109,-8.84636301147328,4.27299882586573,-0.171878265617472
0.0001,0,0,0,0,6.60512467098139,-13.3536625452773,10.7329804194875,-2.16696771799379,-4.07201674809965,7.95935484367688,1.89865285198817,-8.86122545525721,17.7289606488831,-2.69220785799819,9.5208319335012,-2.79733643514287,5.1646278642659,-7.51929451139289
1.2475,0,0,0,0,-14.8588867927773,11.5112117895236,-5.11037724794552,13.077699113675,-10.1352142235946,5.41416667665874,-4.21027647567227,1.63278505304794,1.40617784178769,10.8974316166509,13.9784392596902,-1.48712593119923,-2.73447944198322,6.93375568261177
8.7864,1,0,0,0,-2.91684547953345,9.45682764287835,8.39748596769515,-14.8912673355134,6.91057716182355,-10.0173104345783,6.06781990610475,-6.12399909052635,-7.48252090721304,-13.3624933646629,15.358228434853,1.99442705952477,-6.79184834711189,-7.84277002591715
12.7173,1,0,0,0,13.733729282883,1.07143805037865,-4.72821785393159,9.66341796621375,-3.89219368815564,-8.37188327829313,7.33660243120827,16.1154502997968,-6.39570506004476,6.76030918799934,19.112714532099,3.41225878141191,-9.30497293986214,5.41566244227169
2.4243,1,0,0,0,-0.758527094282591,-15.548567046809,17.2667133660895,-9.4869470492401,3.12955884662195,-11.3004722771681,17.4481490958658,11.0364523838612,14.5879506246041,-14.9175017036141,7.07354283450532,-9.85971438697035,4.56949579874889,-7.43555851807061
19.8799,1,0,0,0,-15.3846295440606,7.48311880561026,-9.12381102748124,-1.54873037268247,4.63993754903247,-19.2318033062899,-11.4319648054195,12.745942701949,-5.13579991442807,8.20977557601937,8.38970949808783,9.96398172247285,-9.91586510602969,-10.9942071633368
0.7767,0,0,0,0,-6.06023817826365,-4.24586835800032,6.64927805078461,16.8553206575596,-5.80725094576683,-15.369130807547,17.7353648464629,-2.30834628288201,-13.1384956811057,14.1405586686087,14.7795506707075,0.659658879525358,-0.116926816402781,18.5870370462595
-1.5795,0,0,0,0,17.2535941403918,18.845188072909,-13.960505235624,13.0045891920117,1.18331296474433,15.6013285380442,-9.25164568129316,2.689953241144,-7.91989653828635,13.1476488675672,16.8395527742962,3.60640918873684,5.18605856438121,-12.3521037829323
0.0001,0,0,0,0,9.32319789159011,3.21739663481306,-11.8900052904433,-18.4078866335148,14.7079025153874,-8.58023213938556,-12.1247562777863,18.3163264279091,16.596250173552,15.8335486214882,15.7594154222053,-8.91735872270588,1.40375211138177,-13.4565126284948
1.5506,1,0,0,0,1.84853447331081,5.09955296390044,-10.7648681526114,14.1575071367064,3.69122821191235,9.2176003212311,-9.44592405109226,-8.45398027659056,10.8287402218075,-1.30815825289965,2.59930401652852,-9.51429798568644,6.66640272091482,-7.96379050390971
0.0001,0,0,0,0,6.31218794877464,-8.90707520439381,9.55610015029221,-0.507646168334336,-0.45219854981702,19.1698959955531,-0.210053736617461,9.14583095749298,2.64205508882459,-9.76937028538632,-17.5747436603732,-8.49105909339984,-3.54605152034634,-12.6903857866698
7.7999,1,0,0,0,2.36454315154163,-10.7262342283684,-19.9246677523193,13.1075968238958,17.9751252308127,15.2863818113663,4.45274548765368,-9.66098423417717,-10.0304189157048,7.8138821355694,-19.3652405557377,-7.79978257715478,9.40666249179425,19.0360535384501
1.757,1,0,0,0,-7.28274760131129,0.0292677757599691,-18.8264730256251,1.91114230484496,19.9080997595238,16.6086624301463,-8.6346703149203,-17.2946472912654,-12.8572873592259,7.23533813554276,2.28202867324306,-6.12176229788959,1.75685091713486,3.58871459178566
9.6725,1,0,0,0,16.2044713492068,-3.31975815783789,-18.2509828260159,-11.4144750537854,-2.50435875583488,-17.0558156642413,-8.04188707456575,17.2284226878093,-9.36478345934446,-9.50084411611961,9.05237048053044,4.63563780665712,-5.03674607632789,11.5007750896959
6.5796,1,0,0,0,-15.1023101178323,-1.52300954181663,-1.83289416619407,-12.6169957338203,11.0247358104423,-10.120965841331,-9.82429253439424,7.86326006693821,4.59066231724448,-13.2850205672859,0.0152143548497889,-0.76409078135824,-7.34361467669002,10.8237058946946
6.1367,1,0,0,0,-13.7259038373331,-2.79737932766549,-4.41505216394269,18.4592834749601,3.9999705901373,-16.9479733714382,-19.6862378554161,0.677697272348677,-11.4547675610998,-4.48277483278878,-1.84390137370578,4.52637344120686,-1.61024418484629,-8.19079659203458
1.2516,0,0,0,0,0.956133571992652,18.3104665469965,-1.30424194652907,-10.4953175693266,-7.4669564397055,-11.1546688839725,12.3731118888764,7.20755824814187,16.8137194008658,-3.30879649210938,12.6680838451153,-1.34810489916063,-2.59960936419658,-2.34253810341745
7.9135,1,0,0,0,-6.5937031577717,-18.4349625252759,14.1012114910486,-5.25143636052388,18.2659406661151,9.44967261998784,2.34848889268851,-0.894343760914445,-11.3269102094183,1.24513479072286,-16.1053123299324,-7.91343931057012,8.89713273707518,15.8090560363357
0.0001,0,0,0,0,13.2339019528617,10.2384091553637,-15.9343985824046,-14.2306032739927,-16.9422067546162,-11.2502498307738,-11.9119495711503,-17.1184530372781,2.62784702018248,19.2190061935278,-7.9223256666809,4.19774691772096,7.80052702249258,9.28174488559305
12.2814,1,0,0,0,13.5906362054011,12.6077559323314,-9.37961770791258,-11.1020705422158,6.19918513055267,-6.19691001954699,4.00426178477735,4.97472618786557,-15.9563612633489,-0.37866061997271,-19.2078804390225,9.58157133058514,-2.69975182195577,-19.6295933524021
8.2287,1,0,0,0,-12.7115725949828,4.94906410695791,11.5849364621041,-1.41277471549614,14.4516149337587,-2.472643112015,-19.4853495743281,-2.6665074800666,17.4381207108601,-19.4658069224489,-10.3872831795151,1.07129357821823,-7.15727516154799,-8.19581954781965
6.5954,1,0,0,0,-16.2760874305342,-15.0757234582601,4.65785857725534,-5.99353150184841,-0.492703673527828,6.91311209859824,17.5249954911056,-11.6341976467846,-10.399630313679,1.80538747382563,15.7390504708018,3.24431402618414,-3.3509471929534,18.099410831857
0.0001,0,0,0,0,-7.13576294454271,-15.7976513236342,-0.633051712910245,6.14103063760923,-3.0557010260573,9.51450209945441,-4.79168545940076,-2.36096863324472,13.5921912017104,-13.0621069528537,-11.1164209581855,-1.72086846090013,2.54352865373938,-14.6858881951336
2.1605,1,0,0,0,-7.04767658435207,6.95719755248568,5.45990077697756,16.5221879809301,-15.9838770439697,-14.2154895068208,-13.6095563284654,12.9805901282762,-17.2244689003955,-5.54374234712614,-14.5792780322869,-6.86087082923111,-9.02124860751094,17.9212568107396
3.8577,1,0,0,0,0.229790389139602,-14.4014874487443,6.71785594885579,3.42679335278172,17.0727589470538,-7.95625266903911,-9.79900126206126,17.5396068710803,-15.4311326910554,6.24889073248589,-2.7897761443593,-0.518556110790948,-4.37614636517728,-9.85447555752842
0.0001,0,0,0,0,5.79854145556663,12.035165656352,-19.868875205807,-16.097834498155,-13.5359398650475,-5.56624655754181,11.7905146691233,16.3571294249936,19.7531475633429,-18.204451011127,-15.9724252635937,1.23024914555789,7.41550785764671,11.7529407479682
7.1688,1,0,0,0,5.30978871830959,2.88452661961027,0.940217925701894,4.5424460289119,0.874100221692764,-13.8514507619604,-14.3372857954143,0.0794097155609492,16.617920894441,18.7075457927155,7.78394284024846,-0.758818841487978,-7.92751944114717,0.234269562451388
3.0822,1,0,0,0,13.8597218971207,-13.1116140795681,19.9582872599407,-18.0856967357885,19.0528034213065,-4.94374405407546,12.6773685141985,14.5664902233657,-7.55402861744661,-15.5202467011637,-16.8438982078247,-0.816302336736994,-3.8983861329226,-2.22744004760696
7.0378,1,0,0,0,-2.65032698263528,17.765761905239,18.2387435863132,-4.33616646723699,19.3821659722906,-5.29909057736752,-16.4805508608862,19.5963349848239,1.49130588160774,-3.78187270575787,-13.1827208060515,0.506805846535363,-6.5308619200292,-14.3158912622682
2.7292,1,0,0,0,16.9255016993548,5.05819026893556,4.72435920978079,4.39076250063071,-1.53331873749245,19.5234683624738,12.5137305687523,-7.1498775104389,8.12416408188587,11.4111690909627,-5.89149973147213,-3.18387972716106,-5.91299423968283,-2.56000435738982
4.7225,1,0,0,0,10.2064401134903,-4.72235577189739,7.69779316708918,12.7978623850256,8.99061876749441,-5.88925463388997,17.042995166093,17.2586422415223,10.9910102663599,3.03289973543637,-1.33098157744917,8.48379250666533,3.76141964257194,8.54496027672455
0.0001,0,0,0,0,10.3099106135981,0.936575667111189,-11.2744325373406,-4.60530232736938,-16.0479298909141,3.89265572300738,3.61967525730725,-14.1690004449352,-0.672768350360563,-7.17694887016247,8.13269109947247,-9.37837429313923,-4.86897771085681,-16.1811998052956
0.0001,0,0,0,0,-10.6826836450154,-19.5233175156243,0.284371414876986,-15.8919959674041,2.457426523214,-18.088085659252,9.74688815597601,14.3924424264952,0.421136295905868,13.2690558887847,-9.08732814188121,-9.52657074580581,-4.87069617195284,-9.85940099211511
0.4309,0,0,0,0,-8.19869203729987,-2.98646204759914,10.4869826318638,13.8506313758943,16.0249883896812,10.4162922656721,-0.397979386888547,-19.5159365199116,5.93713338550824,-11.6304068369593,-15.8866378193722,-9.04524546924666,-4.45527869102994,-8.61447365863521
6.0193,1,0,0,0,9.1312254724634,-3.69819809073606,-3.99746187815339,12.0633633819747,-5.79613604604274,-15.2666626600021,-8.01996905059988,-10.7950458269389,-4.89107033699509,7.0718876415801,2.26224233031565,-9.97130798771159,6.01918909027988,7.61655584309629
0.0001,0,0,0,0,11.7945509131811,18.8468573944577,-12.6839034255685,4.63497001782238,4.86667381457156,9.79469716754042,-14.6618303299365,-14.8680258970617,5.66894522648684,11.7790112722653,-14.0052335703546,-2.74060744746224,0.0235790432052436,-16.0856977699451
13.4757,1,0,0,0,17.6801713390367,-19.7108808380043,15.445303421825,-13.2369146636439,-9.98578038757026,-4.51769236094282,-1.0984679337411,9.08311084815867,-10.3504377817291,18.1201341428054,9.77078213046961,7.56090244748949,-5.91468800923014,14.4218844443489
14.6481,1,0,0,0,5.26270057261757,2.97687441149204,14.1828556804853,-1.01925096727481,-12.0361247503252,-17.2152217145828,1.07739839221784,-10.8347789079644,8.54318438928357,10.1883114755774,13.1242179038752,5.50882179555531,-9.13918201718153,-3.2977175671517
12.4295,1,0,0,0,-15.1277812574105,5.57805838901753,-13.7108335029273,0.0686468646853164,-19.1860028137873,16.9519815892986,7.27519893525639,-1.61779184704013,12.2836242244036,-15.5158355829218,-2.92788916537238,2.81824137403402,-9.61119505897843,-6.71350096504104
7.3567,1,0,0,0,18.3737111016972,9.46227957824343,-14.2012262032887,9.42060960609955,-14.8163996517712,-5.21593096477001,6.83499532300338,17.0119172117644,-8.34295715132774,-10.3820111401516,-2.3322831184549,1.20516232837938,-6.15141983306596,-13.5275082760483
13.3864,1,0,0,0,-7.5351578099779,-11.8675186684366,-4.97957915873162,14.7228194052994,-3.27681892407819,-1.06470765406227,-12.3548441716347,-2.00497936315946,13.1893593700738,-17.0209141955568,11.0749152592762,5.14181187920532,-8.24448520728051,16.2640584584746
-3.5123,0,0,0,0,19.4534201584982,-14.5567347552253,19.4225979553896,-10.3901751644585,-15.7916167430328,11.7993709582286,-4.90928766046985,-19.7092418415782,2.18497986049019,-18.2375614443633,-8.4269097317281,3.5123530521523,7.64512849626083,-6.94031063372223
0.0001,0,0,0,0,-1.99901786117305,-10.738803505616,-2.02662958935491,-0.671294800110338,5.88384294020633,-19.4711101462271,4.12206396122459,13.4506523755168,16.9342963756259,4.69322081966294,-6.29856527729366,-0.878328412744027,3.49205037531089,-7.20525446175545
0.0001,0,0,0,0,-12.3028840285888,7.17563825700454,2.37430189515499,-12.9262380606701,5.17751994766092,-15.2912062891427,19.0030383369263,13.5973002409207,10.6888529437177,-9.80588139114392,-9.96710426355632,1.95975085231392,3.5659476884697,17.5320850198465
7.9908,1,0,0,0,-16.0779487856655,4.68087182757611,-1.60127070547791,10.8501618730596,-5.07548799867029,7.91775382621415,-6.76818179412226,13.8617702558524,7.69200532602417,-6.83050478760348,5.6286666417176,-0.0724102758423228,-8.06313664760379,-19.9268989116403
4.3212,1,0,0,0,14.9890531789224,-18.4216381701154,4.24632149844567,-9.71667358123087,16.8044870222674,-11.0993320911071,14.7451905172875,11.4895486831018,17.7035510103547,-3.10527495742983,4.09101392700814,-6.13204358275388,4.32112049743002,19.6219626342765
0.0001,0,0,0,0,12.6303077822594,-15.2527552677855,-8.82707858438416,-1.01056978027146,19.964094883766,-9.43034089479,-4.8324675558124,-0.339780622858473,4.998092689546,-1.60522087639452,-12.9065166222816,-2.47823056250762,0.253260277082205,-16.262404423011
0.0001,0,0,0,0,18.1503158338212,15.4332426100479,8.40722523703104,-2.63928664296684,10.2732207832747,1.92542416626173,-15.8884390262367,8.25981519242124,19.5168312603576,9.83316752244244,10.1634444100077,-7.55700557648742,3.55623295018032,-19.5732791261851
10.7176,1,0,0,0,3.27008305284407,15.5668119660303,11.2415208427209,-14.8950690697014,-3.16075954094638,-11.3307133924369,-14.1721917745615,12.1957023103432,-7.49116567684447,-14.4672532472628,-9.44655447422153,1.81241792453239,-8.90504196697583,-2.81615551431961
-1.4738,0,0,0,0,-9.62796072580393,0.725226541226064,14.5717962410778,-3.25111966636035,9.92213341521674,15.3917406990709,9.51919347547392,0.985538193337405,-2.24609515987104,-9.80175631675948,-0.687880416166387,-8.45114535590776,-6.97722153890759,14.2019835678855
0.4554,0,0,0,0,-6.00105269738138,13.5063156832553,-19.8686595396813,-12.2131252226618,7.85004279008412,-10.8856387165491,-11.1690114177213,10.4264063552665,10.039096136011,2.66215346516681,5.78486183363318,-0.455333309392895,9.57139522701944,4.37777802442996
9.7075,1,0,0,0,-18.2833853373524,-14.992899262366,6.6258444950677,-17.5284526677229,15.609639490236,-14.6949122672864,-0.393162372253052,16.9090642546672,12.276970512948,-9.76911630114463,13.3588603737634,0.935157798535819,-8.77227300806253,13.6085076436128
