Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-0.1857,0,0,0,0,-8.84387431846444,19.5685984949726,-5.75919892333771,-11.7458661621991,11.5428854118322,-10.9860194082853,12.2473048176047,-9.82752886319193,10.2225862501935,11.2271911769226,-12.9555552280449,-7.37978341857984,-7.19401204259233,16.6845220421484
0.0001,0,0,0,0,-5.5408979827741,-14.8951658063826,-15.9750586314555,9.02691984376548,3.96692828551483,4.53033762334041,-12.2688302822259,15.6909257325259,-4.52969397936939,0.256689515347617,5.8090018033764,-4.36534641685862,-3.6135470864788,-6.96390170354867
8.5476,1,0,0,0,16.1810489723428,-4.29334462628864,-10.4446087752747,8.01870439778132,2.0536053795596,8.4376758533446,-8.37586400845184,-10.219393565929,-8.68357682291556,-6.30360802994633,9.39535207632504,1.60808345634215,-6.9394545592405,10.0212533731352
0.0001,0,0,0,0,-18.0648259386836,5.6519092324761,-14.6844783589491,5.68556292314913,1.04060558363716,2.02435265916277,9.57246468145259,-13.6903872496362,-7.14544792121458,14.5203837611725,-3.94103355864234,-8.9878746752272,-3.14747682901771,-11.1908153503237
-2.5396,0,0,0,0,13.4589051309213,-16.8526555695593,15.4886873638095,6.73532062902689,17.72695182868,17.0134314988587,4.23533397606807,3.59587500648187,12.6048684253982,-8.16203214862719,11.5692450625762,2.87060273407549,5.41034821360965,-14.791679553203
-0.1353,0,0,0,0,10.4314388371325,0.161952643041463,15.7014429882905,-7.84303633241596,12.7895531993571,15.9095762806558,-12.8739564238737,4.77756738227598,-7.15483887867526,2.76912990715189,-9.08283178345845,0.135394772807654,6.77114183131638,-4.9517154259197
0.0001,0,0,0,0,-10.4268642616244,10.7298292700544,-7.5680403850434,-0.417510144038317,-5.78408400695193,8.89332970891292,-15.0844157037422,1.82372351130474,-7.94558614221295,6.58750324549975,-1.01116905872773,1.62208852724921,5.17974754354315,17.0972257413858
8.0987,1,0,0,0,-10.4563760578235,-12.558659788358,-12.8191777663601,8.63286773343302,-2.36539258848996,-2.6259409922339,19.8164107124495,16.890958156673,-8.75346279141499,-15.3020898406932,-19.6320677844221,6.36642305883747,-1.73215002259404,1.78204502746345
1.5407,1,0,0,0,15.8562669689388,-12.8157975447317,-3.24696869105821,-11.10965388763,6.59170813766205,15.3673289824483,-6.21304274195134,10.5270487315577,10.2545684541442,-11.85250269648,-15.422120445956,-6.96007866319407,-8.50072408264056,-11.9191440470838
6.3049,1,0,0,0,3.37310209784915,-12.694564390258,18.9288564260996,-9.61322112922174,19.2540145927542,-15.948999767529,-7.37489540978915,12.3649031695465,17.4723031427951,-8.18341650280843,12.8461405097748,4.42510478142026,-1.87973866054798,7.29151656370495
0.0751,0,0,0,0,8.51012640283209,2.70253389101796,12.7061501267269,14.7289826946067,14.3916873498208,11.0358705117817,6.40996470101092,-9.59910502814957,-11.3105587097192,-9.94003306189196,-17.5172640085087,-0.0750403176525971,7.9019756814508,11.5714984647016
2.0628,1,0,0,0,5.43347526007755,-14.345268962357,5.88940318989964,-4.97476460214504,-11.6149979561393,-6.84609418700921,-7.21798439075563,-5.73415863592838,6.392020812035,-9.44987492942386,3.8004353592954,-1.71999453265683,-3.78267305999987,19.9339947606456
7.7147,1,0,0,0,-12.2743555982603,19.2245002674663,5.2523602583406,-11.8279530512584,18.1580143850191,7.35611360630045,17.7044287209127,2.24957890089269,-8.4026184517823,11.3757773830977,-0.568035958344666,-0.341100782208358,-8.05572787055748,-4.19948735269497
3.0508,1,0,0,0,-16.8280620817162,-2.6612392492073,2.78831501598048,-10.952424826413,-16.4300419570077,17.7807711295293,-18.2534786966141,-9.60656945166489,-12.0536233852579,-11.6559863259567,10.9783979232983,-3.07354731465921,-6.12423850942529,-15.590596471866
9.959,1,0,0,0,-11.3687729338781,-14.2152525222581,8.74143708399432,7.40440174721812,17.508512581203,17.8689999332144,-0.884522713533393,-13.0250472880277,14.2154614891386,-17.0050426750243,-18.6876491658012,8.84114478892713,-1.11780509995411,19.8481513502817
11.4613,1,0,0,0,-11.4043289942133,11.2961830252861,3.19415942181172,-10.6102405983653,-17.4399752983395,18.8599834862457,-14.1338094688248,12.2294783619098,13.5283243684641,-13.2984417500375,1.91434053118474,5.25596242603125,-6.20522141281364,14.7213101743189
1.7391,1,0,0,0,17.5076284306188,-2.13600272446547,18.6615590466893,-13.30586712442,5.84637574495487,-17.4956808875251,2.59323003734558,-10.7427997040021,6.15740165718656,-9.14614732303859,17.1772788434786,-6.7924553292283,-8.53149463806284,10.0470187361861
7.0163,1,0,0,0,4.83036264751254,0.6249165492695,-15.6149909113906,15.332943412373,19.1336780765793,3.82145584571548,10.2341601993198,2.45802256170912,17.7543575927908,-8.65567408359773,4.89249540606053,9.57389105784851,2.55773583050224,1.29532932076344
-3.3624,0,0,0,0,6.04939794613595,-10.8102704119064,11.9232710895066,17.6998097451921,-6.40159157704145,-16.2554697411955,-1.72546271646226,4.48553593965158,18.4626000778696,12.8622037810924,0.261048830448686,-7.3504023730529,-3.3624606242646,10.5085497155519
4.4536,1,0,0,0,16.4619589191225,-11.3585725797405,-15.5726541005938,7.13117705275974,18.6853197388922,0.214789376029351,-9.83044246054126,-14.7381904073063,-2.05895796719005,8.99810201282606,1.75359517888075,-4.45351305605509,9.24329305756174,1.87599871243595
1.9092,1,0,0,0,-17.6017986856313,1.95777944153597,-10.9651726613181,-15.0391483331812,6.81886945768021,4.01656061302042,-0.422457790760951,19.3729358328044,6.06109755989711,0.413791086192504,-5.38453442738414,5.32441310496569,3.4153009582914,-8.73689841768462
-0.5361,0,0,0,0,9.23123459037673,-19.4107105007975,14.0281595124875,-12.9301997120878,-2.6933282657384,3.43005360661256,-2.40463308898352,1.23746217716155,11.1544604453774,6.57724998302198,-1.96313359510438,-7.99054656083839,-7.45430341212014,11.1401982497729
0.0001,0,0,0,0,-12.3429320549015,-12.6130063396564,8.57418964181548,16.1667526585609,10.6956280446738,10.3942732767608,14.938544199954,1.7760788568118,11.7956282006981,12.7702145929719,15.0927027907398,0.362824630694675,2.31561946615339,4.30232993660585
7.8051,1,0,0,0,19.3546700918339,2.9786447327066,14.0133415654729,17.4275899122038,-8.19444532182872,-8.95489961650352,5.99962892459715,15.2015600864825,18.1907822669076,16.0110264494965,12.3059087084405,8.21617115925594,0.411184514017389,10.4430945554346
0.7366,0,0,0,0,-8.46327795401818,11.2986285906964,11.6097114892139,-4.76447848663808,-13.4515658081899,6.16757844480735,-18.0839564099316,-2.65983817774442,-19.8266295926942,3.74155257655701,5.94372812436012,-1.19093552763535,4.13171122500789,-0.45439079548462
-0.3228,0,0,0,0,17.6852102472957,-3.45672344318944,-3.41837047149767,-0.0236823503049806,7.00422241328767,15.1106454254034,11.6237046549184,-16.0193455751781,-18.9123061666592,-4.12706332163961,-19.2889080457502,0.32290822392288,7.75151974297365,-14.3698122639678
19.915,1,0,0,0,-19.7493820004484,-3.52112450285066,9.70845316826255,8.16941653244901,8.53367220323872,-15.7900761991962,-12.0273853395956,12.4156874440991,-8.09077850145911,2.19744126806667,-5.67731450695177,9.97784926485315,-9.93707792161593,19.495027524309
7.6957,1,0,0,0,6.25714082162902,0.992228513373078,-14.3625241267097,-15.4266056560367,-16.2150393366833,17.7770157596295,14.6658028569096,-8.10110518247575,-8.47642595274397,7.85622083960752,-2.51948920835339,-0.406922151056786,-8.10253251005569,8.16912452749227
-0.7268,0,0,0,0,17.0441990542436,18.4344020490072,4.67441526961968,7.98075454672713,8.2558097937652,-1.26204392750219,-19.9660994016373,7.83292276727094,-9.21728984760264,3.87043763581664,-14.2354691500554,-8.38604923015307,-7.65914014600666,4.7716144240177
0.0001,0,0,0,0,9.81391344567183,1.8938059553674,5.08641295850852,0.7233671020496,-8.87862289909538,2.71139208942666,11.8067657097444,10.8584121123357,8.91374500859388,-15.0074470102802,-0.266355776065289,7.42398990468546,8.79460537049615,15.5677223817764
15.8649,1,0,0,0,15.6241296383371,-4.88903746487228,-1.18359509530494,0.340042978986723,5.8711070367847,7.32036547084293,19.000109887305,-17.5336119248023,13.9786540059228,6.11316323075488,-0.111698280021706,6.03565868507953,-9.8290915321444,0.657407584812173
10.9207,1,0,0,0,-14.5715203075364,18.7065428521038,19.8928975207721,-5.95258343349666,16.2922376594506,17.2971560916483,-7.1518322258011,-18.9595677788411,-9.71227811932017,0.540683484652355,10.9348925386149,6.14648115017325,-4.77415016979276,-2.60567820451496
7.1718,1,0,0,0,7.05011985514391,6.12953970603748,2.24935149894582,-15.8403421410324,-3.33559291011069,-10.3671934603815,16.5219111308218,-3.44814144906396,-18.9520478865752,-3.23952240403737,-19.6164578952539,-8.31103014518344,7.17167429049998,11.0461881136071
5.5929,1,0,0,0,-0.76575660429868,0.112899804140518,-14.8459264173924,-1.30352897516518,-7.68857688036475,5.36589555438571,-12.4209258545944,-18.0456107783393,17.3022390817659,1.64304932980262,6.38703703693385,1.89637560813667,-3.69644687374828,13.4771338130055
2.784,1,0,0,0,-7.52512415248182,5.848243674549,-14.1093516045018,0.791789825541251,-6.28746614603589,-17.389618174954,-4.3763468202514,2.06122287031783,7.91881366310484,14.4563531020765,16.743081011025,5.80014574272996,3.01624367227223,-1.10864145366594
0.0001,0,0,0,0,1.82287102866598,4.98102265489036,-0.371907783298454,-2.02206884297135,14.8094809633266,6.24147649342109,-7.74993487655952,-5.39091286666801,1.19047712582194,-15.0393637481237,8.20782947266163,-4.19949998868974,3.56973276920743,-4.84475498149576
0.0001,0,0,0,0,13.821159357059,6.00516640737974,-17.6917464382089,-12.9664991757316,-19.2463072003966,-13.9877666912258,-14.8059117936924,7.25765596589878,17.6548577864722,-9.63049826077683,18.539023509323,-4.42458839578641,8.76655513778849,-9.96330275319354
0.0001,0,0,0,0,10.8810712601592,1.95794324485208,0.484975939238637,13.5758367961624,3.3978590011611,1.67654675539349,-4.11931970217656,-10.9615743864785,-18.9094246312776,-16.6387753480773,14.2863906539945,-8.45536698636409,-5.17065073689184,-9.54095571928358
1.7698,1,0,0,0,-2.82342028930339,11.9219737760411,16.4874119428824,-7.34466616667554,-13.9176777336409,14.6163920602369,-6.78613776801559,12.2840286487858,-9.33771080115141,-11.740705041833,6.35124082713875,-1.76973595396007,7.93200236494389,13.0935015624972
16.9471,1,0,0,0,17.7305223989858,-9.58875887689255,-11.659951307156,-2.97402180499887,4.65043609400421,5.02714302196777,-11.1839036012228,-8.01278140908865,9.2263570325157,0.660752730567555,3.66946818461349,9.62821857541372,-7.3188142939124,18.6135601483184
3.3325,1,0,0,0,-12.2181551854524,0.231589435513655,9.99195765513107,-5.3246685486282,15.690772344986,7.73460716689434,14.0297050923158,15.0434383625969,9.88360597152731,-12.4439771530898,-5.27073794183128,9.97423906383829,6.64183557137583,9.15797223988522
0.0001,0,0,0,0,9.27448151971643,13.650703492605,-17.6095581704972,1.13490169637412,-8.66730315206651,-11.2025126646005,-6.56870735525446,-13.1507490173706,11.9760743957463,2.12748844029439,11.4008828064714,-7.37481376370629,4.07955555782884,-15.586607410716
2.3479,1,0,0,0,-10.947243022138,0.115231949146448,-4.09436557887025,-15.5980898986863,15.3928051550747,-15.5904574688043,12.3143919397799,-4.64378610775161,-18.2668662775595,-10.387240593652,13.9446843760651,0.259822045443343,-2.08802270174821,16.7770174411815
0.0001,0,0,0,0,-5.58420773661441,-0.186588807414203,-5.85117101093509,-13.2866752543647,-13.450599198436,3.79999912568676,-6.39840253990535,-15.3207553300915,-3.8054665706847,-2.01135435787907,16.1972294164619,-0.0347589963392707,9.97213503241728,-1.67563562094231
9.1406,1,0,0,0,7.62654637674874,-4.86794014046239,-14.2545821887138,4.40224500664943,16.1074081660304,-6.30486453324542,1.88852295418073,-2.72773414051663,-7.30483786437179,6.3892962945929,-6.42624771323382,1.74895906215665,-7.3915046993357,-17.3376837773009
9.9539,1,0,0,0,-7.70006273393727,9.72001603316214,-18.0000059927482,3.46384072933972,2.94396438173222,0.34406996011143,16.2424381802451,8.5991635167012,-13.2252115439038,8.99714736344522,-13.3807881019767,3.13515505573607,-6.81865028206508,12.2827675836948
2.343,1,0,0,0,18.3464945787997,-14.4243075998608,6.88911085819947,0.965435353788656,15.732788466836,-8.27770304826372,-2.56421607828418,6.97064450922497,17.3700210735362,8.23890726953395,8.21038962116348,-1.48662410393165,-3.8295116181517,-0.441213680378777
16.2071,1,0,0,0,-15.0839811857549,13.2953259154526,12.0592440000722,-5.94679242077779,-8.15739754190675,9.57455326516301,-18.8176463928294,13.1636428480974,4.7885922784798,-1.45973641673713,-12.6355305032582,9.56075533314524,-6.64625455960975,-2.4536468223775
0.3197,0,0,0,0,1.47792957974484,-19.0791613265496,12.6237221321312,1.12636941040958,-15.7140049344486,15.8119376351015,-13.2729666811282,-14.9481317523701,0.174221348711828,18.7036359432913,3.10844801118194,-2.86184753076073,-3.18146468918587,-13.6911165690226
6.752,1,0,0,0,-8.85153272004302,19.7720709490823,-14.6368835946842,-2.37858430135562,-3.38437422321461,-2.05684646105071,-6.91818024841306,16.9031106594595,9.10865894135381,5.75850651093961,-15.4666889377112,-0.859272767346811,-7.61121276514222,-6.7877562692629
0.0001,0,0,0,0,3.7051042901461,-17.3432882828883,-19.3538102003275,-10.7074404803384,8.61372951746916,9.41567550698018,-1.57975986372612,-18.2585376598938,10.9910768492232,-17.0529466651195,10.8909046359696,-0.502059534092963,8.93668865537501,-15.2711181100482
1.0988,0,0,0,0,2.41638854668195,-2.84381012588982,4.99377842948824,-2.9514253518213,-6.47200596521763,8.48061599782168,16.8209537064241,-11.1749887206973,-12.0855366871853,-4.9341646036973,-3.39261866662945,-1.09866803189304,8.0458286005398,6.14679115081766
14.1386,1,0,0,0,1.90121768276462,-6.0168864509531,-0.34528845901303,-16.9334145500397,-18.2455942474049,14.9750583922112,4.43433462568607,7.06257579405692,-19.8809369259193,-11.1551289833855,14.3995929178972,8.73642065742302,-5.40205369659923,15.2568891950452
0.0001,0,0,0,0,15.2519975152561,8.46689740966683,-11.2643554834753,-0.314834304252368,-12.9960015220639,14.7130593769539,-15.5791334307619,-17.636168002516,6.18488741701569,-10.9477839718409,-6.30402501948184,3.57370326556093,6.90213249795706,7.53218852613783
3.867,1,0,0,0,-13.0720405291737,9.14614602782478,18.5731297821734,-8.17636174813224,-10.2553857814626,-14.3733058399233,11.8684808931418,16.8062142910298,-17.1126373198032,4.53906967974832,-8.7132535242744,-3.86693257567046,6.27784132919206,19.0572031684996
0.0001,0,0,0,0,-17.475705344403,1.56701410088564,-17.8556523709174,2.74616964283549,16.2281126612116,14.0872991698673,-15.9627242780499,-16.9516412528378,11.5877297827468,-4.35313060118726,-2.7311154100789,1.56381199508089,7.68518408528656,9.65518696519406
7.239,1,0,0,0,-8.29099312232034,10.5693864924322,-11.7693441570925,13.0359346991803,-2.73849582098803,12.361421003587,-12.0801361620829,3.58484518452389,-9.12163628217603,9.35352915624646,-9.49766087769823,4.90862291152477,-2.33031149095674,-0.339282088904291
1.343,1,0,0,0,10.1327451861217,3.46465377798792,-1.15887981949763,-9.28438409679179,17.9747634499013,-15.5052023839431,-6.26986650999012,-18.2920213999429,-14.2125084253861,-7.40413127728094,-11.3181209865856,-6.89491778325458,1.34292290295076,18.5763623579182
0.0001,0,0,0,0,-3.14388227532753,-17.165668885444,2.62798657029631,5.92130803233478,-7.38935381022955,-14.7939628980721,13.2400165605578,5.11618453528221,-1.088131874685,2.56059297470115,3.58865894127065,-2.74933793773605,8.40661711355694,-7.44723151571198
0.4261,0,0,0,0,16.344936617218,-16.2001976726983,12.1010190139938,-12.5360994438627,6.78823888745587,10.7901011552327,11.4932206060786,-14.8169850061144,14.7612683804181,-12.4142437573611,8.65084836867603,-8.60282725442062,-5.01669661577057,-5.44272774349757
-1.6989,0,0,0,0,-15.5270976548874,8.93485173880768,8.29385798733855,5.45594700583246,-7.09722725452933,-4.27771690982103,14.1082409909834,5.50886329380692,7.72944609687776,-1.83787382322352,-17.7991832662507,-8.57944143666049,-1.69898876106642,13.5511569379003
-2.8061,0,0,0,0,-12.1384203640175,3.10546726983423,-16.503560741412,-17.2554050147732,-5.01728884474481,12.3460673839086,19.9539166411922,14.6499517553036,18.0237309267983,11.9216052102611,-16.7020152293897,-6.97437210872873,-2.80616331502435,19.0333370423581
3.7949,1,0,0,0,1.78214432488402,14.9479252796604,1.83058486853383,-5.45446796022496,13.0053104578469,16.9161151231186,-17.1054341077723,-12.1434579660677,12.6064909174047,19.9912528317523,15.9710203367021,-3.79475932881639,9.13616715198363,4.57208329698156
12.8524,1,0,0,0,-7.01069512640563,-17.8636930310219,-19.929801646395,6.09874102193499,13.8861116942676,-9.87087299825452,-1.14163329392992,15.0455096154143,1.83301128203724,-15.2468171791717,12.3932979056472,3.04143788948585,-9.81090058908338,-18.4327606733795
8.5297,1,0,0,0,5.10454734612062,17.6200000901338,13.1413559415218,2.37360251108202,15.3408064832588,-10.2878734794625,12.8453464874668,-13.8687564633851,8.48873913761791,-15.8618637567378,4.28691479178735,-0.176301192943793,-8.70594892703757,10.1162831534039
5.6478,1,0,0,0,18.755345699563,9.66989164055867,-13.529014999001,12.0401863742153,-3.25949201366756,-6.28041429566198,-12.3769279557249,12.2870940321524,-9.20361224248705,-10.0554341708845,-5.64651893662432,-0.127781374883098,-5.77546046726358,-12.5466994517269
0.0001,0,0,0,0,-5.0252626731198,8.94165023193445,-0.97459560417829,19.7381795414667,8.07586861063608,15.8126381723174,-15.4569222345396,-7.76744979876191,-12.3018498895084,-8.62408404073918,-11.4413317707483,-7.56789628404775,3.86379968311677,-19.2667983037287
4.1147,1,0,0,0,-10.984261202157,15.3984495002093,18.6305330843847,3.4316724994616,18.5920346961751,-16.9831674631214,-5.70677444492823,9.74386709659452,16.175619399457,4.48159597856098,-15.2844500225109,-1.56536474787197,-5.67999995321842,-2.52887475443446
0.0001,0,0,0,0,-10.0700441708973,18.9178421207656,-0.355773233407625,-0.290663140531606,-1.64807996928885,17.0914617850037,-8.20487628546261,-3.26307422503165,-16.7932600465075,1.45303661271366,-14.6334826931439,-9.52233760428493,1.60809102163009,-12.2929703797212
7.355,1,0,0,0,0.460728719352545,12.7241134028528,2.45756379143769,-8.40612713355463,3.18486061489804,-12.2546071548199,-17.8698240603429,-5.52668009065323,-13.8002404620271,2.41248365798008,-5.04569139770364,-1.59232157730775,-8.94725453188806,13.4215388083399
0.0001,0,0,0,0,19.9392292314702,-11.0775183657338,-7.36321476713685,12.4399813511159,-0.752302079976666,9.74148915299106,11.7885778937946,-12.3782749634228,18.3310340671874,-14.5212478400868,17.0870250507075,-1.92890960212011,1.96501382465746,-4.31811953325115
8.8996,1,0,0,0,6.33163648956381,16.4655635656851,10.3332955072641,11.1213226538223,2.17812942763652,-4.03758177653013,-14.3874465358681,6.53630782676321,2.78993715303156,12.425604004232,14.2918782843568,6.56151180839252,-2.33798916039123,6.7223731587943
2.7955,1,0,0,0,11.4570685606032,13.8698073852516,-6.07432239795063,8.63035465874838,-12.609298579122,14.8750422848119,1.99818031626095,-3.02554464850695,15.1476015518086,-17.7784442646155,2.23832009626969,-7.51165609388719,-1.87884095074617,-4.67425113342066
0.0001,0,0,0,0,-8.75815946767707,9.38748746387066,-17.0648104357107,15.7907302192047,-1.09468794642406,-14.0579519746379,-4.85270370466202,-4.82440703302285,-5.09421923425979,-4.19411567108417,-6.66955356878781,1.29321307061024,7.89961742618467,19.9252527416964
-3.2814,0,0,0,0,17.9604062018541,-16.1762742690247,-10.5869747563908,-12.2964569898519,-16.5158734357103,9.60598428989789,0.225630989315508,9.4655147959328,-3.32323413901575,8.69941476534359,-2.86471658537028,-9.53827820218532,-3.28152796362989,3.67482320078098
1.6721,1,0,0,0,2.64938110132742,11.1540123802076,3.65639788503321,-17.091008565305,-2.06894576286728,4.40448299638539,-6.72801099659107,-2.92788514957776,-18.2351381365291,-13.0521007824259,6.43913832245824,-3.66511476494771,-5.33709280795376,17.1321741630934
-2.0108,0,0,0,0,-5.27927509946775,4.16071694179818,19.1258016196873,-17.1541676870951,17.8281596208797,18.9867471824303,-16.7997412614021,-11.4944141685777,-7.18105693159124,13.593218202582,1.53895493822645,-8.82998979485688,-2.01093856153345,15.2297536544289
13.4345,1,0,0,0,1.39022374079317,19.6555156618274,-3.2645417379697,-10.8512884906485,10.4406084399958,17.2994421335941,-4.14871825773501,12.5589748714121,17.443526186767,14.6703681290677,12.9888234864498,8.89505449149854,-4.53929577298144,-19.6065683621284
2.9065,1,0,0,0,10.1099382210333,12.9668384454203,-0.787228062100983,19.5472385335526,19.7682073300173,13.595254970656,2.77641765232152,-13.5913659979997,-9.43078794431192,-18.591465923322,6.97102896418043,6.41886317624181,3.51243322773174,-11.4056479380522
0.0001,0,0,0,0,-14.4819590469873,-2.69937639451928,16.9822166292424,4.2660000080241,-12.9455379244239,-19.7986120083846,-12.6939548098373,2.31489335185645,6.99329439302521,-4.04806102878541,-14.4169921048987,-9.90861107952432,2.77632695183836,-19.9601850220923
5.1141,1,0,0,0,-6.69633084388074,13.0906939600153,12.6514326975685,-12.0352967426866,-2.87817085758796,-11.6707124134713,17.0795468892026,-13.1501007044262,0.468949560217489,1.10671075495642,2.95286950881099,1.2591827668326,-3.85476914088111,-4.75972105587116
2.1611,1,0,0,0,-17.9248173094779,-10.6134607613307,2.923941229331,6.45694151394959,18.4163640977037,9.68423527006802,-5.59687194819847,13.1740976528192,1.91325535554176,-13.6178495401041,11.0081675180276,-6.48047057295733,2.16099115618641,12.116818050036
4.5396,1,0,0,0,9.84680784807607,10.8376837718107,3.46241749317059,8.42302190604482,-12.8783437505719,12.3785069901239,-11.3821649112752,14.57754201654,15.0490028030704,-9.33820276074662,18.8343645654918,6.20525020050251,1.66579834301433,8.46056823406816
4.2775,1,0,0,0,-6.35677242107073,11.4068364898222,12.9333162366697,-3.90956007128008,19.0865590922591,-15.5489960323855,-0.383079344269174,-2.42038233713912,-10.807716301151,-16.2789280708083,8.82950990436962,-4.27739817774612,4.77199937058487,17.4530388012408
1.0059,0,0,0,0,7.84140042255294,10.4443256660432,7.49519839661335,-0.65984723024426,6.30909160734794,-19.1223807518558,-13.6397951580928,-2.26401743035121,15.7943604984103,4.77306963361891,7.20253849956439,8.51674743413274,7.51097365825474,0.171468598178418
0.0001,0,0,0,0,-10.4573627204452,-16.081973721731,-4.80116909522832,19.1464524644191,-18.7016903893276,15.4747398866905,0.485304468154588,-1.34796746216854,-12.8904626119132,-15.3874181619971,11.2589929106094,-7.29386007457738,-2.62533419699672,-12.6594492920683
-2.0189,0,0,0,0,8.75142092352475,-6.36000381453782,-7.4534526217,-10.2607055841211,-0.0510452470555904,3.23369683805994,4.75791681566901,5.711872966286,-0.242491278763154,16.1492014624236,-11.8347815490831,7.47642214374465,9.49546441584883,-6.58161926571921
11.8122,1,0,0,0,-10.5247679507915,-2.98219877267969,11.1344734849172,0.75925937625513,5.59673289401164,12.3841347142948,-6.5699401367834,1.61486676298256,-17.2112983679804,8.98131655533687,-17.3672512411191,8.72907499236977,-3.08300401210345,-11.3474379515723
0.0001,0,0,0,0,6.85629208724357,-17.2450626052447,-5.59280872954689,11.4483374611528,12.3738663041004,-13.1579964241161,7.08213688396741,-18.3451052019564,14.7927921173529,19.3738005732147,9.12606514080325,1.11198732479741,6.74949096007592,14.0549349833323
