Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-1.6503,0,0,0,0,11.5827266492761,4.40407759904106,-1.03153415207543,15.3741924192852,16.4954341605363,16.89044835706,-19.728041935649,-13.5914894127956,-0.0925161409057829,11.3748204607281,-17.2847299802374,1.65036585228402,7.28191409306021,-11.0753949983555
4.641,1,0,0,0,-8.10960468757123,11.4302099463587,-19.9088912553599,-11.5255444070523,7.59686291075413,18.1720271352573,2.19640948849236,-9.71402874458668,7.12540760152206,-6.61341440209889,17.262695444884,8.8845910827633,4.24369411510797,-2.14250895048765
11.668,1,0,0,0,-9.52430317441967,15.1116790645873,3.44156141258989,-11.9908431371097,19.5620646942819,-9.58650025051257,2.52903939806554,7.13899749038085,11.0260627500001,16.5944213992971,-5.02359708602637,4.75296274363658,-6.91497903725574,11.3443407456242
16.4732,1,0,0,0,-6.7664471643557,3.59034533010458,2.14652823687832,-9.64135884378417,-16.2673416641799,-16.4636610852876,15.6916311827291,-11.627734420398,-14.3700516150708,9.84641045304182,-7.15757916588417,9.71899831161597,-6.75414697276537,-9.38769599347267
3.3385,1,0,0,0,10.4574023644945,3.4091672550994,-8.7422584651225,2.54001121208177,-9.06998779294586,6.37284803681883,13.634926766235,3.48105142258446,12.8079206734128,11.5274750179749,-0.226970690063105,-7.60158247038433,3.33843570250443,15.8964369436924
5.5719,1,0,0,0,-16.9802591188472,-1.76318007591785,6.48489237380428,-9.50527600766782,-2.4961700041761,-9.77556324709637,2.22621690633775,12.7961566567986,4.64848262454594,7.80016717491753,13.4252902068357,-4.08130309543026,-9.65311453526801,4.20260887102972
2.7197,1,0,0,0,-3.989315908774,14.3335111057854,-0.836230460538623,14.6119896473753,11.374922594599,-3.18958436776809,17.7669880956367,0.284333339987555,18.6121139582796,-15.5670521489425,4.19902871178405,-2.46714174321096,-5.18674338091265,-19.1128001109431
0.0001,0,0,0,0,14.8614967949719,-2.27058873898667,3.99526215663663,2.48295296671085,-2.92873902984173,4.65014634899952,6.96105749126431,9.96447837816284,-6.17461113273859,8.31407637939691,-11.7468069220626,-6.39974370749125,-3.26535086567448,-12.9823747251041
0.0001,0,0,0,0,-11.6688030384908,12.7634641480545,-7.47691675323784,-17.4755297024965,-11.7140188220451,-5.01169071019606,-3.77015642408679,-2.92614966197316,13.5527496987557,-6.65626352432799,-4.76525430170517,3.41652329628014,3.9177444240586,16.8562002321404
0.0001,0,0,0,0,10.0336814878134,12.8139546421213,-9.94570443148613,-19.3238475350738,-2.39903107214773,-10.9291009068154,8.45464952679921,13.226777954179,-17.9024761868152,4.50617369545035,-4.73668157884441,-2.57355842791048,8.47396879103808,-7.07375614378848
0.0001,0,0,0,0,3.3654136855944,10.007885581146,16.2541978202412,-2.56139100713102,8.83458897844275,12.4836296408906,4.05804823402907,3.73172080332713,7.56678892252303,-11.4148160320262,-13.7011721745359,1.84543910027817,8.88086026631111,9.15629099003826
2.2948,1,0,0,0,-10.3577265084372,4.81716345233974,17.1602101939139,-6.75102455205284,14.7548793681331,19.1223490518309,-14.1105523733672,12.46659784277,-13.9258800475529,15.5300307769403,11.4978502349238,6.95211567701575,4.65745894188838,-4.91181435930316
6.2947,1,0,0,0,-9.44650594635479,-6.43116471837114,12.8929842656311,-12.7099998347046,-19.6745269960172,-11.2896956228446,-17.0425306808057,-2.96236971994732,-7.99305074517557,17.0813770308732,-18.5111899833305,4.36820606193119,-1.9264059083699,7.86543701883161
1.4819,1,0,0,0,-2.11690062320623,-3.78235177347413,16.3461901615055,13.0174062015024,-5.41647473624749,9.5754135603493,9.17750654606252,-17.200259909176,-6.47209449371035,-7.35973358462485,6.80127363850207,-1.90280550604042,1.48177775862397,12.7865595596078
0.0001,0,0,0,0,5.10838248042132,-15.3636552484633,14.8035667729956,-0.171681941060026,14.5755335841213,-1.57015952488573,-1.35024843367239,12.6816923508403,-19.0637211628302,-5.17056726821515,13.6080445861717,-7.72545978415843,-3.71045015994079,-15.5269124210431
0.0001,0,0,0,0,-11.2783570286136,2.13184249899076,0.510475633556162,0.86173443756681,3.95271522595538,-2.97440916310851,-3.85162619955594,12.6887425534605,7.02406900572237,-8.10629679311693,-6.5448228977114,-5.01418539127134,-2.15787117410835,-19.836783621643
-1.3971,0,0,0,0,5.88908765213901,7.2704999395622,-18.1801287618448,18.1572867959217,6.58768647311382,-2.6394079534948,19.2338908170102,4.1088573193673,-5.52960313277759,-12.1336815040617,18.3189661401522,-5.22914269519845,-3.83190291585231,16.392595656233
-1.7421,0,0,0,0,3.39163896445829,7.51338826378423,-3.50786306972216,-3.6420691500092,7.08427122048633,-1.93186073473665,-13.0297528094754,5.07119529991123,-4.22241247923968,14.5203225304427,-7.81338293981332,7.66515140426921,9.40736407976775,-13.2901836147969
1.6145,1,0,0,0,2.84754870032893,2.52119900542322,1.95713126352051,18.0900415878152,-7.81403761784643,-4.39586421679028,-0.342428231729023,-5.07885665360509,-8.22797948552753,14.881565488355,16.1142943917445,-6.69268436702055,4.28465415727988,-5.0782545980362
3.4635,1,0,0,0,0.156921516550511,3.3492267482899,13.7374587558354,-15.7045392918877,-1.43502384599562,2.9614493830421,-12.916812386079,-13.4600717115342,19.4143694680855,-6.12864674712868,5.15840914236097,6.15412775108738,2.69071784014616,10.1512821194413
0.4737,0,0,0,0,-1.55585404198718,12.0950942708624,-13.3730018117989,-2.02338295466387,-2.17066767526715,-12.4356918549317,-7.23424545099101,-17.2412230034147,10.8074614849024,19.5751425405884,6.86904799184537,-4.90608938487501,-5.37969330298654,-1.79601084464922
-0.1855,0,0,0,0,-19.9903222663676,-18.9379244021427,-15.2911538993779,-9.87540092654852,18.9056709443634,-11.5595927276641,-17.7672489994142,15.839587609988,1.22726147864606,14.1899393747314,-18.2962337180936,-7.21349573555177,-0.185597415766786,10.6629962890878
-0.5866,0,0,0,0,-14.3139266669154,-6.02111092164304,-0.144359984882811,15.4101143319112,18.2735222067144,9.90354530817993,-17.3595503720407,9.81373926503254,4.03968351610703,11.6082798343921,-0.916407048564331,4.08453921258887,4.67127672442519,-12.5066343940708
-0.0271,0,0,0,0,16.2502637404333,-8.73139833377683,-18.4705851813579,-17.4763542846625,16.8839990378599,9.70048436893249,-13.2569528471213,-2.8031519455477,-13.2835574411192,15.4818676531662,3.25197337115891,0.02722015923543,0.765716486942953,-16.7645913718055
1.4957,1,0,0,0,-9.50104083716958,-18.8639934463809,-2.56864534656447,-14.6360002770114,-0.454362882628722,-10.6179381232955,11.9932582086313,10.4284949833087,-5.81692069102401,-10.0976431723334,-5.19226459029515,-4.46490629318913,-5.96048494707052,-12.3161961765513
0.9054,0,0,0,0,-1.84320038600739,-15.4647804243523,13.2055407162944,-10.7003712712593,-8.842048921433,-19.9876285359843,-7.45239338655813,-10.4973263349054,4.96009401130731,-4.36007507250626,16.5584503201996,-4.40138273504891,-5.30664922216814,19.4112695639656
1.4388,1,0,0,0,13.5729588421306,18.9755254457728,-9.41598313364834,-3.92634787886373,12.4433016780823,-2.17144175601128,-12.1871261397897,-1.46528839853899,-18.9325372132284,-8.0918052019001,-15.3143949227114,-7.02094530189283,1.43873889906579,2.66298002799916
0.0001,0,0,0,0,-19.4713874556601,-19.2722178069263,-8.92695893684314,4.72554260400605,-17.9763695311096,17.6685455702358,-16.4267685704103,-6.98905175715394,-19.1934464598695,13.7674842014585,4.74388935864695,-9.86206382112898,8.66373266258109,-11.1204104890044
8.9359,1,0,0,0,7.30170431470946,2.33596990839032,-15.0266948950597,-17.4369600643577,2.42832809392041,17.4286348520757,6.92612729332363,8.32433780391066,2.33707223123625,-10.9995888880643,-0.665474317988281,2.42993580806433,-6.50589540500513,11.6625549729857
9.3293,1,0,0,0,-12.3850246746689,8.35209100719342,9.45992387636364,14.5344370759383,16.0386559461589,-6.04504925342045,19.8798368680942,13.8960099234339,6.91307735383087,10.7793450412508,18.2773341429997,-9.38589483666249,9.3292485579456,4.95368132883735
0.0001,0,0,0,0,19.1126920142779,-16.9100855672143,17.5575960831889,4.96711474001849,-13.6602940050983,-9.8032059663191,-16.6106839450472,-13.5238952273416,8.77252995301657,-14.7067947367067,-17.7111647055099,-3.26830586075802,1.48070459709001,-16.2082327399784
0.0001,0,0,0,0,-10.8800453188578,-2.20231961476982,5.3674792998066,2.45037576827596,-9.52022559203521,-10.0270393191003,-5.57204014778606,-11.7844160990666,19.3975959452452,-15.0030183249776,-4.35193737464254,6.43726255386722,7.64833471608009,15.9846882777125
3.7867,1,0,0,0,-16.166246074977,15.9507129195072,8.33762471106421,15.5753532125857,13.2605376809864,11.8209246707186,-15.420828612594,-8.63627701915791,-12.522058477019,0.498766997052019,-15.3568162137567,5.10394121097095,1.31736793030463,-19.9608830631907
-0.45,0,0,0,0,-2.95592012040188,19.5496593916098,-11.2379877447861,14.0991305057359,-5.80755937798941,10.0541264332862,17.3930124120614,16.0119710611813,5.40284808169044,-12.8871903185246,-8.93403826385851,-1.34395813343163,-0.450062521766155,10.6055137156377
2.583,1,0,0,0,4.40130690427182,2.14519192725882,0.882647006410302,6.3233126429055,-2.28082153440527,-1.18225414100669,6.54283701643008,3.07199631229014,-3.28601450420339,5.84885944272562,9.96675656928375,-6.47265243493117,-9.05555132258934,6.26416383514499
2.6631,1,0,0,0,9.50354144704915,-8.8835285350831,-5.21204867589635,7.72632606568857,17.1737077939882,-7.90662033295924,-19.4433174761917,-6.61778805814524,14.6033028114845,12.0969676147945,6.79832956710854,6.43880466320273,3.77576490043637,-13.4601639869555
1.0709,0,0,0,0,15.7048524739182,-10.1297789480315,-4.2696784909339,17.2015463273849,-7.43219473395286,-8.73212089119342,-10.0855947769639,-0.599733133614816,12.4044271560216,5.5628635218074,14.6128359552954,-1.07079437027194,9.38983236165149,14.9544804199386
0.0001,0,0,0,0,-3.49228388215183,1.42551295767877,-13.9011292740127,-4.28798654734516,-15.7263211532036,3.89581354870764,9.31947845273152,11.4685344060617,13.9820978472511,-6.04095368405351,13.8388473013198,6.8779336907393,9.15518028885479,17.3888332474913
1.5792,1,0,0,0,-15.0525209667124,18.1613335114078,1.9869352060975,6.49449311651244,10.2081374736623,-15.4077042911893,-7.73910848602797,-19.8536117230602,-3.36565096747537,3.30148438090296,-8.27959125927986,8.99049291527611,7.41136284792226,10.141781360834
-1.4184,0,0,0,0,-1.55516303630093,2.14336898500523,4.71065922098008,-1.08409864719748,-4.59067908801512,15.7676918793635,-1.29889889225765,-1.80002077747293,16.8001065800572,-7.48430766717266,-17.0483145261497,2.3018279296679,3.72032421536238,-15.3281987335355
6.8411,1,0,0,0,-16.0569605616529,17.1697121460004,10.0109894494203,13.9144245435404,2.45222415471986,19.9965458982484,-11.9019029061507,15.5266863167565,-1.62130169665186,-18.1942405013008,2.12917038919644,7.9275707219416,1.08652485286078,-19.5874215658057
14.2398,1,0,0,0,0.700626109633863,8.95544627439764,-17.6866195024066,-9.30820515973518,2.44064718018455,8.90822687787751,8.44077991496952,-13.6400511290813,8.87953486819557,-19.3433093880237,5.65725742551429,7.84102490052977,-6.39867751071062,10.1872192619362
10.4755,1,0,0,0,-17.2877693773368,-5.45699035290975,3.2005824390112,15.7994541960094,-11.0863533611255,-4.93055999200348,17.697170884966,3.85261491513825,4.5346333639432,13.1039354531327,-7.16561306385832,2.99555556660558,-7.47988987654799,11.9440406138686
0.0001,0,0,0,0,16.8410206447182,-6.24159107854082,-10.4416291246985,-12.0010776290602,0.384402406435903,-17.4478778516677,-11.7708531479314,-14.5185057833622,9.7378252381704,4.12415944130412,3.82740233620052,4.74716073253069,8.05406400889429,17.2941532740447
3.0005,1,0,0,0,-19.1659587842241,2.92765828378466,17.0525824241308,9.77267577443038,-17.4897111216664,18.5920840709574,-10.6168212162277,8.45584630815216,12.079906790079,-0.778465558877173,-1.66892143372989,-3.77527505435617,-6.77565816086592,16.9716951110311
7.5169,1,0,0,0,9.85184615645601,15.305481553349,10.6371153399557,4.1849768353553,-11.1451421959989,-0.479512900863437,14.393152390426,2.13876274304313,-1.39610812877905,-2.54644867343992,-10.8603044819314,6.0691952733569,-1.44759414597337,-13.7478016942357
0.0001,0,0,0,0,-6.49341575444845,17.0166701022028,-1.44081281851689,-1.05067655980367,-2.88830600769779,-16.8906574837576,4.97828655074059,1.28682320884523,-3.89292545474261,-3.45584236057483,1.08465331568487,-2.31071420752542,-0.993384431615109,-5.24740241392666
6.9523,1,0,0,0,14.0527060679373,-8.37504561643392,0.176123094707528,0.52832863187605,4.24499162269429,-13.9588906922443,-17.4095472715741,4.32181707331751,-0.0999478293814278,9.05945703354893,-14.8469014600538,1.79564087414318,-5.15656789001549,-16.7228424649192
0.5026,0,0,0,0,2.615856025372,-9.87173756136211,17.0381520822632,4.92332096153895,16.5006381428857,-18.8815595676568,-1.8114765276793,11.6414364485057,-6.69986740724793,2.56979416992202,-11.4009622932424,-8.67012720914903,5.82638965460485,-8.16759518902862
-4.3878,0,0,0,0,-18.7779996410849,2.42650812085927,-1.728866898976,15.449182100738,-13.1917714324286,19.2600152499583,-16.2293596191069,14.4091766383139,-11.2636737456726,-17.573758197592,17.6278233428401,-9.8632257370729,-5.47528540905316,3.15691233334378
0.0001,0,0,0,0,16.9344533477982,-9.62407800109197,16.9235028344426,18.8315987978705,19.452136681521,-15.4899746606959,2.06386686907806,11.2744313954581,17.5296220350195,5.44307204553653,13.6613109827772,-1.1107411803292,3.35938362774382,-9.46659193491369
3.3281,1,0,0,0,-16.0268824745942,-8.29292853565152,2.24004476403096,-0.984906861320724,0.897643858533918,-1.37750194960223,-7.1338813616031,-11.074064140174,16.7558572667304,-14.4584718183489,13.1299258015637,-1.72690013536964,-5.05486669448794,-15.9029050714139
4.0919,1,0,0,0,9.04986977737262,-9.03068459665485,-4.47847626405724,14.650001277278,7.14226559296568,-14.2728913781078,16.9358480766422,-19.6737882882532,12.4796166997722,0.378796953633881,10.0903684007196,-2.33354338046303,-6.42535999866055,-18.3486972007327
9.2829,1,0,0,0,9.45382554942711,-8.92496176625589,-15.8658612708462,-9.70316116747302,1.91638605235187,12.0342739962585,5.36736413539866,14.5293093799363,19.7678521752258,0.891970949584568,-18.339515172051,-0.405608343443804,-9.68844654957446,4.69638800345147
6.5669,1,0,0,0,11.744634831507,-3.18761585684187,2.07603651125752,-1.75391374102169,19.493511466956,0.402545408447477,10.2612844643456,-19.500986005577,-17.0188013524042,-1.41368035090838,11.1461979980858,-3.4288602416275,-9.995640848053,-6.57042980571642
-0.0542,0,0,0,0,-10.9928060568208,-7.80565117494589,-2.18960538105253,-5.98973974738314,-11.7739462114346,-15.8256964294823,2.67994841210852,-3.61673652926061,-16.2822415383913,5.77964414809272,-18.9072753356593,0.458334420061203,0.512633664558525,-11.4263172537288
0.7489,0,0,0,0,-2.61987195072936,-6.08958347114483,18.2494589741235,-5.04758307140493,19.1053429586952,14.6457969020456,-6.6364811440459,3.05362096029233,13.4794801714852,-16.9009240205068,-3.73155934275502,8.86492274247731,8.11615590881235,9.14096292460842
-0.8077,0,0,0,0,-8.18778271860094,-6.48626695356048,-8.33833464571942,3.09641202879713,18.7247519380661,18.4798684052761,6.80340711877662,-14.0452186460345,-3.89883985837139,0.773578928357161,18.2860939207592,-1.91355209179101,-0.807809733087733,0.259709613466171
1.3096,1,0,0,0,-14.6142495715725,-10.5559993025881,10.6411955114466,16.6371637760478,13.6122677222175,8.02049881727222,-6.45496785212155,19.7568387470542,-5.01565855647251,17.5827537360327,-4.49063504560089,-5.09649705953929,1.30949932673375,4.20291718045472
5.376,1,0,0,0,13.4684493064578,13.9437336150002,19.4123117660251,6.22275859135875,-19.0675233568749,19.8693291738092,-1.95860456225084,-10.360351083769,14.8925510454775,-9.4482850115964,-7.36932801532249,5.30590498491819,-0.069945814341084,5.21090461427629
0.0001,0,0,0,0,7.38564256566268,10.3749751528572,-16.297626521419,-9.94713989162631,13.3633677226851,6.4207325799702,-19.474040626718,8.28767701352462,16.3415243551929,3.95441608927668,16.9918385242125,1.86849259686939,3.2968946695394,14.5438876237614
4.4651,1,0,0,0,4.27809160225673,10.9726842545433,-18.0650118001863,11.613117674157,-11.9832395988449,16.5430873110437,15.9251596285674,6.70155636837465,-7.87281346693383,-19.9683085580464,15.2448063932322,-4.89825886873965,-9.3632473599898,-17.6538300805116
-2.9669,0,0,0,0,-6.8699064754363,17.8642313920838,5.18996742545962,6.22614601267922,-16.8704706350843,16.5087508387044,-17.0266527337307,4.47965045771114,0.24372073820026,1.5425300257011,4.7478614280297,-8.32241341336317,-5.3554295407869,7.37847435927877
4.7045,1,0,0,0,19.5482579959473,-18.4655779680528,18.3524529576953,-5.08565997614577,-6.94590087166061,-14.8727297388032,-8.34726119909399,-13.9083182039733,4.45083226382705,6.1637958641192,-10.5447151592356,5.39611243813004,0.691693049828839,8.34363627773987
1.1548,0,0,0,0,7.38020499317318,-3.80901786266195,0.876659853538388,-12.3229536219406,-2.3919566678028,-16.8292034903969,10.1555857989144,-9.16659390785786,-9.42869642628334,-4.45959796495995,-11.9330812516509,4.15412021400705,2.99943676627412,18.5234267171246
-0.5637,0,0,0,0,-0.395795502741766,-11.0023846169844,14.8093864329421,5.37221861794191,3.13688477910471,18.8340325803368,10.2973603333812,7.3981019734053,17.8836244098659,-9.0283343569257,-4.66044992878608,4.83718292741758,5.40097364961063,0.717884323809457
1.0799,0,0,0,0,-14.3399042210516,-14.0105144841318,-9.42163957567396,8.18342137925828,3.45211675286557,-8.93907339524923,-17.9078545382491,3.11763848304022,-2.22357390309751,-4.38362659695602,14.099405417282,-6.69093344039127,9.12447536301234,-5.61110569086038
1.2934,1,0,0,0,-14.4177954720929,-19.4780852205345,-0.104901939039117,-1.71088135892523,-15.4573003828272,16.99457565639,-14.8527293330131,8.03064985198905,-18.9031836129489,2.96725858366248,16.7812150465016,-8.60402212641365,4.01374825318485,-7.31074080272779
3.3704,1,0,0,0,-16.1546110682136,5.60874457830019,-3.35590650846052,-12.0322249288489,8.35242029348679,19.2024447135189,-6.06760009416143,14.3134413305003,1.5371316606557,12.2189498514275,14.1531739004717,-0.707990659956907,-4.07833290155081,10.7982820485528
6.3059,1,0,0,0,-3.2828296126463,3.53327404936124,19.7699505873201,-0.69568800688776,10.6321382304998,-2.21134398086033,-14.9427641351014,0.86660554820131,14.6306014026897,2.17183317606713,-12.9613612931238,-9.79643290678167,6.30575854771526,4.82930664838509
1.9931,1,0,0,0,9.83679872103675,-5.13023688772092,16.9658158820931,-0.91880961646666,2.3432687761959,17.0689102119526,-16.645833860083,-16.2253297781464,0.438808356913167,14.1334369861014,-14.4476102031826,-6.88729762875163,-8.88029364011689,10.8035429082377
-0.8384,0,0,0,0,-9.97813645342346,17.1619327004982,-8.79267057706319,16.7982305835805,-8.12693751946274,-8.0042533366203,17.2926422741632,-3.36237012660321,-14.4104133131213,-8.90091788651528,13.2873457459861,0.838520849815389,4.09608926804016,-10.479515764083
4.911,1,0,0,0,4.2050800590685,-5.99736448726361,14.5787419257175,-12.7204832512941,-15.7388642654104,-8.46921575473235,-16.3897154646225,13.0692816401774,-7.68141507276146,9.23686755273119,-1.28677669548297,-4.91093809972529,5.79657494200613,6.27267502953561
7.0476,1,0,0,0,-17.7750894781407,16.4792536583726,13.9008028759557,9.01208526669844,-6.35716121391873,17.9324751677811,2.03421074649521,-8.04957160362603,-1.39295573020548,10.4194049071699,11.4902718720886,0.0845078106831583,-6.96298475907111,1.46544367208455
8.7054,1,0,0,0,-18.8998525235922,9.98952736670173,-19.9143928462609,-5.98345146844669,18.5753991875977,-19.6972946332072,12.7396244895071,-12.7800302093139,-11.9762757138943,15.3735914110396,13.1493308526412,5.5983002051552,-3.10695517662525,-4.11587850934975
-1.5518,0,0,0,0,-17.2446831754627,6.33775233554118,4.36864788915378,-8.6309391351291,-8.34074357762965,-8.40735515245881,-11.3508861061309,-16.4170131418667,12.5790523433093,19.8199421290353,5.3138821035581,-4.7272478957965,-1.55185831422588,14.0639092319337
-0.9395,0,0,0,0,-2.26803573308197,14.9288302535178,14.891263269637,18.9607549113693,3.05358554440454,-17.1222535489312,-8.63748408028007,16.7169597038457,14.4563619885107,-10.7518602216015,13.4734636225362,-2.88404397569796,-1.94439855820719,5.92333462871201
5.1317,1,0,0,0,-0.64650019521547,-17.9650621336014,-7.03122034834232,-10.1722316662762,-11.9222128576121,3.90824078892284,-11.6770872237918,6.66719868893772,7.52816048482675,-14.4750859615453,11.5698267175518,9.00830471622363,3.87669707746209,-8.96177057263376
-1.8694,0,0,0,0,-0.695417929246403,8.51983744207294,18.9181383011783,17.3968074090161,11.3187135031846,-2.20055716419742,8.25433760690339,15.9198315143196,-12.6091296726196,-14.9584557632495,15.2745941508512,-8.84319056334428,-6.97370548365738,2.81602647814454
-3.6245,0,0,0,0,-19.8124061711137,12.213059681179,-14.2629031412165,-1.80297066561324,-3.18197986433509,-11.0487927538458,-19.1060018219014,-9.41656895154534,12.0209840846616,19.8743266818326,11.8304792004565,-7.57657961135144,-3.95200248854642,15.7403353598747
8.3113,1,0,0,0,11.0102470264294,-17.6063917847592,-1.43745120276533,18.9658480534426,-13.3954013495808,6.49766733908357,3.14364616878357,-18.3453778249909,1.81847102010371,13.8200762605924,2.50049681504067,7.75725136367075,-0.553928817342371,-12.1756076625834
1.5169,1,0,0,0,5.54548362214318,-6.0797745637023,15.2636913348573,-16.0968485807172,-8.61303561906625,1.96387089465967,-3.77981113499321,0.594157942763825,9.39945066301338,1.41487776231424,-11.0105219626343,3.9043126345635,2.38751566450688,0.484730713387066
2.2603,1,0,0,0,19.6955264276698,2.69956932498125,16.9165420615141,9.1074233931561,-2.13707339591149,-6.07626165812171,19.2159264262597,-18.8365757601272,6.87680750660893,-1.10990394489095,0.614076159228759,-5.13115693579934,2.2602025368411,11.8900653197095
0.0001,0,0,0,0,9.27012514127067,-9.87284689476208,5.08743115297922,-17.3900675269832,16.7744296208371,-9.68032778692822,-16.9653737013365,-18.5151593967723,8.85061951174092,-8.54571723105077,11.0127539891764,-4.27712100646826,6.93952476054167,-7.2457659305833
7.1701,1,0,0,0,-2.56675195966562,9.35872057733208,18.3509827012134,14.977697866895,9.87882730815491,-5.6847526268999,-17.0586169817634,9.436823577948,-2.87287495771401,-4.12640063137347,9.35220113705157,2.42065467267338,-4.74932843813281,12.8039153084957
