Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.1144,0,0,0,0,-10.5025049011762,-16.4506420870775,-18.1114528105842,-19.8677330189866,3.70346089438767,10.1526811546124,11.9879872816805,-10.1535011611876,-18.1971622969019,1.6153618569866,-4.90971422777099,-2.24490952017115,-2.35922866027351,-5.72094814877124
0.5367,0,0,0,0,10.5780009001443,4.18518500207083,-8.30892068351325,-7.33651220422761,-6.49172880347485,-15.1408047039835,6.71847580550602,13.9617741661988,-8.36004758641379,17.8091545508252,18.7532344569993,-0.311996551648196,-0.848643201128155,-6.91758698389007
10.2667,1,0,0,0,-0.813188371123307,0.521074525730342,0.128919107224782,1.45535276795479,-6.8336776925852,7.20016736773526,5.6395164525599,-5.55904766816255,3.07073673195103,16.46966512767,-1.49866236046524,7.95011055365804,-2.31648298660737,3.70339030367109
-2.554,0,0,0,0,-18.3509278730119,-11.4987440094233,0.556377777712033,12.8574389377214,-13.6137085998454,-2.48937559102253,-5.74022852745209,-2.32543321163426,-7.7499914972204,-16.1012375501753,18.4571205626825,-6.95078208411902,-4.39665780795587,2.15810557414404
-0.1805,0,0,0,0,9.90584753461241,-1.99591341883526,2.0431718251767,14.5214749153008,-6.32724596354172,13.8994375497376,12.2663494348228,14.545174362704,7.02374842855518,-16.6440974303621,5.55623141182625,4.66535890565956,5.81581835500823,4.48479351664066
0.6095,0,0,0,0,-6.02076945905738,10.6045201657503,14.3647597826645,-12.4122543938368,9.25274028843381,-15.0988769349907,-16.3342893122089,12.8757130642573,2.8704592834687,2.9020589376894,11.7437244555308,-0.609402054402604,4.20368560833575,3.36733673105203
-0.25,0,0,0,0,-15.3151951486722,-9.49731538328773,10.6121131022676,6.0607079644451,-15.6734391142132,2.12008256798454,1.78621929891231,-2.54579810612332,14.6387773217509,16.1142921318693,-13.8587569861242,-3.97857304439676,-0.250120067450361,12.0530893551792
-0.7307,0,0,0,0,2.0903642706743,-5.68755112698428,2.87810005060434,-3.99267517839866,-2.73881497922771,-15.9992945641886,14.549252582269,11.5344934278284,-12.4077094601792,-13.7941285752418,-7.26362875740883,-7.30056506163387,-6.56979573254707,13.273727692459
6.6407,1,0,0,0,-19.4549555125107,3.77077762406838,-14.3201299808937,1.85133392867769,12.9163777868097,1.86476925714841,7.44026012432318,-3.77009039158218,-16.1008621166065,-6.37921107638616,-0.0693598993411086,-6.64064629274614,8.79505968653505,13.3816334391137
-3.7023,0,0,0,0,2.67311217738357,-0.213801991358356,10.3654529160323,-18.1757852372487,-17.0379250548255,-8.58878740591233,-8.73623661967157,-1.36274212553664,-16.8788065808404,-15.4640507489868,-1.7991481792737,-9.91894709255446,-3.70239109424739,6.84398816689612
3.5915,1,0,0,0,12.5219582876278,17.9690546122776,6.56712083016346,19.7557525756901,-13.2345969122738,-16.2853939070055,19.7961604719685,4.02156463801444,17.4072042014602,5.84564038542857,-19.3815097061096,-3.59137202243748,9.63719703788161,19.1057670309853
0.0001,0,0,0,0,-1.66494835857518,12.7090840349287,-10.5926678167959,0.535308600991861,12.2923529473197,-13.0917509070957,6.47080836892396,5.59221636927759,-7.17540739095977,-12.5212368728014,-8.93937387262299,-1.93894742083299,7.98761344051344,-16.8830043797741
-0.4874,0,0,0,0,-9.73079804362831,-3.45533561669244,-7.30347992231314,15.2293734411025,0.960569934589955,-7.65323044714843,-2.57712923321358,5.2724151147831,9.2196442574322,-14.4590479303124,10.638934579727,3.9660281119602,4.45351124573571,-16.2312325157045
-1.0897,0,0,0,0,18.4634879082328,18.9089516938601,-13.4860806266239,-8.8011276515528,-9.34653821613457,19.8719937001405,11.8744702330136,15.2224581412117,-8.98196322895739,2.71726052638067,11.4174918482537,1.08981989656142,4.07533025120411,-18.407551443602
0.9874,0,0,0,0,13.883073131264,12.3790411543879,0.0877554492024082,1.49154741073528,-12.2076435192146,-4.16578084463847,-15.3880859265784,-4.71041431546284,-15.4298850697544,8.52337036727659,-17.6690781081698,8.95765970371827,7.97033662809494,-18.6921375574933
1.5823,1,0,0,0,2.45221021723478,7.86865117984316,-11.3118799443971,-3.64840757775123,-5.72620108227149,6.29858213206766,-6.67444184662261,-1.43337090388847,8.00659488887859,-15.9595662418408,-10.2636637058967,-5.42939719134793,-7.01164572675182,16.615822661551
0.0001,0,0,0,0,11.3865269354767,8.37207779038451,-3.10318681155906,-15.4705522203745,12.6863872664996,12.5206466028882,-2.8661172273139,-16.2384550662613,1.5611058646677,-1.11526502075986,15.1226543894903,-1.05633512648527,-0.480991526377647,-2.78095264450877
0.0001,0,0,0,0,10.8274439932616,-8.39403832903647,1.51977700828423,-2.68247324256529,-19.6679796341215,2.44623192827508,-4.33654207052046,10.9163794914566,13.4766255971941,-19.0001497275309,-15.959942179194,-0.039399981454709,0.495219968577034,-12.2409159558044
18.861,1,0,0,0,1.15090944638748,-12.9746954618292,-5.10163941557316,19.3485987702438,-0.506084847573725,-9.94768107970557,8.09767266976445,-0.832736841679285,-7.88903013507264,16.5397514641628,1.37451011054038,9.83437004748205,-9.02657873378808,-11.1645087444722
4.223,1,0,0,0,-15.6687048195684,-2.98180846025852,-9.46854984510622,18.0636757586424,6.90476414392886,-10.5869939081973,-18.4529269293405,5.90342976319713,11.4587774090562,16.4357350448384,-14.1023983412611,-6.21870665528849,4.22289267569732,11.5922513850931
0.0001,0,0,0,0,13.3925074660235,11.0148575627013,15.2777911598431,-8.98008614880841,6.59978553383242,-3.70775882530604,14.4523998046039,15.2136004946586,3.09951207024422,1.41528598361507,6.8822568429034,-2.38184596888991,5.03932259566669,-4.21438991489413
4.4687,1,0,0,0,14.5629294592655,3.44970693034622,11.6614317022172,4.9193367385552,14.0946325210286,11.2740073066318,6.68034861800087,-11.3439872431992,-4.57793239533367,-18.6756079651303,-7.86798744871486,-9.32256220869197,6.75859476705924,-4.85392614577513
11.7577,1,0,0,0,-13.3401749191898,10.3607051352167,-7.08061796083853,-9.66742132411017,13.2128458592651,3.0587040203024,-15.9356046899829,-9.59894492023829,-15.1070658679379,-16.0766447627083,2.89438554577666,6.54240919006761,-5.21517034422615,8.46261720474072
8.8316,1,0,0,0,0.467094334782669,14.1217688534264,5.82817809591045,-0.826295391299666,-3.87154134884767,12.6106642837857,16.394238505235,17.8141881369095,-1.39910364760603,-8.98139731379239,14.3712181078734,2.3748479024063,-6.45664688945473,-8.72860712528734
0.0001,0,0,0,0,-5.05519865789104,0.575153637343469,-4.73476171107243,-9.08506106573649,9.73431419359649,0.235878473558365,15.327278450142,13.9687389171462,5.20731799463899,-13.846935166921,18.9656547254935,5.8920358061011,9.10059641214654,6.95720182370464
13.4702,1,0,0,0,-11.674223262582,9.70112980232137,-16.9550872695138,-7.10812764935682,-4.15365057115997,11.9878617432387,14.8103100049186,-18.7109859497986,10.1443419166166,-14.0663129184802,19.6727711295076,9.87023759353653,-3.59984487401847,12.822456032125
9.6645,1,0,0,0,-17.7909845184532,0.716997502848322,-0.628830168318579,-3.63657269500729,-3.502044491989,-15.2721641736692,16.4130292958733,8.89168607158867,1.15185676272695,19.36194206859,-5.46418495078137,6.45148663298375,-3.21289667226133,16.2121715919008
0.0001,0,0,0,0,7.33964770749356,0.599978823898908,-18.0584659498079,-14.0496945324242,0.0165308139882789,-5.88826304185037,0.129113294623696,5.28803151104814,2.851550809129,-7.52951708501174,1.57957296160575,0.00361863462621947,4.64899314136711,13.4757780243969
10.8654,1,0,0,0,-11.5231996448347,-9.50100062101158,8.44319321641777,4.91386403289553,-2.84811224932738,10.794921723039,-11.6684671835811,4.6610319310583,10.0572165452917,18.1165476932592,-13.0817106296491,2.344590063029,-8.52067770996454,-18.5378578029184
4.792,1,0,0,0,-12.1664260150168,16.753642419738,-6.57041221807811,10.9107148969448,-0.977543022372224,19.8277122056934,15.988397577675,4.93509314751741,-1.01656177360864,-8.88133568356106,-15.2942069336737,7.59075627486509,2.79882979398061,-2.18564293249381
0.0001,0,0,0,0,-10.7874796918192,19.4541358024385,-2.62345232366648,-7.98001605565176,11.622377824133,14.9890528064476,-5.50349297765636,2.68633912298927,-2.43322146863346,7.41127883193483,-4.23306216621131,-9.12983656146483,-3.18866633409762,-13.2905429936332
2.5738,1,0,0,0,0.0200910192153714,-11.8476923952019,-3.53750379545438,-3.07874506948858,-16.628197989678,-13.769338765857,8.3904494414252,2.73238124719304,16.7840119524427,-11.9859980147692,18.2244832594405,-6.09715191516339,2.57367095884065,18.8272241946408
4.3753,1,0,0,0,-13.4236922830228,2.81722967764022,12.6512513213678,5.75154062757148,-4.60661211890671,-4.1949399396866,10.8156929463498,-9.73273711487454,14.5004560261212,-7.50267681943244,-10.9701272174542,0.595881547147272,-3.77931391742915,4.47868686170237
0.7518,0,0,0,0,-15.1375043722302,-3.76299972797524,-15.6077751100959,-14.4431876003345,15.6621135260301,-3.19213274020074,4.91908524972886,2.33945339301662,8.57047723939552,-4.97683998370089,-1.830352376466,5.24330170256237,4.4915631612498,17.4898119359693
0.0001,0,0,0,0,10.739500636907,-12.7367273490999,10.8797021038718,12.6518064082008,-4.90181392269193,-5.3708826654397,-10.3274333752555,-2.36049868651482,-1.08501604212126,10.2581390894331,2.36685577630822,-3.49006803028363,1.23358716397141,-4.77590698538639
0.0001,0,0,0,0,16.1234054997545,14.0066472886017,-4.43107387458002,0.0540466483328004,12.3483895059386,-1.14504069249809,2.63139515837196,-4.22054506311166,-2.54928311521555,10.3846831582806,-10.8904039809298,-8.95377210725893,4.15884346508527,-11.6549488473963
-1.0551,0,0,0,0,16.8118172956931,19.4382267101853,-7.46723563409672,14.9541502869197,-14.3421555630742,13.1841373129003,-9.00510158924737,10.3384618340285,18.2005013981703,3.31613810667042,-11.0506283797419,-5.62061367984604,-1.05515504168622,18.5069067335284
1.1392,0,0,0,0,-2.82754488462601,4.33898088550578,7.60999559702636,16.1215259437627,-11.1799978443275,14.494818501258,12.0821406512703,-15.4030120570358,19.8965839152543,15.0241965325564,4.48376358915201,-5.85770353456727,1.13907643291997,15.9951190084161
1.1585,0,0,0,0,7.33084509169686,-0.375354859938387,5.09919455658487,19.7183489529612,-6.76389310713208,-14.9933007972266,6.34350788497589,-7.50710736143653,13.318000478881,5.76895913590135,-16.2593300739317,-7.01436800247892,-8.17281314295641,-15.9827728559511
-2.3419,0,0,0,0,-16.3408870445627,-12.7265782212466,0.240175575969879,-2.51731825163556,14.4613313221949,-11.0729019321776,16.0750537126303,-5.40022214617088,-18.0096518258504,-3.15633526753228,14.7970308583195,-9.21198226532036,-6.86996287208515,0.333602024840417
12.1408,1,0,0,0,-17.4790706998261,-11.0315757616609,3.105459119701,-10.7093819390849,-13.8874375378646,-10.6769063846415,14.6837999650949,2.56205642336818,4.43325572442942,3.98436375961002,-7.49964238946023,5.30832433221451,-6.83236669625519,-11.5723935179832
0.8723,0,0,0,0,-11.8306892974871,7.4239730033888,-1.72431999780549,-12.1472068726458,-11.8079243664559,2.30407228784085,-15.3038829816149,-7.75133506784672,-5.34391037212376,-12.0913780308281,-9.72999902215655,-7.53201560114281,-8.40423919493932,-7.89739596764456
1.3906,1,0,0,0,10.2570752852026,-2.25235096217923,-10.1754693866466,-15.4651849773844,1.61745498428726,6.76735409977604,14.2036441194186,16.5941972589728,10.4769241079454,5.2872474513747,5.67105459117544,-0.60408465664819,-1.99456133407993,-19.9193583734123
13.3548,1,0,0,0,-16.5483736863295,-13.4685562122279,16.5376747642069,13.6918444556649,19.7261797121399,-8.51462984711064,-2.63675058772507,-17.6704880673301,17.6731922305582,1.21485705593241,0.0657803332578624,4.75419191811774,-8.60050756006399,12.7624728179055
-0.6039,0,0,0,0,-4.71376885047211,8.80659871224719,-13.4245095569191,18.1110442652222,18.8785175212647,-17.8875618640808,14.8022883289477,-0.902659139296667,14.5753443730942,4.86393629419128,10.8209750952411,-7.94794644507158,-0.951367945345691,-0.347339802182965
0.0001,0,0,0,0,17.5240989553249,8.34452406363325,4.75589322776599,-9.96176112318581,-13.6853333117939,-18.5003430776074,-3.77639157023356,17.1413590217612,8.15504993091185,17.9602260229672,19.4453754021656,-4.34636149415573,-2.18420995213291,-14.2477131022594
19.0329,1,0,0,0,9.93227794272635,-5.64134967753577,18.0180626347714,16.3282085360871,4.52796462077227,5.54184099932166,5.67914587199314,11.7761062000516,-16.5099649101996,-6.74025539905013,-12.8631977664443,9.14241798945065,-9.89039679963641,10.6028874408102
0.0001,0,0,0,0,5.7980112822954,-6.65482959531118,6.51033912323141,-11.4541919468548,-3.13535102418802,-1.12997745596152,-18.6824628258534,2.89036611014418,-1.84490658269237,4.68862869529884,9.65627162902773,-3.19234554766599,9.28704133430191,-4.84322473231367
1.0077,0,0,0,0,8.87737308804379,5.19496218159963,0.927078170255168,19.8128852372873,-14.4186527122808,12.529312689278,12.5617894623299,6.61079348438827,11.3330654118863,-9.11077573186202,-8.31950619375514,6.05851396333716,5.05089903109004,4.71159991096695
2.4404,1,0,0,0,18.5358665614318,-18.9897999250886,9.79017587102252,3.16025985721553,15.7724456830367,-11.5203008896751,14.9675693559474,-1.37602586371422,-11.3650310757699,18.2295002835029,6.95837734856542,9.14158628419547,6.70131511026944,-9.27208466714527
2.4588,1,0,0,0,13.7493653313071,-18.5584243047614,11.0531335439623,9.84646703590181,-9.80945212663616,4.80693071830684,-15.0510692319447,9.13779132173881,-6.22410342021603,-10.6354099454538,16.1706628368458,7.13305930071401,4.67440164225415,-17.5515622623874
10.2573,1,0,0,0,19.2678374636679,-0.288034281661375,13.5670314222401,18.250983573519,6.48721624775665,13.2785435815497,1.291442936402,19.6965943075022,10.2662630452029,4.00623755515156,4.60121928611798,8.69921023288354,-1.55797473358714,1.4728418443759
0.0001,0,0,0,0,-12.5931917057058,19.0966526610856,-6.52343919987713,9.80390616476082,11.0615318029578,-18.5052850202137,15.5708503620657,-11.2232868818282,-5.17772034480275,15.0666885233545,-17.3396768531877,-7.62691846722996,3.76478270924384,-11.3986812338644
12.2441,1,0,0,0,-12.1221809224523,-1.22898276036402,-8.49303407965998,5.72368262179551,11.9065073925638,19.6661687360423,17.7801522792358,-0.471311318891544,2.14013201750639,8.24498553580386,-0.501818769520863,6.73174113859715,-5.51229265818567,1.84593011035666
1.3348,1,0,0,0,-13.212951791338,1.20094869444641,-18.2714916798004,4.35078766704537,-12.0430578926394,-18.6218834476761,18.4918281492811,3.55216551996912,16.2913605486389,-19.1291811264579,-4.81265644630598,-7.99215130745228,-9.32688125586312,-19.0990178674431
0.0641,0,0,0,0,3.871215285502,0.0530175627651097,-10.6052607311968,19.4481714517107,12.2703964777468,11.607114565985,11.0186253936111,15.8250375280329,-2.02039190800544,-4.22678605146349,-2.73601537211288,-5.82961912687901,-5.8936428307344,12.7881415616915
2.9828,1,0,0,0,12.5497974618264,19.6054515677564,14.5579678655779,-13.898486695817,-3.05033987029869,19.5436239877613,17.722273640855,-7.28786179295512,-14.4860625019846,-7.3802689099043,18.0589535732957,-6.17935936745375,2.98265943738312,6.62894980661362
5.442,1,0,0,0,-11.2692867520239,19.1118280905172,6.04958697082173,7.43186509605559,19.3686119717342,-14.251849157798,5.70496433722692,-9.10764137195998,-10.048954625341,-5.84665900023353,-3.19552024296291,1.63926840933564,-3.80258455044071,-18.8332979223978
1.3943,1,0,0,0,17.961574756429,-5.84787003965003,12.1614947382437,10.7096197197413,6.29121768354088,7.42185513002441,5.87890065281036,7.69944340181463,-13.6122341564359,-1.72325163054103,7.06376451874393,-1.13519931196137,-2.52939174022912,16.7501575828038
0.2037,0,0,0,0,17.433444840248,-8.1000733044186,5.59998868449881,10.5392337541143,-2.43270444049745,5.91690395174306,-9.93900427830869,15.8477233563556,18.3852911904432,10.8920241669582,-7.89322840641787,-8.7963471547876,-5.19052493977051,-5.39410691712541
9.272,1,0,0,0,0.150418763787691,5.42047060740391,16.6596980679961,6.98630946660867,-16.0543934395339,-4.41708087699332,15.8524573819927,-15.5483643320053,-1.7709580977851,1.6291131981521,2.16689865575966,6.26731695728741,-3.00458155596623,16.5687770995947
0.7899,0,0,0,0,-12.441676322641,-2.53817309775778,6.79106338072931,11.3507801121315,-13.9702307687071,5.14858795266532,8.5611735783576,-0.306188144379298,-2.73879429161685,-4.29939822273128,10.7166698887846,-7.48269387805928,-8.27252704614306,16.4930787230853
2.6789,1,0,0,0,9.47107551868717,5.69244196588469,-1.99960187063463,7.82081041615173,-12.5461974578455,6.14698384245907,-13.7343979267938,9.29166320038863,13.8420120394009,-11.6805823678918,9.29847059339238,-2.74652279354079,-5.42536299181823,-3.56281493020786
-2.0661,0,0,0,0,13.2942676007059,1.73126084554064,19.9726572638907,-14.2047573579887,15.6440851146205,18.0806901032046,-3.22727742109725,4.33757752955528,8.63523371049648,1.37341575543162,-1.55439291240603,-7.94246648185468,-5.87625545850146,0.403420435853654
0.0001,0,0,0,0,-12.4465209132602,-12.9440879348923,1.84276276064007,6.31578793570949,8.88294236853621,-6.70275383785937,-14.9310507222092,19.4197342533183,16.1449662694316,-3.25591454619254,4.36177834097577,-2.1462573754674,2.19339919010277,-13.3496329130532
10.5348,1,0,0,0,-6.23302052788882,-7.74250783549985,-17.6541381921354,-9.69196350770233,4.02259994811146,-2.63538985730209,-7.57985831502409,10.2537118261018,19.3349888779144,0.350698746639864,-9.44002172514852,4.06540263556896,-6.469251525113,-4.38574335245693
0.0001,0,0,0,0,-5.05304031956232,-10.8767664002136,5.59496512296596,-3.54715303517361,8.16892141865286,-13.4329282771022,-10.4352817847049,0.177628395460026,11.3698542940629,11.7606432104355,-2.35849133219031,-1.85400457238983,-1.30710369215687,-10.2643448975178
3.6898,1,0,0,0,-11.0667560276223,-1.57345304232233,17.5896966322521,8.09462932892029,6.00931308551655,10.0673384434461,-6.53134200079885,-1.08504221492088,8.70300371037053,6.07716026217777,-12.0216253893041,-3.68968121224705,7.01409751769724,0.877481372849246
0.1524,0,0,0,0,2.37025394058602,18.0551632548839,-13.4931638912144,-8.82939216798868,18.208533837991,-1.94945628240692,10.0272954879866,17.1664557057898,-11.1583056146787,-18.5104207357819,1.29051645628706,-0.152306775610896,7.65854166635139,17.4472276837472
14.8582,1,0,0,0,-10.5642088713335,16.3460037561279,-12.5531327626274,-14.2227096937203,-12.8697930759735,-4.52367486325626,-8.85408874700162,-3.4137739252092,19.964976240306,6.81527348782713,4.76205499472317,6.30631282304453,-8.55178208528907,-2.63224249481105
9.5136,1,0,0,0,4.34639458187851,5.70617485910032,-1.84199429950686,12.8800535184459,-7.6689622123352,6.2539829745342,4.48534171745965,17.1677225270442,-6.95245796170324,-17.0225320533575,-3.99944263043599,7.95175178853762,-1.56176034705731,7.64105537767918
8.3219,1,0,0,0,9.33648010177933,0.514267478049135,-11.862430455019,-13.5092303261201,5.67948008646963,12.1533318284823,-0.345274835583172,-16.4021392896634,-3.09617925826827,1.23289059395406,-16.9419885937279,-8.9534745803507,8.32177753413604,10.8037131058675
0.0001,0,0,0,0,-8.911611318718,-14.8972882881328,-7.20944347454478,0.855690050082707,2.26083303004,19.3301030920299,7.66046444140631,-17.962318124412,-7.41493993903951,-18.8290382244009,13.0824282054911,-8.59621002102077,-6.84740110211568,-9.80245671947338
19.2192,1,0,0,0,-7.83760479908985,13.4972525240513,-8.05391123357144,19.6566390140258,-1.18054398134191,-15.4479391887455,0.673824290642461,10.1946484680647,-0.486855070694915,-3.41799528892952,16.1907478666015,9.68741957621812,-9.53171282015069,-19.5494551921767
-0.4608,0,0,0,0,-12.017020574353,-17.4844672938341,5.38352518574449,16.3939292270609,4.80834595334416,-19.7339722815522,14.5899342574864,12.7971910176435,14.4170107095464,-7.41750658481365,11.2603406459206,-3.49038112971146,-2.68179770039121,-2.22092384999752
0.0001,0,0,0,0,13.7480318695956,-9.55173070650178,8.85483670213238,5.27104461063401,-0.853830510389034,18.7891257958033,-11.6540692835637,-13.0691582047536,8.1667519133498,-14.0916579695581,9.28011311549129,-6.01141564633451,5.33514253949028,-18.2378423185219
2.1957,1,0,0,0,-12.8457277496602,9.15552000769484,11.8453448351463,-12.1597454358928,-4.70216626052916,-10.1516153416931,-2.15098754370501,19.5089643441026,3.85528911659493,12.2319713126753,17.7515694706467,-3.93271751195065,-6.12830267862887,-13.20647613689
0.0001,0,0,0,0,5.96885590731539,13.0850792410751,5.03568498936745,-11.094585753007,-6.64352207075022,-14.1322737478906,-17.4837708332997,-6.77913005837348,18.425191243307,-3.30657156091764,7.9581452572984,-2.31524112566104,2.95361745082756,-13.722165729296
1.6529,1,0,0,0,-13.5114987716112,10.0992539329197,-9.11723321453606,17.6669033107821,-5.22270785732458,13.9220104785883,-0.227669610714859,-4.6470769931897,1.63585644720554,19.7220870807817,-15.7457338289846,7.88650302506072,6.23374839243387,18.5166218688635
-2.7486,0,0,0,0,-14.4970603014154,16.717299621675,17.1222712582336,7.53181902744566,4.13743719498417,15.8619183804795,15.1068318582717,-12.0105842975244,-1.91588959881614,15.5248101885003,-3.60602393813522,-5.78628596342111,-3.03758054477285,1.07740839363316
-1.2881,0,0,0,0,-10.9715736052642,8.68276778652392,-7.09208802054468,5.5297307228911,12.7836813333851,-16.4790479559817,18.0666790237259,-3.45066353250606,12.0659997087826,-11.1912100187585,-14.8505917302048,-4.12204098369127,-1.28824686538184,12.5961387133377
0.0001,0,0,0,0,4.54234866107081,6.25043298887897,-16.487165836883,16.1236946212766,-0.385610004122707,16.4160497459849,-6.5771321211369,13.0793012667222,17.8672311024999,10.7207255143213,2.38028687969719,2.61536592445361,2.83821122961698,19.7136238495568
5.8174,1,0,0,0,-10.8446915463267,17.7890409420438,14.5333675703947,-16.5281308125089,-6.03955976492989,8.73946421581059,-16.36637873384,-19.7738987136444,-14.3111070284828,5.0932391664901,3.75880406106624,6.99533511217761,1.17808321240459,-11.492246690875
6.3179,1,0,0,0,11.5829287606466,-8.50772292140163,10.5671089439627,16.1482136363027,-10.8726072396695,-6.8207880781075,8.8800182691892,-5.44166928631014,-1.47287650558571,9.06358309284435,17.9948689977487,0.252012900336201,-6.06576694992319,-7.61697542705031
0.0001,0,0,0,0,-2.30216056640984,9.86626542265567,-2.2620035842209,19.7933813981916,-12.3935121704303,15.139788738606,-7.9487040735705,-6.72882374918519,10.5067981694759,5.06552660739535,11.9749344978547,-1.53234613199723,5.53186589222972,-15.155657571145
1.5931,1,0,0,0,15.9913398952648,-19.8422347216056,-19.4402404967134,5.64292878000239,0.04386183668041,3.1678417209741,-12.3982714505721,-9.05909835363075,4.01297873954798,-0.939154510821488,-14.0209421273102,-2.29492103448741,1.59302823311819,19.902147788933
15.6562,1,0,0,0,-2.11106153209328,9.81889291896848,14.0593835337355,-12.736178465322,-19.5654155863111,-3.47308583738468,-13.3992219221485,10.8952358139331,-7.41524457987003,-2.73159585430772,15.845932377227,6.64327764575366,-9.01285231480095,-10.2231832173835
5.1076,1,0,0,0,18.5935457222453,17.2551266124577,12.9626314158504,-19.4916678630289,13.1610901323944,11.9900324916515,-4.36207411493825,1.8167148673033,-9.79951958891382,-19.8737622258982,-11.1191681744538,-9.3908131302392,5.10752009436055,16.696309736032
1.036,0,0,0,0,19.962343182081,-9.19045531223985,14.019937019577,10.8749209623658,9.75282891361841,1.49373095533633,3.29583366446757,-11.0074151949702,15.3046386651082,5.5030226391786,17.0287646615998,-4.62313225689088,-5.65907198031048,-13.122629661107
0.0001,0,0,0,0,6.57994260030522,2.45866071316688,17.0103974726189,-18.960986147687,-4.07983202057519,15.7740683162813,1.59610314367763,18.9272890349336,11.5215084787917,7.60390072927414,8.41588335265555,0.385668525334911,2.99950267621945,15.6901651152084
0.0001,0,0,0,0,17.172779419036,-11.1165493676739,0.717471960101335,-7.30385805787333,15.2335453957827,6.10348022437976,6.13686098152881,-1.57424635913985,-0.323871598637382,-3.88599788609123,8.27340030499285,-7.53887248893068,-3.07372401526156,-17.549652816529
2.2322,1,0,0,0,15.9306036352183,18.9281710510223,3.96117216935242,18.4273834198352,0.0859843752434308,2.98068683462272,15.6197390466741,0.684297088814432,-10.1272085884098,-4.71156742412858,11.9025147410088,5.0180026238232,2.7859267846411,-13.4315038368009
8.803,1,0,0,0,17.1992656607423,7.4074701097892,-17.6347556094891,19.6800696961315,-18.5052128161114,17.0616838018788,-0.912108357946842,10.7536037309329,9.33588753826399,-10.4289260106339,-18.777278053339,5.18816306818858,-3.6147532271936,12.1107464964996
1.3069,1,0,0,0,-4.76329897586496,-18.1152049847162,-11.7144906910794,14.8321672401565,16.4278478307885,-15.7988289753809,-9.46355464796861,15.3580585447541,5.04248791587896,18.8587927559586,0.504375016478971,5.19163507303992,3.88478672232113,12.1231182454804
19.5188,1,0,0,0,4.50619025492455,-6.2902961403487,5.52900116544706,4.37033109161496,17.8262969542631,-14.9529067287956,-2.17347575542114,19.3467914927036,-10.6504086950545,-19.7285749413995,13.6906925685618,9.91987954375307,-9.59879146697953,-18.4264073139471
