Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-2.0305,0,0,0,0,-18.1389798720025,-16.8591818342139,-10.4198683891078,13.3232869212026,17.723498837681,17.3106791173387,19.349976496748,-19.4234755384146,4.2795175007279,-5.00508046975203,-14.799870605833,5.8863330285378,7.91694105785431,-7.65945125033795
7.2879,1,0,0,0,13.2346561981171,-5.30611114075343,2.64635345734943,-19.624379080335,2.97134384816764,-18.0961550782237,12.486221191272,-14.5436404664652,15.606805205269,19.5761248080289,2.35008235894668,1.71342280536645,-5.57439221615631,-8.34580232347446
1.2371,0,0,0,0,-10.2352793261444,-16.2452442316856,1.64111652627705,2.05006458424849,12.2389865727164,-15.749674932777,18.0232668503805,-1.4379286845936,-1.13992833877967,-2.72430869660469,-5.53610414290336,-1.2369885236769,9.6526964914623,10.3725642353311
6.3997,1,0,0,0,-16.5295199566545,-17.3565644099308,18.3915182993406,-1.4752633919758,1.07794811505649,1.84501099284441,4.20052170926038,8.87137947890375,-15.5114583220214,-19.7198637611028,9.73730864593301,9.690623239941,3.29099432571931,-14.5221273892687
7.2968,1,0,0,0,19.6600206190121,18.1097162035216,-18.2280015979388,9.39101058851762,16.1006179687524,-9.37436044161996,-4.69012436703983,-12.2584983155259,17.047791693864,9.31266019413357,-1.67111475192204,-1.37061912045633,-8.66736554432591,-18.1906630643081
0.0001,0,0,0,0,2.22067357112216,-14.1626337671377,-4.08428920128061,-11.905730929181,9.67591246178886,-17.2947333808468,-14.7114582252003,19.323821791609,19.7616344178272,10.9784917010691,-4.1528051325945,-6.70016417030469,9.94282114818203,-9.06264266043723
0.0001,0,0,0,0,7.74567417409578,16.2660577969694,11.1976727555112,2.41456436483946,-7.63168065709666,-2.19044728768292,-1.57974256879225,2.42983950891454,-16.222281807914,13.2770250738866,-19.6141762209316,-0.451574731942046,4.84018965015928,-4.22721770548625
10.2904,1,0,0,0,-12.6661400488907,-13.3644715860547,-17.1320052243355,-18.5699717968747,-4.3919487987228,-10.7424935973744,4.18011963465387,14.2544097523848,6.6738736013639,7.81219319385496,-12.8770779570869,7.15509645829245,-3.1352441253504,18.2393182087398
0.0001,0,0,0,0,15.0535632491299,14.4283076802689,7.32218796940752,4.01886343174625,-13.5004365001577,-5.68310919090375,-4.66302277677761,-14.14707278345,9.60873598972291,1.84961249103575,3.94293033522562,-2.91081285344583,7.89469009754839,-4.95823336155679
1.5714,1,0,0,0,4.62894325153711,0.842906746764577,-11.2158650660906,-15.9350362964774,11.611699785224,-15.2058328807102,-3.70851594859808,15.6536458028664,-9.7486700786244,-9.42124678017701,-11.1994552212319,-0.147171508960916,-1.71842271873416,-17.483030254586
3.5761,1,0,0,0,4.95927044125135,-19.5448899363863,-18.2033185959774,10.2714374469994,6.46815237957427,-19.8412685504831,-3.78810794940942,-1.98733809477871,15.724924636237,-3.29727001380624,14.1240005580531,-3.57595324419445,8.57680226287517,18.9955700128015
0.6585,0,0,0,0,-19.0519572681551,-19.867677989795,15.8806189460378,1.65031626439588,-5.97008398349417,5.64705954172827,-15.7894706168055,-12.1001181309517,16.569427209297,-18.0899282652713,-10.9091000932441,8.66737879314802,8.00898266381184,-10.8477789997473
4.2744,1,0,0,0,-3.51032491415458,-10.2573949599675,-6.71545193211894,-13.6814727392149,-12.0696227768683,-17.2381342566173,11.6863623286007,16.7468061296584,19.8694214837211,-2.61350078949576,0.376689917387772,6.5478695905373,2.27352548755149,-19.5943569893331
0.0001,0,0,0,0,-8.33374558083662,-17.5429026393577,-8.62640238203469,-0.707346321417866,-16.2489340876735,-14.2854345863411,2.3101749044251,15.0617751477059,2.27765946133731,3.55228009608258,-14.0996230418676,-0.700170480445458,0.106595314537667,-17.2466524645166
0.2769,0,0,0,0,-16.0158298706793,18.9867430803546,13.9825437767262,-5.11349021619947,-14.2346381557582,-2.3427607583653,-16.3992029554332,12.2462104549593,-17.0765997579817,-3.03086143553429,12.2468598232782,-0.431940467602221,-0.708725327321272,0.961821082883354
4.7224,1,0,0,0,18.9601936710401,3.55449725268202,17.9639410768975,-5.61014647253391,14.1037307065913,-7.8787730071368,-17.7548193252776,0.042905291489667,0.804610594607901,3.62668201624567,-17.0244946443328,-8.32887531251457,4.07897667290583,-3.60653249683462
0.0001,0,0,0,0,-19.8781016750653,-15.6690267180578,-17.9466309196094,5.1822611012289,5.90297277426479,12.3755117835209,-10.392788065561,7.96282955828723,10.0922046164735,15.4253945775693,17.1229606666666,0.375286115337225,5.70808456617088,11.9263486638284
0.0001,0,0,0,0,-18.7469266152498,-9.04594645251118,9.34197104847511,17.0744374133028,1.34272742975367,4.38985207004256,11.3034769156126,10.3894039536785,-6.19503522306835,13.2042555244468,2.80745486194839,-6.63881479211252,-6.39837720858689,-17.3644846635015
1.7007,1,0,0,0,-6.59476944512542,0.171877233254843,8.09169932077767,-19.615641178259,-14.8454939312328,12.1903486389509,-2.43836621090576,-11.0745948505447,-17.2215221302593,-10.5181995663334,-3.24464144403589,-7.64931582259579,-1.45792875113577,-5.94868609650947
0.0001,0,0,0,0,-15.8944902150042,8.8031464464429,-16.1736688043526,10.2566981224304,-11.2984720096777,-1.63165194237881,17.8348544827676,6.6814877062928,4.16872855893637,-8.45135570905187,18.1539795872845,3.57578444791621,5.39082737352386,12.689115951435
0.0001,0,0,0,0,18.2791080615152,6.04652080442667,-15.3846882555544,-18.1224720840033,8.81566804283027,-9.27692280149292,18.9082426690645,2.3516339810171,-4.42947949304812,5.72139721392067,6.88922784134007,2.5502566849202,7.82501222109797,15.7569443590817
-0.709,0,0,0,0,-9.31966767943032,10.8108787489893,4.2719387774238,-7.60940852187935,-18.2524377367402,-8.86637781442233,-0.300702181903407,4.5770889585577,7.72826141198309,14.6674123456963,17.6475632315686,3.94529374443856,4.65443892378825,-4.19720025604693
-2.4462,0,0,0,0,-14.3108646722851,7.56986950993581,13.5341706057452,19.5280696808886,19.0290860820167,-12.5039708497583,13.4576285496547,13.29856014593,6.09069275886742,-11.9480063335996,11.7963562785634,5.90846554198162,8.35472663180852,-5.48150179269788
10.281,1,0,0,0,-13.908772533281,-8.74628656450304,9.57859115735154,-14.2391480114153,16.7879906107749,14.4736878646874,12.0968943737766,3.21455892502342,-14.1340784644023,5.46239653431959,-15.1018977357013,1.71210777360963,-8.56876039990354,4.86554923198219
9.6527,1,0,0,0,-17.4786718035943,2.79464008708342,-2.23132833269053,-11.8182702022437,17.8693988670932,-13.7849434735285,-15.3508566523231,12.915092254587,0.826969339241664,1.63880852668501,19.1719974871395,9.36696855849298,-0.285587475829782,6.58204376273986
9.4441,1,0,0,0,13.7084869660094,4.23604835864325,5.32325719563332,-18.0663777584887,14.3045801461671,-13.9713678797095,18.0291397822206,-13.0436747817885,-4.87755324701497,-5.0739526777853,-6.84964761279686,0.388965590991532,-9.05507596357215,-10.4825790052792
2.5714,1,0,0,0,18.8730915510232,13.2892168241557,2.17852133921384,11.1535882702466,17.8478296575093,9.10401906305554,12.4109877259096,-0.822086322687852,-3.15447033816925,5.90240206322015,-2.99290553664549,-8.20355824908589,2.57129730651127,16.3861342801861
16.5246,1,0,0,0,12.5047730829601,14.8584331334814,-18.4313793787842,-14.2139898394803,11.8526465234712,-0.197369888537619,-12.4125979819987,-19.5219126635255,15.8794236351318,16.0430389552459,3.75685725103964,7.94561039767002,-8.57885994627986,-15.5943656405522
0.0001,0,0,0,0,19.8190132788145,2.54217118110183,-7.12576108180565,-4.15527392271326,12.8731805020043,-11.1701271522314,-0.115981721586323,-13.1696053860027,13.2101492924317,-11.2063300344638,-0.644206772535149,-9.18741576393291,9.39829393589187,-17.2612338787574
12.7601,1,0,0,0,-6.34356315155688,3.12895613251231,4.37623105597666,8.0425230367252,-6.99783657131162,18.1366116094627,-16.3883752385694,14.5187273101871,11.0744279509569,12.785512558799,6.31296280453105,6.64900829046832,-6.11100722771027,14.3686304116277
-3.7061,0,0,0,0,16.8545735724684,12.253315920096,-11.6504882690912,0.146764097155391,-16.0819200770124,-19.0569523134692,5.40459186892075,-3.13457161400812,13.3244528106949,10.1529786572982,-8.13807712709631,3.70622031206402,9.96648675035349,-6.74358874141857
10.0203,1,0,0,0,-17.2878922798855,1.84469719238324,-15.3781850738913,13.4126414054778,4.68849278127678,16.5571787771171,11.2316388434419,2.19097386247824,-15.8776594508309,-17.8799871551012,6.9901196003476,0.240083718175603,-9.7801390594805,-11.1430293163969
3.647,1,0,0,0,12.9826342783076,14.5529315233563,3.30818212753506,-9.97697287129455,-14.2034654021345,-4.36565215698989,-2.85064372183248,16.0217773010429,17.4679671251854,1.96030144624613,-9.0964118060689,-3.64691927775838,7.14180324075529,11.6063320120424
0.0001,0,0,0,0,-2.97183949842445,10.6784095109205,15.8542960186153,16.0858254091549,-6.81642121450768,-4.17438527230596,12.8909929910764,15.2119791037968,-18.294441347231,-15.0455119239987,15.3574807086745,-5.63240111160725,6.2418543173279,-13.9966040812234
0.0001,0,0,0,0,-19.1679395038111,1.34379027286517,5.55962241104247,-19.6519997997228,-7.81259834181807,-12.3465862144048,12.3114468589813,-10.7150195641871,-10.6887872642949,17.3193388640278,-9.70028164071219,-2.70409516427147,2.91791651799464,-16.6653016297071
5.4093,1,0,0,0,15.1253313918622,-5.72966949173004,-13.9375835168081,-13.890054785604,-11.9282314194871,-13.4431939791547,4.72623448779625,12.5910580661342,-1.74783101958089,-3.52179850602832,-13.6961320934661,4.39799716706194,-1.01121796477747,2.76911098160942
0.0001,0,0,0,0,-8.66924759266283,-11.4388100549457,3.373749436456,-5.62936336968403,-3.67879916037683,5.26118183020688,19.841212973586,2.00123056373559,-19.3042779717055,-2.33830811748919,-18.126736469099,-6.70690142267119,-5.95623534347159,-9.52664016616435
0.0001,0,0,0,0,18.6372717966307,-5.52327268572384,-17.2220103054253,-17.8334837796121,8.51543790559619,9.72962536133043,-10.0708742634639,3.81089863044062,-0.919949463100092,7.90742427151603,19.0596093560693,-0.070414042317006,6.31736295588311,-10.8229637044873
0.5838,0,0,0,0,19.9935842811882,10.5425161278964,16.8116647810241,2.2966443245121,-4.3363498136614,6.83262174258138,-19.6826093439316,16.8962995384524,-2.26182564458065,-14.1746769783991,-14.618727228888,6.89563288640678,6.31192465074791,3.77446695999998
0.0001,0,0,0,0,11.6456342540195,9.08400507789916,-14.0850987992795,16.1393254177787,11.6910604709765,12.0414900964282,-13.5250433549921,-6.69314972688402,19.8295556242627,3.37230425677894,-4.24096762481959,-6.88205714003513,-6.18000122515424,-8.64679868110235
0.6622,0,0,0,0,-18.2984464594151,-10.356169076103,18.1514234603348,10.1178745705178,12.7084599703012,-1.90182240018428,-11.7512421794581,-3.82473611876753,11.7977963602687,-14.7929352509193,9.72539996758113,7.99926440923315,7.33713117937334,-10.8636600468465
8.4493,1,0,0,0,-8.03935889040105,18.1030915689876,5.85961363949228,18.4278292154668,-14.9937621433362,8.7140483496559,-6.24234203413002,-0.807165542719446,-4.08249520954141,-4.77670367615227,-15.1860012891017,5.12373687388602,-3.32547222393314,14.8398170213272
1.4607,1,0,0,0,-15.5737905620044,3.77644025750927,19.7590452945467,-7.99181135367664,-11.3815514731418,4.77505487159078,15.7507157048888,-15.765551974039,-11.2536650471857,-7.62113829815325,-17.6442130993074,-0.211238502461208,-1.67184781531852,-16.4381632914582
-0.5553,0,0,0,0,-7.78884091571367,-14.3025104654713,-17.1155331433123,8.75116281624955,6.98610559046783,-15.4378865125442,-10.8168158755893,11.9260769764292,-4.66213569690105,11.2459921551029,-17.5243524914957,2.23548844683082,4.05011556480656,1.6800427948255
0.0001,0,0,0,0,-19.6497304986594,17.8978546005133,15.6238506948672,10.0059962248101,12.4112610725856,4.53976215607398,-15.0453211207241,-4.15923248507092,8.64747061681175,-12.6965841982652,-13.1538143416294,0.457326006532304,5.59755352626562,3.6987247525258
6.5568,1,0,0,0,15.596151765011,-8.64387578328549,5.70721394288398,-16.1060650814522,-14.8632275592893,19.4136511810857,-1.06470575497439,-15.1161069051711,-19.4364079757935,2.70942306441562,7.48455831991642,-6.55670206400647,6.94346323631581,13.0248275206918
0.0001,0,0,0,0,18.4967260953671,12.3501674722712,-12.7111477731706,-7.04180388438459,-3.87356475822345,3.11571374068192,4.08215951543932,6.10527527351245,-9.62821783703227,-18.6070570961926,10.1204158059766,0.049550748464004,7.07337205706619,11.5731779417016
1.8352,1,0,0,0,15.8313548901176,-15.3852421966985,4.99201515693357,13.6519220812605,-18.3666632999768,-5.58191970458643,13.0658132530747,16.9775335962756,14.9162490394958,-12.2117988188686,-16.3831084648098,5.36755126169157,3.53247606769101,18.1062712679684
9.0054,1,0,0,0,-0.647749138209292,-11.8250035310126,-1.29747143660918,-17.4538085336112,7.45657764926125,0.818056899289822,11.6624117071251,0.704695658769218,-9.85263244186833,7.55324350463741,-17.7341236052921,5.49805844979939,-3.50726150285613,0.540108990145246
3.8535,1,0,0,0,-18.0293951271594,-2.0691103162256,8.96295421527019,17.7721090880786,2.87623405562276,-15.5395662564366,16.3359279780044,-3.09911062413454,18.335962251098,8.74457338973462,14.2485973614989,-1.18012823111489,-5.03353064118371,12.706950790855
15.7838,1,0,0,0,2.33206164050571,-3.90217482184342,-11.4955566443764,-8.40033147180304,-1.66783276300526,-18.1899226556805,-12.1314835656779,-7.06031509089811,1.07644842753098,-16.2914257671593,-18.5506994329826,7.42023105747191,-8.36343491104069,10.5856719210939
2.9833,1,0,0,0,14.2187929112634,19.2866336677489,11.9744171700711,-3.94515999481424,-8.06257592682513,13.6651855645535,1.67625777848528,17.2670052432148,-7.72976322008012,8.11161350145965,1.54956162292827,-5.72920030147572,-8.71242081533894,-14.2366515422283
-2.5882,0,0,0,0,-18.1010626052404,8.60859925616649,-12.895436089385,-10.0400921694733,-13.0370602093853,-8.3728076969998,6.27159519261843,-18.2174055217019,4.17246198385203,-19.6345068932053,-16.1252686116837,-9.98939990392703,-7.40108933940642,10.9099393506911
3.1053,1,0,0,0,-10.7654691555817,-11.6861639882077,-12.3377487028687,0.259134405190309,11.8171387328574,-4.00488118048964,4.45687569325896,13.6491196770028,-17.5958436244432,-17.8527238207569,-16.0133662737555,-8.02913081229793,3.10521034377114,0.537966278446198
1.9916,1,0,0,0,18.1426214641746,-3.7260755986423,14.5613112721998,-18.1819353899255,-12.2609873433321,6.60226479745659,-19.3078526250928,-9.88473601492803,16.0590779108901,-9.27235204417269,16.8170289803923,-3.78733819224809,-5.7788430914937,2.68337106061868
-2.71,0,0,0,0,-8.73992356518236,-6.89850560691799,1.65191139084008,0.603229320814247,2.57139437646064,-5.33829717016018,-1.39048152332791,-18.6407453233549,-0.627439891306096,-14.1017619955425,-8.11215931377165,4.10822862088803,6.81837520876933,-14.2395351272986
3.369,1,0,0,0,14.2589173847934,-17.9238724132378,14.3972364793704,10.7300433785315,4.7310272313173,-8.74083478519304,-6.20637338379701,4.99156068872752,15.3177680552378,-10.7259746397438,1.22705101198241,7.26191955028193,3.89302227989167,1.85252635076611
12.4889,1,0,0,0,14.4808974007984,-12.3999458669508,3.41267883742689,-18.9849530253186,10.1934844596623,-12.3825608715097,-17.4269531406336,0.960796288044783,-4.72284408775743,-12.3525233793884,2.01658723886085,7.33610215348195,-5.15274693632855,7.6097831368878
6.4301,1,0,0,0,-1.59804986909881,-8.26264454030838,-2.65853914609373,-2.88394323617145,-2.01030129904549,-1.0624104037762,-15.4500343666884,17.7941166998243,-2.41415364073367,17.5224650629999,17.4559522855007,-2.73740064998218,-9.16742585933489,-4.17766798686574
0.0001,0,0,0,0,3.46949443299501,-11.562274615426,6.20546997592233,-15.3876993241476,1.40430274309128,-19.3465882274429,-15.6581188583076,-19.7921975030595,1.1548042435727,18.7666973218555,-3.01127370292339,1.64292254888733,2.26986997353071,19.2706448223282
1.6888,1,0,0,0,6.42483421111824,10.3451145270422,-13.0378442882679,19.3590367686357,-7.06676663104951,-8.40572590568015,-16.6086288009826,15.2857570923019,16.4062533826168,15.3164735755066,9.19957956706974,1.72150181017757,0.032760886616853,-12.1705388054572
0.8519,0,0,0,0,6.92950503036144,2.56139585956893,7.6361786450995,19.1205720302312,-0.408827420330265,17.334252646154,-9.90471883439488,8.54061596556524,-18.9967617673218,15.1054886621973,13.034434647657,-0.851792202641779,9.16850315860485,0.792004225841264
0.6289,0,0,0,0,-3.5009496352289,13.9335902211953,8.08410710318185,-9.25383728664106,-11.596913666206,8.30859509780227,-10.4318678842466,-6.56472207551392,-13.7023680066284,-12.4765847920325,3.72975517080645,7.75187221421406,7.1230243127375,7.39114407096024
0.1818,0,0,0,0,-13.5307557894452,-19.4816693834422,4.94980707828336,-3.07275993687628,-15.3625551912118,9.67010766116673,-1.39061476884469,-13.2850104231548,1.88624953420911,-0.440134679466336,1.72339324404536,5.57464504302853,5.392909143737,-13.7304163735733
7.5034,1,0,0,0,4.91441483874706,-8.99504409136002,4.46412823360252,-4.23997867324139,-6.05987960788848,9.68793294137572,15.8790566859261,-9.34041665813041,0.90221305558989,8.82935518735759,-13.7338288582095,2.25369300068449,-5.24957230543967,13.698157789662
9.4845,1,0,0,0,-14.7373295312872,-9.15189840282224,-14.2130043407421,13.0217024749071,-14.2431600366311,-7.26819804453782,-6.94580695299473,6.35900059559229,14.8321448948516,15.7004053496081,13.4482862116024,3.55482787015011,-5.92956544495133,-4.25823296198134
7.3989,1,0,0,0,3.2233157964068,-2.24745268781611,-5.09510788230097,8.2433719453708,-5.58285174764922,-3.69106822175947,-11.6698405439075,4.85719616893945,13.7540297033485,-9.92701192686095,2.99786801299891,0.92000710718666,-6.47876110404079,-9.0523432089854
0.0001,0,0,0,0,11.0388541378752,12.0634379919364,10.8883814888516,6.82359906874954,9.29719861347838,9.463196069147,-0.140266833339439,-12.4536842289787,-1.22147569574363,12.9237723187766,-19.5277130391819,-6.21702349052035,7.67759523932193,-11.1897227014126
0.0001,0,0,0,0,-3.95678918517478,-17.4390687541112,10.7589174521154,-7.3120580290227,15.1727715545138,12.0453140704175,-19.3476032475984,5.65264441615167,18.124672812072,-12.8543925391765,-18.5939080611413,-5.81539981240238,-0.609065876023829,-18.6501938379844
0.9995,0,0,0,0,12.8744805837152,-17.0215295818826,14.872751055969,11.2531455659337,-2.75542035343866,11.8786009673255,-1.35549892825576,-19.2604582317093,0.697227773477167,-3.61747580519224,3.31496936462318,-0.999421589803166,8.91157065298377,0.770197977325665
0.0001,0,0,0,0,16.3554984733546,-12.5601254866375,12.5929332886049,-15.5984453792669,-18.4362706710352,-12.3935344439934,11.6561037751819,9.61870852561283,11.8762176088079,-16.3651814633649,-1.14358373407619,-2.42213447351251,3.70571051995184,-12.2468950173953
3.8512,1,0,0,0,7.53940185379305,-5.47984375739782,-3.77393323410306,3.75666060477059,-2.83123939042822,6.22426632087411,-16.8343111704077,-18.0380289485095,-8.82004363232293,-1.45430863600236,7.87083091480044,-7.44047601319761,3.85105707171609,4.98681448273614
0.0001,0,0,0,0,9.59336443077759,-13.1567803737593,-0.277786310333084,-4.50152489314124,1.17430320517382,-16.7590439871714,0.984535991048922,1.7089996484437,3.79576891194153,18.8735165247598,-6.97470245876718,-4.53098493193165,4.66118849857665,-4.76364941723958
0.6077,0,0,0,0,-18.1038860089755,12.2310480890771,12.7290984602478,-0.380339206289367,12.0849212006599,19.488130548362,7.368434209256,-10.5584365911296,-12.7565413388877,-3.75067731655534,3.19904822185968,8.06850016859283,7.4608852857504,19.5539742313303
4.1651,1,0,0,0,-4.71236444964479,8.72778071224202,4.39697029297957,19.1640476776449,-2.10177430659193,-0.445608137359077,-19.5371663863307,-0.344443893776393,-0.141515764579346,-3.72924277795251,-4.78148124471386,-3.44712255520127,-7.61215276605527,11.9755307944462
0.312,0,0,0,0,19.2658266267791,-4.81138966964855,19.0209968483148,13.2378286005297,-6.91730594394977,-18.8979223028253,5.27007464931535,13.0704557501674,-6.28737415759516,14.5587243234852,-13.830583647459,-1.0024981534543,9.82453048463053,-0.690646093129196
-2.6028,0,0,0,0,-3.16490555842914,-13.0062442036456,3.77962264868033,-13.9497747571362,11.7864217604729,16.3128342007443,-13.0277115369654,-8.11297485487413,-10.0197321510684,4.10315477953023,-14.1058622963569,-9.53866478798283,-6.93573907632324,-1.46403170965183
4.5963,1,0,0,0,9.65351520065644,7.37267747716626,9.12827993286733,2.49637870352594,-10.221230184997,12.554502883667,5.43870506852306,9.66216418043016,11.4783038630745,1.57384524133859,13.471319759189,-4.59624462539497,6.87145360571716,8.18932264098812
4.8377,1,0,0,0,19.3914235751804,-12.8297562026873,0.937364050791757,4.25863489350448,-12.505311672004,11.5309204891201,9.90802736531329,-19.1750693560266,11.811667129528,-8.52566155990497,10.9533488027217,-0.764166127300259,-5.60172173523217,-16.6867638037069
6.8789,1,0,0,0,-8.05662177364295,12.1276591821722,-19.5626195272328,-2.94532021705148,14.2798085263684,17.641488649878,4.88193267914417,9.31097808943577,1.24130224406672,3.61789407686035,19.7937323465687,9.49600252212786,2.61723248745951,-11.4496007301022
0.2048,0,0,0,0,8.00044709213316,15.0364140732201,15.6498746275932,4.65774976635692,12.2500185074159,4.98768445559927,17.84513011015,-15.6526354291822,-11.9060381361197,15.9979744820952,12.8701484625561,-0.204696720577271,8.24981297791878,16.1051228758706
0.0001,0,0,0,0,13.4076603496341,-14.9888130758971,-0.168852669722078,-2.12796713016114,-5.99503668135009,3.23607379397234,-14.4621220759337,-18.4431102992506,-17.3244436840159,14.1946998225343,9.41371581424768,-1.426563889611,0.740451281085599,-11.6971023163359
1.1501,0,0,0,0,0.232743102588792,9.09209930963648,-3.97614172736559,-18.495656490849,-16.6916990021428,-10.2717572243233,6.58924915241725,-1.67734707792478,12.1136671117478,-19.8737019978158,-1.04410838235566,9.49807689029197,8.34804137504754,-6.76923190223194
18.2653,1,0,0,0,18.6415533069824,-11.2427252358842,8.32474618673931,-7.17600095101858,-3.8057602453095,-16.1930707166292,8.50880813118487,5.01145026888805,-15.995401067444,-16.0071933156238,-2.57139880314531,9.29525604906679,-8.96993477285115,2.80478631756091
2.8218,1,0,0,0,15.4584064689994,-16.5484723606058,-16.3947794937172,-2.29458032758917,-7.16831171034906,0.766863541845481,6.84208606978825,16.9942694002231,8.94673132536304,-14.2628718157614,-18.0864599742319,-4.79747382323973,2.82171895126166,19.1860317557567
-2.6797,0,0,0,0,-15.8493743689163,9.48760965245914,5.80302186737202,-9.55526494456615,-19.3037111302181,-6.08627703507583,5.35405567621897,5.3602252731395,13.4268183106932,-9.80457724435923,-18.3874977134634,-9.23175430539498,-6.55197271097452,8.35410141736812
14.1634,1,0,0,0,13.1346752341684,1.71384517258979,-12.6273113579235,14.930949182791,-6.90878077858648,-15.1280855652507,-15.6019845683647,-2.36621378776842,-1.77675630665352,5.50544263074194,17.1951950810668,5.64063533478034,-8.52270053523333,-17.6179618071786
0.0001,0,0,0,0,-1.14420133515309,0.586545133841323,10.7604765654391,-7.39531687444432,-7.5058603964648,13.4405838641322,-14.32422497931,8.79669381534434,9.9738605299863,18.6990029422991,13.2128486631481,-0.379265387162032,5.55262042547522,-12.1993832952454
3.5415,1,0,0,0,-12.1215994989692,-19.0488384397124,-5.7569576330075,4.33997583642755,13.4753793488757,-7.42378887188345,-17.5129292156521,-14.1782127732838,-10.281304112907,6.64826933222876,-11.0636219848908,-9.10668992150444,5.36855133420107,-5.5652684300401
-2.1263,0,0,0,0,-14.3817883990581,-10.7901409678741,18.8913811750244,-9.72124449643431,-4.43677152082874,-12.9237573281071,-6.03643600150411,-18.0597462950098,13.6750073681556,-9.58910878007961,-14.769338355098,-4.27658197024979,-2.12641206821329,15.7859662330522
