Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.7992,1,0,0,0,-17.7869222826504,10.3065708556881,8.36118651415855,3.39284493892135,-4.21020667724169,0.109239908288657,9.42851686834096,-7.61680178905029,-0.619064772877845,-10.6018998073554,3.0292676435922,6.08077869997989,-4.71835391262084,-10.7110342753107
3.6146,1,0,0,0,-19.9245259255822,-2.95324818080405,9.57850952195939,15.8760215790356,-7.30343721117592,9.8733148322441,-19.4549293448548,-17.1967725902294,0.201535746673109,0.250934143019656,7.87096509557215,4.48613499233063,0.871680141260939,6.06254094532392
0.0001,0,0,0,0,13.4647281167533,-6.40381132603824,14.2196129953828,7.85943909031798,11.7671021439575,6.32658207351704,-7.74760632518859,11.2687462286547,16.8438659250047,-17.5532909125397,-6.4331414494458,-5.9176248096295,9.14541581113318,-18.8463408755145
0.0001,0,0,0,0,8.16655694504556,18.012822908861,14.0813462369295,-4.93682055769932,9.37992651402019,-14.8878729750299,-18.6419985710088,13.2901405822676,8.68028146852723,-18.7297258291497,-10.612767165817,-8.60955994353047,2.19631961287751,-19.2163857699655
0.3436,0,0,0,0,1.23156549566166,4.58280024897956,7.85524105418459,15.0766239942185,3.70851209755364,0.784063369010319,1.71919083541543,-0.152533351466406,16.402964892122,-16.7346242175553,-17.3382281829353,-7.33601233585665,0.343525979489812,2.12459681983331
9.9734,1,0,0,0,-12.9030132019224,-10.8380338812566,-14.7477632484605,-1.89413210406886,-18.5002183241381,-19.3328884105167,-4.14712011428862,16.0345766565159,5.88380983171448,18.1849636231743,14.4498607975187,6.51901022584397,-3.45424586605524,-6.63715937950509
0.0001,0,0,0,0,-5.95973625979489,-2.095162609074,9.96843934826985,16.1438443006589,6.53941005557882,0.791601578914694,-11.0033822394738,-11.9522142969311,0.78854740316665,-13.1909521824739,9.78417959341472,-2.63051553395386,9.65037336466399,-4.33769371136373
0.5745,0,0,0,0,11.850481631541,6.31021497682707,-0.488423668957665,-16.9053535334522,18.463059310594,17.8958949283977,-6.30681474374211,-3.10888290021417,17.9171847799708,13.5008700387856,-4.73404701258531,-6.34347949071747,0.574429431064971,16.6838125868367
14.9714,1,0,0,0,14.39884662751,5.1768618799508,17.2630417741619,19.8622834288614,14.7032669752286,-5.84896105509861,11.9799047545665,0.112922409270062,-2.85728338381317,-14.8864362209833,0.303430995128839,6.74792031352963,-8.22337944804197,-12.6294874899966
0.0001,0,0,0,0,16.2772868519717,-16.3635071234967,-0.922360531134387,0.356789884276498,-18.6772244315213,15.4709386672898,-17.380403687197,-8.89279846514912,5.99984500844734,-14.74882910519,5.67785923415419,-1.1652601643044,7.72586802659978,-3.69351119363625
0.0001,0,0,0,0,-19.9270799440918,-3.71302889616494,18.688768276703,7.61409208699324,13.883876837298,11.7694185919434,-2.53674877034418,-16.379959966542,10.9173221012912,6.32323798768762,-11.0966670271318,1.46985058079455,8.77299913386957,5.27498850444584
1.2057,0,0,0,0,-11.1201255951541,-15.9005915709839,18.1180853885138,14.862072475345,10.3229741880143,15.9293005003736,-9.76290976493869,19.7529907517604,11.9312200229813,-4.80579701593551,12.1279803462393,-6.33233236367876,1.20559886824763,17.5004187228397
5.8434,1,0,0,0,9.48309897227969,-18.3506120819952,7.37509909001532,-11.233092528347,0.312018833426045,-12.0978401363661,13.1355956299895,7.94688872151149,16.2157986423156,-6.83008353427359,-4.77416299447579,-7.94557258852425,5.84331230511843,12.4558336723034
4.1182,1,0,0,0,2.21450145444829,-18.922106393752,-3.59126770570997,-5.99844829245336,-4.81424496761579,-9.48547699304503,17.5098396508402,14.4291384142951,-9.50888444987925,-4.99795271859193,-17.0129863269535,8.13316323767473,4.01507465064535,-15.8990320949691
9.1494,1,0,0,0,0.47925185305202,2.86889424546118,-11.3089200209524,4.23499913859767,15.0696821597307,7.49643703507951,0.0339996712983748,16.3849316469195,-15.5884837558223,-3.17717996308647,1.78788772471685,9.35254537670176,0.203265824980011,12.915345846452
0.0001,0,0,0,0,-3.66842908106262,19.7858464164146,5.43692727843889,-10.8127957409168,19.5805473112609,7.32983989584217,6.85812649573889,-6.4317224882698,-9.93604100583891,10.452602109272,0.0657400646358894,-7.32766421155461,6.02971423548755,-17.2788793054399
1.301,1,0,0,0,0.371044720660318,4.79957022387427,14.6975683297422,-3.91211231808954,-9.98941623706573,-2.54152430944875,-8.80214205343084,-6.13502123127311,-14.0864376534123,13.1682414140877,2.25020827299017,-1.46614567972552,-2.76702283270146,-10.3054541663663
0.0001,0,0,0,0,6.4258082875521,-10.008386152816,2.17728701800434,-5.0609704046197,12.4705980147979,-10.7589983645756,-4.81077173128855,5.28077409929491,10.6636752972409,19.4329229681723,13.7319163928062,-7.90034102013891,5.46335105860013,-13.0040549992338
-0.3353,0,0,0,0,-7.56368318737326,4.89529995448713,18.981322693748,-9.21633393021536,-7.28778689932707,11.7588559150817,14.4518443357669,1.43040085664027,-0.538292447576069,-11.4924493081586,2.79523496628019,-7.56122458882567,-7.22580326069161,10.9214165296985
4.5428,1,0,0,0,-10.5431959512547,-14.4902770250054,-12.0667829334204,-8.87563508644794,-0.0807286772621367,-19.9048528890552,0.469892767514942,-18.3029347184799,4.93126474085814,6.85327158987288,-3.76451477065614,4.5583809570731,0.0157056137301126,-1.43293438941288
-1.5276,0,0,0,0,3.20555532487078,-8.72167118851293,4.08891935316003,14.0478999994311,10.6406309802679,6.87173457250171,16.1145377561725,-6.77275791351049,1.06940035262181,-4.29392078944325,4.39518684589869,-5.54169219212998,-1.52766122109498,13.913207085093
