Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
2.6327,1,0,0,0,-3.52049270985326,-5.55970488126533,7.21407139804469,-2.47124319597345,-5.32858812239914,-11.0602930162552,19.4463747741262,-15.5567765207232,7.32612233272531,0.744689165997755,-13.7265573719151,-5.53480889906748,-1.01514938557945,-3.64789015364357
8.3145,1,0,0,0,-14.4943875029379,8.23088283826696,-17.5228398279944,9.21841254626587,-13.3745398950591,10.9860738897397,6.27388293397802,6.43499269847972,0.293178326113228,12.5415397900783,2.85466437422967,4.78419923945458,-3.53020730288237,15.7405989568043
23.1729,1,0,0,0,-0.174640277627262,-6.04622013564639,10.7133738370793,12.0740751614905,10.2303401899164,-8.47123149971199,10.2054889896359,-14.0001252281127,16.2788391827064,0.811112959399559,-12.390544742871,-8.12925172947047,3.44919495985168,-19.7236680017601
13.4715,1,0,0,0,3.95060337562868,-13.798926406486,-18.1301342789033,1.53739634235222,2.1541517786973,17.5616025508637,-15.3544861967371,-13.9076966791426,3.89741056008866,-4.91833263885255,6.06142025702775,7.77611897819203,-3.69178738323932,-17.1632427543033
18.8561,1,0,0,0,18.0841805140218,6.80754493779382,15.1274629836593,5.95600382659285,8.39335878051181,0.381848679394654,0.379803876183527,5.64615233088294,7.30973672152043,7.83566082361883,11.5952711791825,9.75354211990577,-9.1024913365338,0.466241325321441
-1.6009,0,0,0,0,10.164802059644,-14.3603925772716,-3.33251000570044,0.523813194001754,-14.1620844939183,14.0080424232517,15.2324634099474,-19.2038503170386,0.122878957822515,17.2667996829598,19.148892406692,-1.62455712980873,1.60098724142861,10.5283654242684
8.0222,1,0,0,0,-1.65095323659413,12.6750072271265,-12.4255015374707,3.33090287581333,15.589127985979,-0.604081724843766,-6.53751882385577,-16.8250092091897,-11.5756825468542,-9.53280030376092,-3.35171829923305,2.51813316784445,-5.5039671620416,2.28220624710639
6.0689,1,0,0,0,6.42921138606894,16.9279655687605,13.6818509757331,-1.17999978041034,-1.39865196176036,13.6367375875103,11.2113639588535,19.3558267062617,19.5814240897727,5.75413534029797,4.07813551060565,-2.88440995751674,-8.95317345284106,-12.5978608402841
-5.0846,0,0,0,0,-9.22427634997405,-3.5943718473263,1.04362822691376,-13.7623381909929,1.09971056990342,-5.8895364227481,4.90870759531686,-18.7143016587524,-1.45563919880588,17.5223942695769,-15.4817964039692,-4.03718309282426,5.08467578501912,17.3897399021391
26.6086,1,0,0,0,-17.3837299162227,19.4324600225971,-9.31686095254632,-4.23228032287499,-19.5489306396879,-4.79791272937583,12.0351036251197,-15.8492466134582,-2.4644612700949,4.78499229852282,-2.59468468023638,5.55429909778037,9.67679771569838,-16.9318307399556
1.8643,1,0,0,0,8.59671227217722,9.30027223958647,-11.1496205576836,4.10155373041791,11.2857579925685,16.6925761995258,-6.50064932872879,-8.81184364950663,-17.8802430997038,-10.341416283681,-16.0201701251046,-6.87048183375988,-8.73471420635854,8.48329406973122
-4.5408,0,0,0,0,-18.35947061206,-7.33646099607757,-4.86783904232953,-1.56504356881045,7.95502626765898,-19.1909658347883,0.642276625373061,-9.7441856354829,-1.43207521800314,-7.42361825119574,-11.3504875570267,-1.0096757538928,4.54087900995838,10.0075694514851
1.6725,1,0,0,0,12.7364822222676,-2.17726199620895,7.41309993446961,-11.7899313348415,6.75237266870156,11.8082216798068,-19.524171123996,-15.9695089199428,-4.52283128518112,17.3668196869771,-19.2106008694008,-3.69679599189879,-5.36919164546658,7.66199174345438
-0.3466,0,0,0,0,11.4001902004927,-6.64801226991378,-7.39850744055619,10.6721079303428,-8.39030505230141,-10.4540702656931,7.45030623991698,-7.42499197055573,0.0698537341650471,17.1177189788143,3.61319862357497,-6.22465638542558,-0.346714213237041,0.90849737156454
9.7069,1,0,0,0,-6.09617583872669,6.00667700671746,-14.9672736675894,-10.0987592318898,-19.741967296009,-13.3271790493016,-3.47910941775557,-16.9824122322551,-18.2151916735377,-2.95165357950287,19.9717978921127,8.17444064388411,-1.53231548599868,16.5703849227142
-3.9318,0,0,0,0,-7.8417634334367,12.7276891409221,2.98340223280287,3.53064127890949,11.4184683836249,0.970715652118052,6.96370011714124,3.11928601012513,-12.6918146454791,-18.2685622857395,7.0072601656846,-2.12159986829164,4.14734963704446,8.07916844324854
-0.5615,0,0,0,0,-11.8940951419299,5.53278475746705,-6.30687290778785,13.1181361069998,-6.29528207681657,-14.2996518113836,-0.806063662961488,-1.19358892945407,14.4784641927073,-18.9710045803767,-1.5625220491028,-8.11867644905064,0.56162354583245,7.62960937065316
15.8417,1,0,0,0,17.1206135790021,3.37308289216454,-18.2272986088019,0.61539005793534,-7.19479352034046,-2.05541977151204,4.50119298931784,0.426096104458651,14.7170138470848,4.28242368767684,-17.9506451824125,0.783678416698237,6.37257579865298,-9.46909627977601
22.7156,1,0,0,0,-11.6006229620741,-2.50053932649173,9.95044877637673,1.74007765506996,16.5599869197393,1.97037243328373,-14.3674972262743,18.8950699187983,12.8395449356478,-10.3321410036548,-17.9766520555883,7.92050005096742,5.16095272309259,-17.5546834054657
13.4764,1,0,0,0,-13.0351377472192,-16.7245467791184,17.2849529258161,-2.81177425162542,5.36187122108338,-12.9797930540133,-10.8064020414523,3.07938321099909,0.860199044316047,-3.33803177113874,15.4418557676272,8.02835281659835,6.79292374374511,-6.68347161003222
-8.7889,0,0,0,0,-17.7272654898378,-11.9642047550642,17.3225225470277,11.3262526422231,9.92739662495649,13.2437321017084,13.0876311280232,-10.1716426005339,-7.25743843363574,-9.60588329187469,-2.56167910240534,-8.37106264796455,8.78904138193389,18.0591712590965
9.3019,1,0,0,0,10.849591933985,14.110214105179,-9.24683316294162,0.599916657530674,11.2922597286033,-3.21506250213739,-19.4209155149509,-13.6555873066231,19.6927163909948,19.3658192684418,15.3886261098558,-0.00483255133875105,2.45389427118388,-6.8480299700501
20.5663,1,0,0,0,7.83409734390409,-13.5537407541186,14.7485964456877,-17.9487121197902,4.22142948081662,-5.96175527365394,-17.1559991697614,2.94245028722184,11.6077773381238,-2.30034040225345,2.62971747585216,-4.14093167312824,4.70314666862986,-15.8631873998005
7.2821,1,0,0,0,4.08185989024026,-0.0101554988117556,13.0525175319973,0.720219860298648,-4.11680354030263,-1.03581485345834,-5.66822729195384,4.65654831560802,2.25096887100074,17.4306572543415,14.5740511544267,-1.2827466701539,-8.56477763025095,15.7657486753585
11.2791,1,0,0,0,-8.12202855757076,19.7048953239172,18.6709250722989,7.78529999917971,-11.832191012001,8.54529093712621,2.36031033777995,5.97870868052061,-3.26301188444918,5.60914511636031,-9.80739995468967,4.61082206888804,-6.66815835348921,17.6602343202335
6.9711,1,0,0,0,19.1166991753186,6.06153151431861,12.837535665745,-7.68916659191991,-3.93380236810932,-0.637865649792143,-5.16161581454106,-7.20665568562249,-12.1569120109724,19.1732588393015,17.6305936947187,9.03078881214351,2.05977662209689,16.6476190645739
-0.5637,0,0,0,0,-16.5642131475437,-7.55132124188039,-15.3821230735418,-9.25691402331749,-16.887516600469,-17.3708070319805,-13.5997393206775,19.1209288963787,2.35290137701406,-9.18491538034146,-9.55826045353382,-1.47068651477618,-0.906918004041257,10.6333460916034
11.5183,1,0,0,0,16.1531501033868,-12.9433793167102,-5.90669363399726,-1.14361362974515,11.5417144003484,15.189916051001,10.4690703685372,-10.2443469629424,19.7889495005842,-0.25194509092718,-17.9724375031801,9.50861469551013,-2.0095535581817,-1.74412935528069
13.1896,1,0,0,0,-8.90846658286295,-18.7998680543454,-19.3332426399052,12.7979940649168,15.0886754639672,1.45089255944087,8.94044257188843,6.57490839874947,18.9149866879699,-8.68499395648191,-17.7394353069593,0.443480381696864,-3.96593431497552,-17.1555269515517
-1.6095,0,0,0,0,-2.59710009021066,-1.63798432863587,-6.86871103346628,-3.8053321081577,-18.9859422194408,-7.43194617979683,19.7907719865868,0.254640805622508,-19.318447352199,-2.0283691042927,3.95654492229245,-5.02047739401853,1.60963710060935,11.329035444587
15.8965,1,0,0,0,-5.54806963518957,16.4802768028426,-4.00552284060251,-18.1172011583745,-19.7794890197712,-4.05562801023023,-2.16790395695259,3.41645723550397,12.733364496557,-10.9346336422644,1.56955400070223,7.37428788989818,-8.52206679849503,17.6988221044614
-0.9934,0,0,0,0,16.9617602231777,-3.69337090258919,-11.5213709908914,19.8174094072487,6.44626066956481,-8.93399646705084,-10.2804574527705,14.8081502748221,0.616946882939338,11.1506965569941,-13.7938168762956,-6.24131380401891,-0.993463665335394,7.64530392555083
8.9553,1,0,0,0,15.3403571602692,-10.5018268931352,19.4146644714886,16.7340325542438,-5.05388069880323,13.6633732045589,6.92509451287394,17.7470897446901,13.2165889034089,11.0296937212205,8.28752050540038,7.86517212021079,-1.09002774060907,4.37673746560954
8.7881,1,0,0,0,18.2836477568665,-1.53591070014595,-19.1175910751763,12.3150841087893,-14.0986946702532,-16.3988758497927,-6.51853828472655,16.8164960884755,18.062210840228,9.73163611456438,-13.3588865205782,9.91850694757046,1.60811690924745,-7.17998975758025
11.6421,1,0,0,0,-18.4525877169294,-3.79724069994423,-16.6825432681711,8.56354510001889,12.3663390489346,8.90793999744498,-5.73774590173461,-15.040491032561,12.7748854709413,-3.17264302213652,8.202978330012,9.60860131644007,-2.03343369361736,-1.43225854697709
20.7465,1,0,0,0,-13.8779771757008,-17.1770567303465,-9.64928243228762,19.2394821571342,-18.0327750677328,-11.9738606636457,-13.1677988082938,2.03739037202023,12.8310162846781,-15.5572332400422,11.3730251950596,7.55891150601884,4.04114516973278,-16.7053728984129
12.0834,1,0,0,0,-18.7341240077317,9.16087027634593,7.66844779527857,-6.31438670239392,17.2107806482328,-17.1196645525442,-15.4056655152318,-10.0350499840509,-19.3203939891673,-13.8482733372717,3.44512091099434,-1.949187507383,6.11711092547319,-5.96628124876259
8.1953,1,0,0,0,17.3613428864236,1.56288820474957,11.4105264523434,3.01098859656097,15.8310806948906,-12.8237603876132,-17.2969132170453,19.1816859005586,11.6738528487435,-15.8703762599089,-16.3264601271456,1.87679126998931,-6.31838705806551,18.2634997964485
0.5243,1,0,0,0,15.6561584588448,0.609915918593721,-15.2361923161292,-2.655724994187,18.1004986256884,9.22866202311142,-17.483923652327,-5.85394185858198,-19.0108501163645,10.1876666288483,12.537702512352,1.78550205539258,1.26127618763631,14.0418648982193
3.2208,1,0,0,0,-10.0285451447525,-19.5972889844639,-9.16406690959208,16.7750612695607,-4.25306066912634,-8.69623136455909,4.95769962324568,7.38213507241969,2.27497869209602,-19.3721240805487,1.12983388548907,2.28967875577421,1.01478833730337,-2.20599566546453
3.6708,1,0,0,0,13.9911902150997,-4.43900308970343,-19.1636556687336,0.728170532499036,2.30030895352049,1.81251040289932,5.36877641190984,-19.1882046777964,-13.3365949106359,3.53161056860887,-9.81379411393297,-8.04916888812143,4.33279438852301,0.661957622340328
18.7419,1,0,0,0,12.9831637794988,6.85813946888475,19.1907508460107,5.49395840125539,1.19583721964258,2.42919379487357,-18.8728069322136,-11.7697344986699,7.00866264668274,-7.48048557087891,19.8445940562477,-6.64204469771538,5.33475305711112,-13.4071711533986
-2.6247,0,0,0,0,14.6798547631517,4.96938075633379,16.8521533416374,-14.0577689303671,18.3538045228793,16.9773101927052,-19.7516428855285,6.63225693981614,-19.3081633885694,-11.140922055156,4.37430560291264,6.07116829536163,8.69599060187667,13.6263295904444
6.9236,1,0,0,0,8.02886852459044,19.4716834061517,-11.1679267526576,-15.0726233040318,-2.13870987004653,-0.180117081590616,-19.6623364909107,4.04776931314176,-12.1906963898183,5.50541450466196,-6.25808561030641,2.97545221352982,-3.94809157970001,14.2232134018066
-1.9703,0,0,0,0,-15.0362688133032,-14.9709512854114,0.588898511125571,-10.2683980692768,14.1430137312716,-17.666382231554,6.32389637760278,3.2641863441085,-15.6633728165914,-7.01595792888226,-9.67686142434036,-9.29411051508547,1.9703679642357,11.506793860024
-4.2606,0,0,0,0,-10.0020046659455,-4.57629586855814,-12.4290955164243,-16.9293316190908,-12.9205675852619,-9.56000924661155,12.7294758761481,-1.76807243777175,15.4242137783213,-7.40328902655932,9.04353143611066,-9.55966550520822,-4.26070126893549,3.79208520363721
11.4957,1,0,0,0,3.10199654247738,-17.5756261327199,-14.2014629392295,-12.0631010124644,16.8064778092496,-11.6017955550655,-6.82826884708424,9.59631192962885,8.9414121519036,-14.6632966450176,14.3014719396301,4.27592054973836,-7.21968494231965,-4.96579436754106
0.2667,1,0,0,0,9.8378113269926,-16.5054729516775,-18.8270244448774,-9.15628635282359,-14.0961547804742,17.1498549072669,-6.41826054175993,11.162389346222,15.6252159954062,-11.3388920909666,-4.0907616919673,-7.14234311370463,-7.40895670978541,-0.735348139085588
-0.9062,0,0,0,0,4.21428179686911,14.7823300931116,17.5359663077361,1.99629673844325,5.5690660155432,7.67079769167555,-12.8567439765203,12.8386615951405,-12.002469220627,4.45690411975698,13.6150185156066,-9.3208793700863,9.387870893204,10.2940422365753
-2.0826,0,0,0,0,-6.68543267157709,10.3061035003576,-8.53561282102383,16.3806344479458,1.10816992793216,10.3325824478502,-8.18842029063706,6.15284537208348,-16.8251467940183,-12.9446301113773,-11.0702199634631,-5.00985787533242,-2.08267086300886,3.07240619858458
3.583,1,0,0,0,15.9793955079417,18.8877817984505,3.95252657754083,-10.6126744409858,12.7174735172239,5.07027922141923,-4.84047326817329,-13.2458597272758,-16.5824877421247,-17.2832941829754,-1.17815258816556,-5.60374312411346,1.95358492976588,-1.62943369443826
-0.0432,0,0,0,0,-2.12714457339366,-2.95739636466929,18.0375991595493,-4.29892083106445,-1.96953976859693,-8.18682511840106,-4.80507407955534,-19.3375312318169,8.66089605047448,-17.3744641723515,13.7171341230201,-5.33417723096909,-5.29087703451611,-4.0905137143387
12.7052,1,0,0,0,4.28404914461074,-5.7864973573778,-12.8383703028639,12.7030956036179,-0.291858964523005,13.5303766599629,0.742367909515742,-19.3437839277796,-17.9049352710664,1.66632207575014,2.64380457002183,6.01752923028162,-6.68761038113282,-8.32209033361103
-3.5905,0,0,0,0,7.56806107285818,16.3277059552494,5.62151049137002,-12.141232006221,16.2409038519815,12.3709301905966,-19.7677349284483,-19.4814969136209,-13.5372687820749,-2.7430934118693,-8.67809648568707,4.63804891438402,8.22861983860876,18.3280967714356
5.9554,1,0,0,0,-2.38372041095802,-16.6084499873702,10.3772541372571,-10.7281222243079,-16.6172998707876,13.9693039580545,7.88545715586947,-17.8789719727855,3.21829600394175,-16.657486418759,-16.1675727918792,9.58413179795494,4.09239695271124,-1.86300591988504
26.0565,1,0,0,0,8.27409404292606,-3.40285664012097,-17.310094745987,-4.72289176328551,-10.3160663700781,17.7895622353212,6.14639742636733,-8.58019580421244,-1.23280187897357,-18.6313199435785,-0.325378232646884,-4.95067809437198,9.41098473633105,-16.6455220234966
14.5478,1,0,0,0,18.7890780345062,-3.88682480442958,-6.1782966385876,16.1420900434498,15.4580991630791,-19.3087997079212,13.9399937871726,-11.3060193728402,-11.8752818570135,-14.7252171081788,16.5224865733018,1.29284660266036,2.613177209651,-11.9345780483661
1.0068,1,0,0,0,6.40465230831838,18.7604398133973,-11.97228383373,-9.36057097897983,15.3846552114271,-18.0222660332883,2.31206000738123,12.6369096148588,2.92225497601606,-17.8431263953858,-10.6072026823607,-0.766801004164076,1.90973485497164,0.902903739941365
-0.8035,0,0,0,0,-13.6815535774863,-5.39163980238484,-9.67010174132095,6.15341663554722,-0.0817107762210014,-6.40772337605332,-15.3975867448256,11.779388700088,4.79591442122148,4.9946082364113,13.7946120692044,-8.19023773402235,-7.38666578856031,15.2141694682629
16.7234,1,0,0,0,3.34275096490176,-0.190902746472624,17.0860253265846,18.3891423708235,-17.4266845999374,-16.1181559104938,-6.502561809248,17.4135060612709,-4.46921518074967,-1.83216197528677,0.541207479633062,4.02182952882607,7.82204816436112,-8.90136616092584
-1.6718,0,0,0,0,12.2529632977367,10.3849275262676,-14.9051963151661,-6.55975351991643,8.04033550176868,7.17712556595163,17.6958316407895,-15.2437058755877,2.87960441794242,-6.23513130516248,7.12201909435661,-0.465130989960551,1.67194473200453,13.3647447619728
-3.788,0,0,0,0,-16.5809336779126,-19.0772888905379,12.7086141027522,11.7218959502367,15.038853111981,12.0143856792771,-5.7147391945701,-11.4641045886752,15.3811885247505,8.91411383187868,-3.01621553627177,-2.40518089427358,7.48674878222783,11.2747319622919
3.8001,1,0,0,0,18.9004616115505,-3.3665131454274,-11.9185644276076,12.3113525039771,-5.264015281101,18.5681210458494,4.50660492149526,-19.3538167521371,12.3009968239677,17.7072610797075,-8.72612006024004,3.60370697081299,-0.196308735378842,8.22515313655313
0.4298,1,0,0,0,-17.9916255128142,8.43500000543712,-11.3827588122547,2.52569746751955,12.0113415498136,-17.9508482566228,-2.60506264605438,15.8335746650048,-10.9114864713629,15.7744315415201,4.33318850172181,-6.91807315573845,7.51520040235004,7.08536361878032
-3.5262,0,0,0,0,18.4534201653797,-3.90299660139826,7.54485613370057,-16.0274428748334,16.1632086516058,-11.3912718759972,-6.29416711001724,4.13095527421308,-5.80194954582408,-9.51763218710748,3.60267976370673,-6.81360050309357,3.52632625654445,15.5727789085014
-7.7478,0,0,0,0,-16.7041241642138,-9.20616427395057,-1.57805350103344,2.10861258567541,-19.4390775371553,-7.40998085654259,-15.0342162542398,-1.4488438034051,14.0601476219269,3.19260529836585,-17.2983769421973,-2.05292120831072,7.74794232624489,18.2808526199451
13.4469,1,0,0,0,-16.6248962413929,17.4138362636004,4.16589512059087,-16.8393092267484,15.0278964067203,15.329582863115,-5.49027914177117,-3.99368295054109,6.1411258473414,14.1596869822067,-16.4606906626281,4.71014529093253,-6.10091114344141,-19.5478256214702
4.0367,1,0,0,0,-7.19299026995956,18.9512910438834,12.4545050301054,-8.01131093797379,-12.6976593384789,10.7882976542056,18.8122070253303,-17.5661382065197,7.57681540951724,14.3031221953196,8.84877016958358,0.0643989938701335,-3.97223877777109,-1.79042903791535
24.2518,1,0,0,0,12.9106194821565,18.5534765182544,2.23933971290779,-12.7909248954883,-0.0584288873457481,-11.0634073742041,1.83969841687519,-16.9974022598104,-13.8386706518803,-11.9931492955029,-8.99704607381737,-4.22193001436491,5.84813292802363,-18.4036501028846
10.2928,1,0,0,0,4.79953597383782,-11.5410204349298,-17.3689101140417,18.6185821685558,14.555490504121,1.77422858056277,3.35685562758236,-10.3526123270646,7.32366451581443,-12.6526788768806,3.52778373881867,2.57516800572244,-6.79672080686161,-17.0895224447889
1.6696,1,0,0,0,4.9533243711211,-18.023753210421,6.99760243918259,12.7800522088527,9.25495121544384,9.13520593711208,-9.73234618024678,18.3046462393672,12.9619883032042,-0.460298548921038,19.5699757924517,-7.45348729810088,-9.123026931812,-8.4219243822174
14.7575,1,0,0,0,4.91999606194783,14.3125055982149,8.75092875434778,11.743128005885,-8.87224934687523,-12.4711624380732,10.3794875277373,-6.68019565099002,2.64603030646292,12.5735869898197,-0.226938361756094,7.02039615284907,-2.81383418190323,-17.5713443948137
3.1812,1,0,0,0,5.30487850694101,-10.0518793943767,18.6963152802927,-6.56537863523486,14.2549894171137,-13.1944762419538,-10.7172782123753,-17.6640624170428,1.78896807980447,14.7226709061061,-4.58274039353068,6.46888198683046,3.28775142900661,16.7063631627442
-6.4697,0,0,0,0,-18.389866148318,14.9584172372965,19.86427694643,-11.6586615996038,5.41450480741286,-15.533893262159,-2.20893536677109,-8.52436205484488,-2.18320140690722,-12.0511258555363,0.890078126687705,0.941645176124855,8.22591867143195,14.6956253135817
16.9871,1,0,0,0,11.0779965422059,-2.20499246504823,-10.7420261582343,2.56516276890085,-1.90298079990653,11.6265131346309,-6.03580846472732,4.07264252283925,-18.6133934784062,8.35475140088092,-4.02933192914099,6.99194519423658,-9.99509090390296,19.5998292116177
15.7658,1,0,0,0,17.9545010332271,-15.0350478371667,-6.88797124429724,4.0425086988108,-18.0999961668938,6.32374781583592,2.30158595970681,-13.6788355701304,19.0657046054534,-6.22895003946184,15.1100104096602,5.73589351862186,3.19936982858256,-12.5664659572028
-1.2231,0,0,0,0,-17.3924711661267,3.93156531539682,-13.3262243968275,13.2683254516362,14.374479921317,-3.62052875070668,-18.1816753827816,8.11490999256522,11.9512275827091,11.1649485616792,7.9020893059544,-3.86002163286234,-2.63684390782673,1.92150174495229
23.3689,1,0,0,0,6.44109533818683,2.16644094437241,-8.94195714885134,-6.92243398187417,-0.85647805102829,-9.7231185247255,-10.7370472145688,-10.2980090644983,-6.11815887169063,-15.675342838917,1.65105062481084,-7.38057055097124,8.2240782172411,-15.1448255713319
6.5029,1,0,0,0,-14.9971457727797,-5.55822346431048,3.61363787774006,-2.03640002520386,-3.18070381713927,-7.48561425924464,11.9787245822794,-0.445279385084916,-3.44389761262021,6.65757500903585,-18.527209926629,-1.46657855497516,-7.96939903186418,17.9289167300437
2.4819,1,0,0,0,-10.9354079933357,-19.918892028464,7.45019409368121,-16.5646617384723,-2.68551547075113,-12.6142761578382,5.01313992503992,-14.6742176440428,18.819104785625,0.516379783198126,14.0806678843289,-1.90869352450347,-4.39044394000171,16.5451373940762
14.6769,1,0,0,0,-14.8885719562208,-9.80520117063032,-5.9786921919993,5.81326199312683,-6.8035234900478,9.5131775678544,7.02125786644638,3.2412877992851,18.2895740128773,16.9117041693833,17.4800801682692,-1.35710676406917,7.33686978448071,-7.34002074165576
0.081,1,0,0,0,9.7223867553556,0.480358564941081,14.4972868308968,16.9786801218108,10.652680122097,-18.4263890635638,16.8694461904341,-5.28080254531218,13.8358581767933,6.82379952561348,-1.29583245531059,-2.33453245671349,9.33204036225404,9.2510219593569
5.1373,1,0,0,0,-2.69721245051377,-1.21166743532478,-9.9108717901657,7.09876804273351,-7.60233364840873,2.17883907983272,4.89531262012304,-8.79726127979588,-16.0544797975477,-12.3996671292291,17.378771191094,4.23376586951686,1.09861740302178,-4.03865804440376
10.3472,1,0,0,0,-7.56916261508163,-17.205085722077,14.1154465837487,-18.254597642935,-12.8681577241054,12.2604975872187,12.283421417746,-17.097169747849,-14.9908240000412,-4.0694384748348,10.7546047832035,-5.31521649952153,4.73135147084107,-5.61581239160475
2.9305,1,0,0,0,1.23671207948318,-1.42681192922214,18.3410717120263,-14.7223432479363,5.14964619096217,-19.6230548261616,19.8625881318153,-17.7692771378985,-3.15678412428447,1.72849346359204,15.0369643526544,-1.96881686171217,9.47651465696479,6.54602936944514
6.313,1,0,0,0,-8.9219162658123,-18.1980316151846,-18.6134825439451,8.65496318449009,12.9144818198722,17.4195085798372,-19.8796813760121,16.7273140663749,-7.37298289759759,-0.415106313202415,17.9292165538846,0.235020984336131,-6.07791218600679,11.9026671959509
17.7622,1,0,0,0,-12.5399790019937,16.1158946670597,9.50948347756135,-4.57032271446361,14.8947708352014,14.3441013837592,-12.9461481968503,8.63663839972946,-4.40530699830887,16.9479503220927,-1.70830336014625,-7.80678493985206,4.27736759751709,-13.4848374038321
13.9577,1,0,0,0,18.6610696365625,-16.4188628854418,-8.27960665614266,-7.0832878308015,14.8149488105976,3.32538095014185,11.2507573670283,11.3777679180049,7.42224654936134,-18.9878046253646,15.6208907426362,7.20868315940527,-6.74894274201527,-1.35026882979836
1.3077,1,0,0,0,2.56413662211483,-6.46843008633293,-6.34289055477767,-11.7639012741961,1.19311938248551,-4.05467406344101,-18.2012757759844,-13.3803848064856,-16.7576077497369,-1.14366690942609,8.02292434698186,-8.46615809769466,-4.72398043530851,-6.0316914968092
6.0322,1,0,0,0,16.3828481051436,18.6538796520847,16.3704936518479,3.18018897338554,-1.94642286369227,-16.7866603918824,-3.48048450281311,1.60963492058836,-15.8347730635309,3.7688357106204,-5.97681829759563,9.86747882593415,3.83535614568228,0.720332389207524
13.1563,1,0,0,0,14.0225461546601,2.79735346085743,-19.2987667275136,14.7528327446733,-1.6336518752906,-5.05545419503946,-11.2824329488225,5.36930305875265,5.15533277470466,17.6685262427832,9.94383741829997,4.42597623840065,8.85164163916474,-4.30467185668641
3.6609,1,0,0,0,3.61025052713465,1.02254778525722,-7.56937270526565,2.95152054153399,-4.40773786859236,-14.9224811729674,-2.24894095017598,-7.50324080359901,-13.087175895949,-7.5436938108725,7.52543719288203,-0.848661506765918,-4.5094359644118,-7.63575557365868
-5.0631,0,0,0,0,9.77368640418513,13.6113824545104,-17.7138541494203,-1.56075308935449,1.19757469395954,16.6465347309286,3.91318474711532,4.49051271701152,-10.4723066041704,-7.66170964286049,12.5877599785645,-2.59526995943931,5.06317570346727,15.5556667226135
8.46,1,0,0,0,-7.61941281281741,-13.7945519071738,0.659870847505321,0.454662287198335,-4.85530079708532,18.3922119295518,-16.6307638881693,-3.00063708627747,2.60264386927769,2.66820967316177,0.676770928831118,-1.04234438817194,-9.50219625583863,5.6268559880808
