Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.6277,1,0,0,0,2.70740739008303,-14.9886959026863,18.9316407967418,0.825609222409931,-3.89983530726728,-17.2751106035306,-18.3069588084494,9.96670850004216,13.7206902425281,3.63227231850511,2.2941466384795,0.0224802202916337,-6.60510274357238,-6.30275725559065
-0.6232,0,0,0,0,4.8247893924907,5.60030290990874,-8.15386346871434,3.42417580265299,8.09736448033962,-19.8781254720797,18.3098824009412,18.6888513759187,14.6686445583332,16.5279199324197,13.2209337763904,-2.34047435345409,0.62325585833068,19.6116756616122
9.3172,1,0,0,0,-16.3009739827333,14.6782517233411,15.3596249530702,0.961959888289599,-8.58935060565671,-18.9205778946281,9.24949208926714,-5.27603997234357,9.71719236150622,-19.9001038682214,-0.348882334551309,2.03997643673671,5.96897847454627,-3.3481761563376
9.9313,1,0,0,0,-3.08308192882941,-1.39394020514579,16.5374214012689,-16.0678583455112,3.56453163251615,17.9351153247913,-7.44914446111472,-14.4327228377959,13.1193463820283,11.0207741226323,-3.82115960162438,5.77401358347087,-3.5948214484417,-13.5261451503835
-1.0888,0,0,0,0,9.73637140797017,-15.3638925216801,13.824687928817,-11.5262243488217,-11.8596289580397,5.03502373166397,-17.5332211868597,-2.46117063819687,-12.9263684175405,3.66095866900741,-11.3176779340728,2.35449543676,3.44342358053487,8.4608501354588
4.6341,1,0,0,0,-4.04610908667494,-10.7548122969101,14.9039035943428,-8.58841147712418,12.1514631136563,6.34251565688007,15.4557155252049,-10.8778138518301,-14.3564469229985,8.51297006367527,-13.1076925122359,-4.54908278409689,-9.18308450930198,-0.612890335139991
8.2625,1,0,0,0,-15.3079858919933,18.1401326710071,-0.280002043296896,-16.0728787844682,12.7925099298407,4.82297893651481,-17.8493018295246,7.43260781880109,17.2457408724982,-16.4631557531141,-11.5991461122192,3.22256238169738,-5.03980501274998,1.09444544851708
-1.9703,0,0,0,0,-17.1040721058794,15.1586225555779,3.00133117776978,-6.69554175979735,11.7860516074697,10.271445896136,6.50632473780112,-14.3026083396894,3.2062889017072,-3.97268734037428,-17.3155768455294,-5.23674768379316,1.97040187155627,18.7658000050042
18.5476,1,0,0,0,-3.5255270891045,-6.22284276238614,17.4441189599129,11.1915979796106,-0.948856265865544,12.2314946810936,9.16571645962338,4.6616949652426,-3.96698906600889,-19.0382849585721,-13.6434596940076,-1.21760569791649,5.30526289175259,-13.2423325300374
9.8053,1,0,0,0,1.29861744468283,9.60280629774959,-9.54363709857004,-15.8948535971082,11.9411314103848,14.1063950326972,0.335577738045387,-18.993039362583,6.21566341569905,8.47796160222457,2.30662207485228,5.72047867899347,2.22138177512694,-7.58396045817708
18.8135,1,0,0,0,18.9874755615006,7.06335425143554,-7.05847587029121,-15.7020898974268,0.0568830169752985,-19.8743441609821,4.73404164416768,3.01882265134055,3.41228828611654,-1.79199732787248,1.70812429869222,9.29526365550309,-9.51814478577092,2.91058157026632
9.3553,1,0,0,0,-7.57855593770868,-2.12176306104091,13.2388459074405,3.57412852915986,7.30680414000602,14.4894387635559,12.49362874241,8.11602692257854,-14.3349418945757,1.94335820524717,-14.8192434552783,0.91827654759002,-8.43690627287341,17.6739906818411
10.928,1,0,0,0,5.08068996968553,15.8840109616812,19.5118810205227,-5.57874140396872,-15.1340777668099,-18.6995941941229,8.33935371099568,1.15187287622771,-3.4496723592054,4.80050928969966,3.4896346757896,5.69212428962581,-1.13616337766723,-12.0641339120893
13.9999,1,0,0,0,3.2505018475003,3.11963813587823,4.71075404517024,15.7906993633431,-18.2265747363217,-11.2834643250607,0.609294932943833,13.0264511741016,-7.7424297391308,-0.589670374954025,-7.06004941011195,5.49373764425299,-8.50603556128255,4.67975498722516
-1.9402,0,0,0,0,-15.6160431602983,10.1052600427823,-18.4317328378631,-5.35012330197378,-8.43787046479906,3.68552414551011,12.0885417087758,9.97750113768524,8.11593243917793,3.94317022936622,-18.8808783793183,-2.60024904464122,1.94028951458752,7.57058578340733
1.659,1,0,0,0,2.58839374679305,4.45886650090527,16.7294696637639,19.6127148305757,-5.80274966116968,19.9137527317676,-10.1633170008514,-2.22716216969603,15.1543367965886,16.5687493759339,-4.00498936775349,5.60479072926894,5.06207886321253,3.40310879127244
9.1425,1,0,0,0,5.99909481602858,-12.6587123286943,-0.754650505994906,8.02005160897942,6.65279277201418,-4.22321677508379,-1.97974943230146,-19.9236243760907,-10.9448814923813,18.2273060702934,5.03984868856238,5.88476052976696,-3.25765806288373,14.1426917602142
0.8963,1,0,0,0,17.5421861386622,3.0269885771271,14.6799170790221,19.6367633655185,-17.16006723669,3.87042470713333,-8.8358555018829,-5.55061437325031,2.0244224995373,13.9246553861272,7.47747684195637,-8.4075874489598,-2.95531532579968,-3.85159268170698
-0.3883,0,0,0,0,0.547625757394808,-5.69088903297135,-8.46838898847633,18.3884512167239,-3.28518676119174,-4.36569418796355,14.251272540047,-3.64564181955537,18.8934024639826,13.3330776678008,-4.03155862016608,-0.961186205924918,-0.388368221135689,2.38944762994122
0.7759,1,0,0,0,18.4320890838017,3.34388553717882,-5.78170515543263,-15.6294173260206,-13.3232533939093,-0.16419477567112,-10.6755614361482,19.5256146136528,4.39811069837234,8.52195828446797,16.0315012080839,5.80360464362387,5.02783642181106,10.651402112084
3.9984,1,0,0,0,1.98356667751493,-3.4069115135628,-9.79104528112129,-19.4520990241623,-1.6268542011329,-16.0200166373511,-6.36632716478179,-17.4112755917688,-16.8860302588396,-13.5453544665768,-16.5546697839666,8.75195556273393,8.10656448299202,4.10812192881709
10.1397,1,0,0,0,-18.7726117803967,-17.4738435204489,-3.78049673383251,17.3429016813943,-11.2243815313365,1.43656309265299,15.7118191886279,0.364283669060491,-10.4208892184997,6.20924393199829,18.4935784274575,5.90212268277285,-4.23744440074828,-1.26522244215286
8.9953,1,0,0,0,15.6888731789102,-1.07499058489585,19.4708889483972,7.54300218414887,-4.54402137815297,-11.5614107298588,-12.494259073609,-8.74275823220261,-4.07691049869432,18.5487508930839,1.37899297179272,-5.97203570974647,0.404349708883121,-8.59091042221242
13.7695,1,0,0,0,0.653867536288718,4.51311672261415,8.69927683503539,-17.3283182116584,6.87589429020655,17.4234062514776,-1.39372575878688,16.8387722365685,0.0564155181500716,9.2766696043931,14.0295155326274,9.50208013232812,-4.26731205876045,5.13729781752792
3.6998,1,0,0,0,-12.5246252868897,-9.37775468916015,15.1107084713128,15.2144344639543,-0.821402112224725,-2.97354644141799,9.6621933629255,9.25827385579972,11.3509464814939,-11.3544550088465,13.675294868176,-5.15904684252248,-8.85877815151458,7.00695118804521
17.1824,1,0,0,0,7.5919806204815,-1.7090788787439,-15.7033947090751,-6.40541840661534,6.46724322959923,8.274711364562,13.4591300217915,-5.04592312906929,14.1199817940813,-5.68293954005442,10.2814685089844,-7.01422544079678,2.87924269281834,-14.3031904426217
13.8669,1,0,0,0,15.0017210685054,-17.6713912332589,12.566177042312,-8.70989732092425,19.0424525116267,12.3771366501739,-14.9983229358056,-16.0640277065158,6.84336322063113,11.9505486871204,-3.05414778627546,8.96384737238956,-4.90297649716398,-5.07885862720243
2.904,1,0,0,0,8.71448242641861,-7.1215311573015,18.0653901109569,-2.7931773897868,-0.264289928124029,-3.50882578582869,-11.0147748078359,-10.2404148392014,-19.413317772939,1.62893331489012,15.3936398812101,1.75554833854727,-1.14830885201002,1.78590631522986
9.9348,1,0,0,0,7.49790333021799,-14.0968299908881,14.1472925278955,-1.79650640709562,7.35491145107066,-8.81294672258015,-16.6292480581156,-9.97338058713268,-9.51532793715321,-11.2128805733286,14.562589374826,-7.01752639074455,-9.73258284390072,-19.6673978364679
15.8135,1,0,0,0,0.28799170730489,-16.1405836256345,-4.71687282996879,13.8171606403348,10.7455458199187,3.27246426534113,-5.20335444758068,5.02955321380746,-0.514587170192819,-8.21085794858626,-5.90741964148343,7.65996757562447,-8.15344289298063,-5.373505251575
18.7845,1,0,0,0,-5.9589245462205,-10.2707589523253,8.96095438446168,-11.3531626403487,-13.2917857359983,-2.1498382851412,-17.0761576968314,-14.7519498868411,8.93934038668014,10.0930917581314,18.4552826186327,1.95250785815667,1.23658859894768,-17.5478872885409
-0.7618,0,0,0,0,-5.6141408082174,-19.4770914119497,17.9551849184781,4.59438646599363,-1.1357912967086,12.314901118399,-10.6978395351593,-0.958416103884172,-18.1124032133431,-13.1296795613485,-11.7955869263106,2.82319789664282,3.58505159807712,8.67157504532993
5.6458,1,0,0,0,7.46458769525006,-1.97330650123443,2.96591688196678,6.35165462785599,-19.7300809661054,-17.2873800563808,-13.2984709178482,7.9443722647746,1.64549276199407,10.1630454863055,9.54132459589043,4.69818025264438,1.00555647521139,-4.64026930366996
15.5897,1,0,0,0,-9.66733262147844,15.2082979072166,-12.1426142331861,9.56160257188802,-15.1413238499783,-9.02077268886793,-2.22942501678032,-5.51133030284273,7.23945249033679,15.981140258681,-19.9484449162882,8.32409391379106,5.60871791855317,-9.98096252040046
4.1313,1,0,0,0,0.730171532354639,-12.4713984356204,10.6570676188515,-14.8909117961384,8.50981098687306,-6.14370127996811,-4.11315538989628,-0.824111466866903,-15.455068120162,-10.437867636898,10.5128407616114,1.71427200109266,-2.41690773653056,15.6436042153158
5.1619,1,0,0,0,13.9632879286338,-0.243668271882562,-19.6632580043282,17.4938931081603,-15.6854051955749,-15.2860071851556,-19.9605310584926,1.05777107115798,-19.3013730689918,-7.77555046954546,-19.530995543606,-2.2918428889341,-7.45362246190592,-6.39273214557961
12.6779,1,0,0,0,-11.665543623604,-12.1416824592586,-7.13018313569822,-13.2966524006177,2.39591235677036,3.29722709871379,-17.7394511684363,2.5142679791371,15.3185666936168,12.7219310442208,-16.4428773109723,2.48676565738793,5.6880675803055,-6.98985433454876
7.5421,1,0,0,0,-11.7663255360682,-9.03555023227558,-3.24369316510415,9.97156215418786,6.00933041032133,19.9506432276,13.465312655364,-13.4804772052234,-14.3013777304118,-19.8505728999818,-11.1010021533177,-7.94125458908775,-5.35816667808904,-12.9002482498579
5.4047,1,0,0,0,13.2350303897322,-14.0021948352878,9.19452223299434,16.6171635806978,-2.14930981984616,-7.11103234699988,-5.92865422175265,-17.8706473012963,-1.19413938275427,19.6180753282432,7.16818077195956,-4.5463547966386,2.26669404948158,-3.13800344874486
0.4232,1,0,0,0,18.6307810297369,-7.75089183762262,-9.37682649232137,19.9249326241152,-0.609507661758673,-5.72114830984104,10.0492585335265,-16.3415835005568,-12.6068137629607,16.9579824419996,-13.3400099176092,-1.49235232292975,-1.91543996129757,-2.29553491605296
16.4651,1,0,0,0,-4.01416660014958,0.333195132049795,14.1105129666066,4.96601236712751,13.3494072099769,-11.7631659967236,10.065673463625,7.65356190582283,14.9591657401354,-4.67745118649747,4.05085870798107,-5.82204831247826,2.05467328179982,-14.4104135834441
7.2175,1,0,0,0,-3.89845543705856,-17.461680071134,19.642596974175,4.16307136649089,10.9489833143154,-4.89085904697901,-10.9114652293268,2.8569855686514,13.0137353927569,-18.0194932943897,-14.5609226840149,-0.848706385482849,-0.479190185790177,-7.69666354099564
12.2528,1,0,0,0,9.73039901154458,-4.0275691644782,-12.2861025228518,-9.99915724899045,8.48717802308442,10.2004553676167,3.21549906711055,-14.7222596518596,3.90926397896527,-10.0414687108215,-9.30963429433367,1.96016232166026,-6.9972252616114,-19.2500188367307
8.8186,1,0,0,0,17.8210172793958,-8.56437263780914,-16.7168634119125,-8.67969213235978,-12.0319284019265,1.71970727116081,2.38013274741969,6.31962474804882,11.5843880285994,13.0073223962654,-8.27688139196944,9.51902751687583,0.700577501382631,-5.28434990028614
16.0497,1,0,0,0,-2.76659527042872,8.15713278667184,-17.4822432550196,12.5048714425604,-4.18549384920706,-16.202595370766,6.37716428219435,-5.37609065399664,8.63696554399241,-15.477276255088,-11.6573270238535,-2.46919955911113,7.70672202758042,-8.34302308001745
2.3187,1,0,0,0,15.0343458558431,7.7008385485384,17.1817097758038,12.1729363297573,14.0372021973461,-8.12259117033599,-7.3653978065363,-1.10150622827064,-12.5018153681435,-12.818945569552,-1.13014896202687,-2.56406725223294,-4.88268826365575,3.53489966146379
14.105,1,0,0,0,15.8910084927263,-0.589378580054554,-9.85115786222039,13.0664696838105,-16.1951859435205,13.7110218026425,-18.2119039675956,4.96768738147031,16.8778412798694,-18.4963050843827,18.5860112246636,9.92857759464363,-4.1763095443107,-17.9538939260883
4.5006,1,0,0,0,4.21708929964143,-16.4730636660077,-15.0292099592498,-7.23580465881143,15.9340674324793,-0.355146486505227,-18.0540302487025,6.25719430425446,-15.4254089187301,-19.1925829908303,5.94699252548616,4.83971118183888,0.339239249781842,13.3054418586518
12.019,1,0,0,0,-10.6408711140963,13.124146461994,7.97918202266871,-1.87315532325442,14.3387196550737,-17.9205398504081,-11.0221344265433,15.9652878233853,9.63551960324435,7.89044412385856,16.580844179748,9.67640028531366,8.65711407077361,-3.36192813864698
13.6677,1,0,0,0,-13.7175197039528,19.7084649497831,4.54270714093053,-19.0453689377279,4.39821470141266,-5.17409593464685,2.62783852198687,0.641619533583082,-8.50627373672561,-11.1638496243821,11.794683446098,-8.43624765530398,6.431268105677,-7.23646472761514
7.9194,1,0,0,0,17.7792576752747,-5.89779727851147,-8.22291871594967,8.10486910548521,2.56580342246239,-17.2516927981959,12.0803514274682,-10.4260201590411,2.12459025240683,2.82530224242898,-14.0209574267277,-6.35811042211774,9.07558255577201,1.15621482615423
9.9725,1,0,0,0,-14.5815927534922,-3.26484920985756,14.9055890484403,-7.32517848886248,17.0312779430002,-14.3041435673974,-3.12971626177013,16.5564272623128,-13.7627494372852,-2.89997357409353,11.1720277801,-6.54083915362697,3.72055740382701,-6.2519736764076
13.4614,1,0,0,0,7.44374607937077,-13.2379594531453,10.1575217064507,-19.5541434019747,17.536302021558,-17.727315510144,16.9119651707498,14.8268182308994,7.36351064156691,-10.1327596605053,-3.61015845314923,-0.947841220817825,-2.36947190283466,-15.8308447176314
17.1912,1,0,0,0,12.645574793391,4.80361686247613,-16.4775644689346,14.9187001992878,17.1342960857734,19.8368485417246,15.0931421617796,-10.9162950545889,11.1771857027688,10.9851946761346,17.6849417102256,6.03651304097393,-1.57715254425881,-18.7683168227656
15.5561,1,0,0,0,-14.1320848685866,-10.392782746018,-11.2415170669065,11.0487450058101,-16.9245111449855,19.8953304453873,-7.5665859348594,-8.956602205932,2.59873317523935,-18.3769354381736,-4.53258871770165,-0.981900879077726,8.52025280697381,-7.03588940799935
-0.726,0,0,0,0,15.0449670918036,-13.1210228362568,9.9949619941593,19.8289934412768,14.9601009244192,9.92483192241878,6.38818127180169,-11.3188729190236,11.5551644685492,-1.03135218114431,14.2921097073518,-8.03390587501703,0.726088304842218,16.8932787452244
-0.6204,0,0,0,0,11.3835945280394,-4.85985777954934,-14.014573664609,-18.9688803833891,-7.63863137788796,5.18967750322897,6.45602902672825,7.42233275860812,-4.68375813472131,16.9552662436513,-18.3593117028809,-8.00059490097599,-0.620469774339618,17.5277082275935
7.9025,1,0,0,0,-2.40686947289636,-7.56439675361375,-18.6531689449052,4.38593228838703,17.7136293231126,5.93683794614862,-18.0107436387536,7.74610109264405,-15.9702372951756,-13.3334491017615,-12.7530691778495,-0.158178232677457,2.92385984250252,-4.97863866087318
7.8456,1,0,0,0,-17.2226922477332,16.874598847041,1.33058593551059,-14.9493232836053,-14.1622186392953,5.26403742361184,12.6229007278196,19.6110646366451,3.26794600590868,-2.94742048366751,11.0758364191937,-1.98531486171028,-9.83084257346621,-5.23473071189036
7.7748,1,0,0,0,5.67810562272131,16.8628529564275,2.5242379887865,-18.9986074899768,12.5614238472209,-6.76916034389604,6.18755853641311,-14.2834402280938,-12.0594011685298,-12.2153919577528,15.9167607249245,4.94177695992492,-2.83296374178309,19.2536126420205
23.6079,1,0,0,0,-17.8286609040934,-15.3281083441603,-15.3170254788338,-15.4953687425166,-2.46780712505722,10.0748954130617,5.60732819210553,-14.1706102272026,12.2807074388001,18.9343072372446,5.62371937764159,4.16975096772475,7.55562233221542,-16.0522600129485
4.4686,1,0,0,0,7.45867910817749,-9.1838117361077,-11.0262035798089,-11.1418653542193,16.3858208179817,-6.90722309139323,2.38555901426803,17.9473894549024,4.88927425254835,7.11707633451156,17.2275266464073,8.56354604798832,4.09508074103019,11.1456160794707
5.7544,1,0,0,0,-10.2849484738756,0.319179084907862,-4.75425143364988,10.9616186257565,14.3357697963469,-19.5386877565745,-14.7547299653791,-12.164730730537,-5.17952572510957,-14.1177109576558,8.86347997444277,-9.80211498391569,1.27542549185306,-4.47896301306981
12.9927,1,0,0,0,-2.92529161301659,13.4457792618787,-11.3074172725533,13.3898915990586,9.50860416569253,-8.84980929553039,5.89528875909919,11.443868184539,15.6686041343397,8.80752360836539,-15.5042508873992,4.27167769437306,-8.72089110754262,-10.4052902186758
19.6975,1,0,0,0,19.0459779779599,-1.37123831418126,-7.67531627649682,5.00751245540982,-15.1546436025411,19.7079926591532,-7.97800892829853,-12.537324635708,0.0843947679875932,-5.12006836525568,11.6210922719255,-1.12135196250284,5.83300722577216,-13.8645098687391
1.0008,1,0,0,0,2.1982704635205,11.3896350944267,14.8337571465466,4.36790957562779,15.549511900387,-0.673921635481108,-10.088848825722,8.45336395501712,0.505373602179464,0.825772976141153,12.0662541850456,-4.76427524126047,-5.7649769978544,4.22601413403118
0.0518,1,0,0,0,19.3480094385015,4.19921752185822,1.79759721051306,0.540144462908518,15.7351367300573,-7.72127863311501,-10.2806222469871,-14.7933853439242,-15.9438305503762,10.4224714338706,-5.48992328916333,-0.872178126339659,2.07002656596765,2.0182347234844
-4.1183,0,0,0,0,-10.3718298509173,18.9684162896444,-16.6446333304228,14.4279173137046,0.231396194101819,6.5631951304287,1.03450551327715,4.87097681890412,-6.86332820021403,-8.15567740079408,-19.5829800704994,-1.80541832763937,4.11838850021486,9.14881742805095
8.0942,1,0,0,0,-9.76560342240889,14.0808783514347,-5.84230725230488,0.147527649590998,-6.51937358463799,15.868157158399,12.4800964234806,-0.413716508687475,-9.96703737988338,-13.756429927534,1.96917952117356,-0.528083965666015,-8.62215074058222,4.70084789292489
11.923,1,0,0,0,-16.8718603699774,-13.8795761272307,-13.2435324439935,1.11828304214033,16.5089991865494,-2.24012502987049,-0.68214284505833,17.0305759901286,-4.41915662381486,6.20711859151529,-9.79462189359706,8.62773823875985,-3.29518278090682,4.44505965410452
5.3862,1,0,0,0,-5.85588730878317,11.1717639619671,-13.5585213768376,16.4012608052926,2.59123293491825,16.9723397085119,-11.8741806104053,0.972223929813708,-11.5172342803572,0.197656671898962,8.46563784686939,0.0959339855134722,-5.29019170907471,-7.50018149621005
4.1513,1,0,0,0,15.5516438809929,10.6884555335821,-14.1257794752205,-6.11168867713275,-5.20402772052314,18.5431041308156,11.5709954907177,-6.66661012031687,-14.0643796424442,-11.5170254541611,-16.0146508253421,0.376898928439855,-3.77429900589744,8.68697227264755
29.2456,1,0,0,0,-17.8580360911274,-3.83726576551957,-19.3723214892151,-17.6883347306814,18.2317258052718,-9.90457104213471,12.2502468298132,4.83085320868543,-6.00522043173368,4.07786946048501,-17.4944196599523,-4.71895038756515,9.37527014935393,-19.8703519258708
0.35,1,0,0,0,18.2836301561294,-9.55393061333665,-18.8297268875602,5.32893599890698,3.14451508725559,17.4731535905132,7.52905046179693,19.2777441899386,15.5052140435657,15.5587595941109,19.3615221986152,8.0621628490609,7.77287861092501,7.4228475112077
5.5858,1,0,0,0,2.55131369433371,12.9402360601532,-11.1532781096459,-15.8249917136338,2.17643489987894,-11.721154205189,10.9920845435494,-14.1059994939754,8.42014336719393,8.08391890180415,3.43962285944887,1.76601381995635,-3.81971167656889,5.51525928224629
20.3037,1,0,0,0,15.6501166900268,-9.77504102441707,6.59389201770639,-6.67912257434264,5.44443063070423,-18.0538929714972,2.04848185836869,13.7390157071694,19.2171998538389,14.9145777480737,-3.4308666607857,-4.01735857918706,8.47025886502825,-11.8334408747626
13.8519,1,0,0,0,10.8449299487167,18.2064809071427,-16.4847136254279,-0.746586100705116,9.80230373038,12.3047968258077,17.9023361619628,-5.19591526601106,-10.2002334828144,1.48317166085922,9.92924032361688,-7.25194329898787,7.78936589081645,-6.06250461110839
10.1156,1,0,0,0,-19.7367264117483,8.0412166420508,-3.03773629020603,-10.0296958206844,4.29183878979004,-7.88428225188424,-11.1842619279216,19.4899126267279,5.10808458509093,-7.91755113332781,-12.8954349059791,4.72848881043053,6.70816440757311,-3.40746414022291
2.5365,1,0,0,0,17.3619702218664,3.55442333869021,19.1161207606843,-3.10168422920208,15.8733486999581,1.08836140029435,-8.84345102443474,-14.1531060567457,-0.886300673144376,13.6708305505444,13.2029791669874,0.901995046362343,-1.37746272855614,-3.9140054664174
6.6172,1,0,0,0,-19.1048703547007,-2.88182100371356,-15.079928533714,-11.4860891090462,-15.1393622616708,10.7350256054793,-8.20614877181095,-12.6599937577922,9.09588080628697,4.07057519920729,-12.0748135254014,-4.42380301618283,7.51316843407529,0.896002812814253
