Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
20.5386,1,0,0,0,11.6894451171445,-17.448860718902,17.2729034597698,-1.77662351545591,7.19442838564462,-6.65422039212465,-15.7498673276981,1.4148497655186,9.61606621933008,-9.3115210466812,15.8410533472406,3.17900521505221,9.37699294243334,-11.1616541028635
-0.5419,0,0,0,0,6.84067870536941,-6.30870049738439,9.56166815060591,-1.8740151549913,10.8915727895071,-5.27663972750874,-10.3874089625763,-16.6345640181177,11.1508703067314,-4.25235253284238,13.0762853246333,-0.489586454177772,0.541961546175527,13.8860019604786
1.9354,1,0,0,0,6.98457584577263,-17.1945717558058,13.7867281457202,3.95021214731819,14.6630082474516,-9.58595888431602,15.0428601744271,10.2684740168447,-11.0154624197889,1.09879132981824,-9.37997855567011,2.96086102040767,1.02557766327185,9.64991749752095
5.2346,1,0,0,0,-0.321732446138139,5.74144968354708,10.175563274348,13.8890905883732,14.0640849590035,-3.14926543037319,14.279190947662,7.09368710223478,18.3678277450959,-15.0108360302684,-19.259376052645,2.92904623995706,1.29404066555017,-3.94051929838217
13.2567,1,0,0,0,19.1623362578244,-4.38114496622775,-0.227991663402069,-0.99511990789064,-2.79291121862839,-1.29222386032226,4.3405791524454,12.8904950488794,6.42412222705858,19.3047217005139,12.8412836146246,4.31270392529917,-8.94390199885223,18.3360808950314
-1.7607,0,0,0,0,18.4383718421658,-0.999158060397264,-6.71989582851975,-18.5160766739323,16.1247485626154,-5.40068125959171,3.46383848366206,-0.994584552640141,8.81636401900763,3.95778573171196,7.96529444099745,-4.74221702704901,-1.76084616606806,18.7861493334293
21.8497,1,0,0,0,14.2646016566498,-13.3348352372915,9.47823282643114,-2.75895359400845,-18.0169910391424,5.27105280431563,-17.4883707199634,0.0108484087667833,-5.583898490047,7.29320117424678,3.43157368923508,7.64228217633768,8.04321446824134,-13.8064878906755
16.6,1,0,0,0,0.400635979028205,-3.79708138173151,-6.84562787852374,3.88792884875965,19.9574428657214,-18.5715105002274,8.63010044346389,11.1547661447258,8.90625027811922,12.1929785735019,-5.53354378743077,5.53088608406542,2.55053423830361,-14.0494634647402
-4.7126,0,0,0,0,13.120435553413,-9.652399006263,12.8129510053338,0.717619052724409,-6.69308498965642,-14.3713725973842,3.63295953046489,-15.19386169786,17.3801906339268,17.7106688609387,15.482131966299,-9.99507717017443,4.71265233966,13.4865595887477
1.6841,1,0,0,0,17.1563558264848,-1.33938689255811,7.71084719160909,0.511039782971999,-9.13863897831495,-15.4299425710929,7.35554719045291,-17.4384740076272,19.9168750503713,-17.9588140961889,-16.7085282113578,0.346493633825224,-1.33748628242366,0.499843610266023
4.2469,1,0,0,0,11.5924044394295,-3.62751256647934,-10.5577495900882,12.8621650431792,-17.4990245457514,-6.07658989411643,-3.4071166834258,-13.0705568407667,-7.66479637234209,13.6624661086948,-4.49034009072394,-0.846830527141025,-5.09359556664704,-7.74724920921489
1.0912,1,0,0,0,12.4957472950632,-1.79531893767523,16.2426640383059,-13.7551427588899,-10.8957226893328,-19.7804827995862,6.486840497425,-6.51600447925707,-16.7178845150585,-10.0274141068797,8.22457118058216,-1.7003925607886,-0.0479509192198968,-1.13918875389803
11.2352,1,0,0,0,6.65023697931129,11.4607881867822,-18.5201730297333,14.1309749901354,-5.56686456181614,-3.14016884255633,-4.30679194465578,-0.421753752642225,-12.9144614720408,13.9315588955617,-11.9131777992523,6.15730404025473,-1.57408984943828,-12.8092787209344
4.8548,1,0,0,0,-6.10152511757808,-13.01552591058,19.4733493992008,11.1201304470041,-19.1231721994266,4.09169869037865,-17.2633501546784,0.858518197620718,13.7442844658748,8.91986332237319,-16.2245287792966,-2.16133544289104,-7.01601157283334,16.7871755463266
-1.2934,0,0,0,0,3.99740954405777,-16.8812977190275,-6.08900060052074,0.207081007588705,-2.28894342936,6.07767375975216,6.39487945595664,-14.4994815772874,8.18840547121131,14.311099010817,19.6201369467703,-9.54992442225918,-8.25643597642918,15.6552119625085
16.3689,1,0,0,0,-17.2965960598994,11.0811014649478,9.33725705272732,19.2924668655311,9.1474722955967,7.78969844601601,13.8693300199575,5.75167291604073,13.409336140634,-8.79523580804316,2.75062322797719,6.55557260862288,-9.81326022493277,-1.83812296170937
-0.4485,0,0,0,0,-10.5503245065681,17.9580619812381,1.57654071540302,-1.00077614828203,9.34779277826848,11.9069813628003,19.3404449608337,18.3412234429752,5.47351333088132,11.4773226628807,8.54425939480709,-7.2284848695947,-3.86688227078313,-3.41826285288172
20.696,1,0,0,0,-1.93534014117248,10.0054026751324,-13.2183801584497,-16.5190946913881,7.59420596183262,-6.87257717092775,17.8324677901434,-4.11882133292743,-8.67833107233014,4.76366066350383,-6.48132786393126,-9.89124114949407,2.05354638724666,-18.6424721325525
9.7196,1,0,0,0,-14.6651058820446,17.978341017971,-2.80334080598455,19.6751035101319,4.15834519961802,-8.12294169879093,10.0779348648311,-15.194855419753,-1.06310507682438,-18.7924510625318,4.05505640896254,1.22466977375207,-8.49487850852589,9.88654020456817
2.8855,1,0,0,0,-5.27165603383606,1.15059509358205,-17.8970183697038,-19.5578747193165,19.9000273673459,0.00391686783091671,-5.7902559156871,-18.5598736687661,1.65847614361732,6.79502477894642,16.2714409778734,6.71225576204395,3.82682698756364,14.1225820342974
-1.0446,0,0,0,0,-19.9559987283591,4.76692135914995,-15.2605859815717,15.8053525517941,-12.4161963532618,-15.3972922340586,-9.04166778029408,11.2516573846271,10.4351558707932,1.16726774743162,1.84804517404858,-6.41176944517859,5.72069851408872,6.76525829705454
0.1387,1,0,0,0,8.60073851446383,-5.03536675178106,-3.70638329658961,-6.71313442316597,-0.524731976856273,1.57483579220935,8.60498206128355,-14.6664023269993,-8.94890409530561,14.6481083613798,-0.567079647397502,-3.33045700012621,1.39096475836522,1.25228954539242
9.6259,1,0,0,0,5.53385659942589,-17.5786414996228,-8.25750564002361,-3.10403481146225,8.44497982855421,-1.46040514703829,12.4066159306433,4.61630279979582,-12.5272617614242,-19.9100698964561,-2.51702614406847,-3.94390489288842,-4.36814557038814,-13.9940657821284
14.0651,1,0,0,0,-3.93008530033568,-12.933300246847,-17.5706973795152,-11.7623479465681,12.27793794319,15.3150651932655,7.58312432264802,0.559403552914159,-18.0631198583776,-5.74412082703968,-14.974791934858,4.47142867954536,-9.59356389069539,-5.07965669338562
11.9308,1,0,0,0,17.9000779791966,17.4000930830371,19.2420223278779,-15.1995224214763,-12.1638124589309,-0.756543140775548,8.73560546406243,-6.15666766347781,-1.82113387200838,-5.52133727572145,-19.4171494335491,-2.40769303480645,-5.21198119412288,-17.1427410246298
-2.1861,0,0,0,0,-0.312878782684578,6.79646835702062,-17.4077458932255,0.974852455053068,6.80541167392107,-4.58420881639785,4.23597846293985,1.09171274656518,-1.94201770827775,-7.79043115224781,5.77852298509027,-5.18658165400161,2.18624445943441,8.59496693887285
5.3875,1,0,0,0,-3.99450427154829,4.56373436702082,10.7095041931458,-12.7156400016654,5.25623434394899,0.538444178805012,-4.18201693479364,-3.5830245140324,-4.43127529569987,-10.3791468809369,1.62582363507628,-8.88344033017289,-7.24357364074193,-12.6310754497144
7.722,1,0,0,0,4.37018991481883,-15.664778625362,5.335204700714,2.19013291723945,-18.5739467953006,-3.67479489750646,19.889166758302,17.6477908358517,9.81393869062245,15.5203983445862,-4.1272966994696,5.07261991261426,1.15833548404271,-6.5637008422867
17.085,1,0,0,0,4.47918668898165,12.1449364863396,18.9780551527667,-18.8507410101063,5.43052024833949,4.93681805631964,16.3522595489246,16.4701081821698,-14.6875929548696,-12.5039962766731,-8.67069828845038,8.32595588346644,-8.75898052407845,4.69886692427816
-0.116,0,0,0,0,8.35337933830924,-9.68344971933353,-16.8738125317604,-19.73299251826,6.74645986104295,-2.636870375079,-15.5888427194822,-13.8886376937309,-8.3750897772914,18.220838054147,2.06376255005109,-5.42899938035386,0.116073500092844,11.3765880426177
10.977,1,0,0,0,15.8716449249722,-6.5927127457551,6.13293491552045,-2.01178076662416,-5.24161802957,0.492281561989888,11.7655550526597,14.7555776257678,-9.96605318778349,12.0994925542561,8.89549169190104,4.21552273077091,-6.76134824003417,15.3351766402216
-0.9883,0,0,0,0,18.6894709224737,9.46463631081392,10.1790634332835,15.8100404439544,-15.1879714236342,12.638240849483,8.84333604010805,-11.6459625107241,8.45420926738692,-18.9409972637055,1.18461388031909,2.33503866093728,3.32345361392716,7.3613546087911
7.9113,1,0,0,0,7.63263888004546,-7.95936887675984,15.5309609125592,-12.5175418045745,-2.1992876136092,-1.17325207698428,17.5929121137116,7.69161355019623,15.178507437548,15.2577999806583,6.09596448462286,6.02272395922896,-1.88844876107214,-3.75847336232305
13.0093,1,0,0,0,10.9449322936321,2.41735260113595,17.2384066711917,-7.51759829956778,-1.52378810805548,0.0210120540224601,-7.3465967196381,-18.9395182746565,-9.98615650008438,2.72896845050608,19.0103605308654,8.32680277262903,0.564045120814018,-12.4452482836684
13.9452,1,0,0,0,-2.83521571761608,-1.72359223979237,-2.39084419862311,0.647040323398041,19.8969871053669,-4.38413181754819,-13.2085016789417,-4.53527739767814,-15.1408681009902,-13.7792671183127,10.9750613796703,9.38227032091677,0.924040551791791,-13.0212021449387
3.7074,1,0,0,0,10.1920302451603,15.8394020270422,-14.9593087883918,6.72084791290863,7.60192112203787,18.7598126376373,12.6236370482103,16.0481439038608,5.88878470423492,-11.2381425628481,-4.07714776442982,-7.3591656308692,4.60920472300205,0.901805803556112
-0.8656,0,0,0,0,10.7450537874066,-2.58233159075738,-8.32931071046003,6.25450209096229,4.70886398811166,-13.4757703037424,-16.8722588255932,5.12104893161872,6.70053728101547,5.68969909292886,-11.9405402838242,-6.68932587606509,-5.82362324184112,14.9108362570202
8.1079,1,0,0,0,17.4984199290547,-8.34903060835898,1.28275550252074,-3.35901910700054,-15.9341984905146,-10.0511139878659,-5.57676311236268,19.3943014484011,11.1129616420353,-5.42964224899876,10.6456524619734,5.56534672498555,-2.54242093452183,16.0042564809762
-0.7887,0,0,0,0,-9.52705037937349,5.2746631468337,-9.87247824170614,13.5452942576366,14.148631758893,16.5967829206601,-9.19061158506127,-16.0054195622744,-3.03800060236259,-10.7489273056399,-5.69432653989556,-0.814225385479393,0.788819289622397,4.47901571251108
-4.2755,0,0,0,0,-4.47340298842567,16.670870215725,12.2400101415866,-15.6249186754963,18.6810805997877,-14.2838051808069,2.51914999186331,10.7334170926014,-5.05362394432299,-3.7971379554458,-15.3467544288114,-4.42998366939821,4.27556211683465,16.3025467298834
11.2325,1,0,0,0,-5.41161070894132,8.38161714286498,15.9497260870178,7.29391188653295,-12.9905846981755,11.4033998575005,8.12698600496789,-8.99427322416464,-17.8416299223604,11.4319473841521,4.68386599029555,-5.20371776945246,-0.811115953778982,-12.0436606338605
-0.8571,0,0,0,0,-9.95148848376907,-18.5733083487847,12.3889806115778,-8.45321502517061,10.5139396177618,-6.48039549998856,-19.0241752590433,-15.2749894440459,-12.798845784643,6.58009170452749,-8.70361067191908,-5.65949350938221,-0.857240125406895,2.379189183502
13.0137,1,0,0,0,10.5670132930553,-12.8945209000659,-9.39498609846308,-18.459918264077,-1.32223033176618,-8.52440158883812,14.9720154015569,10.1229625585441,17.2015978832128,13.0728471928713,-8.17769947525356,-7.47380431539425,-3.8844649782363,-16.8981706130489
-2.5859,0,0,0,0,12.61006836205,-1.34277013606086,3.63256293376552,-18.5383509743822,4.98027054277448,-2.69699626618343,10.9074700249073,-5.49863302514627,14.813972177901,15.8148792974776,-2.19156552824477,-6.91539454845264,-4.18777655074387,-1.60179879831891
1.8005,1,0,0,0,-8.18722770284982,-4.44560907234155,-3.63835043851337,7.4897946870863,-9.01304784461096,4.81655102326338,-17.5194491472049,10.9801572452475,1.65137244835987,-15.5346172452411,12.4547861240022,-6.623805845224,-8.42419302573778,17.1138123348024
9.1754,1,0,0,0,13.9434735648538,15.5351461711913,-4.66491875400233,-12.7997229601693,-14.0479537798821,-9.00935858024085,10.8881851179741,-6.98444530343178,-17.3149378242122,13.2346778388287,7.65873225597884,-0.0284899933579084,2.6036787367604,-6.57169677842772
16.8133,1,0,0,0,-17.1877161005402,3.21525958919204,-18.6204956566125,13.4691134506069,-3.94604561455352,-11.4963341068886,19.7268624805968,12.0600740514471,9.78505961288489,-18.0202705450163,0.0882509314237439,-2.01424168368154,6.59686233393768,-10.2163994092998
7.5359,1,0,0,0,1.16507259605149,16.5054417307028,-14.1312547471103,-14.5568121408554,-19.5154444736227,-7.75624147318759,-1.60398476873401,8.86278364070998,-4.00867029849699,17.9750222606298,19.0041019589205,3.89298448286826,-3.64280374142846,19.0256223434685
2.5802,1,0,0,0,-12.7590933146776,-13.6994836292776,-11.1534744332448,18.5269327503589,-1.72916514069719,-6.90485133510624,1.07620265817977,6.15228825126652,1.66549550324953,-12.1389485882255,7.26063917648957,-7.23823045616216,-9.81835848224034,7.0840746790434
16.3539,1,0,0,0,19.3491792213195,-6.81400911612081,-9.95379103524792,-11.9887973126741,2.13190384910627,12.9494297939658,10.145823198481,-12.6230087608797,1.86132539650054,-0.753923965832843,-5.47093220078955,1.40027474007153,8.7038775752429,-7.65005006178067
11.3287,1,0,0,0,16.7815096179252,5.76840427250017,-14.2028990547901,5.89413067987059,-12.8066181659259,-7.45202302399873,-10.9891299113802,3.16645324239812,-6.08365813760631,13.1040067397996,-18.0131472624171,3.41445091570479,-7.91419595045995,13.8547103192003
-1.2532,0,0,0,0,-6.71306703829989,2.58387157720199,1.7169140388102,-16.8248073199751,18.1297631753767,-11.5916876280749,-4.11968846287508,-19.6072369590024,7.83184864885041,-1.5762535968247,13.2525555849611,1.70231808925194,4.75306937510338,6.00622278379218
25.3822,1,0,0,0,18.1301769001263,17.2906392845676,14.4919887546341,-10.3344811382911,-8.54128319253176,1.91424119005761,3.8639419213906,3.1814350029559,5.94837421629175,2.01164289225899,8.96234277465815,2.30582112640156,9.70715877146129,-15.6750280573537
9.6524,1,0,0,0,-15.8136346195793,-9.74587818978833,-9.31331107827581,19.6892128042507,6.59612646609733,11.4896851137035,11.2092010198806,-17.8516470752045,-3.93651047379701,-4.58417724789259,-9.29249777159378,-9.64170247204511,1.84472361759655,-7.80768002780464
1.7158,1,0,0,0,19.6703895141086,8.27509994200088,18.9803245980628,3.40498304957438,-9.17956997480717,-13.3408233718115,-2.59381870664431,-9.06905120103723,17.728641970793,14.6908299591136,-4.93533301869942,0.949265658589891,7.89385338351418,6.17806245255973
-0.1426,0,0,0,0,18.2680426695285,-19.27178697126,3.56512828018754,8.53986304628744,17.1517034197752,-14.9678786123365,-13.3343043583775,-5.95840751574988,-10.842370035096,2.28261260409347,-6.33805618203292,-4.78227297128775,-4.63960600088502,1.1603142900078
4.6905,1,0,0,0,14.9780234864836,-1.90245736187238,-0.623494990335637,-5.65610727049355,7.75237675365822,10.6469095636478,7.40035959781613,-17.0181068702449,14.6264882792731,16.8938957956252,13.088358561431,4.83898402683861,0.148556483342055,10.7169771419948
-0.2914,0,0,0,0,8.53542084528876,7.58526878284638,2.28475634743559,16.9382070620999,-8.19839933526375,-10.770185473148,-17.7551210491663,9.05734767285341,8.7295182986726,17.2975000401232,10.6317507654121,2.77505711429841,3.06660145475821,18.4944665240919
8.9542,1,0,0,0,-2.47724985392513,-9.80468393166665,-0.28705806518845,10.0247621650358,-15.6581785627413,8.69875767711489,13.0765882431575,-11.5343368371375,-15.5302842794947,4.46905818385529,-12.4734369659422,6.10394645639822,-2.85016363376419,-8.2868122784314
26.2951,1,0,0,0,-7.7010585378534,2.39326735360337,-15.401457251686,10.2416520299787,14.6403867404085,11.1298354389655,-9.72911619487565,7.31823898261995,-8.73306317082683,-12.5539035077028,-10.2391228278772,3.63066708559618,7.28156169707858,-19.0135268381552
21.3351,1,0,0,0,1.91081339712927,17.2463863267388,2.07292634016303,15.4525779658363,-17.4723123683947,3.19179953765516,-17.3378385999136,-14.5046601840206,-4.51613676484541,17.8464311624633,17.5184273852835,9.30392029327961,2.60893753111192,-18.7261604955471
14.2155,1,0,0,0,-15.5192509762095,-5.50481793304201,18.3563516029684,11.317158204905,8.00058144112269,10.4177003545223,10.506403278272,-15.3396227731023,15.3614867092141,-18.1158139526487,-0.923319171041527,9.69162539593159,-0.143598656623528,-14.3591013810176
9.3548,1,0,0,0,10.5368826184965,-3.89289968405676,-1.74096080448803,-15.3867949293928,9.26238207128904,-2.97793915746809,-4.57033644900158,-14.2184501071525,-15.8310896872397,19.7631364465513,-18.8596084644907,-0.238455726495379,-9.59318702914811,-16.6415283458289
2.2646,1,0,0,0,-6.29023454980686,9.50823068569316,13.9169851605362,18.650808604066,-3.81754937598757,15.1399576477737,9.2577950195602,-4.9260848605775,-11.670561478708,19.6490875016336,-10.3573629406195,-3.62101227337711,-0.121787799135042,-2.38633783864652
8.0779,1,0,0,0,1.43365775737976,13.9504981611481,18.7670719727533,16.0460702396637,15.0821456419589,-2.51917129371438,0.290092800579234,-18.5402152145062,14.1918742789709,-13.0356448614824,9.13711302938954,-3.7892858722434,-1.81974504617922,-9.89763916800607
13.7656,1,0,0,0,18.1967607916453,12.5147326279081,14.4467358249593,14.2732357246473,9.71125905692269,16.1782122014686,17.5684402994952,-13.6018002675687,-4.70095866460342,-18.6845039967714,-19.1744155322019,9.8524552256935,-3.91300949174394,-5.67596709527569
-2.1852,0,0,0,0,-8.43067812552813,6.87763057406384,-15.5061499939416,8.78474534485636,4.10069612848758,-1.58887865730625,-6.95729148222036,-11.7313740096189,13.2273507960758,0.582055506630759,-12.511872281498,-1.9165576384267,2.18529249594574,8.92292382426487
22.5337,1,0,0,0,-2.50625145164427,-6.72710402088819,-14.1228046462423,-13.8167922990485,-19.1349965446322,8.86330882086351,-15.257891529302,11.9384565396386,-4.23096073905265,-15.7711150518427,0.740061827303418,-5.79109052180074,7.79063785552687,-14.7430306391897
18.7648,1,0,0,0,2.84137149425454,5.51545404641397,0.110732597251371,18.6889593271726,-18.4992186990653,-12.2043377021316,-15.0632454063649,4.77097893704347,-19.7447505639523,-5.79238640148494,-8.7574355207325,9.48909846213838,-9.2755722961382,-2.7473074351882
9.999,1,0,0,0,3.53150508321933,-12.5993128674372,1.5287971171148,-14.3415192823849,-2.75093369884262,15.6029541326456,-7.32458453048566,16.7477994635189,2.37835116013757,-17.5378020713069,15.7480968308505,3.57747977568628,-6.42142658599259,16.5541776548677
18.9684,1,0,0,0,3.38974672258122,-11.160619277324,-5.93742191750113,-17.4957632899254,-17.4781928387939,8.4214764308992,-1.86358033036768,9.51313168424221,-1.48149499981296,-18.8949559960767,-6.76822899931127,0.276552927554587,-0.46537050807521,-19.4338048895658
6.2289,1,0,0,0,13.622872414441,-13.1626728625263,9.92345673851898,19.8938800648876,-4.64313905412623,-4.31138864395503,8.45319001347923,-17.5949210405207,12.7879005755823,9.17369976569023,-18.8005290867779,9.52024779515726,3.29149208321126,18.6479417761283
10.3101,1,0,0,0,-9.51697745014598,-7.50583097370707,-9.78771238794152,-6.62127294640024,13.0428213436472,-6.96210420051043,9.29909156399417,-2.01633198706654,-12.8390431633057,-9.10816380262697,-7.21069541593423,3.30201011478792,-7.00794428210094,-0.695254485818211
12.2545,1,0,0,0,-19.3624009101268,-3.12007312809496,-18.3272909767716,-9.05839816247754,12.7919955730559,-11.8131796827271,-19.4016487458121,-6.50179417554574,-10.2030397117177,7.76328272552852,9.11457248822678,6.20915418031236,-2.48337472921074,-14.7378690324204
14.1008,1,0,0,0,-12.7927664457935,14.5485891540615,-13.8071354162625,13.0733549532066,-13.9722980004472,1.9420338500233,-14.389350720305,-5.00933230887406,18.5428438393189,-15.0043674460314,-6.47075728313742,-9.41050344130888,0.296622441947914,-13.8041778922372
2.2799,1,0,0,0,10.8968301168163,-3.83061254895197,-10.6884286273304,-0.87108137276886,19.3402930157539,-18.7693515694986,10.1696300197208,4.8658169617989,-0.807752154596713,5.406900360474,19.141372804611,0.0820936933967946,-2.19774409032108,13.358701001576
3.8829,1,0,0,0,2.07528003348664,12.3315028990403,-14.1644921596556,-1.23781011240343,14.8878246563632,-6.4208110906376,-5.87077165408508,-7.21230279144266,0.803038211230586,-3.59312743576052,7.96397027980574,-4.14337321768249,3.96825646974737,0.0853734033185276
11.7721,1,0,0,0,4.23108981736948,-1.88362919242106,-7.75648731373424,1.5968794151166,-12.1100023163661,-9.23273111528792,12.1814655690936,1.64335160729402,-1.94349874085573,13.0521435576545,-6.0226276767937,-9.23828371546405,4.72752975435352,-7.04455187882483
-1.0678,0,0,0,0,-11.0454106341184,18.9327831473391,-12.5532209139649,2.03766309597373,-8.7798881031137,15.7525439690219,19.6045043293444,-5.0426208253518,18.3763142971095,2.89456991982654,-7.29800112757566,-8.10566759036164,-1.06792674856606,1.17173527179382
16.3756,1,0,0,0,-19.7552906562385,4.24205655397527,-19.7950363672339,-1.41409020137378,5.34752184691648,7.18626588805577,9.86045970554014,3.25202769659217,-2.55420115489741,19.8107962220724,15.2365994219,9.16868024315639,-7.2068383050444,2.62613049381278
11.5433,1,0,0,0,-16.4102796563999,-19.1611011473708,-17.8610305096531,-5.46946142825352,18.6761399310494,-1.62729284418985,7.84242429746843,-11.5415628148588,19.7245299215216,17.5896356100431,3.9728283641735,3.99655537761438,-7.54665153640532,-3.66006156355542
6.0776,1,0,0,0,-10.5012316737597,-16.1301437368438,10.9675986212054,1.53991480246954,2.83901968228313,-6.18181782827328,-17.1664108160997,-8.01646447026646,3.11128157022726,-11.2697470474065,-18.1429116439382,-3.06146415706258,-2.16550708695177,-8.24314906802455
25.2745,1,0,0,0,-19.3238080189741,10.7363255246548,0.369635996979703,-15.1948483587644,5.36629273913577,0.224848825807214,3.53098179067728,-16.1343243418709,-19.2098770862407,4.94578430937978,14.2933668229216,-5.05207766359442,6.90236000744738,-18.372117916467
-2.1935,0,0,0,0,-11.0134893858597,16.8174222294862,0.465068294983769,0.899899843583807,-10.9202878864421,0.174697425171509,3.40909302129782,-11.1472726893384,-2.38715617846584,4.77649043448454,-15.7349893672632,2.07344681372714,4.26704019508904,10.6208024084515
24.3835,1,0,0,0,8.77367680034521,14.6385881917019,7.42296906179712,9.86094350703852,-12.0033010574067,-7.99680290675644,-4.3087640876294,-17.8144818450943,-6.41225187431774,14.9472470500814,3.78388212671762,-9.43452733656304,7.91877009324322,-16.4647710687645
10.7727,1,0,0,0,-3.43875679804996,14.7853996244993,-6.14957515355643,8.90871261789658,-8.06299534335826,19.2731279035522,-14.2902123254127,0.994205138374525,4.43816073493612,-9.57721301743719,-8.63058232041492,4.78294200250979,-5.98964658990831,9.64393487409803
0.4535,1,0,0,0,-10.7013892159117,-7.62260596579353,-8.9271396803597,-14.6930535834149,15.2484010060981,7.74074173775689,12.1448010153007,4.34829136709378,-11.9759072781009,-10.6170672969721,-13.2402326232735,-1.49015965067894,-1.94354549126462,10.1462113749064
0.5978,1,0,0,0,-8.30149529963711,-17.5008985595153,-10.3858474445875,6.5150637653857,6.79657994769223,18.2181377844519,-6.65110805901987,15.1187483751762,-19.5511396328924,2.92039678344592,16.409298472417,-8.54967490404071,6.03680780884101,5.43897933105102
12.2814,1,0,0,0,6.02507573214239,0.597271667918932,-7.00241348090664,-7.91354346230726,18.0570819614976,-3.66832489376733,8.5625971303576,14.4209693526893,18.4818689066299,-12.9350535182955,-19.7008195036492,-5.64220958061948,-5.56465783485317,-17.8460906256131
-0.9323,0,0,0,0,9.0526648611975,-18.0301116826496,-13.3557600078044,-13.408452805936,-14.3551517206305,-4.45086131456483,-11.2773537926884,0.32705012047969,-7.26581765793208,2.83434165373527,-4.53841232004113,6.78536956966856,7.717753937426,17.050060630386
-3.1134,0,0,0,0,9.74462886210092,16.3747153793388,8.87888521110196,12.8785645313231,-13.6108623926605,13.372025530755,-8.28556370714347,-16.2285239448232,-3.91548953173595,5.00930889461817,5.51339016508027,2.33588092882419,7.57550260293058,10.6888591031681
7.9399,1,0,0,0,-1.09377639508722,9.56025832633375,-1.08395148128342,18.5666823733094,6.93342195009781,2.25852727596646,0.555518633724112,7.30836352801637,-8.96628641423408,11.9119178902547,14.3296779651938,3.84048983278258,-4.09926517256979,4.13797940961311
6.1467,1,0,0,0,-5.89171890429323,-12.7982246460101,-2.14196049567684,-19.042300268423,-8.08731447672863,7.17317517312491,8.41031663199327,-12.8793373113902,10.9914679248785,-0.785941557981275,-14.7368607639141,0.592453423769456,-5.55409966083599,-2.88508939045758
8.3679,1,0,0,0,-2.14899388024317,7.87873278391663,-10.1329763624693,9.12344212364663,-8.06983398595962,-7.20102852996301,3.35445510760862,-11.5552634550852,18.5794328503133,2.73604241556702,2.52280441224826,-1.23018373278354,-9.59797473509625,-12.976093566322
14.8999,1,0,0,0,6.22947300960485,5.64214616368885,-9.84382995905259,-12.1302920801857,19.4948975755615,17.8384950589924,-14.4539458723646,19.4394652404259,-1.65100993708517,-8.57390858216087,6.13063116519523,-5.47193677782853,3.71765346101879,-11.1822694778453
