Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-3.0867,0,0,0,0,5.00641462533926,-15.0412175515149,15.8717748638138,8.80085128085405,-5.90000935451673,-19.6198134965565,4.79043446564761,-10.5384025307773,-8.79019540557674,-16.5273567189815,-15.2603163809772,-6.83504755197675,-3.08679265135568,12.9700124330022
6.6733,1,0,0,0,-7.03062881203671,-3.80185985688019,-13.3007356079756,5.54387873671859,15.0767473327344,-9.36179297436093,-6.54369194581757,6.77033216595555,12.5033044544614,-18.463182807527,-16.1599884633538,8.89682453045512,6.4604270908617,-0.212836113507826
5.3057,1,0,0,0,-16.3161496605187,-12.3200735266194,-16.7056969414362,-4.49126990824377,-17.7368330530201,-10.2194040763859,18.8441546689001,2.4852153111433,-15.718644556476,5.44723699217837,7.97927835952377,2.46574176028224,-2.83989074455,18.8902012981393
5.7352,1,0,0,0,-14.0121540760715,-5.53150578445972,-17.3943755615455,2.22124244405446,-0.823231564889074,-3.74486399282669,8.8489894970922,17.5865648013283,2.92834519454823,17.1415976625282,13.0040977310804,1.0785486051255,-4.65650310328694,2.94539300035146
-0.3716,0,0,0,0,-6.79776062955162,9.46537874341852,12.0024052012137,-19.985642376595,7.45760211821238,-12.1266230606301,13.0956981488367,13.3990553771287,17.3122054763573,9.13295591249797,11.8276339875876,-4.03772314671299,-3.66599126848035,16.4531081054235
4.1231,1,0,0,0,-19.9675823087826,-7.92920591291386,6.25361007262873,-10.6799355086242,-10.6059691564506,-7.83882628352278,7.78273928571543,14.8732142494047,-4.88792743067274,7.22851304199101,15.8002758853648,3.50506276063832,7.89346300152731,3.77036640860869
14.12,1,0,0,0,-1.60275615834412,-1.98030415667407,-11.6703971014556,13.4178298586719,8.99312631893787,11.6618477670112,-13.0447833897454,7.50966473711834,-12.0131126537446,-6.11376519149334,-15.1496909492021,-9.7864941567931,4.58715162000013,-9.53285907089778
-0.2484,0,0,0,0,3.82321429833515,19.0304843035467,-7.97430080459074,13.1348469135588,-8.94953270371541,15.899560642691,-16.2527697751721,-15.5417364197891,2.50479239467787,9.99805592671906,10.991717791363,7.77589761517366,8.02441370073514,14.9231256896376
3.9965,1,0,0,0,-16.0251565001067,-13.3415576010166,-5.31037832786533,-5.21976017619434,18.12041919344,-14.0133599717694,14.1271372461695,-15.7272176375798,-8.40778434762202,-14.7814896793765,5.487168579832,-1.56534344146791,2.0590689813832,-1.93744033796964
12.4227,1,0,0,0,10.5617492955708,-1.99520865032978,13.8014977488523,-13.1685896124708,-3.00752873042847,-4.90264840490303,-15.4110422392666,-16.6862722890823,19.2810280338631,2.96782946228637,-17.4610192535725,-7.7083250668432,-6.75084860656469,-19.17357090995
10.3496,1,0,0,0,-18.2942097116262,-1.95944589051818,15.1998002754872,15.4079500780629,14.4200655299835,6.08772739287345,-1.23152993011677,3.41515806256172,19.646764922027,-17.4077316927893,-2.99337732670862,-2.334034862735,1.9940300857749,-8.35561828901689
9.0424,1,0,0,0,-13.628906884662,0.0168544504289194,-6.28530487909069,12.1275764177703,-5.93165599909517,8.26159267248133,5.65380808067363,2.91709553324796,-7.29057791228962,10.7839842535599,-7.15025940707502,7.59755267054304,5.12865734277134,-3.91379040422548
-1.9782,0,0,0,0,-14.7154480142765,-16.9173408740785,-7.24267956465802,-13.3268864971064,17.7879339749819,2.57535914394438,-15.8093393615733,-0.780736808171088,-0.834717602255481,-9.32923942872235,19.3753757276833,-5.95896581477778,1.97831051360809,7.55386316356684
13.9205,1,0,0,0,9.48173397692814,-5.02525205781975,12.9870006744853,-19.7454625801256,-7.76764626505139,-17.1726706111701,-12.7552474023964,-14.2509998779903,16.6202368651077,18.6280306682111,-8.22082786426175,8.87271489899788,-5.04768463180052,-11.0334069789996
-0.0708,0,0,0,0,12.9149295943639,9.32179041002093,-6.72796713469814,-10.0508048808017,15.6619595598227,12.6802912122441,-17.2523895151772,14.4234141620534,15.8160497845653,14.2623303551088,16.5931048328639,-7.82597724503549,-7.75506228560505,-3.88753122960215
12.5103,1,0,0,0,4.07979616144544,-5.070381493221,-14.3890018324711,15.0914687345356,-8.56049531330626,15.7867587297795,5.22299273167592,18.8608259945055,-15.7708867225052,-16.1018117843981,19.4855613353678,5.92184229229294,-6.58839305314739,-10.6945510116676
13.0344,1,0,0,0,18.814195521914,-15.6859325819886,-18.8929865150179,14.1629541967771,14.481128011285,8.25177061113955,12.3745930850757,7.75114385252559,-12.6082230754807,11.7593738244237,12.8457149293158,6.61054161148416,4.92580779521168,-8.10854688387587
16.0774,1,0,0,0,-14.1532030442649,7.56314151830034,-14.99187861746,-7.15130162624263,0.53894513342658,13.8690314554594,2.56722953229893,-9.59851386449104,4.64838584663859,6.9006911262613,-0.0919986662024961,-2.18204664348805,4.03232349486683,-12.0450589584794
-2.4099,0,0,0,0,-5.39273742776481,8.38441448847474,-9.68145484600448,0.117833414140996,-1.86476777792307,-14.9042207769795,-19.0644942243108,2.06323881483679,-13.3907947980344,-2.16641003366239,-17.9790378934374,5.96195651701487,8.37190721087264,16.7773417490593
6.536,1,0,0,0,17.7941714047936,0.225339761487241,5.67119304900807,-15.2788211183068,-11.2658566480766,8.29948588156882,7.34730755526204,-13.1013228824358,-6.36871459810674,4.29772664119729,19.2703214263267,-2.67964873954953,-9.21557446484329,-13.5765361791862
3.1615,1,0,0,0,-10.0744451456083,5.97953860506081,0.888196208498112,7.02928054685519,-2.78310070296035,2.43567162379031,7.74049924452797,-9.64912028484564,-6.78522304258404,-10.6301251896384,1.43933439146608,-6.6497751886326,-9.81114813029964,-2.80300649347274
4.7102,1,0,0,0,-1.18556610357316,18.0459599866872,11.6506099129811,12.8547203914593,11.7837272931379,12.4424956208658,2.43505770903692,16.635415680886,7.98897093939474,-6.38301263410042,-11.4635905734413,9.01657910912507,4.30646900959132,9.39940750202531
-2.3246,0,0,0,0,19.8859130070643,-14.41592346712,-18.6519659864724,2.86202848426283,9.560149287114,2.47885763600094,-2.87852217711602,8.81937238972931,15.5001547211743,-4.76528045195849,7.59778471001271,-9.4978550268967,-2.32469202906163,19.5380542505041
7.7909,1,0,0,0,11.8758706734062,-6.74554481658058,-8.60441011783288,11.7470368011422,18.9264102707057,14.4223093153052,17.4964076720976,14.1782862733069,9.30787567526097,-17.0867911733464,-15.4397228888774,6.60812746971271,-1.18264478212673,6.27308973839223
13.9971,1,0,0,0,-5.21785385600539,-13.222355817036,-9.55974787505049,-4.31841659078597,-18.8102935401539,0.247850050877251,10.7293890914959,18.9752364694992,-10.6264690405259,0.911299554613162,1.60561126200825,6.30736865114166,2.83477544830295,-11.162281783732
2.942,1,0,0,0,-5.149580766086,16.1749860616764,-12.0011045640125,-2.55486135292738,-12.6322935828133,-1.84001499677624,-5.37220734278892,-15.4108434128243,-1.42624286584075,8.74368560312433,-2.18860590085244,-2.95726490945396,-5.89918446058315,14.7452824331577
17.6899,1,0,0,0,15.0833363235826,-0.788990171612678,-2.40322274763642,1.74053473917906,9.80174146180961,18.5512618923654,-3.79888739411769,-9.17403616112017,-2.9241532593767,-7.51699294186825,19.7223733972209,7.80567246066772,-9.88415813886817,-17.3354373406373
8.1337,1,0,0,0,-18.9327221318274,4.23312777114891,18.9225982852027,4.33128915660794,-18.1399843640677,-19.0526069822,12.7944232902614,-17.6974175451053,3.32900818444802,-19.3492358159828,-19.1879882850851,6.16604132202085,-1.96752532152807,15.1565143195987
-2.6418,0,0,0,0,18.7971654831857,3.87732227390537,-6.95613837935298,-9.50440801945565,7.14661352654882,8.86544334025057,-17.9695303089632,-12.0433209590513,18.7222892750112,-15.1314044981816,-1.52842932765458,-7.84940584249768,-2.64193609189983,9.31653875070252
-3.6269,0,0,0,0,17.268533643419,16.4691682899028,18.5062234438215,-10.6886979346142,0.0658134976191533,0.855653663288184,-17.4861758936927,1.69870038375395,-10.9484485983534,-2.51860909137673,-18.2500202303035,-1.9088190620797,3.62695102328088,18.653386318841
11.8741,1,0,0,0,-17.5529891439526,11.5331006538891,-3.84525542336464,7.39619649578992,-11.2116354795181,-7.25055732017092,-4.35312376776663,-7.55918215648751,-12.6805852883466,-8.19419174640832,-13.0100370229376,-2.6270550135561,-7.10403729784043,-18.9781389422389
16.186,1,0,0,0,7.10064138984888,-11.84539056203,3.32190466274813,-19.9963993510057,14.1642230579958,-13.8020851658425,4.49407761975875,-7.55913925616724,4.86305926928424,-1.83411002704393,-1.7840857879498,5.12213311545365,5.82651217348748,-10.3595161120385
4.2887,1,0,0,0,14.3855956165856,12.2265163368043,-9.0480973480056,-8.6339558295179,15.8552257792886,12.6650379603254,6.68573077459755,19.1520761681561,14.7795930359647,-13.569609837599,-9.20029640987478,-9.87086836868568,7.82771060877539,3.53904031498817
4.6131,1,0,0,0,-17.975752136635,5.45913834526211,18.2057881111326,-1.07508393875196,13.3410006856033,-3.81234380864859,-18.3498029028907,17.8140951770164,-7.21867053236102,-8.32904894576243,-13.4131333590897,-8.85363075812815,-4.07555343888644,-8.68867619821443
6.4697,1,0,0,0,-8.15637082340439,-5.17263718959343,-9.41568388021249,-18.0171704407892,3.78771824949661,17.9300722116759,-18.0494273952578,4.22385404667746,2.74175175940123,10.1187718534126,15.0198544159102,-2.84703873825065,-9.31662644886521,-4.73870020363363
0.6076,1,0,0,0,-6.04512266305397,-0.0120244247334291,-16.3922711979824,12.8476272653929,19.4325249707724,-18.9450732012043,-17.8996586354675,-10.9480850939917,-10.1213648095282,-18.5067631584608,-18.1140998784518,5.43113583081043,4.82368208153148,18.7994388628732
5.5536,1,0,0,0,-0.14435863687876,-13.0183581709103,-16.8985269880501,8.60071315425514,-12.2419347381871,19.028926067003,7.4472640262997,13.8280813170508,-12.7176783352894,-2.91858309891767,-3.08441458064662,-2.64667975063301,-6.04476314566317,-11.5983884305535
12.9062,1,0,0,0,-9.08089991743445,12.9885868912903,-19.0808458790547,-9.68288239220594,-9.51269012015476,14.5782472890967,2.93717106970699,11.8342558617645,-18.9393372218082,-1.61519554625178,17.6242733384799,3.29393959506779,-9.61213364906907,4.34473964332891
9.4297,1,0,0,0,-16.1886009706968,-19.818046128444,-11.4809353810637,-14.1677439222343,-0.527110075469608,-12.6262607187625,7.09642487451915,-7.6515859624125,-18.2041804363331,4.09769075131788,0.236236184217166,5.10704481690934,-0.455657450460869,-9.88532769973428
12.269,1,0,0,0,-4.49541937411987,0.975050474157058,11.5830356495356,3.61267728052715,3.37405183601261,-15.073117369388,6.91688623944595,2.37358089232665,7.55213287853699,-0.818884669640084,-17.4427966804915,8.42507970340266,-3.56280966997882,-15.8318036285687
13.0087,1,0,0,0,6.16504686581047,-17.5708119303508,9.45291242065532,12.3122651376078,13.1363876943353,-5.39456807771454,-3.45986063498379,-14.0642191746093,13.164554644638,2.33766067996975,6.36011594697408,7.26306772227463,-5.74554135218501,11.5365976103888
-0.3687,0,0,0,0,-3.27991149220127,6.71845020376067,7.27295813712226,14.0135046707266,-12.2001051653168,10.1183254813872,9.24698348136949,15.1058962520417,10.7835888853968,18.141983190146,4.3152645838543,-5.86812120448369,-0.368778806388303,0.430281319085747
11.8752,1,0,0,0,-17.1938390813828,15.3513228812964,-0.313107462896333,2.4892370973964,-1.96387152678332,13.2724136104717,3.90320607711189,13.5655451896969,-3.62655737267466,10.0969402121649,18.2806372312705,6.39469153621536,-5.48043378080638,-14.952664249237
-0.6082,0,0,0,0,12.6027213004363,-15.3895407091659,-0.875323335337296,-19.0712880475458,2.40483159410008,-14.9494837418735,13.5002742782591,-15.9224325721939,-7.59144815725438,-3.34386756626307,-11.820915476095,-3.8770785785487,-3.26874086807987,4.47172407458352
-1.4722,0,0,0,0,-11.2366813709005,15.4734810560446,7.5115240051326,-4.90578933694656,-4.73024501398642,-1.51853487273129,-18.277770220071,-17.3089446445963,12.7361896126511,-4.1061860052552,10.9152532328147,-7.77284188926172,-3.93514067660349,-2.46282199862805
-5.29,0,0,0,0,-3.82575065604792,3.72258622571244,-12.5563773558216,-3.13873843563471,1.6982797383872,-10.6007801989557,15.1066874895463,8.1302551667861,18.3241187787217,0.237622779736164,-6.72621242615385,0.0634270548159694,9.31328646611798,14.6032444384689
16.7266,1,0,0,0,-8.23038526589837,10.4059591758744,-5.49380611315379,-8.77402455440933,5.35692478763091,17.1061526037671,-6.00868553462957,-13.4250012869038,-10.7891581034066,-0.92021457004574,-3.1994655201528,2.0566289396621,8.31646999491802,-8.41016418872489
6.3479,1,0,0,0,19.83683967122,19.8084552076384,-4.26325771384135,-12.020999515503,-17.6468403074516,-6.94902038725467,9.10471469771779,-12.8387257646337,8.62219200179307,-8.48772790031853,-15.2933747039156,5.2519971791496,-1.09575557491457,14.8946323287951
8.5986,1,0,0,0,5.88750432300476,-7.84070897820541,19.9862552536131,-11.7500183042115,-4.07240944462799,9.29902664907031,-0.217258439910708,-7.03849584836771,4.26160756588539,19.9844751217335,11.952170742879,2.95695345837886,-5.64150418443217,1.27684112631071
9.1475,1,0,0,0,12.0863514682089,-2.75486810129797,-7.21484615623232,11.8319423148428,6.56971112938815,-0.708348593075137,13.9914283772588,19.1543067883607,-9.96750666292689,7.5256000883877,17.4279408576862,-6.45366240791007,-2.42756697102975,-11.575085884798
3.3039,1,0,0,0,-10.4797687751479,11.0329758614696,18.4428646611138,-9.89394110431687,10.9778029451571,11.1597646524576,16.8295832710932,18.6835176609575,16.3523862480302,16.7469441966306,3.02106076190433,1.93444002741594,-1.36937233930039,14.6878296649681
5.3532,1,0,0,0,0.810145343296085,17.2308583503855,-18.8801556336024,-14.0479392264308,6.9571595279721,19.7789152809138,15.1895335954604,-15.6858910955415,3.45451722333286,19.5246375282774,-9.7118238380837,5.16618370533521,-0.186957748080168,12.5673854151889
15.514,1,0,0,0,12.0484387034787,-11.965834366699,6.45426440394714,4.11756319817764,1.86953436882428,-10.2981642558973,9.91694187457485,15.3934908986069,-14.042469629885,-18.7967496765897,-7.93735410521908,1.43422251149264,-3.4007164397183,-18.9147559718818
5.4854,1,0,0,0,14.0365875832256,-19.6475827854218,-16.9565251186117,-17.9048051369628,14.6491882333656,-9.24949182902683,-9.5529579070593,-10.3122639876761,-8.99726437469781,12.9190266577927,-19.7268711746477,-0.417832843314192,-5.90315708553115,-5.60741609593986
25.7384,1,0,0,0,19.5950647005248,3.22651049244708,17.8121946266034,-13.0636796173521,13.7990704736822,-10.3252575331699,-18.4519917344699,10.1363610107772,2.07665894690807,4.52394081265987,-15.0996922504142,-9.26803651325826,9.05148046506287,-16.6869202008528
6.1677,1,0,0,0,-14.8056695298974,19.6397895457736,-16.3936517405674,2.34327448759576,-3.76611573072214,-4.92827375831843,15.7143047445667,10.9590316771249,-10.5030394903686,-14.4776307659698,2.28173927566597,3.4020420086998,-2.76553529424057,0.19766439855929
26.6331,1,0,0,0,0.236273717458925,3.4013649041652,-16.4698799630344,5.7912005260185,11.8654717908162,-17.6831283991678,-7.64194147660245,19.2881561593678,-19.1548308650538,-18.7601271043433,-1.07975947071884,5.22253733577696,8.06938876294736,-18.5636984640822
10.217,1,0,0,0,-2.76840185908683,-17.585686607251,9.93834978755845,13.4986762944009,-3.8761330014638,15.9763929549053,9.67874940891292,-10.79681846387,-6.94396683443856,10.6028726214604,-9.63903898326103,3.19171138428977,-7.02516924696308,-4.55400931077964
0.3729,1,0,0,0,4.84754894770168,19.7606058288687,-9.3175728898549,10.0378513698039,0.823842849890344,-18.7593620718383,-10.8985645708788,3.18417440291806,6.5035689658471,8.00914195668538,12.0241669661905,6.36937215760322,5.99655805711529,19.050657321033
10.3948,1,0,0,0,4.22785011751202,2.13644760416411,0.143218659074282,-8.72593413918535,-19.5321758461001,15.1496207200068,8.7646972946681,7.38548194838704,12.1301390226892,0.0165375042301434,-6.35508616665577,2.05097071050554,-8.34374813261904,13.5181741798277
-1.6422,0,0,0,0,11.6675509527368,-14.566939518957,-10.4145988404629,2.94719922791544,-15.8407388805115,3.06953444701549,-1.51792957464576,12.7165484386782,14.3499240161406,-18.4369994248888,-2.87069830056597,7.98236094745098,9.62462871619131,12.6702812229676
3.3701,1,0,0,0,-2.18603717387399,-5.29746832075586,-5.93622956262098,-11.3774388239883,15.0926391635991,10.4966732825749,3.69123814137427,5.79632724534571,-3.46163054965845,-17.1368704481156,-11.1539360253706,-6.18033057380245,-9.55033977072576,0.344177179906374
0.4115,1,0,0,0,2.45307992338915,-0.976559181445452,14.2851067209274,-8.02240165668699,-8.32671213615092,3.25857507202306,-0.084420028495078,14.5288078334014,-4.92490750935332,3.56828633624245,19.177315575302,-9.42443932155899,-9.83582423869032,6.52708807143765
8.2775,1,0,0,0,-19.0746672861645,2.00016693448348,8.07420858629306,-4.41095475790036,-16.8399899073973,0.17847120932062,6.69425569560166,-19.1959655076665,15.4322026011769,-12.067616254992,-7.06492919797167,-8.6440590035609,-6.2807395683561,-14.5582887280702
-3.3236,0,0,0,0,0.865393610021485,17.4870548558086,-18.2274130435096,-17.2854935065981,-19.352674519724,17.1111484864698,-15.1703889036798,1.97767100236609,18.4665855411719,19.9128250027268,-0.078713993634647,-6.73888991048117,-3.32374229428251,16.2021701392825
13.4203,1,0,0,0,-2.17374280557083,-16.8528843619731,5.82370118258663,-10.1585748849626,-7.59235375359969,-5.66249640903462,19.0642022762398,7.64247217994732,12.6711566483984,18.4486621093163,5.47508519365549,4.38549012235537,-9.03466241557197,0.583723442609635
-0.8228,0,0,0,0,5.25410623267327,-7.80602341767207,5.98041650221955,0.117565334325924,1.09605870613347,5.09401977906741,-5.23272207989775,17.0343238211473,-17.3519097353561,-2.99540945798958,8.62414985381616,-9.47056306447688,-0.822897821841277,10.0467634995837
1.8145,1,0,0,0,-5.04591979324029,19.5330139717315,3.38542405273197,14.3426771934059,3.84969991469984,-0.597057962593848,-12.4373769660534,-14.8487883604422,-1.81021453774445,-7.09258731374619,-14.8176914555958,-6.70324625611871,8.7607807378459,6.94631349898082
15.6295,1,0,0,0,-14.2361413200877,-3.51457691126811,-11.5343984068298,6.21647507312525,5.72503146482919,-13.9604333174506,16.2965722313375,11.0984871890109,2.29187088106739,-2.14410484217078,-5.36943774732734,-2.69569036731203,6.53078505932735,-9.09872750599829
6.0439,1,0,0,0,17.9525178491539,-19.28773359024,-0.891063610859032,16.6337503594818,6.67919863943731,-7.09973952284616,-14.2546292391749,-8.55211463279534,8.79412953759006,5.95810002128378,-18.7842544986906,-1.5805174424849,-7.62431368773754,10.3444427593733
9.7544,1,0,0,0,-16.6229435532534,17.4557095045928,5.11389980901952,14.7195954235673,9.95631588821323,15.3996921570976,-14.947945016253,8.87409413273634,-2.08185304434125,4.42798263114986,-12.7281387418708,-9.31080158843385,-7.93596797803044,-17.6903871529889
10.2016,1,0,0,0,-19.1005427659372,-10.2195156339349,-6.64081576969869,-2.99703168650905,11.4087823733433,10.5249801543234,-8.01169577894663,5.97659376358963,-15.9756794442287,14.7459207495149,4.17715307132062,4.5357393225359,-5.66578018788401,9.48511996518499
23.8234,1,0,0,0,14.5553014554621,-7.27860955440412,2.49146296386363,3.58215445258956,-3.51848818275958,-10.5337417600385,-12.3370431167084,-2.81066026317882,-2.38019111379104,-10.5723801403216,-11.2803683726749,-5.08615288234233,5.08730876535871,-18.736041783199
7.7075,1,0,0,0,17.5663602816093,9.51872381202054,-2.24425820698302,-10.4918545148121,-15.00820141952,-12.6382818750996,0.615993501649434,-18.9021908414316,-16.5226681033849,11.7612443464259,12.3780531830668,3.32865908331442,-4.37874569039564,-11.7339803199529
-3.0981,0,0,0,0,16.6507661046768,8.62230140649195,15.0207208728308,-9.24222432763764,-0.675411357899062,-5.1386038543238,-11.4774753260795,1.21343789266725,-13.0797736400873,18.377554884828,10.015154389307,-9.89327764797864,-3.09822602516214,13.5062376136166
6.8536,1,0,0,0,5.4975819802069,-17.7416013811132,8.27188742818299,5.82513179956442,-2.40901029225139,9.61067265924179,-1.12324166523536,12.378194484802,-5.84536173117837,-11.4782356276524,15.0190602916197,1.10418327003823,-5.74934656740276,-12.3633638596395
10.7486,1,0,0,0,13.4752393094257,-1.58670810457482,-10.4215151337569,0.707053532867995,3.63579824698905,-19.6287710706026,1.59412803610824,4.31377938864955,-4.06054668284131,-0.744372320808399,17.315747312169,-2.03582127571178,3.04403251157197,-7.70455107532492
22.7115,1,0,0,0,-5.22718255469034,-19.1711426045167,-5.72281282881047,-7.03097543957515,19.7029727670184,19.4098017591433,1.7727813499645,-18.452079865963,-17.2273047028729,6.02214212126588,15.3166566972934,-7.50059958228566,7.85430519507081,-14.857164516351
11.6067,1,0,0,0,15.7575004198812,4.63938433624887,10.4807147845197,-15.4280151628697,3.6285280559147,-10.3475209991925,-6.24049557405174,-5.94299348432667,17.6467020209152,-13.4820889991883,0.158296734023867,1.66902289958341,-9.93757213738422,-0.419089211972164
