Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
1.8149,1,0,0,0,8.94862997046108,8.4639472668157,-16.2549511875696,15.0330531631476,-10.6010117536461,-5.81319867281146,-1.985982844419,-7.89681286294606,-4.77452638619548,3.76136155287294,-4.11202552541161,-2.76046835955353,-4.57531510685456,7.53571701601932
5.3409,1,0,0,0,-12.0028843923091,-9.78895524575704,-1.79685410344236,2.18036555767555,-17.1527161709032,10.9155962880732,9.01127215944558,7.42535855102815,4.4628065984321,-13.4923717242391,1.52683966109205,-0.76595259322599,-4.34950501196817,-9.69036854696916
17.4477,1,0,0,0,2.49071787335003,-14.4998108901691,7.21984674652698,-15.0408280423533,-18.4559001285945,-1.06426971251268,14.1434846904267,8.41019493079568,3.09422780606285,-0.66290727192856,18.4258316057254,1.91312288177003,-2.3856730829826,-19.8333948273508
17.7132,1,0,0,0,-16.1673070182135,-10.8827211498829,-0.505836557178483,14.9536595893461,19.6234010690088,-5.73623897168738,-3.7341506080353,8.64638176663654,14.5923681781331,4.30414187392231,19.8700909484996,-3.02022379280953,5.75857956567656,-11.9546024531654
13.2389,1,0,0,0,-9.75300327828496,-6.21857755316788,-12.0548515383807,4.75144555519149,12.7467011125029,-5.65018686195624,-10.3441655498519,-7.06096449326892,0.0458366287918963,17.9786179437652,14.1399813669218,6.05993523304119,-7.17884765204929,4.0525062861711
22.4754,1,0,0,0,-4.41944700377054,-11.500156070639,-0.59091359041858,0.645742412776574,18.5264292206473,18.2423818171202,5.83912375085756,13.3638785165628,-12.4019177122748,-16.1481846322122,4.98742798267864,-3.26415354616163,3.90564163087918,-18.5697998995692
5.4146,1,0,0,0,10.6135178626326,-1.20237596900528,1.13279495644357,-4.16658129561702,-3.43005971828692,9.29725001260376,-13.5657821268461,-17.0379180764207,-13.1860409272518,2.6884087611202,7.45837041375603,-7.95973962519909,-0.494957480592742,-5.90952774403489
21.2,1,0,0,0,0.992902457575717,-15.7333839243294,7.78798334137473,-12.9088876678931,19.3717091339489,18.1274928096138,-11.6428382243945,13.4519628099278,-17.7774987856279,5.25100395646138,3.90108701505773,-9.31349192820085,5.66844829712902,-15.5315382138301
8.4193,1,0,0,0,0.910383742420223,17.5187828210215,19.0915843407422,16.6618161415786,4.76252492080092,-16.2395340079785,1.86228524923312,11.5323078379957,14.5129580539778,11.8560679798299,-17.4015859775996,-5.48005806061174,-6.08676400080477,-14.5060678125346
-5.6337,0,0,0,0,8.86489711291659,15.7864300007817,3.29686086917793,-5.49631236705534,8.6718688552824,-16.3800701955523,6.8030385204997,-4.11537777817205,15.1829059755361,8.45694853110572,-11.4529848797414,-9.70622509595917,5.63382602467646,16.7539759663445
11.287,1,0,0,0,16.9250820298794,17.8889842644798,14.8809380310469,-17.4674139343465,-13.6154733832,-10.6189378144178,-13.5944402633663,-2.75114978730959,11.2970637022938,11.8349539837915,-7.97676477968677,5.45513683962371,-2.74689066678705,-14.0338908832532
1.8792,1,0,0,0,-8.21135856583906,-17.2550208352217,-5.49506940699948,18.5483058376127,-15.5843387867133,-13.2163088524635,9.27275524381816,-8.09426946178167,2.02309565568078,-13.0886642546145,19.9048130879039,-7.26678683100209,-9.14584880123296,-7.78247151128959
5.964,1,0,0,0,-7.79730853607787,18.5862398336374,14.2266540079018,8.4296518216222,-12.7763045792213,-19.5480959034043,15.8881143732849,6.01224895235171,16.6598650916285,13.2626645948378,2.13337926523031,-0.314808432704854,8.26595824678481,2.30200690257588
0.2256,1,0,0,0,8.19907033891195,-5.51585418978871,5.53676564273988,-18.5949373652296,-0.292351357604616,-13.7247714555819,18.2840478359836,4.48867104666124,-3.65287839163754,-3.61601089896004,-17.5106993847594,-7.99239182151831,-8.21793815136457,8.41687774777768
7.244,1,0,0,0,9.72527149511646,-9.85631933123224,4.87846992001128,14.1247203912564,-13.6600979947039,-4.00151387174247,19.5400907190106,-2.51043103164993,-2.83955509395198,-4.60623037793491,16.5104800456521,-2.51334001306945,8.39459712193217,1.15063670417774
6.3917,1,0,0,0,-7.62619031460047,0.100134436589023,-6.18466649156353,-10.8287943250232,19.1845860834031,-14.6905690753432,-17.1976270041424,5.17308191951484,-9.15406011619044,13.8522317429156,-18.561040202308,5.35369632186164,1.97249117538426,-4.41923813327696
3.8583,1,0,0,0,0.602440175169235,11.7907615003447,12.2712196363064,-16.9532425053858,0.0276242269523834,-3.05769685837824,17.6295396864906,-1.93153891113245,5.55942652467396,13.7047391976288,-0.665104687551477,5.7118027354192,1.85360432764141,3.68039002857575
-2.574,0,0,0,0,12.8407632595641,18.9415872102337,-18.0880530133046,-18.8103118987327,2.6204602888555,-10.5030379006805,3.15577940123805,2.99977716957559,11.1791666355716,-14.2933122639916,6.4587889827897,-8.91463944927194,-4.77289263925495,-2.19876481636745
0.8693,1,0,0,0,13.4290940270223,-18.4801871194743,-7.84998339591271,-17.017375433931,7.56802829677234,-4.1264271110229,18.6325048654609,2.1549028595106,-11.5628773169869,18.4725099423227,12.4310314000292,-0.919595906966181,-1.78876007906233,9.33631085884456
10.8836,1,0,0,0,-8.65066973730976,-6.96836333782322,5.8302300611854,-11.6496346663129,16.6269719987032,-3.68606678703026,1.15167331350943,-16.1476098504756,0.183731370696741,-4.54880675082769,3.64866996400856,0.919541655288022,0.662016691674612,-10.2216105603994
13.7165,1,0,0,0,9.48920358233611,11.3739500527101,-1.8720334565345,-17.4065511696707,-7.53364944765689,-6.66493377443631,5.28130907407381,-4.77562722351419,-8.84108646211135,13.7848638176155,-13.2776714489951,6.81133734412963,-6.90507317368233,-2.20962052850046
5.6527,1,0,0,0,19.8642342067681,5.61020749730194,-0.141430908718469,-0.033900298328934,-17.2047670925985,16.5971499995542,12.662079785038,-7.21317830466603,5.71537216091064,-13.4511927049459,-7.80717670001669,1.87342785691892,-3.77912220909052,-4.1783839940787
16.1714,1,0,0,0,-19.5056354046554,5.88416368160893,-9.13114315956045,-10.2601985180894,-4.78537754305273,14.2261312132249,-16.0814828792186,-11.6272172284924,11.7796136610401,-19.5693964103507,-1.94005884998818,7.55781025982158,-8.61349628165208,6.36656595609951
6.2964,1,0,0,0,7.56509714444223,-10.1444571176985,3.11014323249999,7.40388852693942,-7.23496615295609,18.3056189837647,0.86630581786677,3.01760791912476,6.28400819761845,-5.67310264405727,7.57944469569454,7.33880711572702,1.04248017309914,-4.91622795523313
14.9603,1,0,0,0,-19.5568456994121,9.7040035863719,-17.4576201330848,8.71223453374943,-3.01036761190143,-9.44879794622021,6.68001794984412,5.36388592045218,12.9521635006161,13.2896321442025,14.7900154520286,-2.82076933796117,-2.27867265071025,-17.2389467836291
4.5121,1,0,0,0,-19.4963113598069,3.97236794576121,16.5773944577667,-6.16449649490598,-6.11729750696375,-7.79689623122197,7.08812704423547,-6.55098787026651,-4.60712227160419,19.9240598504713,10.7506465982488,4.11911929192109,-0.392878048960876,15.5927939047478
4.3227,1,0,0,0,-10.8000788783364,8.85043760084021,19.2536768515482,-2.29861741842549,-19.6626636578793,13.9499719808838,-14.6818423328953,-12.8698785802903,19.5934547158198,-13.477646489997,-4.98975264452353,-2.29535159005321,-6.61797032389251,3.57864456328541
9.2438,1,0,0,0,-4.94087516037508,5.45543720912035,-19.2390898036718,-18.8478643266532,17.8608557966187,-19.7179773375601,-1.97784918537577,17.6665983330765,0.215569734544982,-0.710587587449684,3.62819211919081,2.45731922775432,-6.78642188977248,-11.9135877047227
-3.749,0,0,0,0,9.38306796312104,-13.4817700106687,-0.0493799481419046,-5.45579355177038,-18.4113283768916,16.4839791648529,-16.6315738403154,8.02153724341152,15.0830253890734,-1.20589253408048,16.1631908407117,-9.42934042862289,6.59659715724929,10.3456089594172
9.6378,1,0,0,0,3.51569030209688,-5.02084567841291,-0.414119805353941,-14.5513673648249,-11.5946443866428,19.8432062072942,-9.66699591949378,-12.4822046179794,2.06500543820688,-2.12325115043401,13.3606126792718,2.07629069532765,-7.56141868922754,-15.5315189608275
2.6293,1,0,0,0,-7.90803600087255,-2.44279373475026,-9.86183171565551,0.0816744909106504,-18.0535837670783,6.188505989259,-17.4578474457862,0.470538785523516,-4.5567402415374,-4.58887946215999,6.24411261845051,6.72929217999188,4.10010627491689,8.3612408687915
-1.3871,0,0,0,0,-19.0575740653111,-8.24362223483586,9.33855657193271,12.8395892385231,8.22040432955448,-16.3650477581593,14.5282285832749,0.855930684704393,-3.22344164074305,-11.8091342480742,18.5007120761626,-9.77873970202139,-8.39155856258877,0.53759760495047
15.1229,1,0,0,0,-3.90452055089633,15.6046760711658,-3.84596167512083,-6.14192347878364,1.35326159387139,-8.18247589191158,-17.2684584888115,-10.5944482667272,-11.8458744385527,6.19602822840327,-11.7671685593241,-0.571201351742314,0.108804682856022,-15.0140701786542
6.2478,1,0,0,0,3.83826496959263,10.5360578392557,2.35922035446867,7.11708451543509,-4.96694848593159,4.1264105596857,-4.66891709013687,-8.90013470782297,-7.34562817075494,-2.69072049820774,11.9766487176745,0.490452861791876,-5.75728212435956,-1.83211406304192
0.6452,1,0,0,0,12.7221680948861,18.3362184927044,-19.6504747827268,9.02379581245207,12.0614542599027,-2.94766515933018,14.1368563493033,-14.6069025197035,-12.5726576921081,-2.02908838380046,8.76995229580535,-5.70991325240418,-6.35496908469564,-1.57627325207598
15.0129,1,0,0,0,16.2179643563189,-0.140258323827453,-11.4717664353792,3.96861489006405,8.92784572642451,-11.9284771397443,19.4564403330121,5.91218169064775,2.99583167697169,-5.81188952743254,-6.2112547599923,0.338236488963236,-3.82650179964341,-18.8393765214743
-1.4846,0,0,0,0,9.85580704101768,16.2418837975397,-15.5069571680033,19.7101595445869,17.1625677673432,4.87458244435865,9.60191717373982,-17.8021412750751,0.0936954685477254,12.7396654030526,-19.3218402973724,-3.55232189314014,-1.48466409119354,2.49743928535448
7.6487,1,0,0,0,12.1733008040025,10.4833721227695,7.34556285669001,-1.46317538820254,18.2285827489904,-8.23600249758703,17.0796270698062,-14.6281458079042,-18.4482813499624,-5.53426272108969,-1.37437981064634,1.31393867874626,-0.320191640461394,-7.96891256554348
-6.8411,0,0,0,0,10.201330198736,14.3051546343955,-7.07109138064524,2.28109904950275,-18.2889077742203,11.2800752952224,5.35111907557211,-10.2333526298634,-14.197417738286,-11.0433253875278,7.83486726363921,-9.77216665899704,8.97360837405771,15.8147027727135
-1.6761,0,0,0,0,6.99941683678063,13.7217197128273,-3.91869804862249,-2.47370595724252,16.1772641583038,6.2651921108471,7.35748304313267,-11.7295760027933,1.22661006698201,-8.11513049246328,3.43259239485607,-2.87399145791651,1.67616990522974,11.3409501723863
12.9289,1,0,0,0,-13.4673353910819,-19.7440834703565,4.90203041973064,7.88183502950384,0.367226721566205,-10.3062603919581,7.88439064719936,2.09045747306552,11.5120765781947,9.89849559748766,5.89194613052357,7.4617781104213,-5.46700083733024,-2.54391509744622
10.8952,1,0,0,0,-14.9307074911696,-5.91660848159088,3.33977670840834,4.16983527012728,15.4423311754359,8.17929633097224,13.2373386103793,-2.2654904794491,18.373071879774,-15.1758018727504,-1.9050660766517,3.26106449243564,-7.63403322413881,-9.40276954209704
-0.3309,0,0,0,0,-17.200189558646,-11.7957622201352,5.23007982369842,11.5881703123456,-3.7442032102573,19.5936141005973,-9.48121449649328,15.3494618993677,-12.8350236224622,-4.04289872304597,5.99188186390344,-3.38775412371653,-3.05671483976617,-2.05394873939536
-0.6175,0,0,0,0,19.1156950469854,18.7003853349932,8.76339389637727,0.447665662117007,15.7699367658658,14.7484675485051,12.5171469544175,-9.41670114244512,9.85575585368052,-4.17588252302629,-1.5860289306445,-6.19188584734937,0.61762749052944,2.4130112796886
6.7224,1,0,0,0,12.0834081337859,5.23909127565272,2.70254129133743,7.53899818188879,1.99514274580621,-3.95084038114248,0.209389939799859,6.23065322985265,16.7844016266268,-7.064978521366,-2.5026869162153,3.69227999118064,1.07753100700576,-5.64483921884634
9.7555,1,0,0,0,3.51866072488216,-3.77423870049683,-16.127805953197,13.1362673136433,3.88239523659515,19.5419901938232,-1.65088840080121,-10.287560577841,10.5927830934879,-6.8772310312047,10.0763009842127,-3.07843765300006,4.86914174219875,-4.88637412368283
17.9836,1,0,0,0,-10.5224556355618,9.13247200135181,6.43024420241169,18.4296752927652,-1.98872233569706,0.84721151303448,-8.94106298863761,1.72948154419833,-0.376006544912357,5.81394342384893,19.8035808034927,9.03865968451432,-8.94483004611569,-16.4714858603933
19.2737,1,0,0,0,14.1642869179894,-0.0157657161054239,19.3836694705768,-15.722574582579,-16.8067617790316,16.0781772552604,11.8133902156246,-10.8742077969676,16.5252852306321,-9.00489357385979,13.7469708430492,-8.66361724238463,9.8728794774343,-9.40086889321693
12.4892,1,0,0,0,-18.0143106122658,8.54699497158676,-17.1885635784367,-15.1865516318645,3.59084239827895,-9.85673570289356,13.7568686890772,-18.8304888312727,9.53826548264826,5.54975732709921,-3.55594771029504,3.31867085755474,-9.17044600247996,-4.99331448144364
8.6132,1,0,0,0,-8.30682590276453,-0.358601520526388,-10.0982983006461,-0.33686070977005,18.4964422773697,7.56882600863587,3.81363838046863,10.9225785481979,-17.5401284702001,-13.4847318783322,-0.201270266009889,-1.1578897535626,-9.77096076459543,-17.6003893491562
1.0121,1,0,0,0,14.9373014250792,-3.47625864837,-13.5832621405097,-0.143296976996666,4.57261613375421,-1.52072354470683,16.5648230130128,-6.28503898990864,17.9125439915621,-9.60003731115096,-7.78665231539434,-4.07479791974396,-5.08682905269829,1.85289686206123
4.0447,1,0,0,0,-17.4398326817897,3.59411291299068,10.313256270504,-16.0451823928215,-5.56757650772413,14.7652402023169,6.41358470920544,-17.5772508035172,7.35966260035119,8.09158644245471,8.54341446065979,-1.83158040160515,-5.87614634678961,11.4076414197061
6.2649,1,0,0,0,4.69539902530541,0.0943779887905052,12.7470212819694,-1.51788167232257,14.084797826514,7.27405836282454,16.4484985637188,-14.1357615692601,7.29454412809865,11.2542243448607,14.5773083519092,4.81617704339833,-1.4486434691662,14.574819438237
1.5314,1,0,0,0,8.10730208417287,-12.4569672507229,8.54074170870833,10.2694148333715,-9.03661559597511,-15.9410331337178,2.11334457588839,9.04564089544282,-18.1459199764313,-17.0774421024868,12.9348419270018,9.31872894623345,7.78745075193903,18.1542022399668
5.1571,1,0,0,0,-11.0579679315119,1.47804009770016,-14.3636805730565,-19.2239548557937,-4.32412632163446,-8.40831312782649,-4.03151683587243,12.9671040504035,8.31638961912815,-10.5794676255572,14.8087152584373,8.06307644411508,2.90605221049511,-1.97318331326551
-0.2214,0,0,0,0,6.1827366169808,-2.53905518124555,-5.48235131171588,5.11608998460889,2.16883548954144,-14.374600378882,1.88065712747274,-12.8001398089774,-10.5560215701968,-2.52926154041224,-4.0297124530524,-2.07460354304055,-0.221497565962046,6.35907512721305
12.6758,1,0,0,0,-6.59248653977484,6.58713176225256,19.3175574743435,19.9396647030861,17.5195087544749,-0.242951667663807,-8.46717350024424,18.9540803699567,2.41600958560075,-6.25210116824756,18.3871925676421,6.45835071452553,-6.21731178495641,3.96002427627537
7.7456,1,0,0,0,6.15571738165704,6.53671209008277,-13.1875944919956,-6.22540675109194,8.40611110895282,16.0054479247504,-4.98884981134084,-14.2366957206712,5.81924642711558,14.2328350749971,1.61564360587141,2.10897990831855,-5.6365243617707,14.3230598936052
12.4217,1,0,0,0,10.3906704354012,1.57558765411049,-15.3964872355258,-1.44246516997972,13.0711477628286,10.480185414231,-18.6027631205355,-10.2575326140228,7.46744943267738,-4.40347484306216,18.1547440491536,9.01144453683567,-3.41019372599895,18.6998190196871
8.4125,1,0,0,0,-8.1161772206044,16.1847260568541,14.1511053309919,-8.13752514907635,19.8535960682068,-15.2839059623783,11.7591663889976,-12.7198218696449,-14.9673376728988,4.42096333954334,-13.6398408740301,2.18871064816714,-6.22372024963201,-8.62692592388969
13.9498,1,0,0,0,-7.85703112640413,12.0478441540766,-18.9756080829718,18.5385550407703,18.8813937168799,2.95153937818345,12.9133680350831,-19.0067130940072,0.814622913028735,18.5693809219259,0.413647054712541,1.68747207774457,3.03408670375188,-10.9156730958971
13.5348,1,0,0,0,-12.8328668557067,12.5591791462843,-18.3805172393703,5.20701928836608,18.8155704880539,5.3704615512473,-9.63214276608422,-9.07617171639854,12.0314841053998,-14.0543810076662,-15.8176771419664,-8.17382249222952,6.04470710488216,-7.49009287646111
5.4182,1,0,0,0,5.92103722733555,2.85939499368174,-9.58825388837056,-4.53043741794812,19.1161241320175,4.48001690492073,2.70253129973561,-6.38296093196417,-18.5182518997078,1.94534125393221,-5.66430400282563,1.73715747947158,-3.680975352624,8.35658529918403
6.972,1,0,0,0,-17.6300102108174,-17.1861044947796,-12.2262226905864,15.851970678169,-16.7104945416625,14.9930023870561,-3.82414455269641,8.88265710397963,0.0599274407651542,19.8718476286299,14.6220551048148,-9.96000632593202,8.05800262755414,1.08604495921609
11.6803,1,0,0,0,8.37881899045803,-16.4567538975505,12.7630541959249,-19.1385009367933,-2.7878586149262,9.97054498451367,1.92476306369468,19.1383010746378,-8.24756329369644,-9.72424009139301,-0.703017445612758,7.6454313103483,-4.03477966488609,-12.6902693210455
5.2116,1,0,0,0,13.798654358441,10.3349805585785,0.594960028221742,6.62659014802302,18.4651505485832,1.66157938104723,-7.98264685548102,-8.95241362902881,-15.1250549499278,-0.84113389477303,2.68817267447638,4.66700597182622,-0.544445084568512,12.7351164903736
4.5928,1,0,0,0,-16.519951318621,19.2830689699264,-9.88530635822238,7.87117845524005,-13.1551880887958,-6.59193080816426,-2.05723402773414,-9.04656787654639,4.86596362497216,-5.96906581909924,7.05614423148912,0.356755174445297,4.62476372107552,0.0319688263483577
12.4979,1,0,0,0,17.0197998859377,10.5832905342078,-11.613286886789,16.3755672868843,-11.7818300324066,1.55425841689635,-14.3687922509536,-11.6423423859555,-13.2336890972898,10.7328218386063,19.0195536395296,7.24201197554456,2.43209531007781,-10.0657771738844
12.8169,1,0,0,0,2.22989409130328,-13.5077209197972,-9.26576920838126,-0.860556066327163,-18.0244758354774,9.90433640978878,-8.50870890219438,11.5073096701055,9.11445461967947,16.7856969181805,18.7239631269249,-4.46145685299493,-6.41302947515866,-19.2298929631452
-3.7217,0,0,0,0,-0.684334084805705,-17.8717473421922,2.2079502320591,8.86088043740926,-2.87262802231886,-17.512764670546,10.6052025001202,-17.9692545433213,-7.35750497584321,-13.1104177622902,-13.0019668040556,5.97564755111065,9.69745219221742,15.1110315530154
-3.2433,0,0,0,0,0.845912981348658,-4.78962856974981,6.45351565475494,-12.6230972319065,-17.3723632570863,4.42817039385477,12.3414755016881,6.96423911765537,-8.7396401155992,-14.6030941153817,7.6405194484484,-2.80928657694337,3.24343621402014,17.8218663141135
18.1007,1,0,0,0,5.68800808220118,-10.7253923234386,4.15960162487021,1.48081868413237,-4.73771173506971,6.55307901569243,-9.79380922757136,-14.1721133023782,9.38026275773382,5.68188630971031,-9.89812352468471,8.11179602016012,-9.98885360614152,5.20129069115095
2.252,1,0,0,0,-3.19116296523104,18.4126789020437,13.9486792121376,1.86674316978443,-12.1685821136185,-5.36004569206015,-19.5703439207336,-13.0532409561045,4.10710514950379,-16.3667687055578,11.151159340895,2.56235477835457,2.94044328161365,0.688463930482701
7.3951,1,0,0,0,-3.33078800689233,2.07651076339701,8.19688990783811,-9.36294126696606,17.5059795152346,0.120345835590733,7.37149788659011,3.47738346213265,-12.3796001127882,-7.08589374446944,-15.1125797797205,5.28391863586681,-2.11106190551818,-6.07968715144612
-4.518,0,0,0,0,8.45579584640387,19.3979494555842,-4.34995457842356,13.9645907901441,2.33994898812115,17.4707834520942,14.1595873889759,-18.0113598132997,15.1792084045654,-18.820562131786,-8.66181835206291,-1.73796069999211,4.51809986877367,11.0093681613959
8.4685,1,0,0,0,11.8224139390164,16.3218909845159,10.5226117472436,-1.85292960281273,-7.2899763372907,-1.97490447627526,7.7150020471974,13.8229224113252,-7.84822796723,-1.21703820913766,-11.9276045390947,-0.10931056883264,-8.57769547366113,-9.64828680524162
7.6067,1,0,0,0,17.018727637927,18.3446445851957,-3.00945716975878,15.1504964094396,18.0889845034525,-17.414261261101,3.65746648246625,-14.5353371972898,-16.7974515072356,-3.97362992075485,-1.7438164629296,0.192094909925292,-7.41452613885067,1.83165527037749
-1.6645,0,0,0,0,-18.6610486641817,3.16707325038622,6.14168753581607,-18.351840687271,-14.6926137755709,-2.60698507762621,19.1880932665915,6.276141958211,-15.1326776325936,-13.6661516294561,-15.3479114553394,-9.93918211091303,1.66458929962468,11.8876607578848
-1.0479,0,0,0,0,-13.4653661318877,11.3416914855885,-0.0216336859857549,-7.47909225090704,4.17364624080164,13.6831817119908,-10.1149981270582,-16.0213425627841,2.5868593952072,-2.11989785518021,-17.2857102244959,-9.94884166204467,-3.28537893287503,-2.23740569515592
15.7915,1,0,0,0,-6.49741886036867,3.48732485307983,5.41473874283112,-19.5823327330993,18.0782220527649,-11.6226158408898,10.0398690077552,-7.07964792471526,13.238573679163,12.8076829614903,17.5986407293867,-8.2637488483428,9.12461274672886,-6.66687341033616
13.0362,1,0,0,0,-10.8534742908541,14.6586109728551,-5.99204511092079,12.8430530442071,6.06338407034578,-19.5220309427074,-16.5205044278396,-0.23530439175374,7.04269472964827,3.19030775118781,9.39568577793088,-8.46957767939267,-1.41107707202321,-14.4472628270265
16.7994,1,0,0,0,-14.2590283667496,16.0950228095632,11.4479531328984,18.3756624078321,-10.2598384759578,-16.0458467032105,-19.4752303904695,-5.9791461032393,-3.51402703808596,-2.79722850453251,15.7077307652517,-3.68617844184171,5.97529718163589,-10.8241441360526
8.4652,1,0,0,0,-4.90893247275277,14.6875201551547,18.6365499670265,0.205136052004839,-17.8319221204195,-15.9625059534157,6.00223194079247,-4.50141421922826,19.4856515367457,18.9743036474572,-1.58262866530711,-6.24462376067399,6.7473508600544,-1.71786894518485
4.3319,1,0,0,0,5.65427129950433,11.0344456848845,-3.09149144215181,-14.153159312589,9.55162016566213,16.7633747888953,4.45302151919439,13.8773684938231,2.54351326252683,-0.856429549662778,-10.7839179268785,1.27378049044099,-3.05803926551931,3.80968499807342
6.5866,1,0,0,0,-6.93940164182813,3.19404053263435,8.78698422978058,-13.6430692465447,-18.2015540243234,-12.3883559882222,13.1848022205294,19.3529172330589,-15.8166616631325,17.5921186482613,9.39051851480142,0.955793019004341,-5.63071796595715,6.17381907969539
