Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-1.386,0,0,0,0,-8.6162116483301,9.89541354675295,2.61016255172731,9.22027621643945,8.9487739938983,-14.2319543027327,-9.96070846331955,2.14370376645371,-6.16178827727234,14.1085999582322,1.94381682986858,-9.70537735057064,1.3860809312874,10.4948079537292
5.8099,1,0,0,0,-8.15446023493245,-11.0943001165762,-17.1542226058678,0.221663320751595,-1.96277368811634,-5.65571834620235,12.8825927517185,-11.6479725153514,-17.348503537304,19.2700390933974,17.583132041875,-3.01862936661706,-8.82845604013207,-1.81469686930535
10.4687,1,0,0,0,-5.57654760142196,17.7436384434285,12.6113976696966,15.6242856082516,16.5762534633324,2.83353588654204,-8.34119778883479,-13.5697010011076,-0.163722399340699,14.7227875938626,-17.4044789695952,6.39719825730846,-4.07135609773961,-11.1383578228252
18.6669,1,0,0,0,15.5108795094167,-1.60760124343397,1.73069267205313,-18.7990241698295,-5.02344090456438,8.54920211705966,11.0981586655321,-4.41410260442741,17.8251283941784,-15.7180446821769,-12.834764944122,-5.97486155214332,8.47408355659979,-10.1927869384502
-3.6901,0,0,0,0,-8.26362261106659,14.7865846034846,-17.70634064841,-11.0831512626163,15.5705459853011,2.8095460006307,-6.92506400740815,-6.20287948345237,5.15720964150569,11.0574148430571,-19.9375796005442,5.06361866206051,8.75379235271581,16.5916019054958
-0.7271,0,0,0,0,5.50161056835341,-0.163078342637789,18.9865912447173,10.8484079130967,-18.3026848325663,-18.0143071834149,11.1890671573162,8.1268511831491,3.5199153411564,9.97296236956761,7.55444500863257,2.42486814344491,3.15206834005017,4.93978335801359
13.4408,1,0,0,0,-8.60936209440835,-14.1519200272397,-12.7138317758343,-14.1575230583779,-18.8005122619122,14.7187115642385,11.3794785145215,-9.94191008582919,-15.9918720984582,15.5937258512239,18.4339651675989,3.2208982033773,-6.44761399921023,-19.8883991475521
8.2109,1,0,0,0,17.3950184934833,9.31379508713293,6.20649257329681,3.52277520801827,-12.9412596641124,12.3835917244561,15.6508231816613,-5.21259096554681,7.32831295796484,6.87962220964204,-9.53972292860744,4.24136707465005,-3.96942027273848,7.24300282457314
9.3708,1,0,0,0,-7.04208617866558,6.00066404839186,-18.1185410746617,1.84955192971252,-0.330875389487012,-1.06090874776304,3.06665838997737,5.91417839345232,-1.20631287127889,-7.09319022621126,-2.60817908551411,-6.57200185171728,9.34555395094582,-0.0252400049799384
3.1943,1,0,0,0,-12.3220099235815,-11.1770779942104,2.41017087297883,-12.1042034259516,-15.4288040276888,-13.3958640528289,-2.62288888961253,-3.94203046985502,14.4349540842122,-13.7801869857874,4.93307009378618,0.24372476475515,-2.95052504459254,7.78098317249681
17.9891,1,0,0,0,5.04643483945109,2.23934020926963,14.4985385607112,-9.9847524509926,0.416709866137236,2.19386064034052,-13.093670821735,-7.12736251666321,-13.4335536661794,19.3735850466386,-2.90531544288525,8.02276522899994,-0.287639464478964,-18.2767189022793
20.1959,1,0,0,0,-7.43464100817535,14.1444811492398,-5.93767715076369,-1.6027702200139,-16.7200585674224,5.57908314630053,-12.5279866196065,5.19192124268039,-12.2883888391006,-5.50774931864702,19.7458508822794,9.16676128428321,3.63265233899173,-16.5632014370381
-1.0989,0,0,0,0,19.2114667716502,-14.9910279599946,2.82167965772575,4.91081298174852,11.1802983277632,-1.52883032617286,10.8972048360124,12.6358860603116,14.12521303467,1.72419190148567,15.0201762160377,4.87325053864259,5.97223846134477,10.1230165243306
18.1202,1,0,0,0,-17.1221429378244,2.1222684707549,-5.04805800693509,12.250885486266,-0.814806380932875,12.1045231571536,10.3393047885271,-19.9158703206615,-14.2242755885398,12.8020872141084,18.4959495123137,5.73944871060495,2.05572465297895,-16.0645230578235
4.3841,1,0,0,0,-17.5182984106437,17.9144431691927,-15.0788059008437,3.49833234073237,6.37213740340438,18.1677810244289,-15.7598018564295,18.4914514164683,-1.36214842668188,-13.229609295744,17.9770857095733,-0.590476613042378,-4.97445514386058,-8.2936696029981
9.1666,1,0,0,0,0.549174746703098,4.44098819529099,-4.67488053131165,18.0880441702795,-10.6485702460855,15.4672118434201,-9.82092676209888,3.92333439386986,15.2994146130846,2.31151766644341,-6.58807793276467,2.54934343721421,-6.6171914566355,-7.59463439842538
7.0646,1,0,0,0,3.11128476266614,-5.61249956558465,-15.045212340273,6.73130884421326,2.5970889312071,4.30260096828839,14.3985845659741,-11.1036029322207,-12.9661316632604,-7.70358206299667,-15.9033928372473,9.98518819593871,2.92073768716722,5.87781311847696
12.9214,1,0,0,0,17.2554736477923,12.363235476092,-2.88433280083522,-13.0924284861658,-18.3703289158645,-12.3419964275092,-8.56411362181766,-9.90419957208045,12.1330899173101,-15.2400573762387,-18.3284161345206,1.40817583429999,5.98006495243447,-6.94131958474108
16.8902,1,0,0,0,14.5841938141683,-15.7796276637935,2.82521668387356,1.8761842765973,17.5698175145773,-5.18418483904922,-11.1305111397452,6.21378579409637,-15.5439409825842,-2.37693833073573,-15.7036779703154,-3.20769818025999,3.84757300402771,-13.0425784208969
0.3247,1,0,0,0,-9.82229766659303,2.47053635417294,-15.3012020368113,-13.3988444852103,-6.39454949892061,-14.488668609722,18.0439957583048,-18.2037114161029,-7.78082246967363,5.38410712641008,-13.6888716521517,4.16355239702756,3.83891728647587,10.6735326151032
14.6086,1,0,0,0,-2.2589793675511,-16.5885483336228,6.29674933072629,18.9499855394699,-16.9053527248114,4.1114171918626,14.2899041450219,-19.4149340353763,-16.0193942499743,3.5406493844758,-3.60806542526424,1.64403162715177,6.35806621897465,-8.2504982132673
-5.3368,0,0,0,0,-3.6459196529747,13.3912675366916,0.684957690586131,-5.16072797643376,-12.4263718293708,16.9973255743977,-6.38104253289963,17.6378556015876,17.2773826672437,-7.10014945167704,16.8584785188863,-0.861525015979234,5.3368598512159,18.861143043114
3.2481,1,0,0,0,9.46405812240443,-9.29810741115862,-1.61638664632349,-10.2295245970861,-3.56409421941932,7.70335920590425,16.3185670280041,-6.75126393169926,7.21038377203674,-7.47223753787546,13.5095231042626,-8.74214752750761,2.34909849976362,-0.898964468934619
-4.6359,0,0,0,0,-0.127874370730254,1.14511788982384,-11.2091864052131,-14.4159007323282,15.4417849566637,13.7205707542824,11.8694300356271,11.9789220060641,-12.2891663610319,-1.36493979623847,-19.2136800193008,-7.51547050112829,4.63603651063445,15.0429840634743
5.7053,1,0,0,0,-5.53288735165806,-16.8675062470071,11.6606638180769,11.976969144134,3.60745952765084,-10.4044154370107,15.8278464681825,-2.71860767591462,15.9976596915309,-0.669246402365552,8.50624908813255,2.97848287035122,6.07589776331192,0.370634309951097
-1.7845,0,0,0,0,9.52465432673366,-4.92579297084386,-16.8080801392326,-4.19945301631264,9.71464182617385,15.0249275535258,8.94203402558923,-11.8070421241863,-4.80669916844122,19.0933165851526,-9.35953183857588,-7.52678512696517,-5.28522760971671,-3.50059116021173
13.204,1,0,0,0,-16.7517466701679,8.61097973241058,-12.4285443214272,-8.34069829719783,-2.83080789158331,19.6323623285753,-7.44205268067183,-16.3364718787052,-14.7638750623472,7.21463292977339,-11.6093142244895,8.51128255520483,-4.69260446591576,-16.861131435384
-7.514,0,0,0,0,-3.32524624985712,10.59422603895,6.86345408300779,13.8526291844058,-19.3073096432864,16.1801371199933,16.9959139253399,13.9129404359278,9.83997814188246,-17.3246244225826,-2.18267205262931,-1.04489774166136,7.51406817758354,16.1888535296171
11.7503,1,0,0,0,-11.4209037129887,-0.737169340842549,-1.90413999063807,-7.72371523106873,12.1331336734446,17.8862597887383,16.6028241577327,-19.8757488615463,11.6461267389689,19.7894412387529,12.1544086853712,-9.2336030112486,0.349939108747769,-11.4003688873163
10.7656,1,0,0,0,-5.80856481429667,-1.27938023126594,-8.2094861175257,16.8960409520464,16.5928151537868,-4.11833973996216,5.08718824510932,4.4184930927636,4.59897748311542,8.5110003560809,1.26537446160659,8.58288053208881,-2.18258680563944,5.23185361826927
17.5398,1,0,0,0,-5.94046492332254,-19.7823804361953,13.1492420032667,-0.962846936801661,-14.0922363065327,-1.31574208778244,1.99783605650799,9.09613659208375,3.80039129784733,-8.44834556691214,17.9470234727258,6.11918217507158,6.1035315845813,-11.4362571730164
-1.2048,0,0,0,0,-15.0039873728651,-7.427841596842,-3.84302218461617,6.18500728159124,17.8014676320982,17.758201675051,14.5756727840604,7.70035243183057,1.0495544185835,11.5737510171421,3.08415358245058,-2.60412301135348,-1.20486494978095,13.9237654582
15.8829,1,0,0,0,3.93752495903914,-18.439163687145,-17.2980790392725,-5.20372346506464,18.1463176964929,9.49575069486715,-6.52612122442252,-3.52726590888415,15.6450706820041,18.6285021042188,18.3906143226769,9.96336542992362,-5.91941211526572,10.0027026018589
-1.9812,0,0,0,0,4.7467468647778,-17.6142381889127,-3.41980991464925,4.57548332184007,2.59176196580971,-7.98729776346127,-12.8941662317044,-16.1945474249689,-9.08436431904902,-14.5950723836838,17.5830055819835,4.88509967273966,8.02469157900833,10.0058747294545
10.5693,1,0,0,0,19.1014163239197,-3.91471228772216,8.3976505445772,2.25094410783525,17.8282797201405,-7.13659056216985,13.5568747673188,-4.171042797701,-1.45712244175964,13.9127787511896,7.71515377083293,2.27113193333544,-8.29803618268565,-13.9811046941387
20.6959,1,0,0,0,-11.6513827305039,-15.3924447868228,-11.6633312794988,3.31372836462594,9.59861621767028,-18.9018440650689,-1.9303326349121,6.79112263057556,-8.09451671739514,19.3396422156772,7.30933907128337,-8.03268119750081,0.943653025086119,-19.7522799414992
2.0705,1,0,0,0,-6.18150442190536,-3.20693087054636,-5.22745391731783,3.14248323191971,5.05741136377311,3.9428550078956,-17.0105598833363,-7.35122088611287,-11.7806928010414,2.34284269616447,-12.8085475934508,-0.994229654179591,-3.06463415059052,18.0192202841194
-3.4783,0,0,0,0,-19.5284016809174,-18.2306603456711,-7.09199726576508,-1.29851375588094,15.8931277544769,-18.6558191762368,0.894057692592703,9.89280124310811,0.231919253986945,0.30532086071462,-16.1900209408679,-8.76342671254854,-5.28500432705932,17.5663924819892
5.5201,1,0,0,0,-16.2549862977186,9.03442882539811,-14.6282450134869,11.8466850227656,-0.20123413547751,17.1417601001978,6.31367474550059,15.9581703570849,0.513034600790718,-7.14700003195643,19.6638254032302,-9.72577007282571,1.59657998883285,-3.92347641782802
11.8632,1,0,0,0,-2.33337419575425,-12.744045860957,-14.1422321222401,19.0360343258199,-13.3999161291651,-5.1704523363294,12.5840190814205,1.67131500956388,12.3133441033067,-7.97232766184965,12.1513382418401,9.27489688248948,6.63066907620717,-5.23252433268692
5.4919,1,0,0,0,13.5486538450131,14.5976241494421,9.57538518551123,15.7684350843868,-12.5781328377364,-19.9172422137554,-12.9284228040275,-10.6595758803006,16.4686756646906,5.30401716905295,2.60242422040905,1.0264562978392,1.69065759661073,-3.80124153551643
-0.2168,0,0,0,0,-6.54151551728332,14.3312324465525,-6.84212937100797,-3.23365336759259,13.0893784120373,1.11129224412042,19.1478408745993,3.61576184384136,17.330351566259,-8.53667471670908,7.3955276798007,-2.33099886483068,0.96322412998866,1.18003098645626
12.0044,1,0,0,0,5.21372958791858,5.7117273931688,11.2020892570106,4.4604866362139,2.97823824152095,-17.3067266485243,6.39150916052015,7.94237342517954,-17.1290756676426,12.0203990023939,12.4677275014353,2.0294086904023,-9.9748570424496,-14.2349313253261
5.2867,1,0,0,0,-4.61803263842201,-16.6872926370764,-8.51128354104752,9.15168895325831,-17.46139605428,-11.2929944509547,6.23575925285108,4.41118659314397,-4.31011218506077,10.6231394924217,18.2691864945572,4.17511146268902,7.48114697117129,2.19447394004616
16.9324,1,0,0,0,-2.39617605157068,-9.34380606009504,2.95614459145673,7.62872985575763,-16.4301622713339,-9.59404053137986,-6.41879048609257,17.9879143117129,-17.3172997039491,15.2476660385905,17.055697379517,9.62802892776946,-7.30426139423872,16.7578332221208
20.5957,1,0,0,0,-9.85055801676831,15.402542983519,-8.06864953008007,-17.5292656558098,-16.3265824189901,19.9536722764201,-8.25226247810866,-7.91951271552902,-4.74866894086863,-15.5900518712767,8.22087217349562,3.4959391548543,9.82813351585858,-10.7675207682832
7.4358,1,0,0,0,-17.6722770757802,19.7712223342381,6.00556691857451,-8.35314544306526,2.93197681691408,14.9789499379309,4.3621112374373,-2.43422696038657,11.6114621902014,19.401389035473,4.90410072641933,3.74424136886562,-3.69149765821245,2.40239434452589
-1.6236,0,0,0,0,11.2555442744893,-4.90141129116808,5.9794854354876,10.9861555776212,12.5146527406866,4.40767686260733,-6.81406332397898,16.3906851965975,4.18339484435531,-11.6292604049686,-8.40341434151711,-9.48262244061333,-4.37552170954298,-2.75179065514686
25.5035,1,0,0,0,-11.0031691977798,10.8840346012784,-3.26224145043103,-19.3957757559746,5.07051935406573,13.0058910574523,-4.26305912582276,13.5202347463921,-16.9223683780523,16.5048767833156,2.33754889827194,6.27702986920636,7.19092793069213,-18.3125370423258
7.1061,1,0,0,0,-16.0657579682985,5.04657392883441,2.93542641438556,-15.4071430121298,-17.3070654203408,4.41871548284106,-19.8411792314356,17.6257250415331,8.7842138881986,-16.6617986592227,1.69189005784954,4.71899048170121,-2.38696490204144,-0.961725893523226
8.1253,1,0,0,0,0.61149922859115,14.7095001483346,19.7274014031387,4.30500876730365,15.8716601872269,-17.9328995780779,-17.0543991733441,-15.1112909066956,-17.738662202127,-10.1116696846147,8.4312644732922,5.25592457766561,-2.86930882059682,-2.97320826030962
17.0998,1,0,0,0,-12.5012749860742,19.9905374403581,17.9806794747131,7.90297754578588,-15.0727352933887,-11.5746851329528,-14.1846421855889,-13.824084429374,-3.43350832311512,3.91527355597863,-9.62048383855641,-8.15452589719138,-1.36360556825208,-18.4634421607069
4.0556,1,0,0,0,10.7350579101796,19.4354373858955,8.81992783215508,-19.2505030027811,5.76135736194656,-3.72920747347026,15.7692389662731,-13.688217362832,18.1218738484611,19.2931741880659,15.2920297901508,-5.12062526450325,-3.4307616077251,-7.4863423146606
1.4639,1,0,0,0,-4.78592856405969,15.9976831690569,-7.17303739288831,13.8296218873171,17.5570175536801,4.4458928006752,19.685672032836,-4.03669832263738,-2.65206075688968,-2.76377585188097,10.7991293057194,-5.95747574203389,-7.42124567587099,15.8267773371964
3.6817,1,0,0,0,15.2694375367956,-14.2759438330288,9.12529504020189,-15.5393241537299,18.7000662821597,-12.5470584384988,-8.48727410868399,-9.90310356366694,-13.762146212305,13.1557266092264,17.3154839480359,-5.4805633152975,-9.16219540045402,4.86890780685996
4.634,1,0,0,0,16.3470649873881,3.78915161426757,-17.1312558935738,-19.4680648254341,15.9518132756339,7.84070549491786,6.41868930646455,3.13305304279524,-5.19153991847865,7.58194213217156,9.80641634874278,-2.57777158936736,9.99388672763605,5.35987206886094
9.9949,1,0,0,0,-4.1714218247555,-9.39289003733808,17.828347803777,-18.1870372763614,-19.5620960114621,0.491952355327051,-5.99636783792172,16.5240747146045,-13.605070557679,5.11274487424744,-11.1293554556807,4.28473944084115,-0.205708221626589,-10.2006211372295
4.7038,1,0,0,0,-0.307372708632339,7.31711854064484,15.5531789762421,-8.75735592375634,-14.6564673636289,14.2994985537192,10.6971363820216,-4.33409335443717,-5.92894136931397,-8.7280924439108,16.0442997013648,3.6308565589367,-1.07282693976997,6.57239935887286
19.1096,1,0,0,0,-6.57537626270323,0.894305208425695,-13.0175365699477,0.610565122901491,12.3387813492812,13.2536690085691,0.487469505136112,14.3320046062258,-1.86789144326768,2.09362245775938,4.89235017807975,9.96658405262107,9.09522943034552,-10.0143474651069
6.8357,1,0,0,0,-10.0887601338818,-2.49486091278048,4.27992118341502,9.66343900966852,-4.24844078594723,18.3183661496551,14.1575645487034,-17.4702270296085,11.2475064318491,8.6906800398916,3.47371101715403,4.66245214878272,-2.17314613354397,-3.04756215953619
4.4392,1,0,0,0,10.4659962684713,3.01622195376073,-0.912619429141593,6.40236820371273,-17.0245938562907,-0.601629051073708,2.11062194477282,16.0070959365389,-12.0508704562167,4.58704100756456,19.9786819221793,0.200011334354691,4.7310050025691,0.291837107751665
8.8274,1,0,0,0,18.0975389896045,-11.0527536490827,15.5026666710958,-4.84579019562544,16.8301477032879,12.0508245970259,-16.2012695265725,4.64874260779059,-6.59558445260793,-10.6920614841742,-4.16019481670867,-7.65274035062902,-7.97602038708936,-16.8034256343656
8.4075,1,0,0,0,-5.50983602848803,-6.27181749516829,-12.9704231858272,-2.90505030075461,6.66268664479409,-12.7427799247345,10.3480970196201,-17.7004826083892,19.2162669784544,-0.506046714428422,-15.1630035571435,-7.93523818505304,4.8268594995594,-3.58066629626567
-6.6134,0,0,0,0,5.20266909601693,-17.4656527248246,6.11856001704746,-2.07799907708212,-17.5809639617025,15.9528777387998,8.68402264401846,-0.40986036372399,17.3743722040512,-6.61304875550196,1.08026168774305,-1.44280397490655,6.61348220113431,17.3722135963525
17.5201,1,0,0,0,-9.05159901156996,17.1321363934333,14.7835199513721,12.4687369371537,9.43632783353214,13.0994215737923,0.0170487422795986,11.3001770702877,-17.3531153934692,-3.57450929766911,-12.5945999476433,3.1750651626742,0.162691291058179,-17.3574508020068
-1.1143,0,0,0,0,15.1710226918477,3.35512023551405,18.1627703302862,-18.7320256017279,7.12651733756651,19.4865299487974,-5.07190965509988,-3.3642756018476,13.9936992962267,4.68053161693222,-1.30758292208488,-4.31333967255287,-3.19890925274265,-1.81466989111827
15.7212,1,0,0,0,-19.1507617582844,-7.02989438168782,-9.84200612075961,3.75049718659795,-8.80568759479594,-12.7464081264343,9.99912979385062,-5.82354762913956,3.9211776479143,-9.19694717179301,-18.7389866186764,3.63423597549408,3.86779345083732,-11.8533865809231
11.1499,1,0,0,0,10.9457196731958,13.0304732764834,-1.07716014528132,-19.8349430918118,-11.095344637964,13.7496594384963,11.6178651814642,-0.633326604008595,18.7180363237047,-13.5563595164991,6.87567358807123,8.89009993464727,-2.25966501230681,12.6995027354695
-5.8734,0,0,0,0,15.0686814656002,12.9172499018107,16.1859110058314,-19.4624349210475,14.063943720776,4.14751075788019,-5.36491055518899,7.15764347804463,13.4557378893148,13.4623690399287,2.90503732757415,-4.30595146733577,5.87347784507913,15.4371481643403
-1.2304,0,0,0,0,17.6497899537631,5.88333762966492,-9.58368434799542,10.6726923142043,-11.9005936953872,6.11262828254448,13.2748306495694,-16.2999913915643,-7.03846217682699,13.4194211495366,4.20827553323179,1.91359054610552,3.14408570688428,16.6190844233741
27.7414,1,0,0,0,10.180319682882,11.6237016184868,10.7990064324433,-10.7148369641506,-19.9749691559601,6.95098067164746,-18.8225521151939,17.3785824446403,7.72697429626138,5.39569008878276,-15.6422521836111,-0.0463013200582374,9.78314902008998,-17.9582535792754
7.552,1,0,0,0,-19.1919723708763,-15.7176892101432,13.4816909739431,-16.6226708482221,-11.3429339949539,-12.0950414068773,-7.1596063837188,0.711983700440367,10.4524305547888,1.2269516606459,-8.38408709904421,7.76313012666416,7.82764899266248,0.275617919800343
22.4224,1,0,0,0,16.1855389833977,-19.2122044040708,-14.6222577247698,-8.72589176185025,-19.0470097472967,-19.1524771629563,11.1249474948357,-3.83054084764989,7.36531315646524,-3.43485674234858,0.230149442747056,-2.82172980258644,4.58736373807834,-17.8350043542627
5.5018,1,0,0,0,1.48942673988471,1.83555245770261,4.47763506861865,-18.1821813553548,3.30222243566676,7.04604788067475,8.34652835835167,-11.3512704786892,-6.00567909205922,-6.21036625865797,-0.932730617243166,3.88925238157119,6.32110464636227,0.819265630342677
2.4951,1,0,0,0,-7.54660742213957,7.26065318540303,7.62738494871405,-5.49262140919724,-1.6126570670679,-7.09208213596947,7.35228143615828,-9.05338852976723,13.6079288134089,-17.710625152753,17.8708616567626,3.45073193885263,7.7269456850289,5.23188726363864
17.6878,1,0,0,0,-19.9832242677607,7.77788002530482,-4.35823371582119,0.279969977037887,18.2287811304765,19.2851113670192,4.35983148496669,16.2003579998913,-0.635224409684199,14.7743050567345,16.0158239256047,4.85286061715288,0.538268537457929,-17.1494930751802
17.4751,1,0,0,0,-19.6412027029474,-12.3765569207987,19.1771710297411,0.228872291947969,-6.37720264556596,10.0859341507476,10.0798060006278,-12.3230644556832,-4.82938798801144,1.36742681859099,19.7534377023897,-2.6112466513823,-2.26984879903798,-19.7449776297044
18.172,1,0,0,0,13.2132435521658,14.980271041352,-17.0453168716815,-4.78355071633611,-18.0117779359198,-11.365583245042,6.91622999918165,10.9210953321196,-4.91149564004824,-4.29174029824708,-1.76283323437845,2.86152401425075,6.99065226813676,-11.1813573809342
4.3541,1,0,0,0,1.1659491744806,-1.94199860164851,7.30282619055178,12.5164739544762,0.411656668059607,-7.4052090516427,-18.1183534613499,10.9609045463749,-3.92720736080125,19.2310674634499,13.0523892217967,-5.16579136605651,2.72295571528061,-1.63112350413863
21.4821,1,0,0,0,-6.07780733508288,12.4606986246776,-12.2260718690289,-12.3912985069828,-18.7902119785,-12.167211616158,-6.73499508292871,-0.370163846063463,7.07456473746195,13.4250210732614,-17.6518258714637,0.979299472869467,6.31264161832352,-15.1694997182135
8.3241,1,0,0,0,-0.299002185699479,-15.5340423166737,1.17614298466149,-17.0648515286054,-7.94367156310086,2.16252211900449,-3.79497888551312,6.82280156552783,0.61091708928549,1.53301589461304,-11.1016870580696,6.54617643152697,-1.77783004943268,7.88483845861938
8.5711,1,0,0,0,-2.84788417027858,13.0490877259988,-11.7347941869134,6.74827769930014,17.2819855867383,14.5012348298991,7.53628373915071,-13.9774865681821,4.8939999374365,-16.1491989703211,-2.4310219400926,3.38840229459782,-4.34724761518535,-12.9183403256504
-4.3637,0,0,0,0,-3.73147260427852,-17.71734447039,1.00492962462204,-15.7303162276028,4.33094400905557,-10.6791330887252,-17.9186612098412,11.0246361329062,-4.25536148797866,-10.5777092810412,12.9927847532339,-3.58687608263931,4.36379425596156,10.1128826838172
-2.4983,0,0,0,0,1.0566801038301,-5.1215317515034,6.33790052786926,1.27086643665789,-11.8927591768602,-2.35803905318043,14.1273348352423,6.66955633122509,2.08061960199711,0.74153972169033,4.08891596402652,-7.10024836626932,2.49843579244283,8.7720524042875
-1.6686,0,0,0,0,-8.07465950376386,15.5647055024272,-14.4638169760619,-15.5591901920036,-0.663127693474518,-5.32530102261102,10.9551164037437,-2.69015056992263,-7.55183513940948,13.5609491972151,-8.73908231547689,-9.32777695183671,-7.65910210049102,15.0032731816027
-1.1948,0,0,0,0,-7.54620319065118,2.12141426638461,-2.44290834623686,12.1298315690016,-18.1734339777842,-16.9064546007555,-17.9279767732038,11.222806342762,13.7917336052793,11.6286011952116,-16.2936658368747,-8.49693220071729,-6.88423926130868,-5.68934597961546
15.6875,1,0,0,0,-10.7465432154229,-18.6903548699651,-6.52267845281025,11.2474250595479,-6.77224175946407,-13.3782141536766,19.1446702653236,-12.5757916078763,19.9686639475104,5.80789471256882,3.25119986175421,6.09440479115647,-2.30155579595614,-17.9890421377284
4.9043,1,0,0,0,-4.44736960668212,6.23766961236962,10.106543742441,-3.34207900932522,19.5172890672965,17.9333360306987,-10.6879176834087,7.30727810673324,18.2995056376416,5.46967285552208,-15.5827334991834,-4.52747290170767,-9.4316248106687,-9.90892675366253
4.6495,1,0,0,0,-12.5107906449988,19.5482868110519,12.2015084181066,-11.3067323912712,14.5579962357751,-11.0409704194137,-19.3819255978341,10.5307480591922,15.8685137134803,-15.7573219736903,-8.38562223614068,1.88542968748238,2.3185452005508,-2.33095936661363
11.1759,1,0,0,0,8.50456995739611,5.90292591887107,9.09082527973633,10.708037307708,15.7409965646922,13.8268943431936,14.6410567929463,-5.3203943422868,-11.3545452575009,-12.8907595586058,-15.5251857454028,3.72902129330163,-4.54064261946167,-15.716542490132
6.179,1,0,0,0,13.2689756265427,18.5846552152987,-16.5649447314947,-18.7695663998954,-9.48183841585927,17.2056661082315,-19.4357321718662,0.859564800996111,-5.9656812967592,16.4812269068907,-9.7406582715803,-3.55690759703819,-5.62389374887423,-11.8029044525778
4.999,1,0,0,0,15.4366760244106,12.1423191448977,-12.6656754170167,12.7262417598223,3.20129677866139,-11.1512282282806,11.0763343661691,-11.9838475640455,16.3239034073179,7.47515233189277,7.24310270140698,-5.78507362351592,2.99426064019131,-2.004780213858
11.3027,1,0,0,0,-19.187624514667,-15.9770290953373,0.903999047277924,16.06431995562,-8.76941841519176,-8.52181741399454,-10.69271972287,17.7514318923002,-4.38828481407651,-0.562358993017721,-8.59981139682464,1.59358671527456,-9.70904378211258,-12.3226066432341
5.8474,1,0,0,0,0.981248740780497,-8.92857416161154,17.810093825912,12.2326511504465,-18.3049590391696,18.441693177122,18.478817052252,-3.49626193841561,0.735233002085227,-18.7067122817224,11.4057597781682,-5.88222700422507,-0.777251884960041,-6.62469808918353
-3.0866,0,0,0,0,14.0436011348276,6.64650520308884,17.8175848839845,-11.2290834356878,4.75649492088289,-11.6831740618444,-0.333499582402503,17.8384417935474,4.37600249005186,-0.255590173906626,-14.3743984589952,3.36861794871136,6.45531988528777,13.5393415429445
