Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
2.7346,1,0,0,0,1.01690844906059,-15.3938543881892,17.3107246490566,-14.45588762188,15.7554259852395,-2.23208510042393,-12.7074371039904,3.66052678609224,4.76649912528613,15.6018719651153,-9.09543257939418,-6.72159917774797,-9.45610993839265,3.1509780030296
2.94,1,0,0,0,-16.7957618154745,7.29218527244887,-19.4938799312797,14.42247958776,-1.44468615711976,8.83539799653956,0.00128499226342882,-13.6008296796124,9.60219801482532,-18.9126085281513,-6.9587160025829,-0.786293264655562,-2.71066420776509,-5.65062032780295
-3.6073,0,0,0,0,2.5813294718542,-1.39786399581901,15.2093466681727,3.85348016801499,-19.263952172494,-14.3596543742491,11.5188583943812,17.375778085888,3.95410483104653,-15.3296087936538,8.59625706918267,-9.42826269268982,3.60735877546294,17.2857097750106
7.5143,1,0,0,0,7.22891442498892,-10.6314878291479,9.1506205108935,8.78955204234894,-7.44015689564889,18.9483415938651,13.1240286400259,-13.0656267234697,15.3541707772562,8.95389455215073,7.91041006888049,1.65197395821136,5.61581056776339,-1.89844563219465
-1.6101,0,0,0,0,-6.75471318868245,-9.70763031143898,3.164805151061,-14.1590579312671,-13.528065132099,3.96007077260007,7.15361235028827,-13.1465020355947,-9.04933095750621,8.76983930252028,6.55944537605997,-3.74001857472512,-1.61023948079805,5.79361899589421
-0.4553,0,0,0,0,-1.45770670285134,-3.92010218375527,8.90743367853722,-17.8899684794694,6.13835921009845,-4.17409678870587,-15.4238231927064,-18.1361705792189,1.11548126509899,-13.3641760568199,7.61158548021179,-3.42845315432862,-2.97307087354978,2.37008635472362
17.5125,1,0,0,0,5.64201334295764,1.70146105066801,14.4583683015599,5.34509306681891,15.678800889546,-9.85710659465816,7.95818082962871,18.2922642701492,3.84390882538366,11.6724084169982,10.185269324905,-4.71084894060796,-1.9325629180275,-19.4450241127795
-1.6356,0,0,0,0,3.32982557732392,-5.73160429669865,4.54824238591752,-10.7320978102156,2.94864811885931,-7.633467059098,5.97439574932031,-3.04769945813178,-19.5790602120647,-14.8379961023939,0.678775771261378,-3.89299586874432,-1.63566332304869,2.35887828846403
10.8066,1,0,0,0,-5.108568495377,-1.90504935555516,-15.1582310950998,-0.594944905884116,-8.2253550668078,16.0496335104624,18.3569829960437,4.80878297668341,1.41604198111609,-1.06879957671691,18.1920339296786,-9.22272715991693,3.77036832177283,-7.03622796432239
17.7206,1,0,0,0,9.50574953935346,11.3623251715713,15.6431956139706,-5.54086251819312,-17.5420487348367,-5.21517589961658,6.73699867081508,5.66789087055894,-10.5754940668814,3.86637410895801,-0.861973355809482,9.63547299070086,-0.0659871617359826,-17.7866105144064
11.9637,1,0,0,0,-18.0342994382569,7.3513750951644,1.95603504025698,-16.8291294614995,13.0687296818828,3.65383053645129,-0.449789691802334,-19.9340684901708,-0.448117506465159,6.54927015787148,19.7337952052502,-9.19316339949507,-4.19793298215819,-16.161602283284
11.3773,1,0,0,0,-4.40142355378816,19.7299605133713,5.65367140088799,-12.496961452342,17.4074927071473,-2.14498298140794,19.6839488622011,18.1738965701506,9.35039090992547,0.223640668472878,3.30744561692052,5.10470845627965,2.85797487610314,-8.51932754744103
1.882,1,0,0,0,0.227000768940563,2.92874821622979,8.81052777656873,4.06338513392676,19.0421150965619,15.1617563299442,14.9343763939369,-8.14678769223114,9.98885473315944,0.107970454059569,-10.1662064781118,-4.87088410106537,-1.74879254234911,-3.63074475486652
0.5328,1,0,0,0,-12.6268044871744,-8.04235336430398,-16.4195923699403,-5.51299746341341,0.0963085879068046,18.4371800613267,-12.3117187983875,-2.69880357565626,12.7044657904501,1.80917112256196,13.3467754421645,-2.08072679464791,-2.61342742896711,11.5073363752141
5.5408,1,0,0,0,8.97648127009708,-9.89111506070978,-10.2555271353927,-8.26040820191427,-8.43254547482131,1.45446390384327,15.8227263689126,10.467839004437,-14.5499146550297,-11.8383000134911,18.8859493680048,-3.36267085057501,-8.9033884707152,-8.04197618777673
5.5027,1,0,0,0,11.2507581983307,8.17686028430607,-4.63967709531573,12.604252578558,-6.52545028471657,-12.2164843043225,-19.7504799929418,9.4607990715825,-9.28594631412038,18.1765421341337,-15.1643360092144,3.09603057903868,-2.40656891960748,-0.349573313159823
-0.7918,0,0,0,0,2.23155930422615,-10.5929075782188,-19.7190881119138,-16.0241819471042,6.96688622796295,16.829723087597,-14.1894606851201,-17.9639575904972,17.6327400605021,18.6191390543722,13.6319974220403,-6.45964417874864,0.791859434604927,6.42915419450107
7.1442,1,0,0,0,19.746475925985,4.4380036624902,5.31478392897439,4.37178129090368,4.38783270960462,-8.09961428672919,12.6508328456304,10.3189132502724,2.80289332088084,-0.0860503232733123,-1.34570757813957,3.66129271349703,3.78890257246374,-3.35526427089781
0.8217,1,0,0,0,3.39190145313805,-16.6510292876483,-4.05853078764548,-11.6076579742604,7.8268209324335,-0.27411059997246,12.7578443329253,7.28602636458351,-10.3493048172903,9.25551013200439,-1.81836111017127,-8.64488913011298,-9.4664640137044,-10.1622921805305
-4.4163,0,0,0,0,12.3744660488847,-8.80341182438493,-13.7276999847365,0.814232126191246,-0.227325876819144,-14.9440420842609,15.009170100521,-4.26447117853035,13.3753948542904,-4.06299540971469,5.13732755460453,-9.07653310568631,-4.66015800143766,1.20714999819509
4.3059,1,0,0,0,-15.5329537022597,7.63181446983327,-10.0420940867024,9.02576360667212,-4.8976587659956,15.9844371025773,8.03727117287622,-10.074869562136,-15.3575269122597,-12.0284009804267,-19.6606427972207,7.39214603362318,3.08631723575741,1.38357202952212
8.5265,1,0,0,0,-1.50142757164281,-3.43693831455708,10.047685856635,18.1636102788861,-13.3427773173523,-4.14368536294066,-19.3329649342369,-7.31731682391051,4.13464280556427,-8.04412536960823,7.22155913919928,0.436790732350694,-3.04524757492721,-11.5717969316858
-3.8622,0,0,0,0,-1.92976958521147,5.32961749920699,-18.7315043442044,13.3059872045402,-12.2953907716073,15.6418866544317,-1.03326577943842,1.78950286371349,-18.1093328831471,-17.5274195919151,-13.6108129413843,-0.869033408913761,3.86231657680895,15.5536570561921
10.8063,1,0,0,0,15.8342026775747,-13.3930196975537,-19.3377600338482,7.29022368392668,6.38234526024343,-16.8282116171203,-7.71675839871489,15.4928547041929,-3.41560204091954,-18.0900269262149,10.3632836766582,6.19365107136947,-4.61254791893249,-7.62731210572555
2.1852,1,0,0,0,4.7004200669377,6.98251659967174,-6.39461312133607,8.55328368093361,-3.27057235556752,13.8826164170397,-5.05837843291816,-19.1673583520952,-6.72800435821091,-16.6089226005678,19.3500399288512,-6.81460278706685,-8.99973139191975,6.2757940108804
-2.4428,0,0,0,0,-16.0091819326438,-18.0732849769893,-13.88302230319,2.30627432806702,4.73531596863345,19.6024769366612,5.68973107542485,17.0960822978251,-9.76214729875283,-4.75104803036927,-18.0434480557453,0.185255576723817,9.06451689605294,11.5072972713028
11.8677,1,0,0,0,8.57179963764912,13.2243281312394,-19.5589967537318,1.5483742211477,-11.6596608150242,-3.10758706309526,-9.21360233996559,-10.3433130269267,17.6342462768915,-8.6052312810851,-1.29614736268289,6.10123828874533,-5.76632661424957,-13.3086728212351
17.7084,1,0,0,0,13.9382200723675,-4.77370935082003,8.07640764196762,17.9342986732411,5.00482245963057,-17.774574518373,-6.55699762653004,19.3622965776286,-15.1942394695384,5.24867894852317,-4.1765290370758,-5.81372954457832,5.52022577819348,-12.1882019362098
-5.1989,0,0,0,0,15.1827268594838,13.7228101986726,16.4751144418632,-14.0303148568683,18.2261180729122,4.41311486154499,-3.46329148005081,18.6229048721511,2.14407281812709,14.1937598123172,-0.0801058565516541,-9.97263007941866,5.19898839208676,19.3189858776872
15.5576,1,0,0,0,17.9540379253911,-15.2399792847064,-15.7410483349079,-10.0068400121355,6.64205919207186,13.322657036692,5.73699904630757,4.13067938961093,1.60815577274713,13.7659856497241,15.7287760103492,7.49980018932538,-8.05769699289991,14.5865146156905
9.8151,1,0,0,0,1.75405577844602,11.1325582291669,-1.06761095193855,9.80758828265268,-2.37204887546816,-3.35442406507958,12.7672739202097,-17.8556463668666,8.35511132077787,6.07163841083472,14.359624042742,9.7065744615867,7.02154196868427,-2.79358196513596
10.8414,1,0,0,0,-14.6159945943907,-13.5986555099937,-12.0306499509801,-6.14211056842713,-16.4497000976892,-11.0995595567418,4.34652617204097,18.4320626049594,-6.79475874792597,-1.93220345491747,14.8599905502058,9.95211371913949,-0.889162290666601,14.5529165751454
19.79,1,0,0,0,12.5049267292175,18.3354873357856,10.5274265724143,-16.3145514277413,4.2938702647,19.7036482306644,-13.9006627349139,-9.65699885933511,8.15562420110928,-5.79183997697792,-11.0584677919337,-5.99147011024546,7.96033906177739,-11.8296581576384
15.5486,1,0,0,0,13.5583917635134,1.03120040348873,-0.126212828014015,1.97904540896204,-7.26398461422181,-8.99429389856413,-18.3637697869507,-5.46506766947454,4.11268897350558,8.60489038200336,13.7427895609483,3.65682365311483,9.61313642523756,-5.93543428434306
-7.2839,0,0,0,0,1.10076889324096,5.20799527444739,-16.4806420863306,12.0849763824116,13.8498753257094,12.5514218554834,-18.2494434066093,18.7464087729608,-14.6213727398367,-16.8184342617187,8.79993044318499,-4.43325205422887,7.28404173348724,18.6017499817494
12.2552,1,0,0,0,18.7461750061197,-12.3333717637375,0.48483909343663,5.91173764495964,4.29024152562148,4.66830008128973,12.7276429735095,-0.329678626704791,19.6739133193581,17.8385549171789,17.8167425146122,6.09195275090954,-6.16311848180862,5.57953533574197
13.6713,1,0,0,0,-10.5623494611562,9.74310485424675,7.67981644232533,-5.87793745588917,-13.1012447701362,16.7819523391127,7.3289945426625,2.91556599658862,2.40381137902789,11.3903293460892,-8.96221728344768,8.60429660964908,-5.06693450161405,-7.6041294586405
13.9923,1,0,0,0,-2.56716864061516,6.87083852485491,8.73276444079057,19.33104633859,15.715883895807,-3.92127007531768,-18.875323247787,16.693590371342,1.93457149334009,3.30646534388653,-19.848778843294,4.18889447900503,-9.80328086265633,18.1107990212354
-0.9719,0,0,0,0,-15.7732075984333,-16.4447860302482,12.0079647444373,6.2497022303392,-17.5884970035903,-8.80106657060279,5.1089738989452,8.9898337685359,13.6956423295991,-9.39548851372653,-0.373095839757084,-7.40821543686465,-6.43621197710458,0.887067154016449
-5.7689,0,0,0,0,-11.2696295408644,-4.7758484153212,-4.78328953235533,-7.27384890753958,-4.47280806789213,15.854092938365,5.30176937276204,-10.5973895818591,-18.5120154114936,-7.31552858216813,-6.27242060027863,-9.74086209808168,5.76900759151058,18.9562746958333
3.03,1,0,0,0,12.8118658340341,2.50247621800204,2.39783320415741,-11.0659630123794,3.20912852392281,6.30353123362072,12.1750092085569,-1.10624218501185,-16.2613383362646,-11.1392182066874,13.2923605172956,-5.23515491916814,-8.26508455328343,6.05285935500662
11.268,1,0,0,0,-4.31009730238578,14.496359844182,14.234227673116,-0.809278964466525,16.0566638035908,14.4638899963789,-1.28078801288824,-6.86785077226669,-2.61847112459339,-3.83894738590079,5.20099215218571,6.65676287836322,-4.61115853046408,17.6860224479847
3.4262,1,0,0,0,8.7317744099313,-4.13762633771562,-18.519925123791,14.0497053520915,-2.1597025681055,-16.5893171147423,-2.06264652842662,-3.70298249118299,-16.639391878115,-16.277006100231,-16.675146875277,7.23449452073139,3.8083643730546,4.35860771154362
-4.8493,0,0,0,0,13.2937893808662,-14.8301777098807,1.95880115411235,-10.5305383890139,-1.39604533799759,-19.925479952499,0.776421595625202,-11.1377025940696,2.15579237147311,16.2128011146782,-16.26648094581,2.01204972728636,6.86142695898238,14.5950895156128
7.2403,1,0,0,0,-8.61520484904002,17.4540685379158,8.0140223019217,-16.5108874420137,8.8439088723859,-11.2008220532944,-6.44615707108188,0.612596332048248,10.6267259565605,-6.12363507980245,-16.3571631697164,4.47620556157454,0.477590276115983,-6.76269138842992
0.7524,1,0,0,0,-8.35618925421066,-0.70349734060396,-14.9365094016296,-10.8671303380631,-10.3253788439251,13.9469147294736,-4.64558100996958,-1.51137913107229,8.82990422145189,7.70851689187822,10.9085201251213,2.87271452474631,2.12045045492419,8.52146487171387
-2.4258,0,0,0,0,11.1874520044925,17.3338305156649,0.275382846290654,4.15199997824077,-9.00349576335694,-16.1482435448135,-19.8284032022423,-14.0839081328795,18.1514105357015,-13.6370864194871,9.49149650861133,-1.5992601218624,9.80217088009236,12.2279405694981
-5.7913,0,0,0,0,-5.93340069635146,17.4433624099559,-2.52193956394051,-11.6592538152167,14.3344640136336,13.0062152520108,9.76673961409582,-6.09671757396263,-13.4564775477653,8.33895836187644,13.5555394563086,-6.83785627095984,5.79141152772116,17.2954342580269
0.9781,1,0,0,0,-4.24973629706116,7.37952084047025,18.9394842083892,-15.2445098533118,-14.1218978434329,18.4972245483533,16.2815752521759,0.684055320870328,6.19516554952033,-3.14778771289375,7.47492749153118,0.205570317998539,-0.772409596765808,19.7275973889032
4.2708,1,0,0,0,3.35582801347888,-8.26554938875933,-0.0543507322136172,9.91195178511539,-13.7092311315613,4.18633137955135,1.79515270329991,10.9097223406091,-19.0306244616587,11.8238971216288,2.19160248526618,-0.279462319802107,-4.55020056511087,5.87483931262312
22.9776,1,0,0,0,-4.77208606485731,-4.14149135132253,-18.0740912994954,13.0596015606817,5.36495818379381,4.2755615015649,11.9900771457759,-11.6730092956853,-17.9219140043671,16.016756368708,-15.4547389555307,-3.1110997548992,7.57585022095844,-15.4017528383856
17.2829,1,0,0,0,3.17499132045398,-5.53093661171777,-1.93347365183719,11.7215029280387,-1.62946899929698,-14.6046960810679,-4.82607893470974,-1.4590664677296,19.7675069781966,-5.27163530015794,14.4496420043795,5.62431329676889,-0.0620842076475459,-17.3449546355455
-4.1418,0,0,0,0,15.5259322967439,-16.2977320145141,-19.9195941449451,-3.06325591391618,11.6011587332574,5.30490512523168,-14.4344060763036,-4.80487885904767,-12.9883640126882,-7.39024249835001,19.1255485963271,-8.6852364706005,-4.14194052656664,1.88214879845296
-0.9019,0,0,0,0,0.87627756896881,17.5955333684932,-12.0899499134856,-10.2671140277341,-5.82188201811061,-14.6358633599266,-17.101756003808,0.729754570570599,11.8715529040967,-0.144428606048749,13.1670959770225,-6.10834767857311,-2.59149733278497,-1.68947375542823
8.1706,1,0,0,0,-18.7646022915363,16.4289318973616,-0.823743250730192,-8.01405260833158,2.94634703776595,-15.3869077600542,-3.17526601479858,-3.70501630649512,-18.1576439330951,-19.8720818806488,-1.6073411995314,5.49127784631889,-1.28770246320316,-9.45832596410562
15.5519,1,0,0,0,11.7773003793814,17.3129644418621,14.5712902818115,-7.62350303099534,-1.3975441199092,14.9915513445707,-8.77005870674287,-18.7372139601188,7.3551239430355,13.1813683092316,19.8951682469133,-0.129431260758292,3.35056387147887,-12.2013320859814
14.8937,1,0,0,0,3.51579005953198,19.1820380204422,1.5603508844385,-0.0517453472192919,-7.93442585438499,8.39173075862476,-15.7575101628721,5.10186257498978,-1.55452861985115,15.6448858483098,8.79844793114674,2.43511983352302,0.240991434798239,-14.652672460234
4.8667,1,0,0,0,5.29343198304881,9.46620305495907,-0.032156307453004,19.0059212899452,-6.03383025261857,-8.87664782883457,-16.902102707803,-13.0392130463038,-18.8985731092783,18.1708771974067,15.9249298941866,-7.09844866925419,-0.677759150343826,-5.54444407196179
6.8495,1,0,0,0,19.5475752627464,-0.561819351531746,5.56266673999536,7.62416285365288,17.7685054645315,7.1820695560499,-5.97347467936192,-3.88772415260443,-7.46882747447751,-18.3199890756454,-18.1962431177328,-1.67050028835788,-8.51990573973696,5.89063132985985
7.4259,1,0,0,0,-16.9712982938369,5.50977182953138,11.5749916209783,8.20965050681571,18.2400820394648,-1.3737793981955,-9.0154338918746,-9.34328586829683,-19.9162677629722,-16.0817079258898,-5.21724802209121,8.71116501783524,1.28537334717906,-3.40371471479736
-2.2613,0,0,0,0,2.79889895491529,-18.4929852363381,-15.8439752980812,-0.495665586819506,-15.9919664380786,-13.1420515007372,-15.0275653457647,-16.267442401186,14.3994506265987,5.4263080907015,12.1191913983157,-5.0279803706383,-2.76659677661221,8.73223115175004
7.1603,1,0,0,0,19.3422046454673,-12.5812667835669,-13.4587490999487,-8.35307763741834,-2.0145334664189,-15.3167788434665,-13.1194172826415,-19.4900218243568,10.8534021768418,7.25212232711292,2.57176276083851,4.24338214159101,-2.91680250753469,3.03824095181938
9.9014,1,0,0,0,-13.2032239817066,1.29765923151838,5.46115967481592,-5.24129863783465,-2.20685389532317,-14.8862520707677,-11.9581825629339,12.8604233711483,-6.66696130484249,11.0434895710197,-4.95257709661167,7.83935848811659,-2.06190782969631,-4.32822929749759
9.8622,1,0,0,0,10.6881365773378,-4.55503143439305,3.29011570445757,18.6792870746601,6.83649883950491,-13.6815857572652,-5.9148206135994,18.7607015045243,4.94442407766298,16.5790818087901,-17.8940358768241,4.75387202146927,-1.96111333777571,-11.8233518293331
18.6429,1,0,0,0,10.5763583735782,-3.50607080790915,-9.55680376881354,-8.35735002181277,-4.95148106190562,-1.05474606342081,-12.2361267283843,4.31893671454121,-13.7755819930102,1.52458700811992,5.79843508364385,9.07067082648216,-9.57212443701755,19.441773786941
-1.2916,0,0,0,0,-3.3768316373556,-16.3743753895971,-9.62193426706537,-17.3841401539505,-10.0666256300728,-3.66094849944118,-7.98145038155188,19.569174159949,10.2977255714497,-4.09309718059019,3.3606732112914,4.20992381386423,5.50161771276521,16.82241213007
1.8638,1,0,0,0,-15.6554554506734,6.42355205104123,3.68798721055678,-17.6225123126373,-2.23371777655531,8.26605505055311,-8.05018283286391,-14.7762795971453,-4.92835641087264,-12.2615708246773,16.1418135311307,-6.90232320524536,-8.76600231524845,-3.93069951938547
12.1396,1,0,0,0,-7.44879542647339,6.84152467504956,-18.0397864893936,-16.261220638793,-17.8103111365604,-17.9080288718298,10.3969093713605,-14.7397526434764,-8.83146734189888,-18.2970221425453,4.36300624046704,8.10933927287521,-4.03013894421145,-8.92286252081167
0.0673,1,0,0,0,-3.03034785262805,7.3695606798746,2.88628265348447,17.5567263738682,-9.98961388809651,-17.6074092053257,-7.92454978054591,10.5907247008064,6.63147722893612,19.1066174960614,-19.4277509408733,1.6278679517623,1.56065060017395,15.3055426559272
-0.5832,0,0,0,0,-9.88899053666752,-10.121591838675,-6.47329503355868,5.90557402013546,19.8046288044527,-11.2955160693503,-0.471005227427238,14.6853388312791,-11.0119680706026,-18.7922710996916,-13.2428027514698,-9.02794844941621,0.583268433495721,4.16379297632595
10.1566,1,0,0,0,19.3521195119048,-4.51029934360751,-2.57684818066476,4.91563201128935,6.40807899545469,4.92502235370403,-0.706387773220992,-16.4578509840178,-16.348740799358,8.69103479054242,13.7035964051794,-1.09011178089254,5.00190810498753,-5.15467720036768
15.6733,1,0,0,0,-6.57221187031295,-3.4017741153227,6.96278363085486,-13.9702688624303,12.5501843060078,3.10848549117804,13.6046596293401,-8.46155784178417,-12.901014599092,-9.00243911646504,-8.23449640601605,2.90955535834141,2.99525423053425,-12.6780170151827
3.3955,1,0,0,0,16.3560506934074,14.3771706078876,3.48750440465541,-10.8171813039761,-9.27256683443598,8.28708771103991,4.09996795015209,-0.166660877127782,-14.2673437757792,3.8663890079946,-8.48852207462309,-8.06178329449977,4.69477404368411,1.29929939942855
19.1667,1,0,0,0,17.2171154955897,16.1110357983877,-5.44385639019163,-6.35572435619716,-5.19887975460232,11.8409403721936,9.48427898918597,-13.3814575780288,1.88357346161453,1.11228915909545,-19.7029333768447,-8.5388114642722,0.616563991583801,-18.5500918747705
13.4881,1,0,0,0,5.09889577020125,17.1895157914815,10.7599546464666,1.469245902877,-3.09904354970293,-13.0460887883359,-17.3357110205663,-1.91545022831672,-0.608626650752338,-16.8315848106222,-1.63320721640008,6.30303427548236,-7.18495809916075,-18.2609598029204
-6.4817,0,0,0,0,-0.711619253826939,-11.0585767904412,8.94096292719741,1.50291739075609,13.6651735214061,15.9066196592212,-3.5465071549013,18.8667713322116,-13.1081643054511,-3.29732397427561,-7.59045578175675,-8.02121331397884,7.76995260470942,14.2516784951884
-1.4977,0,0,0,0,-16.9669963800976,8.81086770254439,19.1436423950127,-13.3486980441413,6.09538529624397,6.33624064611649,-5.54936519462104,8.51056622863928,7.41655312161658,15.3916519671798,12.1017824481905,-7.4224125271889,-1.4977726461502,16.3867726986782
8.9541,1,0,0,0,-9.34374132373866,-11.6046804801382,-19.9967172446969,-10.3924170357217,12.6923458177521,-5.97418990713933,19.0406631641983,-14.8509718821394,-1.74844024128545,9.9796279091507,16.0610500681385,5.92019220116945,-3.03375923910001,8.55162862445033
15.9605,1,0,0,0,-1.77743085064758,-6.28997803417849,8.63380350902856,14.3099846504541,-11.9834255407092,9.25598839100082,-0.176750599374795,-17.4561938109682,11.8482168187862,13.8715318533337,-4.85492215324923,8.77502902561078,-7.18540638246344,-5.74434892936448
10.565,1,0,0,0,-4.46309449730366,-2.54392080628296,-14.1974858658274,-11.6084671605347,17.482721834728,9.30771313366743,0.519665969945397,13.7614970411404,-11.6022542368668,-2.51179594719891,-2.39165052756985,3.0527970268663,9.52861490051611,-1.03635115626545
