Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
15.0443,1,0,0,0,5.01751913430974,4.10867203372652,19.3900296780634,-2.07870325143844,17.9058112935284,-17.3145011024748,13.290887509121,10.9760449847741,17.3334750405265,9.63186689036831,-7.1424354545576,1.28711238051605,2.64731506885313,-12.3969470475803
10.5889,1,0,0,0,-16.8459178024432,-11.1608206565483,-9.29229263003815,2.26546209097722,7.37713467650575,-0.0338601424403926,3.08924342547066,-18.45846305699,-15.9064173386691,-14.4703512630288,14.007607434928,8.68383635139279,-0.874131267827938,-11.4630314621316
1.5755,1,0,0,0,16.3708222837321,-14.54843792969,16.8248277906971,-17.4915209028743,-7.33665474742657,-19.6691932217327,-6.93905479756784,15.8921567184621,-6.53026675062504,10.6855099173064,-17.1548532295943,-7.08797848652724,-8.66333364861099,-9.8195916612413
17.6188,1,0,0,0,-5.9009192498753,-19.5509935774839,-6.60166352803769,-0.432909891470807,3.47332141846088,4.68683197729385,14.2724473304844,-8.6370065037198,-12.7142901187616,4.6734283978718,-3.7358569327494,-1.2520199000556,4.17079424888761,-13.447995449281
6.3616,1,0,0,0,16.5751437679117,19.7357465108744,16.6563170549015,15.0587204203045,2.78013952754601,6.87374506873181,-14.3233024565704,4.17563537723375,-7.09204331224475,10.6895106077805,-3.25170716215584,-9.45052429815467,-4.41247139113597,-10.7741178579256
15.1356,1,0,0,0,14.1900607726586,0.74525197872202,-1.02266604218343,2.55634779878333,-17.1366490666698,0.347950253037691,-1.64008232309616,-9.32557011875395,5.89630405010501,2.62645437546071,-16.215687084322,4.52404880786847,0.141769301508788,-14.993783621081
16.8852,1,0,0,0,-13.4875771249745,11.8623405566962,-3.08377386846339,-0.368946138957952,-9.94179973362177,10.3706641251284,-8.56988640492372,-6.47236930802446,17.9158961927185,-18.503226190314,10.6517936282366,8.00841888917828,-8.87664070079064,-16.824450659972
1.6537,1,0,0,0,19.0104516005592,5.70610785104815,6.78022363200364,6.58585714700948,-13.280700180637,-7.65907034508651,-16.6973402040224,-10.808770594554,-5.51776555266079,8.58866682751159,4.08126184028142,1.35298431121785,-0.300651800988835,18.5171107789005
5.4547,1,0,0,0,-8.58714934564996,19.4119443900532,-16.4677256675484,-18.3056650425082,-15.9862298687267,-19.4639888588382,10.3453884267128,19.1873286783645,0.0828096432766188,7.21649257716789,14.7113813625061,6.61099887947299,1.15641256674625,8.56103276375362
26.3188,1,0,0,0,19.8089414674717,14.696488719015,1.33391832499583,-18.5647788519764,-14.9958383773325,-7.23978050259524,12.0229352237683,13.7909826110343,-18.127469370626,8.36019278801217,5.55992301001191,5.64991899022709,9.54627252623997,-16.7725335461448
3.0573,1,0,0,0,-18.4980205143667,6.93696663987907,13.8367553726347,0.54214361858493,-4.7168801965698,7.15189430423882,-9.88919354522459,-16.1497773517837,-12.7551969849,-13.8392850989019,3.89973488000687,-8.23825956140931,-2.31908569480218,-5.37637729697071
3.9443,1,0,0,0,5.57177006267365,1.3584324113841,-11.7600517680321,-19.6786014721537,-7.87841048801478,12.9008586407796,18.1948440344237,-5.38348151215915,-11.6756835116151,2.57769423114724,15.0195168941183,-2.79056037049225,-6.73479663135423,16.7345987700745
0.1355,1,0,0,0,14.052196159032,-4.52072164712436,-2.30044483814371,-1.85332829810091,16.5323114727586,-13.8363373186336,4.48734658090401,-5.55664559680748,19.6401236775695,-17.8353471060484,-2.36461108434189,-7.52701083570964,-7.66243169781349,3.64434069006648
11.7121,1,0,0,0,-5.44442451618051,-9.01252442582559,-7.1105903833347,-1.25591258752643,-16.2650534111045,-12.2222399802714,1.71216800989598,11.7239332307297,7.94710739865739,-17.9759948860254,-4.1487963018794,9.74828157919891,-1.96373956993936,-5.09082763809879
23.4711,1,0,0,0,-18.2843799336944,-6.37604053097469,9.79344459621972,6.32836423898947,-1.439589277515,-7.86687705098401,-17.9576571221588,-4.89870329659848,-9.16301698145727,-19.0865185238723,14.1375388871374,-5.57090107729711,7.16947308221478,-16.3016444187826
-2.4612,0,0,0,0,-16.8908634737841,15.2381565769858,17.5136579574062,-8.72763680078514,17.868359289738,5.50097969235008,-5.48816480989495,9.66996342844856,-15.4957701816554,-19.7075719608889,1.3985329810566,-4.35772456387331,2.46128308792791,16.4809864479196
8.0766,1,0,0,0,-9.27727165197289,-17.6367952506099,-4.51794465034402,16.076459840051,12.9952078831286,19.6907652504387,18.8865037067875,1.99777110531432,14.5702041327129,4.57610182412915,-18.2614666556814,1.45501248848592,-6.62152824704375,14.9953827118248
18.3626,1,0,0,0,-9.20686652510823,18.8330474831361,-15.2238195292114,1.0494422722627,18.7868236453407,9.93366823832229,3.82151503457095,-10.8950061325056,-15.3011764319475,2.12413480032403,-9.39181921502664,-5.24084885687338,0.76453232291475,-17.5980503700547
23.9517,1,0,0,0,-10.5644610964736,-9.13606746659857,-0.0744818755607284,-3.39974417150044,-4.42333437959869,-15.8183960077437,16.4539968893512,8.16658481721126,15.2550997808971,-12.5396430321852,8.43483318234273,1.20685956386965,5.34030350948214,-18.6114414360098
2.6652,1,0,0,0,-14.5751254367527,-19.4062995764033,1.73771063512232,4.34059860609587,19.3643839082725,-1.13272189657757,6.17624670153031,18.6457465130314,2.95577717436395,11.6667007154139,9.42195659496227,0.745191905950669,-1.91987728662421,5.15421672519028
12.0544,1,0,0,0,-12.3178904917765,-10.8334606158407,6.53112716628363,14.6027490208914,10.8698548212208,4.00710897748163,1.36733212115382,6.32764183040037,16.3783954883524,-13.8807905935172,19.5751606049514,2.23517506413915,-9.81909309834613,-18.9459270347592
1.0382,1,0,0,0,11.0682591910431,14.2522484317496,19.8686512620978,13.5570061927621,-0.730475787459305,0.186607291611605,-9.49947936872944,13.3724849269793,8.84761486199285,0.837235782329486,7.43964447377763,4.86230178146496,3.82420256657993,6.01817662943964
13.7758,1,0,0,0,9.66898426555143,-8.59126072803434,-5.02826667108559,-12.1338734291343,7.47899871098022,-11.5793869944041,14.731343727858,5.65084561588617,11.7723773390145,17.5175159983204,-10.0726734703567,4.11059581016405,-9.66508488014173,-0.467765795589603
8.1498,1,0,0,0,4.34234343578535,2.16693475497117,-1.52695205575112,19.4955333509203,11.739178526375,-6.62351733933366,-19.0668744496002,-18.5680149035569,2.43018950282362,6.16342733862929,-5.02839296760445,-5.87401275748498,9.77348467058275,1.6237082344961
21.3816,1,0,0,0,-15.6337219011216,1.12209624378385,-11.0127310392627,15.7335827582946,-8.01231138853641,14.8244192193929,11.6592266087156,-10.0721694860651,18.7996058724961,15.4854256698268,-6.15120129364326,3.7535138721277,1.90497987662093,-19.4766052680856
15.4244,1,0,0,0,4.22261108252776,-8.85454432079323,13.1213741838099,-7.33939755067586,-9.91857392459899,-2.72588398395055,11.8676458062486,-3.31105882238234,-13.0331923353161,1.78660553808393,-0.515729337465331,5.90596865727207,-9.51834371614415,-4.53272646582138
-1.0526,0,0,0,0,3.55171665429627,4.2438825250326,-10.7192302143647,8.82145077380864,13.092325768567,4.51001821292858,-13.1653179516501,13.9843799786101,14.6642828159598,19.0428967713003,5.90482492093383,-2.93455556047577,1.7086506123255,2.76121193732863
-2.1036,0,0,0,0,-15.0037716279508,-14.8346104860496,4.52068719781819,-1.63223331612905,-14.1037230790552,-0.445218198953107,-10.2899239279002,-4.18036831565928,-0.701802803342389,-5.27864863407457,-17.3806055035935,-0.921566124503119,2.71392126410422,4.81748347151705
4.869,1,0,0,0,-3.57028859566938,1.18298841966431,-3.65024508338612,-11.2423621383259,-9.0713430447217,-7.33770193764116,-13.3014471280085,-12.3539239294922,2.35042723629253,-13.3639455940523,6.25747776832987,-4.51884177100277,-0.57555918319637,-5.44457117536364
1.7715,1,0,0,0,4.47290554093669,4.02724218509297,17.7031455061864,15.4438274008399,9.14434934140226,-9.04475492364306,-12.1455027265873,-9.75262136186956,11.1979678820617,5.72561803527471,12.3089981395991,-7.26930860128334,-9.04067624363453,14.7454980690136
4.3845,1,0,0,0,10.7745155156633,-12.2474173238591,-11.7014070775388,14.2879149967206,-14.1423417359031,5.61792601527572,-11.2098286737737,-10.8334293050239,11.0807661592066,-9.3322621610741,-3.78892239868603,8.50318255215166,4.25244537244031,-0.132045732026459
12.2977,1,0,0,0,10.4755106120769,-13.6766334634229,9.65994031314201,5.35693287478858,10.2680928714856,13.1758699167831,17.9411467663652,3.82555050799398,11.6818956367495,4.86172903745285,10.8447637525944,7.93954938704188,1.10794097073208,-11.1897864360371
23.5295,1,0,0,0,0.828874720103954,-17.6708427232612,11.9520634455178,-18.932851368942,-0.67601714541312,-8.19545138963827,11.7216685042604,-2.98099184978964,16.3164543107178,-17.0621184811396,5.19939592023228,4.73573895022702,8.93260875509827,-14.5969076284789
-0.9681,0,0,0,0,19.5307268844849,-8.66543919677713,-15.354501354842,-15.9435568178414,0.147573628144357,18.4302377857415,-6.45701648518951,-16.5557772288326,16.5050568342555,18.5784877376898,6.59225054583022,-2.67320167815916,-0.968167129916303,9.17795334388775
10.9595,1,0,0,0,-17.4324809518571,-2.57333170406181,4.45625080510769,18.5272649577926,-11.9341011037286,16.4409454591338,19.336729947941,11.7384024111867,-6.55693950913907,-2.26542630997728,-9.97594385728819,-8.26293979133599,1.97830579748949,-8.98120616790978
-1.9245,0,0,0,0,-16.4959591773159,-8.0011888321239,-18.4327211956757,13.4397238218747,-8.30556169369402,12.0729410485255,7.61299162424546,-4.52327399107543,7.89733372742239,0.0789806014610406,13.8716239384553,1.15165180540106,3.13825806667888,5.06272271518911
11.731,1,0,0,0,-10.0912905429976,1.96297326161107,14.1101423017607,-3.99161350181929,-13.3553615400597,-8.82340548038515,13.3853349384248,7.6077878804198,17.1072652062615,-16.0828683578367,-4.51326456835297,2.12255949572088,-6.99653693410452,-18.7275538422279
5.3632,1,0,0,0,19.802930943244,1.42891136345344,15.0750806677518,-8.74978036352812,-13.8021944067352,12.4569223028118,-17.2690733780567,-9.87765443345528,-5.75517346371646,-16.4985078723051,-12.3716884974744,-4.50534878549808,-9.86844131543688,-4.59861311373854
-1.4931,0,0,0,0,-15.0592568341375,16.8381511573918,8.99670335911608,19.4685744608831,-8.49372057556753,14.9027984461465,-0.31403778678974,-11.9387623804588,-3.05207502914939,6.51705111261519,-11.5901510986455,-5.92021412024149,-1.49319329262175,10.9533655575968
22.3562,1,0,0,0,-1.6850127645948,11.380805895464,-16.2171380024381,19.8654754790138,-19.9923178635567,14.2842211505344,-7.03730927044398,5.6735897671072,-7.75758373045315,-17.5511064699121,17.6472273034424,-3.0812333047053,4.01105082046558,-18.345101458431
7.9843,1,0,0,0,-13.0249872291826,-16.6228159142915,-11.5242671648271,8.90931469765398,-4.57235898136876,16.6663574715181,11.4310415879392,-14.8244755164745,-6.58189898112049,4.69987137660203,6.12819484902356,-3.86116901668103,-6.85369368698252,-14.8379774449462
17.8493,1,0,0,0,-19.8296940135154,-1.17197194184302,0.618143128533333,6.662587167542,17.7489122345213,18.2947772089317,7.19229164156609,-0.953219989296095,-19.4971180062558,-6.18340654980516,0.434655255858051,-2.94549003379872,0.406961710497916,-17.4423142274316
3.2895,1,0,0,0,9.96111470344214,8.94951102824267,-19.663802148112,-8.01714634196685,-4.48213523670189,17.772975683365,16.0416660067766,5.08460291602581,18.8936203376255,3.51087240215657,-9.74414069852396,-9.64354312211601,0.275523360288535,-3.01399540009069
10.0746,1,0,0,0,-8.18028240903573,18.4014640873374,7.67763507009845,-15.8485007230433,-3.13039191415631,16.0924251771523,18.4116353954414,5.60422523787762,19.1951354767713,-13.7707076998245,-18.7033324774192,9.5269353328732,-0.547581841978939,-4.5700053326347
2.2639,1,0,0,0,8.14739350159378,-11.3424945564765,19.6618774288548,4.1933359216272,-14.5385413442308,-16.8427754478803,-16.9955338857538,15.1010770231806,19.7037519870825,-3.40985695705222,19.1090038501137,7.44090952736929,5.17711023871544,11.1686176621078
13.358,1,0,0,0,4.3268160675426,10.9789471916957,0.726075550631286,1.41007987316755,1.04587580653491,-10.5372023964341,-3.6557518605644,0.40857264658937,-11.963021510102,-18.307552909537,-10.971115204252,3.89325683035203,6.25844800711654,-7.0995198234156
0.4348,1,0,0,0,-4.2194542483093,-14.8886423372287,-18.2536220965065,9.59025890923234,12.398648490419,7.04612774213272,1.80275752642487,0.103841470608174,-6.14244726370006,12.5079437468564,18.3759305213997,-4.57552015931521,-5.01022451233022,-4.50383699223376
0.9638,1,0,0,0,15.8700935956146,-2.24552420995805,17.3691260710575,16.057936702566,-7.28901121335347,4.93648117943462,-7.35792980320483,-8.92856732026052,4.96956142375598,-18.0010705049129,-4.3592143437555,-1.07551205930188,-2.03920696268091,9.86326039254424
3.0926,1,0,0,0,-2.02883377418199,3.93797908408683,-5.67897087891578,-13.9671787026863,16.869472483086,1.56547883635422,4.41293030855255,-8.40080952018138,4.1912827024201,-8.76035486499635,-3.55748771561324,-4.11752650851841,-7.20998138137009,9.30609600500805
5.0333,1,0,0,0,-19.1381021675415,-13.5121346712644,-9.45689106907549,-10.5376937839196,10.9537499390137,6.56086272819055,4.9704040908044,3.8570500071906,-17.8238314882341,-17.4297808664391,-4.99734272468671,0.872105095052223,-4.1149670740443,-9.14827419085696
2.4985,1,0,0,0,0.990082162425292,1.04462067160478,-13.2900661528142,-13.442517566759,6.36620078506151,-14.1888114652149,-11.7946458161126,9.66260690393977,-2.47927316955757,4.4509521571179,-8.04860059877433,-2.13615056135927,-4.63453489776294,-4.54459510301644
6.05,1,0,0,0,-10.3081785639186,-9.6962645521397,-1.28894310279549,-9.4065919968836,14.7399910394676,18.8729373297383,-0.74617543197472,-10.1867616322691,4.37011296088169,-11.3965493998288,-3.44752860012402,-5.95866185464811,-7.14475585286265,-13.1947706512727
8.8936,1,0,0,0,-1.50686847326617,9.83146336479993,4.51628463279283,1.54352958256513,-10.6540846043587,-3.73364789597742,-14.4489145063014,10.914673898047,6.15016585923363,-2.50536582869186,13.7290390026871,0.71212790599494,-8.18135265265158,17.9252268548462
11.5375,1,0,0,0,-12.1047179905628,-17.2335650844395,-12.2767841913646,18.8606845620975,-7.16849878377007,11.3368869821322,-12.2368994326943,-18.0618116374895,-13.3092388643109,-5.2508393389072,-12.0999462252768,-2.49997173864828,-3.38835112092391,-14.9258715484469
3.6325,1,0,0,0,7.0953237397924,15.2229759511971,5.24085021218779,-14.0822115728874,-9.86497500283522,17.4062610738229,-2.56071477531707,16.7841620612495,-7.77533059530649,3.78360852831394,7.96095099189672,6.73733780419193,3.10498286816085,0.910771223974901
1.6995,1,0,0,0,6.18457558258866,6.34081644480796,-19.3356704882476,-4.53166866129144,10.9856724199999,11.7030535162079,12.0329554365783,-5.62288202779246,9.4927488363337,-18.2228897396814,19.5466143652974,-6.19653058936386,5.83428350403454,4.13475778998221
-2.8757,0,0,0,0,-14.889500752215,-1.08357146995349,-2.54291594013756,5.70816905800482,11.8189932275327,-2.59858021988149,-16.384847025102,17.9455714042619,19.8166863228408,-17.4719045356531,-0.771383240712659,-9.69984191713737,-6.82409029785484,15.6985472489091
14.205,1,0,0,0,-8.60045994491004,-16.2011504943796,2.85396760228131,-1.34418413981386,-17.4530854744088,5.50074795090634,10.443340944908,-17.6316660393088,-6.35015519384527,-1.02816706097679,6.16125213278687,7.22858030637645,9.67605016926371,-4.52894835490747
14.208,1,0,0,0,-4.82900328807001,-17.7822265880017,-16.2535877094903,4.19704429083912,4.10123069085024,-4.88478961883821,-3.17065186448784,6.25010240366339,8.59082322438509,7.25271521258005,14.2859346374657,-7.54130660471298,-4.76771115624998,-18.975684040773
3.7042,1,0,0,0,-12.6018148832863,13.7109530498126,7.52597377053442,18.0419418684017,0.581012394098536,4.31513833220748,-19.705592778025,-0.216566267390839,18.3834021417095,-10.5551427129028,-15.4250018398684,-5.00675350184046,-8.71081616055434,-4.80931292101225
18.091,1,0,0,0,-12.8660659627749,7.10200761887808,12.0069642883958,-6.03922003641422,2.7382909576853,8.36410955603547,-3.89392162216378,-18.7104556725013,-4.36453873581605,-10.4379983614119,-2.22726056359143,-1.86873049734091,6.19977928036437,-11.8912349079373
15.6742,1,0,0,0,8.65498216806214,-5.74517238878193,-3.92891894390343,16.988420185154,15.7457631606677,-11.9936415177766,11.3899234075505,15.683460372385,-4.33118347474285,-17.4758998776218,11.7836991097299,9.37986252851097,-6.29419114663375,11.376080200062
15.29,1,0,0,0,-0.126565496669958,-1.39438509657752,14.1237594792571,1.20372632452072,19.660874373963,-17.6476813397804,15.6757902653344,-19.3644305461899,9.93784489571704,8.67911126006346,5.42758883473586,7.85984124907826,-7.4300732975036,-6.13389245715723
-0.7262,0,0,0,0,8.6476886128977,-8.27388751053313,18.1584198948759,-1.20033592521156,14.9389167234048,-16.6078243885535,5.13748926610228,6.52212595876612,-0.156872204495585,3.24857712576362,18.4323926442557,-8.887973204302,3.76380877355612,4.49003465980904
15.3255,1,0,0,0,11.6588638717385,-2.87900768206899,3.60066272000678,5.19449739714279,0.905325839667608,19.6815853633139,7.7030438145492,11.050368037745,-3.61387454984966,-18.1553868043725,-3.3419534756006,6.26957947811992,9.65750444940575,-5.6680431452965
5.7998,1,0,0,0,0.0096587651181963,8.30926358964362,-14.7650010032948,-6.22233497345261,-10.7960670267409,-3.68288338506252,-14.5195318913873,-12.3316186680225,14.2486111689415,-2.18427484251672,7.31155521421691,6.67313967987086,0.873439492213375,14.4100371589181
0.9334,1,0,0,0,-2.19558397282169,6.84454519694399,-11.8004764238509,1.26525833731271,-16.2106107711367,10.7217214106384,-3.05994082735628,-8.79716797865313,-1.29541141725193,12.460109238057,7.35145172796774,5.16264967525759,9.31242225943186,8.37900016714935
1.9527,1,0,0,0,13.7728373342507,-12.1862884728081,-5.75479473850253,0.26343082985494,9.60031177267724,-10.1597666931444,-2.2901482899893,9.2922026727919,-6.83700309187599,4.94495427650997,-8.84109079876321,-7.11872868183735,5.82575300338018,3.87301588480592
3.3443,1,0,0,0,3.27379647989295,1.79324483229799,10.9785618094259,-17.176884127981,12.2426160985675,18.4208850973189,-11.242174260206,-11.2203136168114,5.02210218668424,6.68670376542389,16.0583423717406,3.93138709885589,0.58718811048144,9.20097882619782
2.1698,1,0,0,0,-0.601953831646334,19.6151728970366,14.3326937186972,-6.59648611285704,-7.20383402401887,7.00750374267119,-12.8218947650548,-1.3871881177921,-1.33232808427104,-1.07894641176836,14.1425787278513,-7.01065953109379,-6.40742522502421,-8.57722355408748
-2.9981,0,0,0,0,-5.05777666744069,-3.19650875123624,16.8576647144198,-14.2711660089347,14.7626817727593,12.6971791136363,-18.7172991161907,-18.5534700709388,18.3331100413055,-11.1681036799332,14.6217266131253,-9.98963859948981,-2.99823117344246,10.566560460183
5.1836,1,0,0,0,-13.1388367819463,3.31747561826518,2.18414538866012,-8.54343967603499,-11.0246609395377,-9.3527146150657,9.5967290414883,1.38230717344836,14.6470605073644,-7.39250957772898,-7.99600629688054,-3.30685342919,-8.49039697187537,2.38376438660543
6.0866,1,0,0,0,7.30662849210761,-9.13670913923249,-12.9515980521116,-12.7870849164909,11.4875924398685,16.8961343412709,-14.0792302211547,7.27688184224766,18.2093960487997,-19.6566184551481,-12.8006769545958,5.51920426801612,-0.567333986062593,5.1885631275155
10.4617,1,0,0,0,15.1266247050517,7.27479087122621,2.64480780791827,15.428279900021,6.3400684099865,10.8783765534682,-3.2486858525875,-9.21047312521068,-10.0885941165405,-18.0148240079229,-1.28826060183725,7.88467906424621,-2.57694132462829,11.4891026441168
6.028,1,0,0,0,-9.24287473416755,-2.12235270339693,14.3367494434587,17.1116957284792,-8.79074803785143,2.07770039377903,19.9939775959933,0.749363536796963,-5.97737192103426,12.7070625522032,0.055675768755119,3.02801075107963,-2.99988877071581,-8.84286917240133
18.6424,1,0,0,0,-1.07282651961184,-18.8317258149435,-1.35946960187131,4.72811243258003,8.31911329118599,1.83692093810201,-14.2963144457173,11.2038960873731,5.0535441652628,-0.384439435729629,14.0067766451556,-0.681030163516397,3.17017166347702,-15.4722452316869
28.5918,1,0,0,0,15.5455271544504,-19.6204668298312,-17.6327803309058,-10.6171036664484,-4.53868596891347,0.46972092516793,19.1017502859378,-1.09802173215895,-13.9594240252219,-16.034299618672,-13.8552233801851,2.82379462291244,8.64804864222156,-19.9437179443546
-1.6621,0,0,0,0,-19.9637504363585,0.0752670434606948,17.6849947435658,-17.8111237900123,-7.51553469107204,13.4992871526359,-12.4495310364257,-8.94797410300871,6.72139137527561,9.55403902925951,-14.3562377548792,8.05848237913414,9.72071765828919,13.3549706477105
-7.3775,0,0,0,0,5.35060563599955,15.5480773092491,-1.33849313440524,-11.8044995728079,-8.43312382778468,19.8600732096252,-15.1630885309534,-6.11437750768888,-13.6401740423453,2.86706771575414,-13.6978927399515,-4.77636062786744,7.37759013421232,16.3642905675292
15.5369,1,0,0,0,13.0064168105881,-3.46120322431901,4.9249808500858,-19.3456212993241,-5.99279401932388,16.2289322999378,-16.8520561351342,-0.0237437702133718,-0.695458441550411,-5.92481596770348,-10.6094334805992,9.0565640715697,7.17618625715375,-8.36071474158281
17.09,1,0,0,0,17.812062468253,6.46518389465525,-9.91819774525636,16.2853555295273,13.4396844619255,-10.3070223161767,-7.18354613887115,18.8309374336955,16.5753317263894,-17.6249218200606,-16.6127991075497,7.52612022612477,-9.56374090814325,2.3216996367431
11.5915,1,0,0,0,0.986368057426827,-15.7153434136448,18.4215757262291,-8.31544297533523,-6.00000799136597,14.082696432469,15.4994542221639,19.0785854034977,-15.5448953093966,0.868731919042904,-18.9867268450655,2.64591318126548,-8.94544860752156,-5.51991617537131
16.4854,1,0,0,0,-18.0524254408884,12.2464802327694,-18.9027704830724,-14.3328290269899,-4.22667777139862,12.2541419686557,5.61727840428288,18.869670148406,15.1064037255532,10.4121202904808,-16.2368794804073,-0.932494719937843,-1.18013162903576,-17.6655774884413
14.283,1,0,0,0,-5.76726818483058,-15.299353553464,11.3341210480819,8.42257337258157,-9.53987804511179,-10.2242556074705,4.97143819534551,8.66436227123298,7.37519458219913,2.78663479767257,-3.61281041778328,2.37457544164872,-2.81793461597362,-17.1009751849093
-0.1565,0,0,0,0,9.84809520526266,-19.6035728338089,13.71068560003,-2.40066620486883,-6.51692720012253,-3.77538244183079,3.78985236386371,-18.2971979259254,-2.70344764614016,9.17029045629964,19.5125146838386,1.10628567094226,4.56837914794238,4.72489696145289
6.8377,1,0,0,0,-18.7192744771845,7.39929525170801,-13.3962325071442,-4.99215514552791,-19.6372049419125,19.4958775875917,-6.35003178768567,-7.47456557089535,-6.22646418344032,-18.421837416389,-1.45761191419855,5.59708450142579,-1.24051804721542,-0.29729538497644
12.9072,1,0,0,0,17.1555152434657,-2.64032913833652,-15.5511232470336,-7.8829233565342,9.77318913660218,-8.02132910178114,16.7184938788979,17.7866525491412,-6.62427638173573,16.3275328299207,10.6043505994709,3.31707300121347,-6.08307937339555,-18.9902422939347
13.6702,1,0,0,0,5.97496819225636,-7.83130212595998,-9.62255074363148,-19.2811557339681,-17.2861115187187,16.1031592030144,-12.9095268806104,-4.08130916445744,12.6315858020059,-3.47993229388111,-12.4186546830506,-1.35634210870159,9.97957775685975,-3.69066004415855
23.9053,1,0,0,0,-5.01392752143272,13.2423609847433,12.8126800095606,-19.5551553045462,19.0068913837967,6.5494307624083,0.782147248738504,-8.60137390174054,3.89890869932646,10.8321461290298,3.0920277783175,1.03921771572852,7.28768000854778,-16.6176323821512
7.8719,1,0,0,0,-2.16855664118484,-10.1754445836817,-13.6588641224908,-2.76409175268185,2.90928449728115,18.6720588799023,16.5465265598544,12.4011729429334,-12.5937589758631,9.07669266087363,-9.38625350090975,2.94800970294773,-4.923808022362,17.1102315521064
15.8823,1,0,0,0,-18.8774329075352,-17.0835274798241,-17.5319592535087,-12.6606095929423,-8.09699201304402,17.2361417654562,-4.69440762717285,-13.4972831072144,-10.141178819396,8.57816521372225,-5.60302548717488,-4.25938278022778,-3.94745868705993,-19.8297343157094
0.093,1,0,0,0,-17.0106472469809,-8.34383575400415,18.3448096641172,-9.79946398502074,7.2539052464619,-3.39697208519791,-16.0039706088977,14.4500222775017,10.0603610559958,-1.15203508805295,1.38270080842975,7.52702774648144,7.43413792671046,11.2898271685652
