Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
13.6259,1,0,0,0,2.47323239167532,-14.1425153371819,-3.09622698246505,19.8739888070648,-4.00226926553904,13.2689208089221,-3.59281827849478,7.48617948107169,6.04019721914198,8.31035103772653,1.93158644766432,-0.678590435293065,4.99201501163494,-8.63385492248902
20.3091,1,0,0,0,-17.8524966524496,-14.8408956813265,-3.94953302150661,12.7173223486737,-4.70154750219672,3.47824838773244,8.13753634098181,19.5609822845672,-4.63479515641195,-19.7957434434043,1.94521787295073,5.73814597698926,0.355715062777094,-19.9533529100182
4.9798,1,0,0,0,-12.0365584259849,4.79185023755134,14.4983120809101,14.4612449995049,-18.3988777977727,-6.80030967399826,19.0601403313507,-6.47340830804169,-11.4787401937909,7.90312935094867,15.7845564617261,2.96839100879292,-2.01127562790419,1.45289266383482
-0.3707,0,0,0,0,-13.8806809979396,-15.4475211288533,4.17201111707848,-15.5668290597873,-7.35901481189093,-0.465348728499567,17.9766294522408,10.3932271154796,14.6908601354512,1.02004463448316,-6.04857100023794,-1.66047294198852,-1.25581955922419,-0.884986578772104
5.3517,1,0,0,0,18.2189990938686,17.8782506960997,-19.9772694883394,-4.58724573045629,-15.7517152601315,13.4263347968742,9.74300551488847,-4.8867935505982,15.5816407100575,13.383306299779,-4.98112465726177,-4.28784151080273,-9.63940837811712,1.72788979166986
7.2253,1,0,0,0,14.64259402551,8.74909987745237,-9.32198470158656,13.2725711570812,-5.44897097623807,-8.84997421614041,-7.30915801828211,-5.82249968877977,15.6542473075573,-18.6904543056074,8.63499045877702,0.803726203141064,-6.42149971548147,2.84941891926227
26.5131,1,0,0,0,3.59416041451805,10.5369877477386,15.3534612093084,10.9700065693888,9.36485680254945,-5.29067580102864,0.186009166131242,-4.83264984070141,-17.6463725602548,8.98578825582365,13.1833030478651,-0.65839468819293,7.10336312664101,-19.4097434964132
2.0163,1,0,0,0,-10.6474524251384,17.8638876449391,-6.75132979628257,-16.8318799773975,16.5327325203839,-11.4568302406438,-14.0606850034536,6.90924815627013,9.74809051045797,-14.1642149441945,-4.40034944218247,-6.66121876335433,-1.41942846828048,-3.43574145101322
2.6991,1,0,0,0,-5.35188123210683,-3.30880298836315,-1.26727345507719,16.0040553718082,-8.66557335650116,9.99224507926119,-16.8198240070923,-17.2817816230916,12.6072323167129,4.85612702441517,-3.93513125369554,-6.81221901879512,-8.14864176527023,-10.8476935689093
4.4354,1,0,0,0,0.51118565807711,4.66116702376957,-19.3892855529947,-9.78414252333668,16.5405843355757,-13.684470707162,-4.79799976668904,-15.6851928437576,4.26057716601813,2.3453879816066,2.10752741402093,-8.60155760882643,8.4634870995628,4.02807757490683
-2.449,0,0,0,0,0.564172711583112,5.80258481388784,-14.4356559864021,12.8071847389792,-8.71271804970385,1.26646689198864,-3.59269282480064,-18.1698652350586,-15.9375803615563,-8.02739453348434,-12.2083633950429,-9.70285010055772,2.44908287556624,12.261139773032
1.0135,1,0,0,0,2.42540397030276,0.702248071380716,-15.8897096150896,-15.5537806541614,13.1618319976091,-19.5637097276485,5.48937641520737,-16.2673302962899,0.0935074585141926,16.5118248608756,13.1421018209249,9.91902210332693,8.90559296593919,15.6991830643394
3.8288,1,0,0,0,3.28185870694462,-15.1816586725669,-16.7148069520239,11.8568297004408,3.16726754143758,-15.651136592355,0.782767254658125,3.94143331225298,-9.69070740378776,3.24577940418924,18.3531139573386,-9.72679663121739,-9.41501373451225,-13.2438007815525
5.1027,1,0,0,0,2.52091689192112,19.4886628382098,15.0681796470459,-18.4732510079109,-18.2284500241384,19.4153855901144,5.18478594672383,11.564924863102,0.199525743632364,14.7910507877248,6.52622655406274,7.18196767142942,2.0794063436726,12.7981252124622
4.4712,1,0,0,0,-16.9118901331827,-16.1230412151142,-10.5049745273074,6.63771951595347,-5.02321247786428,-3.23632126665375,-19.1118229354325,17.6767461716803,8.69006321041906,0.911353444035651,6.10552650597265,5.088829882545,0.617716066888383,0.748811158825959
9.6886,1,0,0,0,7.29344353654163,-11.5547342907204,-7.52083957503245,-6.33089110485861,-10.7171910749417,4.54682412118579,6.79240684252298,0.910139248563052,-11.9437124461098,-15.0806224540329,7.22492207763936,-2.83511953502333,-2.77622765855588,-12.4647829655203
13.9092,1,0,0,0,16.1490963069893,1.83499104702403,-11.826526558464,7.19801786178245,13.9212198622187,9.05016120767046,9.89426153773482,7.25070156131892,7.81440084331581,-8.23602554373611,15.8824933413948,7.62426317570516,-6.28487149414542,-6.59090467177587
8.7302,1,0,0,0,2.70857069571755,17.8955029982958,-17.8633605904962,0.359167084121289,-12.449941811455,-12.3579301320407,16.1889556425761,17.5377842685108,-16.2809771577992,-7.59284787372713,-4.56298700089249,-4.807141458031,5.63056114627857,-3.09961127582681
15.2441,1,0,0,0,-9.99418762503321,13.9866196620156,-10.087916549321,-8.08435192603394,15.8884702118055,16.0822329611995,-13.1054173541361,-9.53320868667565,5.99772063458928,18.6542453974159,-4.57162341210175,-3.92680934935504,-1.65627007182733,-16.9004072462942
25.1876,1,0,0,0,-10.2281780702195,3.41626227331276,-18.3074507197044,13.1660286813854,12.4424936893762,17.8520064834584,3.8038427997763,19.2572641179137,-0.755780736827312,14.7203177587057,-19.785797631327,6.87940627223716,9.06018341898021,-16.1273737461822
20.0293,1,0,0,0,16.7764596135713,15.3236151513608,-9.16605693093508,-1.89368333920968,-9.26360110530189,-4.27841572776125,15.102423391755,-0.392208219372385,7.4121092646513,-14.8866287413418,-7.96918813058167,-0.554176006607971,1.46518993117576,-18.564125113297
18.3069,1,0,0,0,-12.2794194870138,-15.2480710897628,15.0028818331462,4.54449074584053,10.9081470332704,19.840487613126,-12.2556917753468,8.93761996199039,8.35304644796756,17.9016179098355,17.3310005837445,-1.47424726360873,8.67284361569116,-9.63405841684746
7.9103,1,0,0,0,10.1893173174846,14.9479209092603,2.40813844827102,-9.79290896479029,-16.1788161847132,8.45697118503669,10.6467857978227,10.6780480452327,12.4385959876641,-17.3246051906102,-6.42190172336663,0.393770608443715,-7.51647890155444,2.86932527056284
17.9961,1,0,0,0,-15.3218828335376,-18.0758169431264,6.96994882714663,-15.887243521546,3.13127111825653,9.83668297049717,19.0574202206377,-19.6511846490793,16.2702160069489,0.412927119080535,-14.5660203992607,8.11076645722884,-9.885269239648,12.5718456723751
-1.2736,0,0,0,0,-5.01078050345054,-17.1143995613529,-13.1868313604436,-8.67526853763456,10.8884914399218,-3.68309679282338,16.3286695833379,-11.0474168311473,0.66966285959678,3.28594792658319,-11.726699155183,-2.7121601355423,-1.27373467008543,9.24905336836373
0.967,1,0,0,0,18.2089809257984,10.9062461007023,-15.8141304351943,-6.95671440510043,9.10169647970899,-9.01707870982932,14.8751146514961,18.6354154887655,-1.46117204141141,0.743528238638618,-10.6041676410056,-7.15398234879975,-8.12088415062017,19.9311788879854
2.0136,1,0,0,0,-2.71815839548246,6.1993639205991,3.00071520584466,-12.8496740269582,-10.3201142104537,1.49528254755132,10.6960071343623,-8.06902300084538,4.55879799043783,0.883962555323478,16.9650624298197,1.50063360358871,-0.51284119558871,6.19007829269215
8.2044,1,0,0,0,19.6582255512609,7.80549178910271,-8.54434358452147,-1.34786396867667,-0.269900074353288,-6.40533538452421,7.14357034709056,8.21804456292765,-18.5167232234068,5.26210272327664,-9.18488224860063,4.19483450720652,9.04815828128039,0.843738089259112
9.5011,1,0,0,0,-10.9321314361665,-14.0115699345389,-9.88808839372311,-9.12284904884718,-5.66869657497288,-5.52468082794419,19.9929583319824,14.9085753961562,6.79401106593737,-4.54889192866275,14.3063357825578,9.3497645314347,-0.151222709098864,-0.262264677587339
0.0933,1,0,0,0,6.58966530902677,16.7997727223644,6.48756329793487,-15.7992999687442,-15.4797559039945,-11.7863559012557,15.9161904314568,12.0936207631158,-12.883238046374,-17.3081703898469,8.6869050273004,-7.53334276653382,-7.62653777047094,18.6241963525595
27.3787,1,0,0,0,0.897015380874148,16.9093658069355,-14.0079837836651,-16.9846512770456,-12.8567621697062,-7.48678308284492,4.9612147300995,15.0988194613588,19.3349488051066,12.9729821157243,-10.7150777975266,-1.5139059803263,8.50962788097689,-18.8690587730427
19.2296,1,0,0,0,-13.705310058795,2.52609441499769,12.6667767786448,8.63827804051963,-11.9905086103161,-16.9684457345703,17.1545479663707,0.251470242788919,16.282699768672,15.2431365061155,14.3465991703419,3.0797210909777,0.0941954167757135,-19.1353756053125
14.0467,1,0,0,0,2.79344773612745,-7.07378546516848,-0.13846336491936,-18.6734424412955,8.52947300100567,-7.29962739028607,-9.87654725795445,-19.4064732901546,14.9128593589123,12.8081208815483,4.98336253566471,9.7205067797023,-4.32613958776614,10.5033881772098
-0.5709,0,0,0,0,6.38680535107627,-13.5339213558893,-9.88889072144517,16.8109300031411,0.274284878045613,2.09038356227598,13.3387684763415,-18.8030820279571,16.2200353183043,17.7337592213307,16.1785884259049,-8.76050058749617,-1.20131054438409,-0.630357636234042
1.876,1,0,0,0,18.2558056753709,-10.893174542123,19.3473216071185,6.43266952373683,4.07743291723487,3.63218986199378,12.4836921606347,-16.9403012351961,4.56700229230447,9.26241350958374,11.7028999747134,0.333917223544709,-1.54194751106854,15.2098009822721
15.3823,1,0,0,0,-17.8295016551466,7.12465146368288,-11.266226313167,-0.548684822167221,-11.3384114582248,9.52484070119613,-16.7773737198595,12.9784779561084,8.20794429863367,6.8207107235892,-6.10221553546648,3.23056313164781,2.44557676995786,-12.9367049649944
5.4581,1,0,0,0,-7.68784064681297,-3.60595242203501,3.73661685567336,7.28547598740577,-10.3809191811336,-0.0426944461811161,11.5627798882121,-18.9851903610514,10.6582889977519,16.4899147976317,-6.83854421901743,-9.35809914940308,-0.452355725133085,-5.91044876238407
4.2112,1,0,0,0,0.0766982593979506,8.50951835020442,-14.7276616133219,-16.9510027007386,16.0012319275531,6.08215172349981,-9.45932680954514,1.67748254196025,-17.6083656144081,14.0823245936197,-17.8713001114999,-6.72429709662656,-6.29088251824452,-10.502047053432
12.2808,1,0,0,0,9.50393540987743,-5.36363157508828,18.3162482543461,13.1716217793969,-1.45120338375274,-7.38870792892667,17.2497241881314,12.3000795883357,-8.74394295578928,-5.85843106671097,-14.7358946528335,-5.15416623136302,-4.97304835751752,-17.2538545139924
-1.919,0,0,0,0,-13.0162585703106,-0.184784673123573,5.98207128005834,17.3446321789461,4.35079255168855,-13.5745042993158,13.5366130012442,-5.29952440992332,-2.90270750691704,-12.6517283329482,3.31257292431972,-6.09968201674285,-1.91912962606717,0.140630274916944
13.7562,1,0,0,0,6.77464018365766,10.291599507012,2.41909358697837,16.5532589294634,-11.0937792859653,15.875473915345,-16.8399835770752,-11.3362047667244,-2.22027525062843,0.148847146874115,11.0996629497063,3.67829790211159,3.99276113822989,-9.76345978688231
16.2095,1,0,0,0,18.3929252792462,19.5611651753598,0.622956727114246,4.85552967064534,-14.9805876139083,7.51423706322484,-1.89870461512705,6.90973107733247,6.46469779321502,-17.1256503209604,-0.303780326285171,-1.97726602173344,0.91833411378949,-15.291130592568
13.9195,1,0,0,0,13.0741144034805,-12.400554425946,8.15641138770557,-7.82505450372222,-10.4209820284831,-15.1162751200065,-7.26044157363992,-9.96634134340334,-1.18360273677932,14.8598455205193,1.01957697427593,5.80098169242552,-8.11843533929357,0.0520143397972319
6.3945,1,0,0,0,15.7352745165414,19.5452568796305,0.540520422324448,-6.45931604195104,1.9326636992818,-3.87588629537849,10.2075269305364,-5.49026536056003,13.3386959206762,-13.4670580992822,3.19302652159447,3.50130866441814,3.09364879027219,-3.30088091094996
9.4548,1,0,0,0,-12.074373208724,1.41941105485805,14.0348571056134,-4.46689607793085,11.6367673224034,16.9992294031673,-7.46000159384796,-11.4413973559284,7.25774947626268,2.59322030691435,10.8645828341172,7.47311330533894,-1.98158634837155,10.3718333638715
-5.4357,0,0,0,0,-1.45254171505798,-5.27166182711476,17.5132803781325,13.7900884567089,16.7745758676828,-2.34182441943169,-17.0334609205817,0.98907716181964,-13.9623889772228,16.8358145677575,8.64651734151385,-4.46138395548029,5.43582498556493,16.2143380109303
13.8514,1,0,0,0,-8.27387921072238,-14.3131941160462,-10.9165111452608,-10.8530566621043,-3.82734459030096,13.8501318720905,-16.7348742017825,15.5461145466945,6.99318705387282,-6.52830731166676,18.3428418504497,4.49202171787316,-9.35926125521613,-14.7826226650745
10.1401,1,0,0,0,15.299331704809,10.5757386788984,-3.80283705124284,-7.87646063937889,12.8047065598231,0.0844776570856709,8.61340156816056,12.1506184190399,1.79671402672139,2.48459898754703,12.5879007877091,5.38090126230389,3.26507326919857,-6.87501889506364
12.7832,1,0,0,0,15.9242090900266,12.216068185458,-6.73152341304503,-9.74337190677011,-9.54366526722645,1.56933124095093,6.50808521999227,12.8939461654906,9.94879975415208,15.4891463145949,-15.8956975976687,3.74806189042969,-6.33369274485497,-19.1168919053363
-3.6944,0,0,0,0,-18.5582837767289,9.01612150603142,-17.6359907276391,12.2995014788986,18.3942060884236,8.02174260196056,-11.5015774336427,10.2387955613823,6.32435950298849,17.7520942824481,-16.6978531176469,-5.57775955840309,3.69452508956308,17.9704322663778
7.7596,1,0,0,0,-17.4189732036963,-11.0440313130051,11.613753945411,-0.630897472136031,-16.4656235492195,15.780110407643,-8.27621636771192,13.7008818366564,-0.933080689807213,-11.4983096235409,-0.403675857298801,7.96457754316134,7.68444840753269,-0.0751987485794068
-0.0792,0,0,0,0,13.9517093392402,-19.5334667979912,12.9729987789749,-11.4152363104556,1.12592203416147,11.1152770371625,-7.45756614898648,-18.8882461496895,-10.304192658133,-8.68345779603366,13.7623942027998,-4.64086873737214,0.0792735262182944,1.52904935213091
-6.1099,0,0,0,0,13.7987531492309,4.6020208353889,-4.63209311707949,3.9834785465222,14.2173821696402,-10.3706237190006,17.2756901828262,-6.88037788376255,3.08061319552126,-17.3991434768531,-9.2338714130993,-4.22609561867128,6.11001832215828,13.1561609288724
0.3926,1,0,0,0,14.3542384153065,-1.69537528674903,7.09633473579878,-3.13110695287692,-14.3852993333211,-16.0937261121188,-10.6999884834161,5.21735656051184,-2.50096354440222,-18.7983891304947,-13.736321213378,-9.35884335645848,-0.828668251585725,-1.22128406103356
11.2169,1,0,0,0,-19.9049322953691,14.9910369181438,15.4810497793148,10.2364128627238,-13.6081582273438,-7.95090612406815,-5.65083161533778,-0.518323246276957,11.1798517269847,-3.87977028148808,2.85383079395842,5.62524476630828,-5.5915332225176,-15.9026708865586
3.4811,1,0,0,0,-16.1315705879892,-11.5060820783528,19.5708260454151,14.2407060648136,-6.57894410827212,-12.6031583892878,-18.642742940936,-19.1314290259607,9.54608636541472,-19.0620227219723,-16.8132273754495,-1.38544136438832,-4.86647274005211,1.86873183666925
10.2087,1,0,0,0,11.669930862863,-11.4841399145038,-18.1779656343382,-0.978278142065754,0.224561750152795,8.39052183543073,-2.90830952838782,17.0881095666416,11.2562498650493,10.951218510547,5.44537101136848,3.4625649458603,-6.74601876051197,-2.89788313067258
4.8314,1,0,0,0,1.89051674186188,14.7933136031313,-17.4745732708241,19.2764868260539,-14.6021231052825,-5.77927019112355,2.5165081447085,1.58899463639654,-13.1284301831943,14.1140608655986,10.2378302557054,-4.88980156775115,-9.72106707447229,-12.7365142282757
17.1419,1,0,0,0,3.85538430812535,-18.8306387503022,-13.356327014529,8.62534440145637,17.185778434696,-14.4601469982075,-3.51366282617653,-16.9423490794656,-13.7898619502766,-15.4616924983853,9.56320960813137,9.61952772180983,1.68791318443406,-15.4540260277692
9.9557,1,0,0,0,8.23000176408103,9.47434897149996,-4.92489362385428,4.42519328032372,-7.79510343168932,-10.6935247154647,-17.643132049098,5.45915515696119,18.1106313142161,12.5143155057703,13.8815519464539,-3.43304748599195,6.51879609325672,-3.43689130276746
2.15,1,0,0,0,-18.9041711545446,18.3032931221583,16.74977389519,4.3735963410316,19.0928039188492,-2.26429312998987,-12.1727851438834,-18.5459116357711,-0.815474910826651,-7.79006748724079,-15.2719120684191,-7.27208257776101,-0.00102654674593694,-2.151006121752
23.373,1,0,0,0,0.608855285511162,-18.5149241048611,0.514780062418136,2.04557924618122,18.6004848889455,-0.0843306747128345,5.59581905505225,5.57180257157063,-9.04322467070845,-3.90863403547223,-14.2387738843829,3.03259135348037,6.09495641192076,-17.2780229299263
5.7045,1,0,0,0,17.4272080421128,-7.38422525920839,18.8645592477055,7.71804401149072,7.88047487164416,9.14444103834264,-6.46183401838537,-9.78491016288368,19.0911693110529,7.71108326500234,-17.1743337501227,3.35831846862929,-2.14576678201534,-7.85030741426983
16.9396,1,0,0,0,17.6808856395491,15.8934423086676,17.294046686018,17.0552330396457,9.71779224917687,-10.7200490643872,3.26208811556992,5.31535623662248,12.2037634780593,-18.1459028382747,-1.39547324478064,-4.86910352258934,5.60972116522207,-11.3298451766544
9.5661,1,0,0,0,-12.9200474031083,19.0598050684119,10.3617702958555,6.38021717949979,-8.83061440275711,-3.72465626502154,-14.7971464721297,4.98727994018703,16.1979064402292,12.0149348097579,15.4463098923152,7.24791690403136,-2.31809758095481,1.36242166820238
17.0279,1,0,0,0,-1.91797987922808,-3.91622346318976,-15.2715817786075,-18.2650100537817,7.57695455376734,14.8706196109428,-14.4910567121371,-16.872594893171,-0.0758074686907761,6.48535170335384,18.9255129420425,7.44001702218355,-9.58777312196135,3.2955030673757
4.8015,1,0,0,0,-18.4881370770866,6.58010370725279,9.48112440155047,-18.9455833809247,-3.41603190804984,5.73973854480315,-7.95370622767475,-18.4364601861157,-17.286710488922,10.9692568193329,17.9979442779083,1.68875755368529,-3.11263906066764,8.21612704007192
9.1287,1,0,0,0,-16.1878589876014,12.5921105294586,9.90562800338801,-6.08531404724029,15.1159354055149,-8.26795896404452,-12.7479482592994,-1.88361592556824,3.78401445346915,-17.8873268336219,-17.0126557665799,5.83152142328721,-0.286528007385332,-9.41521702696959
10.5851,1,0,0,0,7.12899708311733,6.83609372627381,10.1527646658938,-10.6892058678773,4.01192829662707,-11.2506859740516,6.49456465965081,11.4599968536263,10.370504743776,8.41219846252491,14.592814463258,-5.97867315983052,-5.28828618168244,-15.8734099495502
-1.4116,0,0,0,0,-10.4355631737023,14.1989575800824,-2.21246305201977,-2.79007215013136,-19.3335465017297,5.69042348798152,15.0774808683273,2.34535544050208,-19.3039231713871,19.6921273594223,8.67996956374284,-5.05471246219085,1.4116979951673,7.52416927309726
-2.621,0,0,0,0,11.0853847512715,10.231911604271,-12.3481141530479,-3.95840731146255,-6.27113805770931,-16.5302577908609,-8.49402501839078,11.6543048404769,3.43267834253187,-10.1976072352694,14.3105561283878,-9.28250430505027,-6.66143757075828,-3.28428288244268
-1.4912,0,0,0,0,7.47064730326042,13.4177381632728,-13.6588855508816,-9.56986251251649,-3.20072401910203,-1.06316271874593,13.9247845885623,3.35260776500553,15.2452021867388,17.0386535721982,-13.5076135716496,7.56572849712563,9.05698776211074,17.3723333910112
-0.1648,0,0,0,0,-19.4273600022621,-14.6134546837328,-2.35070495013888,6.09441466097751,6.53152324726097,16.8280107158478,18.3865388411659,-7.80750869687617,1.94479475883029,9.25987720413477,4.44792453955007,-9.95550960937881,-0.164912673932738,12.165944310631
-0.6073,0,0,0,0,-8.59965306335224,6.41623563489407,-10.6576449039944,-13.4787576974735,5.53468469745116,10.7950511843968,16.4132856842709,-12.0382068632592,6.23332382608012,5.11812321768447,-13.0024668863321,8.50386316238417,9.11122212810004,18.0855855778411
0.6055,1,0,0,0,11.7482770635305,13.0722002554906,13.8969616440952,-1.69699378307066,-5.2642791559339,-4.43714227834797,-19.873961506667,9.68570010460841,12.3820574482535,-11.7932245021637,-14.830531209906,0.402397348180802,-0.202968774471808,-0.16099734875813
0.8431,1,0,0,0,-14.9377202471465,5.80594598053174,-14.1193211594023,11.9812645163403,-11.2201314017815,-18.904694124335,0.415104176568121,1.54998532640722,-14.6566032514775,7.12743121565673,-18.2856722361701,-3.7123955156733,-4.55537513165926,16.1252249405404
6.9383,1,0,0,0,-10.982161230204,11.8294711486891,-16.6353067417188,-14.2148122630411,-11.9564805064429,13.3614373756435,13.5196070897317,15.0429145742722,17.566737305634,-3.48247937045157,-17.9270100332542,-5.76665069781358,4.3649146081776,-2.57342260827603
13.5515,1,0,0,0,13.8668225551595,-16.3191954752762,-0.59604464341551,-1.52236028359878,-7.65826757366247,-3.42268937546759,-16.1970804929089,15.2892069270051,10.8001527457211,6.31788196970125,-1.9624569083551,6.71584117849052,3.99950215261599,-9.5520370343081
14.5206,1,0,0,0,16.4910628240507,9.95307898437919,1.76649342046906,-11.9709958751289,11.8404390574828,-4.84817532202708,-1.86455612015082,11.0899774808043,1.71355643623415,0.400687142269668,-5.30371685321311,1.99528003855445,0.685923850617192,-13.8346511922048
8.9684,1,0,0,0,-16.0233144353311,-10.4556414229957,-2.20450396520118,6.26072760681044,0.420702296178334,19.3742776732275,-9.42514064383584,-5.47373971151448,15.4188389753582,-19.3781034313638,17.5966930329363,-8.77796281242455,1.541797239057,-7.42659195812061
7.99,1,0,0,0,6.32063707436876,16.6299789761283,18.3862643345711,-7.80530872367999,10.6946961207135,15.733967431718,13.4759211953905,13.6899238116309,16.2861428193758,-3.0877005620242,8.01301727733459,-1.1259512723466,-8.35901318511179,-16.3489704674839
6.5439,1,0,0,0,-15.1149114643298,12.7475454696184,19.3404524734361,7.13549280970701,-17.9965805088578,8.56342367989379,3.2816603507529,3.03862938997264,-16.0433331608438,-6.73930219806894,3.7184758174419,-5.159064922446,-7.0897424803028,-13.6336591488029
7.3506,1,0,0,0,-3.6981160632003,11.3865184466432,-10.9098014914099,12.1177891649192,5.66298436416824,2.40073706939495,19.9737433957783,-19.8414632296522,-2.42794792158768,8.52911316555234,17.5886962315959,-1.0325953544838,-8.38313737664425,5.81951179668623
0.487,1,0,0,0,-16.1857320700517,1.33689839300939,-16.5071978247684,-7.47183102174797,-11.5956430300008,16.2983696656483,-10.6026657740114,-3.9788494784409,3.21742338834039,15.8260903033964,-16.788365077175,7.16796149229224,6.68110850905289,15.7789869589876
6.218,1,0,0,0,-18.8554255108524,-9.1607213722921,10.3956217554703,-16.0870326384093,-6.26127315231758,-13.8390318231771,-2.20544140974265,-14.073797530486,7.59628270001209,16.4430028924352,-0.447779474747904,2.88237960391799,1.68365951631812,-4.53436348054203
9.8555,1,0,0,0,-16.9913473012167,-8.01496366261015,-5.14863595901707,-4.13653804481128,-7.13721374624398,9.81744098955754,5.82015337085517,-7.3696282053666,-5.34820365517843,11.6440458789615,15.8170693624433,4.87959507005601,-4.97584743472412,14.3608096328661
24.5596,1,0,0,0,1.05631733200793,-11.7527648321183,8.01483961676163,-11.5953186497333,-1.42410787595033,16.1234527895308,18.2490270164241,-0.777319850639891,0.281890612371182,4.84054691128517,17.4924754425608,-1.43585784577143,9.56833451234849,-14.9913011538519
1.647,1,0,0,0,-16.622576930819,-16.2015020986819,7.19752955252302,-14.0905317099298,-12.870151298912,17.3401188506957,2.18676420831272,9.36565834282318,-18.0458397352637,-8.92496664478957,8.60897230785022,4.64201440818219,6.21844736139582,4.57141272385462
-1.6655,0,0,0,0,-16.6415610857408,7.54529195959368,11.3387336368289,4.77866271760745,-18.170439793443,14.3519076241721,19.1462341381248,-18.0494389045159,-0.0256091116539316,12.6432296831051,18.3803202811077,-1.57415907646791,7.82272736369057,9.48825174442023
20.0823,1,0,0,0,-3.69748835184656,16.401952525424,14.7797008936104,1.28801657487214,19.1902068521087,-7.06058088227517,18.8212806838808,13.0641264711434,4.30660029584268,16.0547647984266,14.6321775042247,0.930925391298249,2.16195082169993,-17.9203110300324
14.3646,1,0,0,0,-5.20268669954069,-3.09356674260376,-19.6408312594945,-6.80341274227488,8.40457767708996,3.40491658815079,-9.62991852630205,-9.39923787584414,18.785282634109,-6.99886801019602,16.8254596392965,5.87038867364023,-8.49414093378286,1.96160811519408
16.7529,1,0,0,0,10.1671821268184,15.1780562431728,10.8688612550048,19.1667910740652,3.4682557727177,-4.50477998806663,-9.80275944197242,-12.3658899106383,-8.1662921408543,10.072387875919,-2.33090869089252,5.51420286506067,1.89981557735858,-14.8530512872045
8.4123,1,0,0,0,13.0393448084392,7.26789556916933,-3.16160969040351,5.18399492929305,-14.4843428832664,-7.18864485901323,-6.96835090919448,-16.3610562233978,-6.73085335970978,-1.65040374854798,13.9793477989932,-9.25925616932455,6.05170249123147,-2.36063078027681
25.3994,1,0,0,0,7.16487565884207,-5.08204665120862,16.9269172026565,-18.3790289164612,18.2415378632165,-13.7372737851873,0.591448541164663,-1.30393451819165,-13.7723563622457,-7.81816084762857,10.8318520618822,1.10027502383493,7.52085543305521,-17.8785261720243
4.8757,1,0,0,0,-12.3089302487514,-13.3884946587575,-11.4767716714979,-7.27381145744669,-17.8472336167605,-12.3937532325994,8.42997353892098,9.18842086973177,5.61006477966981,-15.2458364415984,11.6728794395972,-4.46198638523818,8.30794329588528,3.43221774848014
