Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-2.5822,0,0,0,0,11.1234183794805,-9.0454441630454,-1.18768092629055,-10.6606636039837,7.34203756390146,8.54631110068561,-12.1150671543024,1.84622140877692,-14.9428748587716,18.2505318145359,8.42865375582135,2.69461863942728,5.99203532604716,8.57426628624486
-6.2785,0,0,0,0,1.7477423858306,11.4778544962139,-11.0085508602987,-13.8720831918971,16.9921504909777,-2.17884107238763,-2.00444353939506,12.6872891931468,2.21621213031989,12.6438150681816,-6.67367751512027,-6.1814333517845,6.27855884527035,17.8787683348684
10.1145,1,0,0,0,5.35122568816699,12.7847970055312,-0.467654291205623,-12.8831224061262,15.3985065015734,-17.6799690750148,8.7026897090483,-9.09630694335549,-14.0550707978627,-19.1895496157164,-17.2677887468547,2.12658032374877,-7.9878161860356,-0.418058192795719
15.4411,1,0,0,0,8.55771431099988,1.64193968829387,4.07875682231487,-8.03909460134935,19.5389013283496,-14.6629090032858,-13.3564044422349,0.735504032932152,-4.90482440929046,14.2159993294086,3.67013307037787,-4.13444958432428,-3.91176071293762,-19.3528546352822
18.5933,1,0,0,0,9.25415589147805,-5.89166944691605,-5.7017506313114,-3.03097236489254,9.9005432372614,15.91620893515,5.25384137857845,-14.2609979527985,2.88982838839395,-14.1041676618247,-16.4100896219167,2.53219504066954,5.66637301331941,-12.9269583884647
12.0464,1,0,0,0,8.96211953884844,6.28211420591482,-15.9902346369621,18.4821958901851,9.6934596459111,-18.7343731977151,-18.3501563596421,16.3511827592796,6.47104375611335,-3.63235697370723,-13.9067803613097,7.30169811915248,-4.74464850326159,0.331926991446359
2.0789,1,0,0,0,-3.26408702642435,15.9715737672375,11.975466193037,14.2283063689813,-3.69809601565589,-9.81374147747291,-15.6872465807117,3.04219554601191,-9.7156417012922,-7.16014796503535,5.04881802428948,-7.40231935999277,-1.9139288788119,-3.99286618690679
26.3721,1,0,0,0,-10.314396686062,0.0454327679058117,-18.48645736187,-12.486527010873,-15.1589533888289,1.99736242154021,-0.290535247490517,1.02738099044084,-11.1397646604879,-10.0365188088309,-14.6871815339342,-0.695105156147722,7.69228299561371,-18.6797768568055
17.1416,1,0,0,0,-8.38210390985418,-8.59350927591767,4.74008557541389,17.71308285247,19.4097251179378,-8.14974271745406,5.82442252034515,-5.58956652319148,-6.55625032761355,2.66537828803222,-6.50754950544695,-9.3011594232736,9.43972722122617,-7.7019155785107
11.8928,1,0,0,0,-10.3962071198854,-0.809298032124474,12.6019472534876,12.1820737608557,11.4742821274716,8.76821340939942,5.87128287815977,-19.053764072914,10.6880123857194,14.7885032894328,8.01164832776519,-6.21711111376824,-7.31255797331898,-19.2053326421091
8.4838,1,0,0,0,-0.567953895780356,3.97664573812569,-12.1792227920176,14.7671275194989,-9.19136062560525,-18.0803054013677,-4.43523203250033,-0.0603383680716298,19.8644853614788,16.9016405157316,-6.52600121603724,-2.50460250368446,9.40290233783976,0.919118215082314
4.721,1,0,0,0,13.2177984978146,9.43251368441679,2.44173345785561,-11.8997503795333,12.9805013126595,13.7257420194041,19.6041775785083,14.1905944237093,1.28603513163485,-0.404585940960093,17.098130699198,-5.22389605087867,-9.94479872307254,10.4387361586739
2.9207,1,0,0,0,18.0211502702575,7.06890854174713,18.0402797117681,-8.25665346070921,19.4660820763676,-15.0870069519417,10.9850742573255,-6.60259552140505,-12.1490150962961,-2.79761994283488,0.315680649783843,-9.48137916003401,3.32958371092099,0.408907057253465
-0.801,0,0,0,0,9.92705730823804,7.48384420444174,4.22085962577379,12.0900902671155,1.52316179241263,8.75738510137288,-1.37441309131621,-1.90270341367239,-4.38475532601803,-9.60189828415844,-13.7832153418943,-6.80187230993036,-0.801055599691434,19.0079300484955
-9.0694,0,0,0,0,-7.16974966231603,17.4299776285639,19.1919326655127,10.0600832052234,-10.1879586043747,4.47231719672693,-18.0792788151337,-3.45488229935515,19.6330291174574,-12.3443935536718,-9.47555872076368,-2.13827409808929,9.06952286712444,18.354913182872
0.8888,1,0,0,0,2.62700609595274,-15.8902378468678,-4.82333024141882,1.34007553728811,-14.68034512214,-10.4706997062707,-0.879941970541296,-1.77205687170389,19.709799908081,10.7215681060458,-11.1015863558117,2.91092113765484,2.02220313171655,14.2198635506438
-1.539,0,0,0,0,-7.35663974248704,4.7979074544435,16.2819191645228,-0.613344033193709,-18.8513087621317,-9.36755873412685,8.68210132018933,5.79341793637793,-19.572694906472,4.99417238866254,14.7928978966527,-8.50326929751238,-6.96416678813378,15.2207946911727
11.939,1,0,0,0,-18.9623406401275,-11.9310999687267,-4.81910230687698,5.39489876026402,1.27631529173776,-4.61233237783195,17.6351206940165,9.03374759689463,-3.27670286506771,-10.9385669659517,-11.3548814211739,1.09431926263618,0.071359249809543,-11.8675932746184
7.9483,1,0,0,0,7.273757039891,12.9923830945388,11.2286445007297,-1.81948072035165,-19.7458967834877,3.43081055142466,-19.4425368381544,8.09436692418816,15.4315057312779,-18.0200884161793,4.60392960831378,8.71449379426103,0.76628010796108,5.92939751096543
14.635,1,0,0,0,-15.9289363199902,-12.2002412673601,9.68673785286764,-7.8748149787365,-3.87701302108027,6.13211143657947,-9.18881075576021,-9.69005795569217,0.698371572791345,9.35089010612566,-10.8172605732885,5.18155723018899,-9.45338590924339,-10.7045351844545
9.129,1,0,0,0,17.3395990363832,11.2680707885168,-18.5965350566584,-8.46676957306674,-12.5061558227764,-1.86837727294499,-9.53712520558458,-3.3339601084785,12.7284518736623,-18.8358218755749,17.9471467071792,3.47744949546788,-5.65148743563105,8.91002535010114
13.015,1,0,0,0,-7.30088574594565,-16.582932564876,-17.5934301737156,-17.5990496360227,-4.44134736895814,14.4480109459484,14.4387470480837,-15.7382932652674,-9.59318498266908,7.68300940861916,-14.403044219066,9.9404644821867,-3.0744200439942,11.8640843252864
-0.9574,0,0,0,0,0.178561381398524,-10.2814606776502,17.6207379231106,-7.91049128112964,4.42308484763775,1.9396405740102,-5.36355703305068,19.5266472500982,3.76584278213116,9.6529252837689,-17.898133236136,4.55611798668365,5.51365194018121,19.1979657601262
14.3915,1,0,0,0,-16.2951630069336,6.92579317082471,-18.0861857321389,13.0466286005081,-6.53942206067003,12.8074910290655,-16.6779247216589,-19.3546127668615,8.14021493297442,5.45692836187775,14.2378310452055,-8.08979446623469,1.73355827763214,-12.6579593866118
1.2283,1,0,0,0,-7.74362240489127,-12.9837168082795,-9.60871280185213,-12.7329923402752,-12.2709126968965,-2.66002857963047,-18.8776286523322,17.1504429572759,-0.0516629597375697,6.14851218032286,-14.3552167821749,-8.04079997745237,-9.26903182907252,10.9613927740705
13.773,1,0,0,0,12.585961072058,15.4515912147474,6.46257362613799,-19.7360017118809,-4.50566772675627,14.2621561128801,11.8212334882058,5.59763931955858,-18.5095208406123,-18.2894043586909,14.2600659110638,-1.93642104900516,6.66076746202751,-7.112207471644
13.8358,1,0,0,0,16.5574235346816,10.2428058620294,19.4014778217574,0.1646651260168,9.13493314162831,-3.14419942836867,19.1475135771888,-17.8938135963043,-15.9475740899842,17.227038755086,-16.1062249786325,0.893364314079278,7.64709119288607,-6.18871782142799
-3.9384,0,0,0,0,4.70122950680639,-6.43469014451526,15.077469029523,-1.21734548484585,16.4523618249277,-8.44556355260167,-5.37139336921345,13.1582506808398,7.94186582792005,-15.1632213511916,-13.7855428280535,-6.71859390719204,3.93849213261761,18.7888130699991
14.8204,1,0,0,0,-12.4875051139729,-1.96438215081664,-9.82136367266206,3.17183614795577,-14.5858209255168,-6.79267295872269,-15.6369669708189,14.1550763376918,14.4478211538897,11.3622132711946,0.479433298670383,-8.8536910688154,-4.41278702783032,-19.2331854707913
8.3487,1,0,0,0,11.1390972209253,-14.8682996660924,-2.22505683351198,-15.0734342620987,-1.02309203675281,0.0932478814869739,19.2808111346982,5.78742848626552,19.11628563898,-0.863158397282035,-2.77849182259981,1.36520516150882,-6.98335999330698,-2.7064584669214
13.0072,1,0,0,0,-11.8797990878509,-0.702835794251435,-13.0659416703013,-2.02960085060827,14.6864490576695,-9.33316217710749,-6.49559422063665,5.89427628666394,4.94036866960025,8.16628293761641,-6.71030030861094,2.67390635752991,9.52105436011647,-3.48619038073971
1.7197,1,0,0,0,7.92049346889396,10.5391083139938,-3.47709089082841,-14.9267206820545,13.6350894524555,15.230225905638,-18.9946110455908,-4.78896764269142,16.3362123345825,-13.2032184541208,-19.1119678992665,-9.87392763003071,-2.99609938104398,-4.7157759302517
22.4047,1,0,0,0,-12.4864461025958,-11.7505527479185,8.50352147905738,-2.95002707823079,-10.9109205424419,-5.23969775523312,12.2546107665872,8.3436783024648,15.4909684834162,15.3288969812829,10.8781671220292,-2.59570962523477,5.00581495992213,-17.3988652445431
18.2699,1,0,0,0,16.6990818019458,3.45272762017644,-12.1088080676313,16.9898006365699,-3.65762123094636,6.9085612053811,-7.49347193574198,-17.6706540535608,16.2148284424401,-1.37684393418464,8.30027496080838,-5.18566525497339,7.00771378240355,-11.2621439790191
2.1857,1,0,0,0,17.1207416746484,-10.5638950447751,15.9706886585636,-13.41593783109,10.2005405280217,-10.5881406380864,14.6345471782649,-10.1548379093324,-1.33221838940803,18.6055887589869,-0.061828991205104,-7.15402624062429,-9.3396632323683,-9.29723455187918
10.9602,1,0,0,0,-13.378811666929,-5.94879489804115,4.40087528993708,17.6735132515439,5.36980910682062,-10.6907201458087,-1.56150092977789,1.49456282436272,1.98951608423211,-14.4498831553122,-17.3307653897289,2.91453537958432,-3.7143750747346,-14.674593887458
13.8917,1,0,0,0,7.61588447241662,4.20213404715464,-9.34321470658415,0.246100752917719,-13.2530522909271,-8.59988963221348,-8.78278803912882,-9.90241544792737,-10.8403344144969,16.5603569682586,0.880656598799678,-0.738602968972533,-5.39862370212078,-19.2903160194676
5.6177,1,0,0,0,-7.05424471637286,18.3350441471829,-8.2226575338702,-3.64766884776732,13.4607266412035,12.5573942991117,7.43166924276091,-13.0942073714485,3.35068848172792,9.41880916095386,-17.0990624985979,-0.0167210442984036,3.40425713371267,-2.21348724654941
16.5097,1,0,0,0,-5.0434927706012,-0.463755009736595,-7.54037580264531,-10.2842701239889,-3.52089268009578,10.9921505178261,-18.0047981430452,-7.09093831920677,-11.7663771831312,10.286052298724,18.3033451171207,7.99557617678612,-8.51405786421041,-2.87303805776439
12.6529,1,0,0,0,2.92700225329505,-6.79104565784294,-8.51528390052734,-18.169079005083,14.9372101278076,12.604662163881,2.55506255219792,-12.1691906805341,1.10635595643924,-11.1181787010688,11.3586555268632,2.82003925444598,-9.83279636044267,9.70048328117419
10.3023,1,0,0,0,-12.53680668716,10.7390889374746,8.5756907134174,-9.34746855996208,13.8474224308275,0.571256470672587,8.03632385579256,-7.59046286018489,-0.387672988478283,-18.3640351749813,-19.9171043622605,-3.58364793714498,3.08889850909797,-7.21338190464859
-0.5967,0,0,0,0,-19.3115467659737,13.6744100328029,11.7453886666795,17.4616725242579,-8.16494638653591,-0.479413310971264,-3.31981118386116,4.63625293160539,3.49571317959573,9.71457085633631,-18.0654688168382,-3.70625018232319,4.67085060212403,5.2675775351128
14.206,1,0,0,0,-18.406028266973,-16.4668838323507,-11.6777720206562,6.99150243835188,1.3555040747397,-1.10993170236599,-4.16530365168834,-14.797855089581,11.7344518577054,9.20612215159096,-2.17838664192133,4.25635901764516,8.23828337471224,-5.96774730436404
5.8045,1,0,0,0,-10.19096140282,-16.4027786485711,19.7057859927415,-1.08745002608756,-1.33844949957053,-19.1323881609693,7.05378535180115,10.5977620779117,-8.52187209178147,18.9713952134905,-5.68602586946363,-9.15375507873514,2.0489175036274,-3.75558775513539
9.9936,1,0,0,0,-18.6381899440523,5.8569348897194,-15.0946855727197,-0.894631302091717,14.4192965750472,7.21808611554799,-9.15391932375167,5.02265778291227,2.87363472434519,-9.7801537659732,-17.9656107410923,-3.21719549189269,7.7916819607556,-2.20196312231428
8.171,1,0,0,0,19.7482189296394,18.3723368626064,-19.4624893554691,1.91770030177874,-0.414804533554065,8.48368392994326,-3.40759871465241,-6.11529665750822,13.037272512737,-14.3163200279121,-18.1402115238209,-1.76372860191039,9.06088868293397,0.889838820017044
9.4794,1,0,0,0,5.17226020405925,3.41372167683271,18.6512101826781,-9.57806578131409,13.861671521001,17.1883258741561,18.06577688442,3.02490766586494,-18.6593778540239,-7.76612513661726,15.4299710067969,6.52905773527473,-2.9502506526308,9.06400336521969
20.0518,1,0,0,0,12.3094024651655,13.7232090020059,7.66279572939656,18.8351269998438,9.59113395757692,10.3930362922454,14.4524764265586,1.33413192756696,16.7062046011826,12.009211934235,-16.9580343658961,7.97055855915286,9.17493174614587,-10.8768951821578
19.3516,1,0,0,0,13.2599986528322,-5.70464129578414,-10.1349543854309,-18.6453706779708,-8.01580057528568,1.95304709826335,0.316183002017386,19.3105620094947,-10.6864727049659,4.85237803565303,-1.90326182662944,-0.950603464731209,8.25685316678735,-11.0947942623804
1.8198,1,0,0,0,-0.491332864326573,12.8079096550504,-9.28496136610912,-15.8419754199838,11.2116633103114,-15.73190475926,-13.7303408822691,2.07521896224181,16.9768372350472,13.998396587495,-6.80746195812917,-7.72282555511591,-7.70168666049976,-9.52144365063225
0.1752,1,0,0,0,7.82629699362025,9.14818733542952,-18.3765146026234,-19.8695478288762,-17.6104611701289,19.55527011528,13.2559619602922,-13.7920238649728,16.4742291721402,-1.25366427919137,-8.17489961222692,3.09081325300999,2.91569527305286,19.7206351491202
2.109,1,0,0,0,-2.98845802952914,10.2553240470252,-8.45315608586897,-18.7996788805491,-13.9789346767782,8.08836214360165,-8.49980642367608,-18.051767385473,-1.79573661672194,11.4180898029826,-18.156532754166,-2.75426361607908,-4.86312456769254,-2.37963972275192
4.3342,1,0,0,0,18.8586486561396,1.11672060758979,10.1767261977156,-8.80291628653799,-15.8679817366758,8.61642577760661,-7.7267063310007,18.9485139194046,-13.502668084815,8.19318520262523,-9.48628802891532,-1.23306128981373,-1.77067046178767,-6.10485585043372
3.6289,1,0,0,0,-2.50234649820854,-16.2048169963206,-4.60462852505071,2.94780882375328,14.7701154030557,0.166359841364468,-16.7221774245034,-19.0644813223343,5.73168129195651,3.0107670487604,17.5065935274438,-0.281791142827712,3.41398708855336,-0.214931683491088
2.7512,1,0,0,0,4.04880481267767,3.05497912625134,2.86317804222178,-0.186332610442498,1.01865028732366,10.7560060816245,15.9320473281546,-5.23298822051892,16.6858049860801,19.7407351959973,18.0419954616151,-6.96745027121271,2.05351192492695,-0.697719886979815
15.5973,1,0,0,0,-3.5999382879219,-13.4118461143608,6.80655845849719,-19.1273049415543,4.95946312201003,14.0591410004622,-13.0273948590434,15.8863703282785,-13.6682056544795,15.0308778230381,9.11397855922843,3.83764161514784,2.04644950708646,-13.5508986451161
8.689,1,0,0,0,14.6551943243464,9.62102430319029,-4.03063830662611,9.15493246942976,-5.80711441080106,-7.4121655278827,-0.256725670610898,-12.9235299441201,5.64119528762944,-1.80235117707444,-4.53948099118253,-4.28082303448951,6.46566138710697,-2.22336441927571
4.2304,1,0,0,0,-7.02193962660322,4.00506225818748,-4.15737151796267,11.3242158790024,-18.696880680964,-2.68248241345047,10.8314799076478,-16.8406106696125,9.72587309229756,8.6517290613663,3.75202579598301,6.0664602793269,1.8361790790894,0.881619689392068
5.0476,1,0,0,0,-8.19908101521827,17.7176780085258,-17.3635212114436,17.0130950643638,-1.34002195320083,11.5277340976,-7.71335056298496,-10.9481028591595,7.73606439476783,-13.1335369584594,16.5998002300355,2.3638834720543,-2.68364977179421,2.4920620980501
5.0697,1,0,0,0,12.6807248288232,-13.0389798785642,5.6846021244619,-4.27908625376898,16.3527143465905,9.24529805397592,-14.6207238476873,1.47781233602576,-13.036514257875,14.0029407507136,-19.3987989253748,-6.40170895075971,-4.03747663468644,-9.10719434195655
-1.3424,0,0,0,0,16.3506947504702,13.7896806836073,-13.0425760958536,-11.2699105875082,15.9629394916127,2.8709220745306,-14.1064237772832,8.95444269303344,18.6935281889302,14.2068549394845,19.1629779003157,-4.68464109050197,-1.34254780671761,13.2119095047309
5.4306,1,0,0,0,9.84236007918813,-2.59422298259453,13.4654162534976,-10.6816825999507,12.4839037608913,13.7116357945587,13.4436436558565,2.14148112493891,-14.3025097822802,13.3516017039067,-5.09386305829333,-2.07057231934031,-6.90675633854417,-12.3373145852395
16.9813,1,0,0,0,-17.103180819622,17.5600452014092,-17.4337642101314,14.0157407189717,5.37010472523277,5.67786015931154,-3.07610748424051,-16.9966048090659,9.51759431547229,12.0196394087749,-14.9552585868974,-5.88840220729249,0.135119166874576,-16.8461496120012
13.0344,1,0,0,0,-3.8771072805607,-6.80060894223464,8.89027821357978,-11.9404359213351,-19.1773735784642,5.80801993164591,16.4824242782171,8.37359211596287,-2.32492967921424,-8.02371241360259,6.16343755064595,-6.08055849323024,3.18774086390784,-9.84664960017187
8.0548,1,0,0,0,-12.1410311979328,-12.4445855753312,-4.82384106691012,13.3077310935467,-8.01365508958352,-6.3913114078459,-14.5454281954325,3.84934450413472,-6.21139481420995,9.56285977657117,-13.7809038892878,-4.40682677754061,0.088152608298655,-7.96665599035754
-1.4001,0,0,0,0,-19.5630343663978,3.19183427472602,12.9195855185637,2.29100270578164,-13.4204569574712,-2.83227901876721,15.7961381917312,6.41782056269236,-4.43210206333152,-8.94863588432651,6.79802647458956,-3.18157005183412,1.40015015917314,12.5478189733012
7.4401,1,0,0,0,17.6492056809202,-13.4163322070924,10.3596821542141,4.64617655749031,-1.9829460626932,4.94669489612638,-0.915548342951396,-14.2271924927165,3.20386388247665,1.79148335621474,-14.279686771173,3.07290411004623,4.51496789808937,-2.92516803187852
-4.4305,0,0,0,0,5.58024301599616,-14.4537944450809,-10.970219401563,18.4794052602946,-10.7574720320544,16.3768782010536,0.91767344105158,-15.9625248787686,-1.14638487238365,7.79309224446865,-16.1739504385284,-5.81950749631014,4.43056237212774,12.1145826671135
14.8201,1,0,0,0,-5.55093938403356,17.8509695598189,10.3103019147971,12.6997718704009,-11.2192815214955,6.77382711297115,-10.7990334038376,-14.3689977888677,12.2910509051609,0.116710658748925,-4.41280005127009,6.61659839406417,-8.20335727435419,5.47832955768765
2.2174,1,0,0,0,-7.18059819625267,2.97891849499523,-9.97590582394148,17.7145933701946,-12.174082972146,-8.9242545695709,2.27365602324667,9.65359861981687,3.72050925586762,16.3070846850876,-16.7593930987288,9.4144378988936,7.19712878744664,11.0401518259221
4.1423,1,0,0,0,9.5266847983282,18.9978978582872,3.98057250342537,2.29059438503254,-15.6999139521317,16.3929830038085,12.2879152959098,-4.26291286158479,12.5890326031008,1.27994709531063,-11.9221511966807,4.92796189747872,0.785775575890192,9.22934480782603
1.0157,1,0,0,0,-14.3994737769983,-17.0744274944323,-10.5496686868482,-9.76020293070567,-2.07091548179882,-7.23661851305473,15.5029061419517,-2.6235102603871,-19.1706199922927,19.4975278988719,-18.7073386488002,5.59771468512142,4.58210257886794,9.35480655419624
2.3053,1,0,0,0,-2.09330357081204,-8.64329102726901,-9.55467352878832,9.31455218151769,-6.07269159439549,8.61724817380501,-0.383460456228249,18.889741768906,-9.49898147948756,-4.52937472706788,13.5702575387963,1.18147213683637,-1.12376761963245,5.4606045472874
15.7482,1,0,0,0,-5.7275809166317,13.2315925190263,-4.02050771090365,-14.9570104857581,-12.7291711952313,19.1579735531991,6.59841893808232,18.5608881399504,5.36180793001302,-18.8408368923253,9.08421839045011,-2.07486980232986,-0.612041442087216,-16.360291156274
1.3181,1,0,0,0,-19.8221253442108,14.3260592634279,10.443786774282,-5.14049577567072,-5.10589608216915,-18.7141748827423,-5.64568087915601,-0.36755693393431,-9.158178821739,-15.2428562839935,9.25240999280792,-9.81433736147755,0.693007124311789,-0.625089432998873
-2.3977,0,0,0,0,15.9787973914907,-9.00594975757485,-9.22782338041726,14.1781562333276,16.789840474912,0.291974597243204,17.6410321013474,1.93263503337594,-17.1543731730146,2.7057135364913,13.7415742860723,-8.9281233623776,8.26467704560995,10.6623476480774
4.5768,1,0,0,0,10.5160381735984,11.1889654462208,1.79263913410022,-4.16449423526602,-9.16920446240687,-8.04314962732117,10.8822072192112,4.14944544355432,7.71625814981422,-3.70009896581774,-18.6978596505559,-7.05491205682025,1.64903797349253,-2.92781189038459
13.6295,1,0,0,0,-7.59105236581016,-2.63128082791458,15.9903152942317,-19.1574452101596,-7.61033205995161,-6.15613703714918,13.4687529169431,-19.101482113219,-2.20673628132811,1.72072598897486,-13.7508059710252,-8.47577104161905,3.89746370109432,-9.7320233551371
-1.7919,0,0,0,0,-12.305762186975,6.04433102610732,18.1977723841531,16.6081789954346,14.7140503773417,-0.159969425525148,13.3377042964454,17.9713576565201,4.05417542216301,6.85942783370747,-18.068675387196,-9.46474627839626,6.0018096629469,7.79367371266779
0.8473,1,0,0,0,-6.24025188975623,14.951998648562,12.5130958581637,-3.06558073379777,6.41736784746188,3.45579147912748,1.52366984547622,8.12312236191652,-14.521946060449,2.93808676867249,-4.62205618221894,-2.87110713956563,-3.7183441403305,14.6443643725037
-0.131,0,0,0,0,-14.0407752384659,-19.165297681799,-16.4758710401503,-6.80668958972122,-3.34207617225076,-12.3816332478498,-14.0319291470211,-13.5846731332162,6.1475779686888,-6.21805175578398,-1.58922826901476,-4.25620329329826,8.15383460696207,8.28484393569744
-1.2792,0,0,0,0,1.3672674529132,-12.410499372313,-11.1998725669292,16.9323722736031,8.82881571478791,-4.61899826364612,-17.7701743674289,4.41072681781131,14.421232273907,17.5581968104099,0.869312198882465,-9.34924012415397,-1.27926216024801,8.32976059695288
22.096,1,0,0,0,-10.7720024941369,-11.932177715696,15.7186710850849,2.25117330668736,5.14008588469908,7.76903605944476,-14.3024095194129,-6.2148639969941,4.07954185150476,6.24142389505849,-11.5618905015699,1.82301839207883,6.90285719649659,-15.1931161412458
8.9785,1,0,0,0,0.253035299537512,-0.770014398803752,-16.1701691394546,4.97603651610959,18.4847656023965,0.501458923198502,0.109428321094434,-16.4283574862282,14.6560953754284,-13.8894391418317,13.6188733539763,7.4042419394253,-1.57414023364027,10.8048935943719
13.614,1,0,0,0,-17.1123941195541,13.7887547667276,6.75672845478397,6.43899384024379,-8.91768566465625,-11.784893853046,-15.424659189989,0.483755647378029,-13.031819937024,10.9450936527871,3.80700098216389,9.80685247766764,5.74395647372118,-7.87006355930195
2.9311,1,0,0,0,6.29576427948889,-0.357004284449847,12.0431164593941,14.3160144370697,-6.58823155524392,3.66439818510134,-13.3576964764083,-5.91383049927751,18.3990415516122,11.7784578394712,5.51142462189833,-4.62504051627837,-5.39708300235679,-8.3281986686861
17.2071,1,0,0,0,-1.77788317101135,-3.24468288560276,-7.57155161701013,-18.8656416727862,-19.4332724795083,-11.3879578291512,8.34453442846539,19.618271110541,-8.45606542013106,2.6214966918511,16.6955427881339,6.39647309456691,9.52179333878197,-7.68534113135926
