Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
12.0867,1,0,0,0,-6.99604854612019,-18.8716187377324,4.57871619495,13.9220558646028,3.8792894297385,-8.14613122740699,-12.658622163717,4.04415294323326,0.384658153240206,-19.925398807085,-14.5170545652454,8.27311675325296,2.82320025586749,-9.26345546735449
13.8318,1,0,0,0,4.32541321704615,-2.31123570386265,6.4639187379694,15.8312423870001,-2.50039480907814,18.7776054940873,-14.1958675365761,-0.0593558114804438,-4.07504298236308,-19.2421560165586,15.0132278821839,-2.37885207394141,-4.30501979397958,-18.1367812673512
2.0903,1,0,0,0,-12.6036934830698,11.0152521224231,18.4854704330705,-2.79127004755129,7.38349049522274,10.5745847251292,8.01391861848939,8.08124076412339,12.5854948469376,-9.81315453999437,-19.6361235244032,-5.18651610153858,-7.27669818879404,8.71446887265451
7.2823,1,0,0,0,18.2994421184163,18.2844976991803,-7.31060919869164,-14.4233579700656,5.70673071385512,17.9052869121876,5.09154131230805,1.59024861267559,6.91084549164641,-2.09729388239417,1.09023554693313,2.32711095994575,-4.95509170717579,0.388640895010827
24.1543,1,0,0,0,15.9583260569522,6.06796850878464,-4.92672335995577,19.7808412618089,-2.66151949260102,-11.8248175717928,16.4210209696513,12.5785620717181,15.3054420070744,10.6311839711515,-12.2275391383935,6.66952239749018,5.96867452913529,-18.1855803720825
20.8415,1,0,0,0,3.86386461127934,-10.2367138216374,16.1288786222909,12.3549138107705,-11.9561523531363,-6.27002071335839,-4.71447174749557,0.767914308622011,-15.3265060872757,6.58586213710733,6.73651251619815,2.20154917276529,5.34777949136005,-15.4937003700109
22.7013,1,0,0,0,19.2244148940633,7.19468164942917,-12.1856219343619,-6.05647750576422,9.93864883213702,-7.28455996520302,11.0700130455329,6.18254397323481,4.03669990870258,-16.8637847142117,-13.8375550590473,-4.5341842016493,6.10687094002603,-16.5944603164785
-0.1028,0,0,0,0,12.4259700318335,-12.5708722532124,-4.7200473682639,10.1838700494144,9.83754004361575,6.28221992114741,7.28361516944368,16.5820486679347,3.87526335850868,12.0947937365449,-10.6292032908989,-5.62740154038276,0.102858869288811,5.74214515672588
-0.2919,0,0,0,0,-3.5563270714686,11.2374830264586,-6.04158777512465,-11.3001270625744,-19.9385467723095,-10.4857453846769,19.9786071289245,-6.25705250442287,-13.6641662605059,-13.6926992220861,15.3886620118773,-6.53121769987424,0.292023690178944,6.41667207436116
-0.5354,0,0,0,0,-9.13999739088765,-10.6779321617336,11.7589957827539,4.78960223758274,16.1247979302603,-4.44847491492964,-1.50290012645595,-11.1440382513748,-6.38917184673364,3.39040494004994,12.5146079533652,-3.64855813701651,-3.11301864744994,4.56765693156196
14.2888,1,0,0,0,16.3212725319337,-5.67404300923989,16.5874706169381,7.56778743753818,5.6506751037869,-16.9657492991935,13.6033105998578,3.11036841361542,11.0422736448496,17.5341518981918,19.6975804705177,-7.13012549341551,1.09318792182988,-13.1956544893314
10.6637,1,0,0,0,-5.98774723085801,16.9208378469081,-1.26293624508521,18.1170397319028,-9.98468519437616,14.925645996732,-19.3703936758827,9.23034617251858,-0.415250740414027,-18.7832643645253,13.3056672610574,-7.41831355691564,8.59190552994914,-2.07175579011438
8.9842,1,0,0,0,-13.5393209288489,0.877535756999485,-3.04906002772549,18.4200559095734,-5.96670628590637,-10.2794371830731,18.9891825881305,-2.53347467759663,3.42960289880194,-15.6640615752122,-18.8147399413132,6.59479244520477,-2.38927162959497,13.2945726123708
9.4463,1,0,0,0,-10.9821118242189,2.24099038581731,16.0944061610818,-15.9149264766391,-2.55732433173985,-1.3082498253481,-3.30603727509025,-1.99648387168843,15.574890014427,-14.5437966871157,-5.13669398704221,2.75791506845848,-6.68827370101194,14.1334904121193
5.1001,1,0,0,0,13.8809706192135,8.91760039355935,-8.19139103206103,9.09113046574704,18.2201898301713,17.9984203098225,6.39395189908352,-14.8406317769732,-10.1471058119523,-4.98515924036802,-13.5019400522408,4.67088269894633,-0.429077668453727,0.536480162364086
15.5491,1,0,0,0,0.62731003854924,8.91949865473041,3.41919799499795,-19.9010539152639,-19.2793515576828,7.05435209301098,5.63092779302184,-4.83661588751851,5.11032520289465,-9.65114852775494,1.15844048733621,-6.6651940471858,6.6447654153361,-8.90435828131421
10.8316,1,0,0,0,-18.7467106277798,-8.02884022964989,-2.82481853471457,1.63908995628659,-4.87105570648173,18.7373068606037,6.87739316438406,-4.46058250510826,15.0422276952775,12.6321232170031,-19.8681502535904,1.84608429635919,-2.73465585582129,-13.5662325651125
3.9123,1,0,0,0,-15.9736628622542,-2.83959977843878,17.7658281662802,3.60436062724164,-17.5058229105451,11.3966155741125,6.09344484844511,13.8745791050554,1.31212831463398,18.6522310713695,0.553407184735168,-4.25037647583335,-8.16253912835882,13.3660646443945
7.5584,1,0,0,0,6.72539688644953,19.0553805514729,9.95018672868035,-19.2339695009586,-17.1106138991979,8.50945635526795,7.73323285074851,1.03214157681926,11.2487578274824,9.56378876483183,-3.70318787585113,-9.7380410476197,-9.52830808195805,-17.086740990237
-2.2403,0,0,0,0,-0.349302775505986,0.155969611126952,-15.3547344007,17.2005138106726,14.2639799037647,7.50334144321247,13.0843885570868,7.53614218815101,-18.3141978837371,9.72750811449604,-9.32131700316955,-8.32331982636517,-5.88826061408053,-3.64786167748186
4.8176,1,0,0,0,7.55778596496355,-17.4106279697913,-6.55534342346238,9.25977311515691,-16.9447442570145,-2.82227776206638,-18.7352627233352,15.5940241303453,1.86113852960516,18.5066912786848,2.80354166176174,-9.59171272450575,0.796544490806417,-4.0210588493139
14.5144,1,0,0,0,-19.1624173053473,5.77155195017734,-4.77114060408701,14.941381669801,-8.98755240954898,15.9468015387568,1.21640942815592,-8.43342267370117,3.3347578054437,-0.304009474109847,-4.62815899742171,8.29032663781382,-6.22396446086169,-8.81887409582569
5.5886,1,0,0,0,-7.55009413826514,-8.32327023928845,5.11025093078438,18.0215335313951,18.5203399947775,-1.81245192513647,7.7984045705435,5.12601790660807,15.9606457651653,10.7977013496885,-13.878054458845,6.32954228975714,7.73673111992955,2.14809212077021
12.2052,1,0,0,0,0.000538419821470626,-11.1074276352881,4.95029875193212,-12.3557538868036,-17.7963953561806,13.0222006531788,0.878075210968632,13.0819363505804,12.1229416780572,12.0572687867097,-13.3391266680274,7.04004579151309,-2.1848854343378,-14.3900896187629
11.6275,1,0,0,0,11.1563951120098,-17.4983010146673,13.7605528935872,0.42585829981368,-14.0467114557031,-18.3768100225338,11.3368032632896,4.00287193634007,-3.11369731922095,2.01763209862111,-9.40529993565876,8.85533377869097,0.293345621066855,-11.334181489864
2.9493,1,0,0,0,9.23777963020777,18.7586681916107,-3.65110892077906,-13.2033845668276,-2.69160884738359,11.5966722536566,17.0942899723281,-1.64310647346976,-9.56386304038742,-1.28740836998693,-4.71378359091662,-1.71555393950362,-4.66478587142049,12.1130935672774
9.7551,1,0,0,0,-8.11048804349958,18.904225460873,17.1902433848363,4.28866082816247,10.4336024358797,11.3756966559683,19.8327589240356,-18.0734665542845,5.43301309566499,-10.2884879459149,-9.10985529642278,-6.00443826662102,-5.80820605917467,-15.5633331153223
11.6653,1,0,0,0,-3.73631779968925,-17.7326244684187,-9.49780696444512,-7.56976316494054,6.65378354038439,-11.8346504443776,5.95161460878792,-15.61317578019,15.5116027384146,14.471582897538,19.9129974539484,9.84426351346791,-1.82094422626309,-4.18781662003838
20.5947,1,0,0,0,8.69617286331328,-17.3005168210827,19.2311455142954,5.35705549261863,14.7923265386381,2.53724468564213,6.21036475460735,18.5296336749553,15.0419601216632,5.91204903848285,2.22594274020316,-0.477841842461061,0.705905338070957,-19.8887684475855
12.1489,1,0,0,0,-10.0688788409911,13.7512513443992,-2.0804407470203,8.60637201184702,-3.27223350512358,-2.29778931676411,-3.42784986666496,-4.36338929819069,-5.20108915989534,11.6761216754511,-1.80605620712122,8.6371156826727,-3.51166747486763,0.478416306848196
12.2551,1,0,0,0,10.805984684394,-0.586500812717709,-4.78066673051923,13.2835423959707,10.4797253517505,-8.99928649259876,-13.9014815845914,11.8450386123225,1.1506152777261,-11.7361183376419,-8.43019339966796,4.07591169079303,7.48509340276311,-4.7699567284728
11.9226,1,0,0,0,-16.75362408666,-9.68155848122514,-14.8597921402585,4.12221783298234,-17.7327310922682,12.8826405122002,-1.2326189392006,7.10719022157604,9.3179480637746,19.8730048228842,15.7666726098616,9.56192795020139,-2.36061152241328,5.30008181769565
8.1111,1,0,0,0,-12.1690227083726,-4.08660722749174,-6.27506913561127,-2.60501171493313,-13.674946357469,4.13374379378735,19.7340021856512,-13.8347489618159,-12.6341930498399,13.0893204416896,-4.02889634579894,5.74195992029805,-2.36903003380144,-7.00323410524562
-5.0621,0,0,0,0,0.814473516010921,17.0509004015342,15.0376538451077,-19.9600972518419,3.39090321577604,-6.90402319162803,4.84672582194903,-9.15958511857886,12.0245421877683,8.29970163201882,-11.432152798878,-8.20527452462324,9.63041430568581,14.6925565304554
9.0155,1,0,0,0,-14.3245903189728,3.67471187750041,-16.5195989049081,16.5103279627122,7.16823125205564,-4.58012549168544,-1.69729127147264,9.0376957587227,5.89205797270227,-2.28701679888406,16.2682404081626,0.90134582725587,-8.11400651744755,-5.99706192568546
9.3219,1,0,0,0,10.9256376326888,-17.7270476197436,-2.98383531411747,5.78151986394248,-0.609419868575721,-16.7172295778763,-19.8123200137861,-7.66007329428072,-8.01121612593578,-14.0615978419604,-12.7515887752137,1.98360501799301,0.45511294210759,-8.86679156495783
0.4892,1,0,0,0,2.88763243016043,-16.8663482028961,1.71664295005207,14.4628907539815,18.4014588067808,-13.5214522912232,5.44589086956288,-5.41736882065743,-3.96581737652686,8.51379990169697,-10.2968587799144,-7.60828988952974,8.74833899842737,8.25911761374635
-0.7007,0,0,0,0,-13.0733650674674,-9.86444116453784,-2.29971832923426,-5.0568543919785,-18.0267249798025,-18.769332274938,7.20247740673435,8.14683369508993,-2.82520463914299,-16.7468861894533,3.07095387488086,0.505434244482348,1.20618462311113,6.59532891345954
11.287,1,0,0,0,11.7130972797704,-16.2275117117204,13.7284879506184,7.28918337881875,-9.33876673958089,-17.9928689492853,5.60399507946315,2.7715331140827,-13.8585077574002,-14.4620362345732,11.8637440811322,8.24902629367915,-1.14565809572424,-12.4326862559635
8.55,1,0,0,0,17.9238805637183,-11.7922310567029,9.11055793971833,-12.1545527416867,0.142275136986527,4.66629452537466,11.2846845461252,-1.1499747699266,-11.8673323073563,7.84065223952343,17.5091724095191,0.133742802013479,-8.41610958611401,-3.81694309863013
12.0738,1,0,0,0,-0.733876861913771,5.12260933289433,4.9415876615202,3.6174572826618,-13.8140726350382,-19.7437305665172,6.86103197903132,13.150835823475,16.0607295089979,18.6144103269859,-8.80164261695893,-8.79488265089839,2.54864846796589,-9.52511244317287
-2.155,0,0,0,0,-12.5835011574628,-11.4988525140522,-9.65910020302042,-17.7660013247962,16.3577118310351,17.4200090217434,-16.555359294601,-9.33658634819921,-7.71594799287035,16.5137844097094,-9.19752211851007,2.96528970830359,7.32303804886521,9.47808094152732
16.3325,1,0,0,0,7.4986000960625,8.53205243614612,4.72633785183771,-10.8945381655151,-15.3585473213172,10.5583990494763,-13.5372412188074,16.2339765764571,-19.1546165294998,-2.03385927224082,9.53997312920926,8.78163919034137,5.81042359131674,-10.5220397652398
-4.7268,0,0,0,0,-18.6925357062189,17.570314518676,5.84888561206256,0.209446460040745,-10.6504755517618,4.21138461764357,12.3961814070315,0.368191523981199,-19.9504775107288,-8.2244020911553,7.88599175322783,4.3995058156852,9.12645456672166,17.4454071129015
-1.0786,0,0,0,0,5.0720601203255,1.58267052642077,-16.5220010266612,15.0942060552607,16.6054345087192,4.79056282873783,9.27926649367238,6.11013750686419,-3.37335784244955,14.2858868979617,4.59065219084834,-8.67183009985207,1.07867564839527,13.5096489452781
15.0469,1,0,0,0,-19.981955306634,0.775945622689122,2.21317718829386,-9.21269711998294,6.77204897853435,-11.5659044512974,-19.9296763568372,18.8683199458226,19.7103194065262,12.5588826323636,-8.73936461070163,9.71839698566503,-2.30894112129743,-17.3558522468334
-1.9486,0,0,0,0,-8.36281582225786,-16.8756683819124,13.267925548177,-17.6092100757643,-14.3041111183486,-3.69760429519776,0.907259030463131,8.94283143106727,9.56993823696025,-19.9462982250975,-4.4664718996983,-0.508876212264296,1.94868648053409,17.9374794272666
9.8835,1,0,0,0,-10.5783908417604,-11.8644640513862,-10.0949175752266,-10.0627936283064,12.1499581661705,-14.8140924271896,17.1401402685251,-1.77427268327295,14.1526224427661,-18.205311146059,9.18931716263055,-8.07646465447051,4.91787681646523,-4.96565658115328
9.0288,1,0,0,0,0.994934665381983,-0.214366298666171,-19.4986633416144,-6.39368241478278,-11.8589422408843,-7.88192819250849,14.3345173060912,14.0495353546801,5.11602039280868,17.0064936816403,-4.01589990741587,1.61301655338311,-7.41565468148951,16.8151388284546
11.9322,1,0,0,0,12.1851394198468,5.69555837943811,17.3378294941976,19.9609045735062,-0.817593465317476,4.7912040668719,4.26889199413907,13.4364416415702,19.2757124717711,-1.4193868154698,-2.89176650786127,-2.73981615199192,4.17622277005784,-7.75594515465921
-0.301,0,0,0,0,-17.1683149551486,14.7103674773174,8.15021915115179,10.0586778801036,6.63936024041779,-0.848282272582335,-7.65433230335965,15.0028769236427,-14.2400441797896,-18.0197429998031,3.80223963336846,-9.10357854339168,0.301096194606256,14.041099968066
-2.3118,0,0,0,0,-15.8079631747619,-19.5201675613523,-16.711623376065,-15.5019689222029,9.38412203995651,15.0159045183985,17.622884356232,2.78080380255294,-5.42794387590655,16.1769092003136,7.87553693444928,-2.38316532852908,4.87456999833625,7.18638450587089
-0.7503,0,0,0,0,19.7065490791499,-11.8625121717559,6.30695291381357,-10.2042036934322,6.59106099568804,10.0816861656282,-5.9685586980825,-13.0584216791328,19.0416484050719,4.82733493191709,8.95439230993757,-3.65239278622956,0.750358826928604,11.2424779865367
10.0005,1,0,0,0,16.7125432395704,11.6255056616638,-0.473680370507111,-1.72043120828292,-2.12681411810088,12.2416524490524,-3.87918269433231,-16.9401257303868,-9.55665942552414,8.71105347640707,-7.99456071057404,2.09622661405263,-7.90418440598547,-11.3568347157444
-1.6849,0,0,0,0,17.3947850760105,-0.747898041089403,-2.39746088085026,14.5219765456675,-15.3624747211832,13.4500761022339,8.1614128671963,6.03673611118421,11.6567951547715,17.4734466304619,-11.7295153370364,-9.34214417894023,1.68504067578713,13.6106632457832
3.0872,1,0,0,0,-11.4356978141727,3.65181132419153,0.681462424364682,-15.9384803880622,-1.66823144222794,13.6875254313105,12.2251047526869,-9.37223068157666,-19.6322861822762,-14.128251974409,-1.51685304812073,-6.47819303586398,1.32989947370342,-1.75733937365311
12.39,1,0,0,0,-17.8978319560533,13.272577826788,-15.0315461710247,7.19338873280405,4.70766532931026,-11.3427371394796,13.6460224285107,16.2881122119649,4.52778864031128,7.89588658246352,13.1436781561423,-6.73855955656144,-2.93900148604214,-15.3289732126512
9.0757,1,0,0,0,-16.3593050672156,-18.6044161689505,12.39616495337,1.81271920428001,-4.46644891275711,-14.1458827407609,9.11099890617511,-0.81805977096138,15.0272325081439,10.329032907211,10.7966606188755,5.16327660554154,-3.91230785544446,13.7548769507389
2.936,1,0,0,0,-14.2747547418668,-13.4671308144441,-16.2378973104949,-14.1515854203508,1.92774675764833,3.15481115602653,6.44643641524187,12.2622802182628,6.52136577587552,-4.00216103167464,-7.64714842879992,0.64531259841598,-2.2905721600416,5.39515366748676
-5.5174,0,0,0,0,4.18578641909071,13.8335495774715,17.5061732402583,18.5064984404825,10.8398596947195,8.33464016256598,16.7604492877048,-6.90711800067614,-18.3134935012229,-10.8259140593347,19.8103294418062,-3.67437684643572,5.51748370421219,19.9731562024943
6.322,1,0,0,0,1.67978020715715,-8.9835975695075,2.92753323427515,-8.3958173352054,-9.90220418078545,1.98898894397306,9.4380568868042,-7.24918905520261,19.9117967509382,-16.2613472565329,6.02940877114701,-4.48810631135009,-1.90352214414917,-8.22550640643779
-1.2882,0,0,0,0,-0.774183785186523,-9.36863367392101,11.0488481805864,-19.5119765519164,17.5748221762348,-1.36888830286376,2.94485993898803,-9.97308177298237,-18.443141798076,-5.62572664834365,-0.956630811435222,-4.48712979230173,-3.19882618522272,1.41539180192157
7.528,1,0,0,0,-8.72614791912562,1.62888127613471,19.4787524251615,5.27591081216691,3.18045416606549,2.73499766202668,-2.05511489073112,-6.59584845835442,18.3345982019868,-11.7473640169677,-17.58756341258,4.14452946793267,-0.518105645895595,-8.04614123262595
15.7021,1,0,0,0,-12.7976869595342,-2.14310179832452,13.513388894667,-15.7854313892264,-11.0480734652206,-12.5728939579277,13.0908058182023,2.0282247308526,-6.66706714211266,-19.0982500220725,18.3397956195956,-0.352701028583585,2.48360116926039,-13.2185421074687
-8.0039,0,0,0,0,-15.5958527949158,-0.885003129943676,19.5265894153658,14.4147971363879,-7.69225140385636,8.88186748672437,15.6341250674255,-16.4215686990723,6.64268022669806,-0.260967945126509,11.5616147181104,-1.92417362962486,8.00400932665357,18.5966091304143
1.6614,1,0,0,0,10.8711981555771,-16.4090399941239,8.0468312108464,5.90723957829486,-0.598749254843757,5.17768683862421,10.090998857449,3.94889604823413,14.5463130451583,-3.25398186681598,-10.1504477617498,9.40105989466652,7.73975192344121,16.3195347993325
-1.656,0,0,0,0,-7.05375706775181,-11.9386358634271,-11.9775233617278,9.21483355533794,5.74713862996176,-1.55199486975214,15.5109802974548,6.54118195615766,6.23891267611693,8.7319506825858,2.207331137876,-7.76674201923677,-2.58868117849983,-0.932595832150653
0.9885,1,0,0,0,-6.17177631803298,-1.34051695827659,12.5018680797206,12.4667950628321,-12.5180824097227,-18.1965466565809,12.150548918698,16.5869224226869,11.4791597672816,-6.49867219791729,6.56318259899281,6.73574994987431,5.74730580648209,18.3869508961831
6.1125,1,0,0,0,-13.4935978037664,-17.4469857600278,2.71915617203775,10.0098867648896,-18.8912408500903,-10.2056722524906,1.74305486611685,-11.6287099424551,15.6084484395257,-2.06007147700841,-5.23395962166418,5.03459932503151,-1.07782465065098,1.12378905075789
10.8528,1,0,0,0,15.2909131783487,-6.10407541612332,-15.9730615141512,4.34952011225778,4.52450318565294,13.5986672478693,-7.01099236049714,-8.29291467321541,6.99324182066462,-2.70841106418586,19.8340117988715,6.83630678449988,-4.01635721902297,14.5968680701491
17.2675,1,0,0,0,-0.602006074535151,4.19117185521303,15.99756486637,19.9814819300304,-8.87008757939763,-0.626655572415046,-13.5162578909985,14.9835505316785,16.7564098146365,-14.8775994179902,-9.35069728170362,-9.1801154773693,-1.92111885803851,-19.1885823967886
28.1321,1,0,0,0,-19.4146816826177,-5.92683377506614,-16.8490170680417,18.9582579439884,-6.13848245936289,19.3067198059802,-1.69102816948454,0.0227344075260341,11.4674741652772,12.3395723285432,-15.9251665172849,9.23244835774503,9.00738094420124,-19.1247004955192
12.9039,1,0,0,0,17.0675037632158,2.64988346502596,1.15672466620792,5.8500931813114,-16.5990776575444,-3.93609058725076,13.4232136303963,-9.69935709861731,-4.34822056395767,2.03046864321841,-13.0443056992594,6.89253017666184,-6.0113123201931,-1.69878142389141
8.7146,1,0,0,0,-16.3884531680383,-1.62025859807896,2.76304015421765,-19.9006356961284,10.644786067071,6.30275210638873,-0.0825229338613127,-0.190308668298428,19.7086162861429,16.1598190664367,-11.2129148820902,-5.3375185535265,8.08023514225251,-0.634316157703893
0.1455,1,0,0,0,-17.8010609511579,18.2407937347323,1.69981900222754,16.0937248115411,10.6062388126955,13.4981015976521,18.8851981291333,-13.762679227484,10.0476158102516,11.4056520036512,-0.514463796019427,-3.59098807560138,-3.73635201087972,12.606633608812
-3.2382,0,0,0,0,3.25358102246757,9.24940515554468,-10.5444453940819,18.8719294485607,-4.38966844946234,-1.35850482478057,5.72463919792404,7.47307975047197,-3.77766737071553,-0.180049898681013,-2.46027420593771,-0.649401438732271,3.23832805303474,19.4480403018288
25.7181,1,0,0,0,-1.15689118267912,-18.6134678612072,-11.2936109433355,-19.4503298998956,-9.77420286571758,-14.3115771540559,9.14052301102349,9.22505384880533,3.91154736036053,-12.1927664534108,-0.746110067453252,6.42701494808235,7.07672001712585,-18.6413620698814
6.0922,1,0,0,0,-5.05613439988078,-9.76774100442063,-18.6196955392244,10.9971375307759,7.10530115166654,18.0952018914828,4.37608271239208,13.2529334301296,0.126383626363552,-8.48261681334943,7.10503312871423,2.71547584414293,-3.37666708500327,2.98457742884043
11.8109,1,0,0,0,18.8124371469105,-19.6242924212754,11.1780917516717,-17.7589425336759,2.26726678612101,3.84186607418713,-19.056466264863,11.0993396193657,-11.6601227094173,-13.8695504514642,-14.846111285064,3.9951287363361,-7.81565887120194,16.1709508714275
0.9806,1,0,0,0,-19.8330810076816,-1.18822043518039,17.8991660416052,12.6933924628004,-15.0855430677187,12.444017315398,-5.43396137488463,-3.83078037321451,-16.7019465156364,6.50905973931235,-9.22062586269036,7.60978447193706,6.79147031248335,5.81082382585904
15.2043,1,0,0,0,15.8292387242023,-12.1899595954888,19.7987847434157,-13.6775719445905,-9.86222087154101,17.8981036596181,13.0626479341463,19.9816701563649,-15.7869110213971,9.79635771330088,-4.04208126787644,7.09882063700896,-8.10534918715351,4.61419549163425
11.8013,1,0,0,0,15.5384527067386,16.5574935797495,-13.7465997676435,-14.8386809060312,-8.86783186366833,-13.6024797217269,19.0064036119906,2.99471250815532,-19.2356032474774,-16.5768643141917,-3.25816346766867,5.55807202515874,-2.06453762389719,-13.8658615385176
5.8736,1,0,0,0,8.00069845305241,-4.07659500751311,-5.80995009476371,-0.893035104550091,18.1156137134799,6.58352375678263,4.07118908865593,-10.0026912207264,-19.922013630557,-18.3816639434991,7.68809891358055,3.6609084373228,1.95189215659897,-3.92172540482439
16.42,1,0,0,0,12.5011628483516,-8.43110490021503,18.1667522138081,10.4825654174536,16.3176315601524,1.27834535576631,19.2906321811121,-1.26185128485492,-16.7766358568325,-14.7392875529038,-17.1409302695375,9.49888103421977,-6.92097818429823,-13.6834268970118
7.579,1,0,0,0,8.17265496540253,14.7913823800256,-7.03901830654923,-4.70303985560864,-14.082169404477,-8.38703351826678,-7.93926248167142,-11.851726390726,10.6649010098891,-15.1477735373554,14.711185427074,5.58257772406917,-1.99632082980103,6.65272304923982
19.9394,1,0,0,0,-5.81616958689393,9.78220403289221,-18.3264424755539,15.6583545746688,-18.835617814649,-3.73413383881667,-3.9791988476224,17.6326862569313,3.02158094827776,-10.3730141533723,-2.31415023410345,7.68934941236578,4.48916582868999,-15.4502612435058
