Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
14.3259,1,0,0,0,-9.69999332253135,18.1638814179276,15.1441866328948,17.9932375372389,-7.19767340546143,-1.90089695927471,0.68533445313296,-9.0381969549717,-10.8000163003671,-13.6283944103586,-0.713637101509896,2.1613374126305,-0.455302167782429,-14.7812175595754
8.484,1,0,0,0,2.92855786882969,-6.04123274712283,6.93551099388702,17.5599269905936,-12.3763368026179,-18.9613421623263,15.0038969271827,-2.08415568973149,-6.3150858515003,-4.69719811929745,13.4410883401084,5.96925936764918,-2.51467527157671,10.775586877017
9.1493,1,0,0,0,2.33092699493954,-3.79519741660388,-19.6211463398598,6.00652388261087,-9.25625188200023,-17.9925066160845,-9.05679417879519,-0.937049033479038,-4.10509669598299,4.70451728425746,13.1788025756016,8.66422605396974,-0.48497950864369,10.3138030629894
-0.5798,0,0,0,0,4.23168375663421,-8.79483714200948,-12.2985892200575,-16.4446933427812,-7.98938772185401,4.97073627883927,-1.39724042428526,0.839495704525035,11.1723192408098,3.43723300574077,16.1107305784437,-1.71067960998402,-1.13081269750015,5.8910173460439
1.7166,1,0,0,0,7.9360402084651,19.7811983455048,19.1829306115155,-16.9340870806389,-1.137930294343,2.95882804125824,-11.9122643359845,-11.3031890610821,2.86098178275149,5.59769293264768,16.0314571886597,4.09506734210054,2.37857071348704,14.7224832013251
18.9789,1,0,0,0,3.29443187013172,2.2634915310123,-13.4735281922292,11.8258814796946,6.65846298186501,-5.85424050751735,-16.6935897175149,-6.60552249292229,17.2456259656572,16.7717589735518,7.37926588143702,7.40334343154247,5.82615744026779,-13.152765382007
-3.3722,0,0,0,0,17.8189903890084,-15.3761653526187,0.37567290505601,11.3104431249434,-3.67989839162883,-12.9450727408904,2.14542997788402,-15.2405160877419,-11.4926008810263,-14.824484714898,1.52734405633646,-8.3920774995616,-3.37234526172189,16.0660391255095
5.0173,1,0,0,0,3.26071325289409,-5.08494748925914,-7.31889183205642,-15.3539168210519,2.12865565013379,11.9535712099745,-7.85538346748845,8.21186353178383,-6.62098454385585,1.99182531727729,-19.4451819130181,-9.89402232137895,-1.22216206236518,-6.2394908736682
16.2456,1,0,0,0,-12.456521302068,-15.7751213456271,15.0435778772145,17.3676384935628,-1.37065842094259,13.8007008871939,12.8979524165887,-10.5682803750774,5.11542618542195,16.7162128740814,-12.0763179989938,-2.99269210170935,-3.41838592050184,-19.6639512267372
8.9055,1,0,0,0,-1.5945504686081,10.5882256708961,18.3374587505709,-17.1397566267223,-0.665444411478553,-6.02216594868488,-9.46316810794867,-12.224285007058,-1.58198194066117,-1.21620045065314,8.32642803640136,-0.469175455158364,3.20652999480069,-5.69899778736973
14.0886,1,0,0,0,0.358464491016669,-4.40309510985013,-13.5221191593747,-6.28995091028258,7.21794098240519,17.1478257988387,-13.4007265185565,3.30985183204653,-8.57936806570296,-6.49134169936949,18.0239821949812,7.9227129289429,-6.16582397588299,12.3276307321733
-8.7073,0,0,0,0,-14.6841384092787,-7.37533921709178,-15.0166144731762,17.3986593561937,-2.41386691996222,-8.06106469276,4.3470787667159,5.69489392225346,12.2071737725295,-15.2446382492218,5.39954014439533,-6.54206342948062,8.70737479626248,17.8025034147396
7.7536,1,0,0,0,11.7789687618386,-0.0429583990791258,-15.1288384803992,-9.70663221482053,-16.8423458034971,-1.19497567115961,-13.354378926682,-5.6321121019698,3.01246714354,-3.15101911530766,14.4794577835013,6.27167549214761,-1.48184180789698,-7.06606988806833
8.4319,1,0,0,0,-17.9642359446301,-5.58273363398167,10.845796252043,3.19076110962878,-5.04746242064771,19.6237192928891,-0.444144900668135,6.03958488342765,4.22077460000071,18.4144708668926,2.08153623859334,-3.97879552055308,-5.32863241519861,-13.7605537262597
7.1008,1,0,0,0,-8.1240097825777,-11.5050541906762,6.32275977805334,-16.0700069565771,-1.28918508592805,6.63049962550101,-8.42305015210214,-9.69450773893486,12.1291214227561,-15.2660485508809,3.59365308802443,5.83123023145555,-1.26944275422186,15.5387509683776
9.5921,1,0,0,0,-9.67388094174051,5.67642246378643,-4.09570886079626,0.299940815529997,-14.7784618453985,16.5834736877299,-1.91682384194582,15.610982156624,-11.3917417329123,0.355615628560354,0.979242684638635,5.87291493817523,-3.71904429213018,14.909879961531
-0.9152,0,0,0,0,5.35309137967987,-15.0367862681235,-18.5588425702203,-4.33321301287487,-0.991396600608528,12.5450384253724,-16.7393261643517,0.0956631214657193,-15.8986214728072,-19.7757043505456,-9.90643814957927,-5.44260785911961,-0.915303554028945,18.8262276533723
10.2,1,0,0,0,4.82122092718854,-10.7072854806517,-7.66093203780004,11.1941218166583,-13.5068889990882,16.6194845912998,-1.6172550324279,-4.30232618563167,-12.2127724652326,-6.46230331368777,13.8262799209804,-3.88381756576805,-5.97679330047329,-16.1768242337369
7.6884,1,0,0,0,-11.2823213340483,-6.60019491967045,-12.6736633197121,-8.69091061656231,2.20122488122633,13.1906095694252,-13.0109893868146,-19.2542458395243,-3.21537093119905,3.55761661309155,-7.69611588212257,2.98769608102918,-3.94082972414224,-11.6291898110209
6.2776,1,0,0,0,0.638305266683009,-7.85331923282243,-19.2079697416123,4.53666633284934,-2.03262258200878,-2.73271180851541,-2.56342407620025,14.7915497408464,6.57317816531477,15.2800911063901,10.3212224045599,-1.08821578394304,-7.36569392508616,-0.36352058777906
-1.649,0,0,0,0,15.9918376573479,-9.36024609541649,18.9009358928825,-8.1008832962322,-1.70715998696488,-12.2492024211803,-10.4016335440159,17.4440257401578,-0.650497004524713,-0.811424143257419,-6.40700226563181,5.19264589905973,6.84170551462545,18.6512938727147
11.7805,1,0,0,0,18.083395350063,3.83911068067082,8.4742366411375,12.2838870817053,-17.2903262961906,17.381545035726,12.0174981597444,-7.70077170997341,11.9926233898944,8.04299903527023,-18.3570473308038,-2.88690484755004,-6.22021480456273,-18.0007189137814
6.1241,1,0,0,0,2.530586118908,19.0200214252114,4.09046282739312,4.43672915818119,-17.3527735550236,-9.27898649176377,-11.1074099343642,3.85562314219503,-10.7650600497785,-19.054999535259,-0.28339677632216,-0.518797670598616,-6.64279608136908,17.8758494061418
9.1296,1,0,0,0,-19.2905722679824,18.699977189065,9.16481240476222,11.5382166154385,-14.599404976988,-4.22574841379262,-1.29082444528546,-11.6362151580405,-11.5006998056172,5.0848263788242,14.3496898682012,-6.28588517971835,-9.71098681225746,-18.8405872838108
8.827,1,0,0,0,-16.2910280241042,6.48370790205473,5.60650172783309,5.46106890972841,1.58003834274851,6.05821100024016,-8.76402713242929,12.2525616938605,-8.91628267238558,-4.94269147735333,-17.7889117582418,-1.89056957171347,6.81122219139896,-2.01576027177945
-0.084,0,0,0,0,-5.11123956863078,-19.4341494542956,0.905148280125758,19.3532746994652,-15.8201382002885,10.1994609657097,17.1755493579901,-4.41929938633352,-1.98957407283123,-5.20646005583142,11.9628767664555,-3.69353480060509,-3.60943372783177,12.4784934223749
9.3665,1,0,0,0,8.2710664384624,5.02250595342522,-5.28222678593934,-0.374712656128992,6.31821154276188,5.84840442608863,-4.96988398190585,-14.1328038211054,13.9664234307801,5.52338574939125,7.40319036490298,-3.90990223486593,0.40044601078475,-8.96606274980992
-3.6154,0,0,0,0,-3.63771857691134,-1.46932969669639,12.8111117546655,1.37868368190468,-5.1561310649663,2.98981102049486,12.9363728734939,11.0361907352724,-12.4970808014773,13.6419823331679,10.0468903075453,-0.730423042582641,4.83810430019699,8.45347433942485
-6.3703,0,0,0,0,-2.55907452833342,-9.73356274977935,5.60651863369579,-0.508188949455693,-3.89183134145594,15.8252063927152,3.59929084000287,-2.2046855469465,-11.5747829129137,3.75346189615858,18.956774483359,-8.63869224868183,6.67748213818999,13.0478063122382
13.0944,1,0,0,0,-2.86940542057026,-7.1341375134786,15.8775204122165,14.4552605209236,-13.3217033957357,10.014306769586,13.4340979685715,-8.84231468729375,-6.30784412722454,-2.39856827406399,13.1506427213968,-3.70836176084142,-6.41039877075376,-19.5048245477196
12.6699,1,0,0,0,2.02975725175272,13.6475638166601,-16.7951712441738,-9.10083743382726,-6.13074172085876,-10.5649995421016,-0.453681202411786,-7.58266719684364,-3.88711989292439,-18.1858238190909,9.29642537513286,8.61893244624597,-4.05089107640664,-2.26179839600501
-2.1594,0,0,0,0,-11.3129062477471,14.7916266997149,17.8220628239073,-0.334528534717027,4.35463564540765,-18.1737818873141,-0.132915150070477,-9.79809278982355,1.44618331864544,3.92981638690796,-11.705800305273,-5.35418323632988,-3.1947103679974,10.1995771516351
12.6736,1,0,0,0,12.5032036814155,9.5481213851033,17.1941020143316,12.0906790742768,-7.50491514327829,0.484380148873402,5.08099053288993,-2.31507829678814,-1.16034674194079,-18.8276948151463,-14.2528264496513,9.72377693455288,-2.94974579373136,-13.5773239149199
2.4298,1,0,0,0,18.1422613801617,11.2854209181709,19.5329251343818,12.7333760348509,-6.52944092336634,13.7163442425074,-3.77995658626034,-12.5399871804445,-6.82322250919474,-16.6206601892031,-3.99884380416478,-5.50253065475261,-7.93218089056059,1.01508610942022
17.9746,1,0,0,0,9.55002690701634,11.7146796380153,16.9476528269447,-1.40697561942748,-3.24126518897643,-19.3248014513359,12.5943320292838,18.3650673803648,10.1129283439013,-14.169430473229,-7.97050117283768,-5.92249171889893,3.93694248158074,-14.0376269280608
-3.4454,0,0,0,0,4.87327676094663,7.38764248327983,-9.68823490234944,16.644238996842,10.9077082881078,3.04455502596424,12.4153993502467,16.3806841726758,7.24557054590983,17.1363344161016,9.42692477006198,3.97173619375531,7.41726395454675,12.7903339705185
15.0443,1,0,0,0,3.79446688790132,-16.4456224650069,-15.4450358074651,-19.8781257305309,-7.22460063198073,-4.34375779788449,15.2225818689139,10.2713457717963,2.4602193612196,16.9127001247796,14.0787749561916,-5.83908552870674,5.48486398134798,-9.55946019786039
6.3965,1,0,0,0,6.43811965100941,-19.4865578722477,-15.3702761276499,-15.0676419636269,-8.2298645805078,-6.49110942212065,-2.56256542495069,-1.22533455220173,12.3533176986238,7.41900516142434,-3.26594820579158,-2.04039104520233,-8.43678313235797,18.9696885324648
-3.0844,0,0,0,0,11.0863492196302,-5.59691715376744,-16.7389725390806,4.79517530781698,18.9422617055954,17.4089781274475,19.2881897653351,-3.61347906873697,-14.5872607429762,10.516072217436,-7.30152932939186,-3.87507944425504,3.0844554505757,19.3656357573278
13.9317,1,0,0,0,-2.46944929232047,-19.3161225328989,-16.7056286775913,7.74538546391649,-12.7343347610952,-3.30568982807156,10.7170097873056,2.46404545338881,2.07342712968855,8.54786163487804,5.29693124665763,8.61903968485374,0.551355130129508,-13.3803316969904
4.6288,1,0,0,0,14.1305365597778,2.44927376337936,-9.25831109133173,12.258092926134,-4.86808207480601,-5.26074568108451,4.40661010299787,8.69155841216061,-15.3581227892804,-14.9473616997906,-13.6698841689058,0.551355858523181,2.35863638717077,-2.27020304332177
17.1911,1,0,0,0,-8.71355590124874,8.83919559096408,13.5047294157229,-16.8514012745942,-15.1365166862335,-19.0794669101424,-2.47632538520288,19.427246231235,-16.7640926935299,19.4452151259591,-0.141433900310265,-2.10298819222546,9.2587145894664,-7.93237819905239
-0.9202,0,0,0,0,11.3849682914042,-15.1564511318927,-2.42418987971975,1.73773181637848,2.62437046437903,4.23411347721717,4.85131243292022,13.3879206357833,15.8565431847636,1.57642190823301,-15.6971729228625,-8.39898870079082,-0.9203057052977,5.31633596294464
5.9308,1,0,0,0,0.789868979186593,-12.4259185624922,2.66988697170702,3.51893848310124,-4.46463994914368,-12.4517237678152,-8.77366904535342,-10.8193063505492,-6.73744895455152,6.54486400566825,11.1907583396749,-9.65848919795222,-4.18802554271994,-10.1187881319362
3.71,1,0,0,0,15.1706732086243,-5.73396685599898,-17.9852862065516,-6.56977331319527,17.7317429244934,2.08506147439868,2.05675079756723,-10.6005979517853,-4.34308284272212,-12.9401206454262,-1.25088807390055,-1.27374309209273,7.01760488390252,3.30757212363374
6.0909,1,0,0,0,-14.0621490787417,-9.38968613424712,-1.63041322482462,-6.69271405713728,-14.0265548092272,-4.73856788162289,-4.64669628257021,-6.83202812176684,3.62866510989734,4.47231536187085,18.8728242010293,-6.77358063391518,7.59785235087422,1.50696158516848
-0.8681,0,0,0,0,-1.88095968380308,-9.54960073840512,0.6443245501153,19.1746043390161,-15.0946854044642,-19.0205678206724,-14.5695219553303,-8.02047429499727,-2.95183681124708,-4.09478232582454,-1.0505145591754,-5.5030244346792,-4.63485381516873,4.55020797619129
11.1671,1,0,0,0,9.55275426427247,1.679024913498,0.0862548950087998,18.9729962635597,-2.85974322576587,-16.2105472167876,3.03671412479765,-15.6542210266243,5.96196102641047,-2.02217605155576,4.48875667565943,-8.13582048189679,-2.37757340808573,-13.5446994979522
5.7152,1,0,0,0,19.1400868280459,19.0631725264141,-5.10288806275808,5.36825853511378,18.2134795819804,12.6174536530146,-18.2062855246129,10.86949496859,9.89454493827659,-6.76445962826029,-9.70247946451227,-8.4088129188491,-5.57951639097394,-11.2946907707667
11.7625,1,0,0,0,-14.1291685821181,-11.358759055198,-4.20733131662285,-14.758573924342,13.9733369365941,1.74446587372233,-18.5718337562862,19.4953701842262,-4.41002498190095,-3.66222391329838,-17.3828023910747,-5.26632052356224,1.97800220311802,-9.78448451317983
-7.2124,0,0,0,0,-13.1898934932466,17.7532837150075,-1.88689308081413,-8.70322950299865,17.8003660167505,7.30304882209633,5.00933717909811,13.3296957957526,-15.6022093472556,16.474251480795,18.0477129696758,-1.48571165452805,7.21246423537231,19.2532651793558
13.1498,1,0,0,0,-2.23388367974337,15.2079693872013,3.83241679265486,11.9053609377193,-18.1175700220747,-13.9906078834311,-3.20818002434223,12.5062550236729,9.55964711460549,13.2077032194059,5.88325188008137,3.20816708157515,-9.9414831433875,-8.11399589297891
4.1905,1,0,0,0,-7.31573258493236,7.81430701213719,-8.23588314686495,15.5400552782344,2.60853892453325,12.7375534575526,12.1072677871142,12.550812505544,0.560796117472655,6.48998304219043,-4.21467810609959,1.76409082514724,2.95166713009382,-1.23879737445682
15.0037,1,0,0,0,13.0974825816573,-16.4768187157015,0.610236592510272,-11.8175706805504,18.3474530361266,6.77966205299501,-7.16531561948691,16.5625022192973,19.6903983185767,6.62996606296397,17.1501190806393,9.66676780441696,-5.33686856294754,11.3852176979517
6.1529,1,0,0,0,-17.5908274854501,3.02104616196389,-12.9768369418449,14.0542754937115,-5.944591024823,-15.8880473292873,-12.2831942025441,-17.3392464989463,13.3431459516489,-5.7757744876351,3.63352918537186,4.88567636254453,4.89621057745448,-1.25672317827793
5.5244,1,0,0,0,13.3123563521246,-10.5458309773466,2.45514444999009,-11.7130979966837,-8.19643176533915,2.93406118953374,-5.40948959224334,13.8584985643938,-8.36748480039852,5.50740836947466,0.296120126916897,1.06257911172221,0.980426523621773,-4.54400523361505
5.5686,1,0,0,0,12.3704191959489,12.4187863106045,17.9002993367136,-1.67850248768092,-15.4776190236767,6.13739397093421,-11.743212070891,-9.2478915525449,15.3282352971465,3.86697513493434,-14.2094564244852,5.05992399214549,-0.491031731160449,-6.05966177783691
18.6004,1,0,0,0,2.22487471508149,-18.287595913554,2.54428016776678,-2.12195308618423,2.82038180687544,-2.57596759472565,17.5854184549166,-4.67100557630584,-12.9693643339351,-5.2635534890579,18.3022424984394,-0.435043619713905,0.90910536491827,-17.6913324366963
15.1371,1,0,0,0,16.219943738457,-8.65522397734425,-13.045888348175,18.4816957478373,0.300805668617542,9.37108865016847,14.6161954271921,-13.4643454901188,11.3283590360745,-5.3916332092993,-13.1446200964644,6.25478755064373,-8.88224138926283,-0.0316284281994044
-0.8653,0,0,0,0,16.2224847838931,-8.81295730863571,-5.68930191817906,-10.5275880169788,-2.44826885786795,7.62611288916521,2.67016448156093,9.58197835979464,-6.12757099099515,6.92456332340252,8.75198592199038,-7.19232486236329,0.865416005281903,8.96404045233727
19.8676,1,0,0,0,12.8567431131562,0.413899565028395,-13.2093679200042,7.19188602787803,-0.205130264765717,-13.5129440564966,-5.7184817074528,15.5546825326162,-12.9376357807737,19.6573255071358,-8.14778905349831,7.11634178092463,-0.0974033006247872,-19.964986454259
7.7203,1,0,0,0,17.8547042779856,-12.0312033688014,14.4306542965013,13.580906844416,0.994080009729018,-11.0573687745735,-17.8098881073806,13.194339251195,5.26715394542727,13.013703615711,-14.7636935128311,6.07198317907935,-1.64822342390216,4.32784233118301
11.5442,1,0,0,0,18.5823829956437,0.185603592226084,3.51517869818778,-19.8481613373295,18.5367776355552,13.2096776224822,-11.0219259615022,16.0998425819213,16.0549051026241,8.66693106343062,-5.79167769161812,4.39043803755074,-7.15362354198646,8.76590696152463
5.5292,1,0,0,0,18.874791835274,13.6108411788535,5.19957013205336,10.0564834841413,12.9811068593604,4.58109638974902,-3.84532279259937,10.5508897918319,0.343192851263762,-11.3826977112624,19.9327436646103,4.5020691089731,-1.02700173596287,16.9779908411558
15.0756,1,0,0,0,8.30027540679904,-2.15962066807773,2.76383859111808,-14.4882667849323,2.93829883579285,4.72722593931315,13.9592595361577,1.38240961266123,-7.02218788203643,-5.67976966904646,-19.5948206988475,6.20394166354301,2.64764810272998,-12.4279728678301
17.0436,1,0,0,0,13.2236564615689,-1.99562324264759,13.0325708659195,-14.495899211244,-2.41928044961679,6.22845469302116,-1.27775811030906,-12.0480702688544,6.39408595136385,-15.728662862106,-12.8680887961118,7.64992339857198,-9.39355289206111,12.7558588972859
9.0778,1,0,0,0,9.87770534846454,14.898506319836,4.16280288634289,0.254315091728621,5.58242612884582,-19.2596881351625,14.0455222788497,-5.27421847239639,-3.081219439952,15.8793424838295,10.6445660060773,8.13779280337711,-0.939938543513854,-5.95487582025831
2.1903,1,0,0,0,-10.4500785056404,19.8850636903493,-5.08578171105939,-2.49534379542612,0.985690669205415,19.5878236178975,-18.4944693143114,7.42285884644818,0.645283906641364,14.3224622483014,-2.37347039615191,-0.719231662370284,-2.90946271319722,-4.29755445519616
21.6926,1,0,0,0,-10.5417325527435,18.187911707115,16.8751579349781,19.1347802100792,-5.07042975349801,17.9282722771946,17.7649784754021,8.51255034276596,10.055548850289,18.2177117147737,-18.3435671793724,9.59996910913397,5.74716596763769,-15.9454638501229
9.9479,1,0,0,0,13.4738113083659,-15.3397766225962,-3.1160421908288,-19.1997040515223,-6.80061576253799,-15.1615956872196,-8.17057283967436,3.18729607575515,-15.5027771865719,-18.9193888756917,-0.163320804216657,-0.49756251302812,-0.390470248804407,-10.3383279694799
12.8305,1,0,0,0,-13.4484097788528,-18.7766152314143,19.6415532558723,-1.29618902894832,8.20310603049936,-8.67707256475549,-11.2801585408585,3.35149643111502,-5.79747892495371,11.694946052722,13.6120707203726,5.07469407551529,-7.75574691005392,7.40401481198559
14.29,1,0,0,0,-19.0170451837168,11.1913275457477,8.20967858749329,-9.89636393334087,19.1285992468987,0.240373783643335,3.80811897395782,-12.0240323840235,2.44449455693682,-9.29733980760973,-18.5554287918631,4.78325349580035,2.6911612407823,-11.5988399345288
21.1465,1,0,0,0,8.90147798364284,12.6240908338686,-5.5675725589902,-11.5521490910084,9.4350370457451,-4.79092048527587,19.5547582289942,13.1044529758078,17.8199178417345,4.03589179427721,14.6841241759156,9.34049455439043,1.38311651082364,-19.7633994942731
9.9596,1,0,0,0,-6.29647572278689,-3.44995450913428,-17.2458513194128,1.49129146348949,-17.2439651566376,7.47888489403519,-4.5829463194465,-11.1128657118573,-0.895067258104014,-18.6517440952804,-7.86176852339688,7.07478031410354,-2.88469383140642,10.6318161199762
-0.8596,0,0,0,0,-18.299099268957,-18.552833087946,-4.19502763150651,-13.4654778384719,4.80453301804897,-6.75750005352766,3.84030344574877,-10.0012080707392,3.61697580049296,-14.1848857737808,-12.3568484766237,-0.912164472373727,0.859678714601573,11.468273884345
-2.5124,0,0,0,0,8.63342791743319,8.28830319932574,7.51755907460987,4.17340654155322,-11.5381374286262,-3.99415595161949,-11.104853854246,-6.94890918394037,4.38839081760491,-4.01559135444169,13.1944147971439,-9.16558432515294,-2.51248035875535,1.71409267126336
-3.7044,0,0,0,0,1.58580418325023,11.8163233400652,1.67348749226274,14.570866360784,-17.1295022693974,14.5025645438429,3.18086259003025,18.4889653647348,-9.12016302604605,-3.76146999302068,2.85543629364615,-8.23796163022342,-4.53345820567479,0.0132233605779284
2.8969,1,0,0,0,3.17943858022755,3.61697172998672,-5.38330467780023,15.4288727377044,17.1342911737562,15.6108915450021,3.60587725484059,-3.22753250143484,4.95935736126022,1.11454456958068,10.0766187227373,9.22537733012197,6.32852965797337,10.9560461008675
-4.8446,0,0,0,0,-17.9830929487546,-14.8484962714505,-13.4653222731642,17.327999953165,-17.2402121799871,5.54040895461954,-2.2161775706332,-10.5391353611293,-8.92468000445183,11.606637485163,-6.64115836438611,-5.12294868911866,4.84466501943194,18.1557813062046
15.0738,1,0,0,0,-15.6169148613482,-0.846800063718483,-10.8935417915592,5.36298788551678,2.49834517000691,-8.20024329425383,18.1111911900085,17.7503400088751,-3.25445856534148,-4.9394805068165,-11.9569019041849,5.37736777473392,-9.6963378356196,15.3125101273153
3.0698,1,0,0,0,-12.356068136966,8.92020692765202,-7.26470361609308,6.37734158362665,9.94699015710061,2.86645033471486,7.30386508930878,-4.97405838458869,-1.55264560406409,-9.7193763725463,-3.88429781281839,6.80790961786803,3.95774082377764,0.887933877789116
2.9002,1,0,0,0,-8.33262433771546,-13.2270781696552,-19.8396869175986,-15.6087128963498,3.99486422005802,-5.55569263984746,6.43105652457378,8.66920935381889,16.3690040392544,16.1705836286134,13.0111777824474,-6.6182830513713,-9.51839952879996,16.2129612333312
7.7466,1,0,0,0,1.74109339275136,2.20437392855541,-1.41443354096313,-7.3533064198536,6.253134232702,4.18555016830363,-1.10814757784383,-4.67652963404134,-12.2270756820311,-16.1324213410821,8.02997916391094,-5.86513229817619,8.19557223595766,0.449019556453905
19.8239,1,0,0,0,-11.2868353314489,-8.5636419025923,-9.61811190449075,-11.44327877823,19.8498043213286,17.8901906437218,17.9874684249785,-15.6376628445769,13.5375663861739,-7.40679265839736,11.6149968412323,-6.31611994956926,3.25023426935083,-16.5737130675303
14.4059,1,0,0,0,-8.73262335756262,-4.9439854843974,14.4503706512768,12.359662412723,-5.79357553565203,10.7557302017041,-8.9938654355628,-10.1367082734562,11.7859591722869,2.61291081861135,-17.3321772096553,5.50119158494843,-8.90465508844818,-17.6781507670569
14.7708,1,0,0,0,4.67909816268227,7.14819654625202,14.110460727022,4.01559179816738,-11.1175604677227,-0.446906703236177,-16.5754748860275,11.4682473961828,18.726880920384,-13.2506886957701,6.75321913065477,5.85132319618659,-8.91933079506626,-13.352179497043
12.0766,1,0,0,0,-12.7825009301337,-18.1598504415065,-13.9322255897625,-2.96951313478066,-5.04531782295387,-6.64359362646374,-6.50788662869385,4.73030625487158,10.8605441256919,-8.16280757094377,-15.8496334853174,4.61995401569918,-7.45656567007081,-7.80752572122235
28.2817,1,0,0,0,-18.7023417250148,19.9089608184529,-14.4025308628519,17.9311414823358,5.77519135007427,9.01329199415585,3.74250061463061,-4.8453086225906,-0.388036919529075,-3.80426181332236,16.2179333768079,0.985134024817887,8.5219770477591,-19.7597712804965
-0.2715,0,0,0,0,11.2592936188069,16.7611603457139,11.684885176816,3.71508882919603,12.6187833810995,9.4479855808368,7.66348370404334,-7.52449721881881,12.4898630987257,0.544517899021773,-18.7736909498748,-1.29395802048653,5.31621256024465,5.5876841870842
-0.3644,0,0,0,0,-18.4152984446912,2.67742587276105,18.3891079889647,-5.65358322901414,16.7138096063946,-9.83951727025635,5.42179821136076,-9.2777443116381,19.3466463345734,1.22667402224569,-16.3507854687108,1.18830557834777,1.55281291043804,4.15698213566696
2.8131,1,0,0,0,7.44627935516561,-10.8008406162395,-18.2309889888176,18.5418189477195,-5.61424905282428,3.63026191045467,-4.43286079914586,6.74115631160048,-12.503382406107,6.57379224690876,-17.1343005458278,-1.59543664341507,-4.40841656088353,12.4073281650984
9.4485,1,0,0,0,-2.1558901621052,-18.2425130175383,10.2556590093021,-2.44902669038097,-8.62546502705747,-14.4964376768499,6.46264571020086,12.751520976114,-17.3033115254895,-16.6432110752564,-17.6095887985264,-1.97673748984662,-2.37146202959301,-11.8200011149378
