Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.8606,1,0,0,0,9.33504209432958,0.65139688484598,-0.309698250830092,-9.19292324063921,-12.4338207943303,-18.524616103813,-2.407457309695,-11.4680777945236,5.27040015396791,-8.07798541737827,-8.41647281888385,-3.18050246284104,-9.04104496343535,-8.88070457997248
6.181,1,0,0,0,15.6321861978854,14.3184094155117,6.67236816647337,-2.23084732720028,4.51950739315104,5.73005169653562,-16.2189952236709,2.94944299763466,4.36118406159173,-7.72822500918932,-15.7212322606924,-2.23420908836569,-8.41514027270268,8.3391099776243
-6.2259,0,0,0,0,7.16316370978788,-7.85429183065562,4.16359992435889,5.53056409213971,-9.19258248826409,-11.0940731771999,18.3707327850484,14.6601189664523,-12.7854541479799,-11.4291353004981,-5.16469744746226,-9.08805548387459,6.22602255436611,14.5051446144041
-1.8028,0,0,0,0,-10.0454816180157,-17.9117735246398,0.653433841980899,5.52805876742644,-1.93945940055532,-13.154956003505,9.36816426550042,-9.68396605589069,-7.82093952959384,-15.2112435187843,-2.83880350919174,-6.24114406241262,1.80288584493931,5.41979489954785
3.2542,1,0,0,0,17.8571160761407,-16.0975072540553,5.23308706858148,-1.55628081777466,-17.6274924779643,-12.0049721956982,19.9180140204964,16.8144278521274,-14.7392290553655,7.80831950578888,12.0040545959477,-3.81348325432025,-7.06756408057071,10.5823001419762
4.0218,1,0,0,0,-10.3812058671151,-19.971040281963,-7.80805461902368,2.12528863392984,4.3764845483398,6.11609704185089,13.2539196260771,-5.3513708438355,4.39786864770405,13.3803563583682,4.39152873665288,6.91234725966886,7.20842054895275,3.18658765516144
10.4769,1,0,0,0,-9.62569256893437,-16.6618309250232,-11.6779520082215,1.71509948264007,4.46829017984217,15.0502263704161,-2.39011752826396,14.5062596251675,-10.6223871907251,-12.1999778472227,15.6414660825599,4.246400859144,-6.23040585393542,10.8693240397006
16.0901,1,0,0,0,15.2749651520196,-12.2789077304915,12.4547476345401,-5.89968718410854,11.9652762301807,-7.35922523566223,3.44139006772855,-4.80430671174063,-15.1022325406542,3.22405720249674,11.2970704597888,8.45275663167965,-7.63722395234446,11.0746118667656
9.8991,1,0,0,0,11.5540811001814,3.93285424953309,-15.820413976147,9.61663808175685,-9.80834862882142,4.51953403129199,-12.2490415140033,19.4563877511685,14.392233140706,15.6982785670421,-19.4773687489603,9.62696122102481,-0.271992236533764,7.2357899714347
-6.8071,0,0,0,0,-11.6994539071091,-3.77135862377234,19.5022752406487,-10.1397486014358,6.29075038337079,16.8112877820387,-2.17372576975433,4.81672880761312,3.09131935442564,1.35872258273602,17.3895535049429,-6.06203611802645,6.80723604780743,17.201405908765
19.6285,1,0,0,0,-3.32719756035058,-7.1430907262951,-13.5180669550406,-7.53330036256298,-18.0976848393737,-15.9566351151182,-8.38103795754349,7.8678982527206,17.5058717647069,0.294871176442875,19.8352561350865,9.97284887094327,-9.65556325482567,17.8492943855497
7.1252,1,0,0,0,1.58736295061189,3.92532998825892,-9.60887657849632,-0.031041545299896,4.12412722776584,-10.4164632296927,-0.427560760204852,-2.3975825658523,8.25302805547707,15.8781064276891,11.3160390694621,-3.29745714415828,-2.67924135697943,-9.80439426471296
12.3342,1,0,0,0,-17.477846895847,8.34506481188479,8.43348982149708,-1.20340793578427,4.156410349,-9.43046573373669,-2.23718940362821,-10.251448982617,-9.15683598662557,-10.5270912794749,-6.87443165730306,-8.81523901288367,8.03290845929873,-4.301298973757
12.2003,1,0,0,0,-8.6020673315493,-8.53250022601975,-15.0362530485614,16.371291638802,-9.39381139421235,11.6626342102705,-15.0578293853218,17.3292274146058,-7.27903678198886,12.4546431504202,9.93265594611513,4.87382540505083,-7.32638987905226,-0.620770679065409
8.6304,1,0,0,0,-4.34334323700686,19.0818940976341,3.10884937520194,19.3682312511473,-8.91403786957029,-16.330283261269,11.2063187490617,-10.3301503901477,18.9004822824934,15.8019448417079,-5.13154696458347,2.55333564961572,-6.0769799821772,11.0343358547476
14.3099,1,0,0,0,15.6146648148728,7.47118400789162,9.23879321482912,18.6365013202657,-14.3806600204648,-2.09239270633348,-14.7579431795925,-13.2196541390144,0.0762495032505903,-2.73257775692091,7.27159031412883,-9.36227775141405,-1.97050797622121,-16.2804538233688
22.4676,1,0,0,0,8.01457008240271,-5.48074463657922,4.00624687246018,5.62078745857588,-0.84726889614489,-6.23637872199666,-9.83658916909839,18.9730454814062,-14.8034713945504,3.0066726578629,10.1967262551558,1.93966648953652,9.51095007531118,-12.9566690649223
0.4905,1,0,0,0,7.90012363618925,-12.1488193622925,13.3318710471979,1.85065665640851,-8.11948052096309,17.4981048846033,-4.10274965879246,18.0787810861084,6.29544634964011,-2.77715666178511,13.2893729712426,-8.9427833603789,-3.22865340125205,-3.71915838513926
-1.8412,0,0,0,0,-12.3550617351596,-3.06703471874368,4.25942234557655,-2.90460234912243,4.87842615661962,-4.19853625804854,-6.18518824634346,-3.0848760098412,-11.0631754941643,-0.942904634019808,-16.3188095870341,-5.82748085086182,-3.98615326082656,2.96426710137408
2.1146,1,0,0,0,-1.45463165318402,1.04831813177789,0.276662382913123,19.5026440314177,-9.51559195531582,-1.53051181289777,13.4536734172617,-9.969700295648,17.190699910876,0.21656512628962,6.29133061968918,-1.1755554574243,-3.29008407723725,5.58074390311274
-0.5159,0,0,0,0,3.05187339034772,12.115112048048,-8.0137629323122,-4.53080583337062,-8.03691106155993,-14.5358302013828,18.5246956828626,-4.38975988898878,19.2486044512347,-8.73978319970279,13.6109574313416,-5.68432543646433,-0.516047863135793,11.7248522768244
23.6043,1,0,0,0,-16.7909485552093,-5.78689502428526,-16.2911672740097,-9.02105047450709,-5.5734996547267,-4.64943839692663,19.0292350158937,5.64432180926013,-6.41964465328618,-6.44318341788189,8.92759425213157,-3.92381177071776,4.47540517055972,-19.1288788671814
-3.8601,0,0,0,0,1.01897556169057,11.4586106479727,-17.3730584889394,-11.7325039426574,19.6658276546412,-0.935479126749229,13.2492165673277,17.9766347551994,5.04227275138584,7.74268154675714,-4.02041858980103,-1.40636957691891,3.86018158874928,18.4178207658786
6.0272,1,0,0,0,-7.06068319472081,-16.5307575481977,-0.922156107928256,19.914729578665,2.84068327978872,9.37479754863775,-5.70973679677822,19.8195392181132,11.9191294438322,3.65900775103118,3.55501256854468,4.29005269907762,-1.57270669048936,-7.59990188488887
2.9774,1,0,0,0,-18.0096673310538,9.1157826897822,1.06953162631529,14.7074174521984,1.94771839685477,5.02291540301929,-14.3963421756426,15.7630174746698,15.7419277376351,-2.00145156033893,10.6375235882603,-4.00824840585016,-6.98553993994999,11.6698949350841
-1.5905,0,0,0,0,-10.8186291747638,10.2715109439653,-9.25760454854141,-2.45002013301791,19.8835222623923,13.2457551042319,-14.0741337244075,-7.03746263815662,12.6985836854982,-11.2857907240736,-15.8069140557385,-6.12830352288755,1.59063699411488,17.9980423482763
18.3157,1,0,0,0,-19.9563802251257,4.31032480430961,-2.13400009211835,13.0528661621765,4.67455383555648,11.1661551806778,7.16342026157104,15.0344857854477,-2.72328879612122,13.6294427528325,5.85488414588572,-6.20718070738221,0.331442074077309,-17.9842761602894
-1.8931,0,0,0,0,-4.49822801265804,-0.180490842312494,14.4753510433635,-1.53110772487846,17.9903150180629,-16.3797811673629,1.10052302431924,11.7689806306769,-18.0662979995895,-13.769765368762,-17.9282035853053,-0.861022052913809,1.89321556797329,18.8800786758661
-1.2835,0,0,0,0,9.85118801447618,-5.40164063275144,12.8973825554896,15.9238257323737,7.26150563429706,-3.94605540504531,0.850572497663293,-3.04643740786143,-3.72176619270244,-19.3944918377376,-8.14249018849436,6.99927590771031,8.28289508657755,13.9326059228501
17.651,1,0,0,0,7.44796637735943,10.8104448664034,-7.50383263211581,-7.58004453578808,-0.405124697937179,-1.90104667865659,4.83681366298333,15.8081704453808,-4.26742741277135,2.31286294779724,-15.8425617841231,-4.25880193072797,5.38982636395208,-12.2611516399152
7.2714,1,0,0,0,-17.432956686541,-4.82611636346888,11.0898779519898,-4.07672426395851,-8.76710111631063,13.0087658443572,-8.95164852215693,-9.28619919884902,1.69938522352097,-8.50390763763049,-0.110479151338481,5.82010156074049,-0.545900882943165,-7.81729600552139
5.9757,1,0,0,0,1.68152618697249,-18.2559825626267,-5.98823879684844,0.970242201274853,-9.22959742619744,14.2084425093282,8.74859981630769,-9.75936785107129,7.83326782005989,4.62483205931382,-11.0893978818071,8.78506345973739,5.93426089754289,-0.0414410015076783
-2.0878,0,0,0,0,2.96083488039682,10.4019159534804,-7.72984275488648,14.2502530391314,-6.04730947800798,16.3779605549894,5.31392683829986,0.968034177025963,-19.6757421620681,-8.33902992900809,19.3729467770382,-5.25694067134381,-3.16906949351703,7.81448227178845
11.6472,1,0,0,0,-19.5913086087679,-12.6803409482222,10.2641240958283,11.3782576759976,7.59151987634822,17.7839402922242,-7.8807646204636,3.01359297597836,5.28651209990403,-4.34473386716157,10.0873882262446,5.84066550590126,6.8730657926544,-4.77409497329411
1.2788,1,0,0,0,-13.7770279620106,-3.22387900095234,14.8989317167793,-2.28685741030961,1.3753931296274,-16.2522931937118,-16.9578599923749,4.66840611473211,-15.5746004401836,2.07194334984088,6.13368398658183,1.19396190271436,-0.0846957532178685,16.8351818241223
17.9321,1,0,0,0,-7.85508422571343,19.8398885010616,0.0326114454839654,10.2616455650746,-19.1277429786508,11.9061969674917,-1.09423886959708,9.19789624195821,-14.9826341512966,-6.32003501677532,4.2398111026122,9.89696799429885,-8.03501779950586,-13.8422621718406
17.2651,1,0,0,0,-15.8440588962017,-0.248169588518586,5.49562271155201,-5.99292320343001,-11.8878618232945,-10.0088605730807,-9.87887334263306,-4.23390723760382,6.85575394185544,2.51987083898714,-15.2758050669894,7.32208936769001,-9.94289239244287,9.13227596170263
9.6461,1,0,0,0,13.141912903056,-1.58720897066161,2.01537126938765,-7.24484738704452,6.26596663201528,-14.0997602909037,-10.6982177314993,-8.42183610468527,-7.31896302806538,-11.1782392834309,9.09908102936518,7.34612970821107,5.35819386384326,-4.28785778818611
9.618,1,0,0,0,12.1647901751547,-12.1206658299062,-18.2438893404036,-0.929331756205769,8.20498400806496,6.7903284538232,-12.2589318820914,0.411027236110218,-12.5370356879867,11.0560663709112,8.54518249452002,2.79431967807357,3.63323332487824,-5.98471805972692
21.8401,1,0,0,0,-7.68174566276784,-7.27445586322141,16.0819124466645,19.232128302059,-13.8732807053171,6.60899564293605,-12.7033471807655,-1.77848699458083,-7.27135102245028,-7.00412052397777,-3.67852104719205,-9.31761326684531,4.04913967968809,-17.7909136744259
16.7337,1,0,0,0,2.48176308212776,16.057342446902,-4.33106942643754,-12.9452477622382,-0.316205160117889,-0.857298515329976,2.34623073216419,4.01660872744152,12.1436954818276,0.814563397991485,7.72241887484379,9.23106910070595,-7.50254113776491,6.86797152168377
11.8465,1,0,0,0,19.2944898275655,-19.693093175737,-12.6245247789514,-19.4803980951796,8.970709290336,6.1186723088414,-9.20420139233273,6.43575711156835,0.421439150544735,-6.78711068342464,-12.8618720501089,-6.26700818879928,0.655708456030586,-11.1907461340969
21.982,1,0,0,0,6.94966539549153,-8.06339834361999,-5.20266263937125,-18.9362738992056,0.530192887300601,-18.4187277825266,6.70944295614514,3.57622209313789,-14.1580077145885,5.52836331996181,-3.77705969861384,-0.343567865687406,3.99676706233006,-17.9852554175323
3.2884,1,0,0,0,-7.66513651656912,-7.76614557729701,19.3192829956836,1.23448545719682,10.0305982517006,7.45502238583216,-2.55966296849129,4.53720736722839,0.618592633055517,18.6896680689348,-18.2104287582527,3.97302759306394,0.684680598185958,12.1537357036257
5.2385,1,0,0,0,2.03816946541484,-17.5103921957039,5.84812903702023,-2.63022380618327,3.93373092854005,-14.5903595027735,-1.97883044478641,-2.749172725532,-16.7397951597248,-10.9403785970286,-4.75434004800454,-1.2399223771228,4.47010398105465,-0.768352209401275
6.457,1,0,0,0,-13.0446521963158,13.326505717934,10.5030586834042,0.758776719644686,2.62074630705697,7.06684186362472,-15.1834734628908,4.09388556409409,14.5915197612919,-18.1557873329629,-18.0217976642435,-3.51935164216633,-9.97626644272155,-2.39979195321839
15.8861,1,0,0,0,-4.40474897452123,-11.0122184552639,19.3473722290084,-1.06302225486589,-11.8731264158494,-18.648790624232,-1.1062542963141,-18.2558209350998,10.5755333711253,1.4514703281427,-15.9073504606329,9.1488325672202,7.77849426106302,-8.10760207733248
2.2857,1,0,0,0,-17.3183234694001,-13.6992616796929,-11.2467615625638,7.88717528144336,6.20487989399901,19.1279138626041,18.5526291247093,10.9726374692917,-10.2299852718555,-11.9801441068032,1.5895031600369,-1.04602221556323,-3.33166459650514,-0.573076432816968
13.6263,1,0,0,0,18.8131932082155,-7.95424888248909,-0.650357055966985,-2.4764989294044,10.0659092822742,-19.1619208902389,13.7090467826908,-12.3367190711472,0.198689560292834,17.8261683332985,1.71620724848669,7.8479751927978,-5.77825078859437,12.7867178554004
4.1976,1,0,0,0,-16.4541847123197,15.8324500362546,11.4675734023943,-16.8014477096865,18.2298701541284,11.7920932379961,-19.4310848639905,11.9477129333609,10.5074699783465,13.1523769161211,0.88180537145519,7.85900745457202,3.66150694833472,18.5413396647529
3.5603,1,0,0,0,-18.3359546908288,10.3890718732576,12.4230552592449,9.2469944688453,4.54687774292306,7.6953886473112,-14.7086670622666,-15.8919770360909,1.64404897244185,-3.1919565607061,-4.90523667454815,7.13532615033107,5.09183669767979,1.5315148859052
6.4687,1,0,0,0,11.8786926803231,-5.45777776022345,-12.5559552313218,11.5493124369318,-14.1222000974564,-16.5234179943108,15.7625875132396,-19.6386851632529,-0.175377768622972,-13.5009664259612,-7.23886413702003,1.82476698617422,-4.64386010594449,9.90926044498249
14.5402,1,0,0,0,-19.4126920788351,-6.62694380884957,15.7279626191326,8.45988606587241,-19.0418733818792,19.0789976272895,11.6607027907353,-1.96936598575999,10.0789888912432,9.39187555384244,10.7532661697132,7.75922439885279,-6.7809019624669,-16.2299742575977
6.2182,1,0,0,0,19.4572458099983,-4.98628473218776,-18.7495975057423,-6.06517734136195,2.22185916281424,-15.3343320066708,-3.39137890008445,13.6105608089245,-9.59370317221832,12.2785969119185,6.68429277237255,-5.08410571089182,-0.21387912977705,-6.43210618422571
-0.7794,0,0,0,0,-2.76405889059755,-12.444013200593,11.9634552910927,7.88580187338058,-18.5489035680385,4.58676676970386,10.4496454833392,4.98992595906802,6.05921543351723,1.0152657874919,-4.05679026984975,-7.49459041782196,-0.779482419634805,1.61119127097141
25.962,1,0,0,0,14.2476571009813,-2.68318111177787,-5.41462844703437,18.7569115729732,9.21843736254236,-2.5413310519299,-9.1680316829734,15.5032531941266,-14.4927479284737,-5.49089832531955,7.28363738531183,7.28615564666167,7.82027699930048,-18.141714526795
4.7122,1,0,0,0,9.53386509139803,1.55338247577509,-6.55310144826825,-5.59636794163148,17.6972705292013,-17.5057368605451,-9.43448026261014,-9.88177466357678,1.13308119922244,16.5011691911077,7.55224508333042,-1.06951979358795,-5.78159006649196,19.161281566687
16.4115,1,0,0,0,-0.850426591145975,-4.11484489721732,-13.9684616948405,-7.80180881292436,5.54028055844768,18.3510169840675,-2.49213318827397,-5.67389821925823,-14.6846535358281,-1.88375710725633,2.31379502201687,2.63563797402441,-0.877402614623328,-17.2889247482492
-0.7383,0,0,0,0,1.00563113499133,-3.99136663974428,-17.1565671593158,10.8913779787895,-13.6930401580535,-14.3635346711643,14.8636090376803,5.89052551033748,8.33839126132263,-17.0248236918571,6.14437958468243,1.27172464955706,2.01008097515645,17.26748142992
-0.6797,0,0,0,0,2.19605760643055,-2.44289155021766,11.5815694931143,-12.6653185790598,8.73713894995143,12.4974273840596,-3.28855780429026,-9.44451051733114,-11.843040348664,-2.32435679700076,-15.1042346101599,-8.20240345023721,-0.679815779188559,4.75267573726955
9.1552,1,0,0,0,5.35621822246459,14.6737668964059,7.81925832356831,9.2536255008257,5.44443298984553,-19.6704592066014,-14.5737063029324,16.8080167374077,17.9984022818372,-16.4487823527601,4.85986242552953,4.45125338796778,-4.70380338995973,7.57353075643326
12.4324,1,0,0,0,-6.24204532515012,-11.3480150968222,2.12693359197461,-5.56108334420866,-15.9961519876797,10.0045437487932,-11.1023256904098,13.3579664783741,3.49399706364233,-0.879966154750914,-18.5819778072853,3.35410827065006,1.08911461250667,-11.3433170093025
10.2212,1,0,0,0,-13.2093654513571,10.7807698327756,-9.26079621036589,-8.6392157700377,4.02855390025761,-1.51804541455706,-18.547431733024,15.4265974818306,18.7669885753797,-5.79806696398559,11.1530056213159,-1.2697694881137,4.58788802150283,-5.63328944472019
-3.0885,0,0,0,0,-3.64059794469778,6.98353312254243,-1.22435834894024,-11.5007647334322,4.18525888506862,-14.7711991843925,16.8760459323951,11.5812442575042,-4.08910946842354,5.58360568743206,-17.6241195564567,-5.39594484077787,3.08862293426412,11.2409412527813
14.3352,1,0,0,0,-9.04691631184073,17.1808954523874,14.0223796376465,-19.8190155508432,-16.2515464735828,-12.9934978956462,19.2667902578564,-9.06246763926745,-16.9813135883974,-15.4798394515731,16.7627325844311,-4.58619747412228,4.91828700457249,-9.41688915009885
-6.9728,0,0,0,0,-16.5005566525351,7.27484183427609,-10.0702670426459,6.46627490486824,10.4759540798834,-16.0751194290772,-8.19840132669313,-3.96038199430826,19.7375906096165,-6.30407834943831,6.95151995794738,-0.536941645539118,6.972892878215,19.0632330430562
-5.0276,0,0,0,0,8.24296774037562,-10.6132993657464,7.08458177628314,-8.12580894716748,-0.462581121991512,-12.2769076627412,17.5519457780778,-0.104441154758451,-0.0791188010100363,-1.08604227670426,-7.39328615956999,-9.47244107781435,5.02767660848517,13.5711979326507
7.2423,1,0,0,0,-11.7234396603901,5.83873211422389,9.97577232604024,16.7551674666562,14.2472556817117,0.106446286196071,-11.5408960822055,-19.5193322039683,13.2429397308199,12.920674894544,8.93378391008925,7.35351937452333,0.860366900177983,-6.38192297935132
18.1178,1,0,0,0,-19.2377870885701,-9.23221624803677,-3.23743511200215,-11.5564895897537,-3.76325054421955,-18.9715735097541,-11.422255227134,-8.59866429520869,-13.0958557970341,1.27482285944586,-17.2838735008829,9.42204434999398,-8.69568201982006,10.1961939628305
13.6148,1,0,0,0,-14.7637639738143,-13.6852036504353,-10.6692740109014,19.4341904421024,-10.9474092855121,-10.6924111052085,-2.38678555488508,19.8528749662827,13.6219245234308,-9.37573821899457,14.9337061010676,5.87879021633827,-7.73587064886188,4.34782389986854
0.8633,1,0,0,0,-17.8816205578286,-15.0340865727898,4.34897623761599,-18.6066122315351,-9.6782848034712,-11.0163293108719,13.7119744955371,-8.15436865926992,-13.2227936742566,6.06890116113302,17.3332808364585,2.56066670707257,8.03650290485664,7.17318853543439
22.0597,1,0,0,0,-8.18996860534668,10.8329154281724,-2.84762061756732,-5.45128761163186,6.14960165645911,8.58185294032799,-19.785608757865,-13.6490779060692,14.7491099875118,-3.53055187678621,11.5141768193146,-0.566999739778451,2.68998339480897,-19.3696964668305
8.5278,1,0,0,0,-6.25597248122117,-17.3638292885187,-13.6409341800355,-11.1250343889069,-11.590846371178,16.218693772328,-13.1846943037705,-14.9673138720442,-13.5989737655049,-11.6843664008538,18.5480522008851,2.35380767922147,-6.17384261528035,9.45325902061224
-0.9872,0,0,0,0,-5.93259006478729,16.694852208142,-9.3951448940734,-10.4829719441509,-9.7952693868965,-2.08382276428286,-0.938995074823261,-18.5787998196141,-18.1626138237387,17.2426612298663,-18.9870488715617,-2.50505963116009,-1.51773439211291,11.2790409888573
4.9076,1,0,0,0,10.3741079912627,9.82823448523051,13.9268452785583,1.32266102848633,-8.1627299215097,16.4704079640912,0.97772420729655,-11.7357552030942,11.593221668503,9.2268259037082,18.8627192652215,-0.445019292877447,6.23706649551248,1.32950387429993
-0.4227,0,0,0,0,-19.0945317213663,-8.58016390915009,-13.7503548214593,-17.971023183525,-7.61209773799097,15.3095378572026,3.73140333428184,8.28500149924971,5.53336684311404,-17.4992861758448,-6.21613773018243,-5.75436467481174,-5.3316137260274,8.49500727213025
8.6264,1,0,0,0,-2.93212029045562,5.74161743229253,17.470133349848,6.01053167153851,7.24187438139843,4.11578553662631,1.59175819117333,2.36657923201056,12.6318650704096,-12.7138449511577,13.0343536788334,0.0274111977420404,-8.59889959560974,19.9458130072579
-3.9626,0,0,0,0,7.39735092359758,-7.62173224331781,-17.7082092619009,-11.8921571205877,-1.28221019363221,-4.82338655113464,13.0304165268498,-11.672498322715,4.71165204193083,7.97830653683928,8.54918221254105,-5.18033143944184,3.96267688433211,10.3017941388329
-0.6041,0,0,0,0,8.97438411506526,9.55711306211243,-14.0860710299375,-9.83532150751711,19.4962047389658,-1.90235481109029,13.2212470652969,0.626138113018261,-17.6325025719947,14.9059063705922,8.340860290409,-0.120199991480174,0.604208396744969,15.2739226772031
2.2432,1,0,0,0,-9.13340448216912,-1.23394850850905,-12.4593661569489,6.25098613240566,14.5027912183065,8.88573798211741,18.6257375382948,10.42489881951,11.3217745704838,17.2165811924824,9.25173776837401,8.14555130963808,5.90245230547375,18.8373471607102
11.9801,1,0,0,0,-15.4340128893733,-8.15985480792143,-16.6273321949644,4.7934054509043,-14.7336602997889,11.0586151848112,-11.4710043724406,-12.5757451878758,11.207007586942,11.6170713700737,10.3982017455663,3.83005797734181,-8.14991226671044,19.4927166936933
22.1176,1,0,0,0,5.58323065898478,19.5774133075309,18.745636405748,14.6665099475327,10.5434202284963,6.16692774252456,-10.1194965027794,-12.8355098714841,5.09384758259896,-16.9819399263437,-12.4023037553564,-2.45570667838824,7.8196367662379,-14.2979780168492
4.027,1,0,0,0,-1.36935093233454,0.485321451552473,10.6094957523393,-2.40690457585644,13.7835001103924,-13.8455901698141,-8.89220556050161,4.67164955217514,12.8625850131234,16.1858292714591,11.35639888838,-8.60366400960009,-4.09523610199719,-8.12227701634532
16.5623,1,0,0,0,1.74867262097345,7.69589979329526,-3.87228561925082,-6.21454789779845,-1.94466298480655,16.8820390339061,11.6122919780947,6.56355596928742,7.25605636860124,18.7013192709418,-13.504073441686,0.585227149641529,5.11825322610402,-11.4440784811433
16.3812,1,0,0,0,9.89874247440257,10.2871349455269,-19.6473373938633,-7.73328730600069,19.0726056281466,-4.4888234796959,16.6505241255868,7.95541063900766,-0.939378752127162,4.86895679711132,4.12851278472591,5.80786380476215,-1.90260335539278,-18.2838203323826
-4.3658,0,0,0,0,0.924285133765501,18.2755227361837,3.3399192505334,1.64701614158588,6.32021810726787,-7.41816667123174,15.6499891327396,-9.46557335076898,-18.3658523344377,-16.1932367534966,-1.58654183305029,-7.86899253419736,4.36585839365881,18.6412404345775
16.3523,1,0,0,0,18.9096143999707,19.5461280342181,6.61380358912698,-9.80468556427335,8.20945517655522,10.8407284468046,-5.58917501686968,-15.1168622894242,-15.1625442573295,-16.8701582507991,-7.27111190853996,8.64190835442119,-7.71031368885039,-11.2110275006371
4.5132,1,0,0,0,19.2528226854131,2.02952504397373,6.40468579470609,9.69700391538156,10.0466695501098,-17.8163108737215,-2.08562132858046,-9.88421288247463,0.281942790440052,-5.16375066983592,-17.2338964548171,8.65399854613266,9.74508112501831,5.23184580128035
9.2835,1,0,0,0,13.5355350681968,-8.05413454602647,-0.833484620980837,-4.26532773805133,-13.1254925252637,-15.6292394578514,-6.55120475788518,-19.5777703695158,-4.74385936721601,-10.833223733465,-2.0477745592994,9.15329111569355,9.63864908836061,0.355124712247161
2.0914,1,0,0,0,-7.76267718035312,14.1258738365053,10.0071519164093,5.78655223284001,-16.6839991556231,-7.45617302604335,-16.6115086979012,-5.76003728502027,19.505132025782,0.354862875717103,-1.0997285397752,-6.10352342882767,-8.19485528434324,5.92848410239634
