Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
24.934,1,0,0,0,13.2540882837976,-6.41581688214293,-1.75393875792293,19.3965821182339,-18.5078147770782,-4.54951740857171,-13.6968864547662,11.2938408019823,1.84856954757176,-19.2893821699087,7.78038377914304,5.39863293598227,5.78258801137361,-19.1513927683002
8.0988,1,0,0,0,1.17385218867195,14.8028619669132,18.1724518279514,-13.875329409368,-1.85346412132883,14.0640147339438,-17.2471013320974,-13.3397438135301,12.5737000225796,-13.6231079690674,-16.737765568421,-3.00969914719218,-2.11694979748321,-10.2157905218853
13.4582,1,0,0,0,-17.0667961924376,-3.90337703332746,19.1403850701065,-17.9176411226083,-8.32487092793718,-19.3697996170964,8.94913629939839,13.6888936793454,-15.1851604478035,9.94601708857946,-18.7727001464604,7.11497769489779,-6.34310618902868,1.89369065635796
-4.0296,0,0,0,0,15.7763351417015,3.09596649404832,9.74643398188024,-7.05165704590968,5.55663478635846,18.1300791837397,-10.0031184953301,-11.689608039233,-12.4747239332073,-13.0969269989476,14.0621025133123,-9.23462098278028,8.32487010795285,12.3545012159167
8.7993,1,0,0,0,7.21052790464845,-9.44401402468413,-2.62057999310473,-11.0749452170757,-6.97279216036982,-6.53490557004142,-15.4408484099188,13.8774761384799,-5.52426703805545,-1.38356626372438,10.7507584819489,5.85308366228242,-2.94613799454408,-2.60990952585068
7.5226,1,0,0,0,-9.60978980826987,2.48257278489724,-12.7943843865587,-2.25841868405064,-14.2312218466105,-19.8464322322052,0.855697529985576,8.53449917248825,17.8110775605262,8.1354099643376,-1.90748760054935,0.476629331325586,-7.04584521567913,1.41828614054582
6.9932,1,0,0,0,-2.09980110359382,8.27891192122529,-3.49523177037776,17.9008128496891,-12.0870778705061,-17.4266466408348,3.65621173059453,9.16753857799054,12.3213030445617,17.7952610157759,-6.20964912147246,-2.72961547581817,-9.72269840923187,1.14499390061378
8.4127,1,0,0,0,-5.32980338667695,-10.8989623800798,-15.1978171843286,-17.9996607355769,6.67631582134815,8.71192690496946,-11.8174910256247,-18.9222808390485,-0.77411917407996,-7.48741419301799,-8.84632865906525,0.0947271858426078,-4.55169251495962,-12.9644235418884
5.4446,1,0,0,0,15.9032967321766,1.48906496742212,16.7192613957075,-12.0181278769049,13.3026626107024,3.27371415361501,-7.22229688689308,-17.3497775484716,-9.23952213395729,-15.593949672099,4.26443100790404,-1.29818492761888,-6.74264069590905,7.33741537080564
5.8771,1,0,0,0,-3.01007541551719,-19.7300008623043,-10.0992367140584,-1.20294962201559,-5.4581818095686,-15.2398224881669,6.19537578712275,-18.9819355244723,-5.49913943663411,-14.6605289410839,2.20373786595556,-2.41301414420621,7.71536500386505,1.83828732866459
13.1901,1,0,0,0,-7.81534467639404,6.26264871371884,2.4226127702495,11.5298427268792,-11.6828608725723,19.2564582594795,-5.05459964874487,-3.51563101398711,9.27239072711768,14.3120711788752,6.06895685965794,-9.3392361460353,3.1690221273367,-10.0211198263558
17.3179,1,0,0,0,-12.680815238907,13.8486496743203,-1.77393125897876,19.8385328641074,11.872079598641,8.71265182552425,6.51551615081796,-8.31867980906732,-12.9628416089917,-10.9633076730265,-2.19782927855852,9.69332022065083,-7.62449598139326,-6.64657957379749
1.1374,1,0,0,0,8.94394472774601,-13.037146505923,-16.4580184571236,1.4374136686072,6.03955986526016,-16.8195383725928,-10.8157012671683,-17.1144204853092,-18.484609124064,8.58206507847652,-16.9384038681358,-8.06988721171207,-9.20714150326791,9.6314531380814
-3.7526,0,0,0,0,14.9421394711514,-0.260298599763388,15.8677707045126,-14.4836134641869,-18.9970671004023,-9.88856641091695,7.53304815444626,-10.8165286483929,17.1999336008861,18.5988416076614,-14.5680522315055,0.228391521004287,9.65083412581338,13.4034264606449
25.8003,1,0,0,0,-7.06501916274931,-11.0236952737505,-5.38688617562559,15.7418894814016,11.1869516480297,5.61004032055778,12.8904231069695,-2.56179177263974,19.4726669357734,1.93198762521071,15.8597658711138,5.57008642489339,9.74520250647342,-16.0550882071184
3.6403,1,0,0,0,16.1609430518972,-16.0649451426942,3.96204552867693,8.52550915048975,-7.64788971210863,0.553796769193099,6.29667475424287,11.3998415537869,7.04384369020535,-4.26100823399327,1.04129409664399,0.425848992490041,-3.21434402176092,-1.88166783428159
-5.2847,0,0,0,0,8.8750435560331,-0.161828439053771,4.63229122236498,8.07190693936048,-6.27578524118935,-18.5065134966714,15.8231586955665,6.45937402841469,-18.8767357652677,-19.2412404122009,-10.5280259851704,-6.54985028587981,5.2848106846084,12.5940482818016
0.2476,1,0,0,0,-13.6422810370376,8.40368087284403,-8.85564647202174,4.91429144036319,-7.95873764555885,-10.3509450735485,7.47817699290801,-1.75777289483158,11.8023009910921,-1.95839817097087,-10.6486990487547,-1.46973997999063,-1.71723561723913,10.6648518383586
15.5966,1,0,0,0,2.58996780045163,-4.3802726097469,-4.47728589322551,-16.3659088953436,-7.23112428196012,-5.70666130887059,8.73749355955486,-3.19363351616703,-14.4171654052989,1.43993192514185,15.8608559475666,-6.90505530100957,0.920627710273781,-14.6759704461794
9.3175,1,0,0,0,6.58988759007038,11.9709305122923,-18.3966161603871,15.9509120407252,6.48878995080569,0.948969234341423,-1.12991408622547,-16.9268728848458,1.15938241570688,-11.1759171776162,17.0808003463322,8.46984914576283,-0.847512224183067,18.7889723103921
9.3538,1,0,0,0,15.5763624148703,4.26835012395334,12.9674087311472,6.36574845875808,11.3359816698073,-10.2515782489714,-19.7937047276802,-10.9820174959419,6.66407326229517,-3.49664289629365,-17.418020380437,8.72569841755305,3.44635879921043,-5.90741972293102
14.8975,1,0,0,0,11.1389280952435,15.4120441942021,8.97251888960711,-10.844943386384,12.0757538316618,-3.45770919220599,-0.873898718429839,7.24790612033452,3.94569439977931,-6.04085192580996,-0.0271549856548887,6.90862867552771,0.465231151034789,-14.4322815853292
-1.2101,0,0,0,0,-19.03518462424,-5.52070710031875,-19.133558548097,-3.87703787174491,-9.72720610166875,-2.39004537101222,6.39602574621843,2.19665118986294,-12.2064745047684,19.9062592059312,-16.7103585175043,-3.47544482328618,1.21024230681418,12.8733310825246
5.2564,1,0,0,0,3.04585289239411,-0.820159000158526,-11.7680220310017,-17.4076543158516,-14.1864488048118,1.33441341923528,-8.47985237069588,-7.39226117683088,-0.472874850861601,10.5803629969376,16.910181217712,-8.15673014528864,8.92842992117125,3.67205655387839
11.4661,1,0,0,0,-13.9044272917921,-13.2286442166626,-14.7347222467016,-5.44748384893685,5.93606734816371,2.12879734025734,-6.96349317716598,16.923762093939,-9.74926340133856,-2.37734678390516,2.39757597364735,7.29550337775486,-4.17054451893481,13.3591944441939
18.7962,1,0,0,0,-5.67519881752263,-12.3593251052519,-1.5500069261583,-13.0876757903285,-19.2023553607146,-18.2051076543773,-7.86842622117227,-13.7331445472295,-7.02711269898229,19.1799631262494,-11.3056968623304,5.61089380788672,2.20156627293057,-16.5946362407693
5.03,1,0,0,0,-10.3240543474589,14.5516832964738,-9.23491608128461,7.56152351610645,-11.6759933914814,-13.8620932731849,2.75744458811997,-14.0367700547654,7.42118514386171,-7.10048754917617,15.9031531289526,-9.45682147692355,-2.72971493475034,-7.75970325978419
11.9362,1,0,0,0,-11.4977318406421,10.847963672314,16.1548514327773,9.83510673526115,4.55321890827645,7.55565159900348,-1.81944167848603,15.6594803233703,10.7839687451677,17.4584246837308,-18.2265973203103,5.15965709364633,-6.77642113404802,19.655179341472
20.8518,1,0,0,0,10.4422790915394,16.6056633550348,-8.59459582639257,-17.3327293941683,-9.54073352000532,5.88370379718421,-5.14879332477943,-8.89851456623308,-9.89130035200516,-7.72210333443658,18.009149023438,3.40696775269418,4.59732860628758,-16.2545055549935
14.1119,1,0,0,0,-0.619216842583604,17.3237664215688,11.6610688774386,-11.6950867576444,-16.1564102107436,-15.914060475716,-10.7099374113898,16.1393680937479,-18.4375693763259,16.1490764058345,17.1045560976665,-3.79516470669957,3.26169977442611,-10.8501519687566
12.7656,1,0,0,0,-0.951009874983747,-19.7893944320611,4.91176223451117,-8.48680060404577,5.57056388420122,17.2749290708014,-19.0439957189494,-14.4043850817317,-11.213333627343,-10.9639637944164,-15.2600139775941,9.22996142159197,-3.53555474620814,13.2311965997231
-0.1663,0,0,0,0,-13.0712774366595,-15.4269777589397,2.61872384800263,10.9112312406618,14.8574239905016,1.44694981392316,-0.248365747810372,16.1520674682137,-16.934789380808,19.2387060828205,7.26833300139364,-8.33755309933003,-3.25860435917727,-3.09225435808754
8.3274,1,0,0,0,3.14391700847633,9.31204311891489,-19.4492066522949,-2.68222765105978,-17.4106688441904,-5.13645516233692,0.478017689646375,8.65986076781164,-9.70611503203295,-15.0923558430866,14.877095171672,8.18281961752785,-0.144518547842784,-3.00573437470892
0.7364,1,0,0,0,-10.7734567939771,-13.7915973008105,18.0601896148792,-12.2984449486244,-0.651242636172576,2.80005684500354,8.47402766821534,-6.59380591981284,17.9670487009515,17.8102237904562,0.706115347296709,-8.04267015235118,-6.05672767264587,-6.79312953293804
16.0482,1,0,0,0,10.7932217597481,2.99955503602981,1.08637490786356,-10.9830545548524,-15.9958962869119,-13.3574538918808,-10.7735876716822,-17.0425489355316,-10.6027941316224,-3.91229705594007,-18.3268925281623,6.69056335210274,-9.35754358947442,-4.75098475729568
4.8051,1,0,0,0,6.53100147148765,-19.1360178215401,-2.46309080656371,12.6432485080626,15.7193467719181,2.78591515031145,19.8964165617011,13.9883284433143,-2.902331109025,15.7768691506492,18.0845171593885,2.67401439131501,-2.13096081045493,1.9446981592674
9.9359,1,0,0,0,-12.0537448709678,7.24801847597291,-2.06835818559733,-19.2038888710114,0.96735100683356,-18.9059894712507,-13.2421183224596,8.75878700537036,-3.12856028862664,-12.8189383420443,10.1100287519054,0.366094508945729,-9.56966702757901,13.2689659646843
8.9711,1,0,0,0,14.6919507716234,16.8520930051487,0.0908103593637897,13.9827083072725,-4.47287707579992,-10.7229929162581,-8.36847856350946,-2.68886625522253,15.9264687521113,-11.7304810823681,17.3767165520599,7.51218589679385,0.340479578848289,-8.63060909606098
6.5449,1,0,0,0,10.8439777243118,-8.80218904637399,6.83140139390998,0.334671491456643,12.9930446358787,-2.20962649248643,16.262584783134,19.9097567911343,-15.4779492400111,14.1431170082581,18.6672115279979,-1.32186991504551,1.23435557874572,-5.31058432190484
-3.3178,0,0,0,0,9.16585172026067,-18.0880693025046,11.9461778008853,0.0482008721269551,-0.742960366640904,-16.6967098032925,9.61532250440682,-0.65310232783871,15.5290920686985,-13.5175028616262,3.93760438621486,-1.37578684795779,3.31791818031262,19.3071636380043
4.1881,1,0,0,0,4.8877735524906,-10.5406413584264,17.6144002583461,-1.71746589436385,19.5706700267518,-17.658163470827,-7.67681790756853,19.8295801986962,-2.16596461828209,9.03384038604543,4.29298164838769,5.21169943639457,1.023746018471,1.48546273728415
13.5449,1,0,0,0,0.206106015231772,-16.8257223119838,-9.15342197103088,3.46155008778176,-8.52246509010105,-6.64161917719765,7.67686324362596,-12.7867594561212,-12.9541775803475,14.1124821003213,0.974886041243799,-8.3006270426414,-5.50572292731489,-19.0506677680212
-0.2436,0,0,0,0,-0.158093250991218,8.38013079040103,15.0496832459897,-18.553949208587,0.759011765843304,0.853686250112112,-18.2595603035176,-0.702627351682633,-17.0920202781961,2.60685679573157,3.15346157729295,-9.08509302639859,-8.84141901375487,13.1179814006325
4.683,1,0,0,0,-19.4480042104792,5.86328260204834,10.8241281632992,-9.50134137658285,-1.36432410112941,19.7270909874658,-14.2387301637529,5.68122594675692,7.48795342073912,-13.7016414304473,-4.13405097758253,7.86481576224538,6.46181292787795,1.77884928920376
19.2716,1,0,0,0,-19.6382214298022,8.60971595185404,10.405472631447,-16.6048125312237,-19.2933888980494,4.11903055759922,-19.998054829425,-0.835426780805797,-5.94666458048608,-14.563768914695,3.74972828133408,-0.0739470629166235,0.497954419538065,-18.773614419806
20.4132,1,0,0,0,-14.3483473674012,19.1944364671738,-10.9142932462493,9.42749784682925,-3.22313941359637,-11.8381753411002,7.39287039728353,5.22226085256555,-16.0701602780227,10.6021563808032,-7.2528213950061,-0.732529211117534,8.56543105043765,-11.8477303793998
13.9382,1,0,0,0,-9.86188840090145,-10.5745534569727,5.37982424173616,15.1147759212542,10.3246140918173,16.2672114933086,4.93827270876406,18.1896919329781,17.6988385633311,-0.0270739689985717,11.1397145625527,4.58918748393218,-9.34889773530339,-9.88482508825129
2.2954,1,0,0,0,-19.427046958645,4.45870821201776,14.7307204230764,7.93202056372114,15.4025924956226,-10.3465209651288,-1.75892659926435,-17.4681703127667,4.94627376803481,4.56213887878943,11.0306806291622,-6.68115178695809,-0.642077989845211,-2.93752569511376
0.3391,1,0,0,0,18.0660109324646,16.1633928248111,13.3353997059176,-7.11654593247111,17.622046793509,0.170437395338901,0.433335983573496,10.6527776252848,7.16978341318923,18.6834208121285,15.2057678754048,-8.74932437167378,-9.08829468708836,18.3458071282195
18.5686,1,0,0,0,14.0927604812222,3.62945964794149,7.90011100534062,-2.59138910937403,-15.3031609659765,-0.131536314597476,19.5142967803893,1.50144076075133,-18.4789275776945,13.6930321155212,-4.96240991446319,-8.70720042400761,1.46117330112036,-17.1074331050652
17.3447,1,0,0,0,-8.25074835284288,6.78961908820303,12.4231266049236,14.3703488044202,0.890109464196428,16.8900386006012,18.7332289842224,12.4346131141349,0.513311669245077,-8.53709131818361,11.7839041520621,-0.557992575867994,2.14316014508367,-15.2015802817839
-1.3386,0,0,0,0,13.7969873829307,-7.95823952443596,-15.1005151105879,6.91814465589606,4.78334753822878,18.5093078192686,-0.394971291865112,-18.371870057835,-6.26356154017096,-16.3772162740729,1.12999289860703,-2.55087990316238,1.33872370492968,7.79919622577206
9.0274,1,0,0,0,-11.4706474861062,-1.75736958056141,8.90230960061928,15.779594102524,-14.8499573769195,-15.5935901353283,1.502328292942,-9.64315260743611,16.8493500224067,3.69965690103965,-1.08375950143449,4.595593113262,-4.43166338107874,-12.980947065629
5.774,1,0,0,0,8.94424604326322,-1.45789664315816,-5.06544408366867,-1.33067711327183,-10.4441302193279,1.23378814899178,7.65149050095948,-13.4974984895754,-12.6627009841621,-5.42656756841112,5.98355172105028,-1.05245026657509,3.81919068419157,-1.95477183824443
17.6901,1,0,0,0,1.51888741452834,14.4736653378318,-17.952114357203,9.99342610974349,3.10150758136007,-13.9933524086314,18.8850095580609,-14.6807078946366,-14.451592615586,3.04826030180305,3.90712679505569,-7.08022241317917,4.80437896405337,-12.8857221053485
-2.4462,0,0,0,0,-9.69329385632658,4.31507655601445,10.0762860600499,-10.2371556708771,7.84129967234783,7.51288315831376,2.23264374095184,17.5892632008854,3.34475887417314,14.2740316101508,0.815177392095702,-6.07019971415205,2.44626790088308,19.4821707950454
12.8735,1,0,0,0,-17.5180573487309,4.36239009250477,17.6552618365646,4.50511328779307,7.43274085097058,-6.55251016836021,-15.1990992292523,-19.0728332752681,-2.53269298647155,16.6569233954068,-16.4455410078853,9.72114079159566,-3.15223212572886,-7.43068958394259
2.1323,1,0,0,0,16.4145200348453,18.8065908126669,9.4265573895312,15.2674245814826,-11.9804208855884,-1.92528228342202,-15.9478630497872,-8.30928053597014,0.761750197099595,12.0332316371461,10.4512554711641,1.69952556300022,-0.432671478085444,15.3767924786864
4.5351,1,0,0,0,-0.212826450276978,-16.9680668864646,-4.86286553474144,3.744460721958,-8.66078161095519,-1.42035520738957,9.47465499960629,8.19988895581215,0.0253419516642026,-13.8172884325091,0.903481332908882,-4.87380550400393,-9.40881129320175,-10.3180068555185
22.2008,1,0,0,0,13.9117307207929,3.18121771920669,12.5894597844664,7.88949989320223,-12.4387603279297,6.12443046710428,19.3212794534849,13.081398116881,-0.657562347401104,-11.329796094165,14.3333580286107,3.03601008049184,9.87435104848326,-12.3264658290814
7.6724,1,0,0,0,19.5860998745922,-4.27714850321047,0.966222435246259,12.3718941290461,1.337254618716,-15.468006219029,7.78034985483325,-1.27665382702173,18.5275064447759,-8.16845233964414,9.89380848854898,3.21026219590528,-4.46202283102705,14.9215580642229
8.5909,1,0,0,0,3.93954362175959,11.9344629256447,-15.8771785447014,-15.288657343169,12.4088578443148,0.270615036667337,-17.9146375168412,19.9818729266105,2.25928061533012,7.24016195622896,13.1305492430163,-4.02123619892476,6.02433274112899,-2.56658649611028
13.9415,1,0,0,0,-1.73284120467939,-3.27287556180267,2.79129682192153,-14.8719207777641,7.76455592688097,4.74955712268678,16.0301345922694,-4.84718209569388,-1.84308595034701,-14.3613100251904,-19.9334016616164,6.27255163243941,-7.66887527009079,15.8768512585334
5.6104,1,0,0,0,0.364014533824356,-14.5376727977212,-7.37126006337769,-6.73939369739691,18.619089840902,0.422462601810516,-0.387417316708046,10.6304708833436,-18.6495777423543,-14.7928957210998,-1.96848309695199,3.07907032160585,-2.53125677867281,2.1081795334249
13.5918,1,0,0,0,4.95566685474358,6.32772882724938,14.8672935587337,-19.9211317097994,0.824618515262134,15.3956989097503,-14.2291820170951,-17.6102683558986,4.46144729194922,19.8230541075911,6.41228193210244,3.77908184287606,-9.81264410709065,-18.7286691272278
17.8112,1,0,0,0,-1.31378223147353,13.1299499186983,9.90530711737415,-13.7686811332194,18.844486673031,-14.6899770887649,14.1818151229749,12.767024891701,13.8669209975188,-10.9233697478266,-18.7532572494025,-1.53477374935276,-2.14150801086326,-19.9526776034861
10.3467,1,0,0,0,0.850971289369017,18.0373180701278,12.4184926971248,9.63664105936843,-17.9733694804768,19.2242449798654,17.6308991791118,14.0905399376748,-2.01052125694225,-4.70408701732909,19.0853766576322,3.42391575587077,9.48681204610503,-0.859925498482479
6.7581,1,0,0,0,8.73219560542895,-10.5537700816091,18.1767817508093,15.0961344837602,8.60314609035031,-11.3078883463143,-2.92923655466202,18.0892977580066,-4.38576919646685,-16.5097702234614,17.4418525859137,9.45429566028514,2.69627771008972,16.9588071149166
-2.7806,0,0,0,0,-0.203557100128702,-5.38827041823362,1.98948030210021,-2.73630466021106,-11.4746603514865,17.0406921909159,-18.7265533791565,14.8996032696321,6.84317271226424,-10.6940154955504,16.5400392324046,-8.26342353516065,-5.48270572124018,10.5561097115473
-2.7376,0,0,0,0,2.96761672326285,-1.09701139944141,1.05819914835896,1.98276752466961,-11.5960570296029,15.7634128289597,6.28929120562301,17.9997463332068,-13.771904739898,17.3373355818868,18.9128459580184,-6.71920631314796,-3.98150296225246,3.88590984532013
10.0317,1,0,0,0,11.9964854455977,-18.0342780483407,4.93173761566783,18.4882657761405,-3.52830372620578,5.94003605969468,9.6596592399495,-3.47785885967424,-15.1871648436146,-9.86304650514039,-14.9061273919647,7.73366338093102,-2.29798557790252,14.591897093904
15.3532,1,0,0,0,6.96925930469996,1.16256779995916,11.2956760398242,13.7615190007354,-9.68549545692186,16.9570645224561,-1.0378604069983,13.7412694703782,9.14919051026173,14.3677967240204,-9.15547243871106,-6.45832731781818,-2.1198292745632,-17.4730635787212
6.6542,1,0,0,0,16.06857542939,-4.72955817192563,10.4728589783453,1.96227947330102,-10.9535464581355,17.3942553107351,6.30883215122615,-11.3976396779147,-3.89853073188134,16.2624201065816,-3.88608228276051,-4.23785280495077,1.80299629507591,-4.85124890291095
-5.9877,0,0,0,0,0.0584616212597631,11.8931436061095,-14.6491271175461,15.4153509220706,9.79447466350191,9.01340921697248,1.54941178855101,10.8480102627025,7.69241213713972,9.12261161830994,-16.4105657200403,-8.82165281574642,5.98776025039078,13.6891171056695
3.2693,1,0,0,0,-7.66839465862931,-4.93220765439945,-15.2267418232351,-17.9700720445193,15.0678958078506,-16.4695527020837,-0.0846711401049092,0.363441603965846,15.5350010439178,7.18859532869648,-7.28586365161601,2.33542634009633,0.895687417007585,-2.37365822254718
2.9808,1,0,0,0,15.6085460998459,15.9399636903335,-4.43949926230249,1.03410529661776,-7.89547816902615,-13.6117317338742,-6.29655062843146,-1.43260724511558,-17.6087047211259,18.078479880059,4.41569033287385,-1.89615306417704,-4.87689327140095,11.3135343572528
8.8323,1,0,0,0,-16.133885610893,11.9198804030955,13.5190040060297,-15.5243669470996,-2.56628424214883,-12.7769669610201,-0.907977357357574,-11.8607273183058,10.0454673722901,-5.55059169049413,-2.77555423751727,4.93221809123407,8.49559977754769,-0.336677933261814
5.8424,1,0,0,0,16.0899257082763,9.09640767601218,17.0638240699014,9.53102276065658,8.67214166813234,3.00865597574828,-16.8270347086465,1.63320662100287,-14.2735631562344,-1.92225165480689,-9.95902982469961,4.2566059831415,-1.58567705823751,10.2260663109874
12.791,1,0,0,0,12.6928539976339,4.47636120861837,-1.01303992871148,-15.7853181894532,-7.01365851854844,2.99367201473784,-11.0329933625621,-3.03803700133518,18.951093004574,-11.2301571719878,13.5411565781756,8.89333071667178,-3.89758546331642,-8.35788908321458
3.4402,1,0,0,0,-17.8125975753277,-19.8872748572116,-11.0027503600133,-15.7581594100331,1.37297278699883,-15.2880904334,-14.5618965288634,-8.59300551672088,8.70643219024016,2.50714377491425,18.3265698382574,7.92261773887606,4.48247808877586,1.1088089432622
1.4468,1,0,0,0,14.9577304751147,-7.15532416012524,15.5765745654903,17.8225271091129,6.95315310909858,-3.46547324835777,5.00494091372042,-17.8448810886839,-7.92121634962946,16.8446521587581,-7.16887680476067,-8.44873919366237,8.5150988867433,7.06829160233115
4.0199,1,0,0,0,-4.56774458175043,-10.9706282374354,12.618255916229,-15.2266346774222,5.29766008526814,11.5695204915121,12.8730070243257,15.7505839520494,6.52258753674332,-17.189048237535,5.91217033649706,-3.0827112264076,-7.10252650601564,17.3462196135611
13.7293,1,0,0,0,10.1950103619847,-8.32304528724587,-2.05907633323361,18.361937716412,-14.7458786694782,-7.02423572045398,9.63080386145634,17.0655304080071,-3.93540302849444,19.8776758201018,-18.7585432888886,8.09728277757714,7.24686035279782,-6.48246331611836
-5.1936,0,0,0,0,-8.19407132244038,0.331465515736188,15.7267533478655,-10.7331053569491,12.9660202310624,2.40674741467794,-9.98707998767582,-13.0261075129704,12.4955636735124,1.74238613315002,-11.0786041936873,-7.57532431287248,5.19365917117794,18.9004599398511
-2.2915,0,0,0,0,-13.1868985044505,5.69428725392297,-9.6424672250406,-7.81745782997397,-14.4325718433264,8.29139636197924,-6.70444572173942,6.96660798805111,-8.28764191359851,-17.4364163261836,19.8083970437795,-4.68580861890488,-2.39417745305881,13.6031459016359
