Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-3.1379,0,0,0,0,-5.23668101673004,6.36983509026749,-12.2820974149597,15.8462436149603,12.6733926378474,17.9539596802002,-19.6850500541488,-1.3483666252169,-16.2675905378815,9.61396235900203,11.4507435039808,-9.4474687578181,-3.13801849548557,7.38128056526991
8.5793,1,0,0,0,-7.51153200055068,-10.9797520644466,0.700895151461008,-9.83763253157761,3.60885218549178,-19.0211837539538,3.00120373876122,-15.4158853458717,16.9840669694527,14.3302922405482,14.7845820500858,1.44671402113094,-7.13243795149547,-6.15482083406302
9.1491,1,0,0,0,-19.8183949520267,-19.9128258651207,-9.82970732411284,1.77779089307737,-4.87471677787749,12.6712796091755,18.4054933803695,-10.7621730619093,-15.2909884740452,-10.4898169593571,7.82943633271812,6.51592578027503,3.67159713638556,-5.47750459895631
10.251,1,0,0,0,-4.18995114104335,9.27031054616962,1.43439952329114,-15.0413332684533,-2.24907038606204,-11.2991955328788,-6.6400376393895,-7.23650388122226,6.45657385609627,19.1927781675206,17.6947108463758,-9.68133044005692,6.05498482793625,-4.19598502117232
21.0811,1,0,0,0,15.2383347276331,4.22521560243741,1.92935891595123,13.1657724861404,11.2188122814332,14.929888138766,3.06612213117082,-15.7710725882387,-2.61706516133743,19.0319981399924,12.837189366533,1.82718469083418,1.34941877382496,-19.7317125189504
4.7866,1,0,0,0,8.58215385007097,-2.1328585647332,-9.8387057199491,-12.6778800601148,-17.5442629224378,12.1886690452318,19.0481213023439,-12.6535145046165,-11.5217060281031,-12.0100151953953,2.11716428011204,-5.75635897624115,-8.52937718540092,-13.3159906845486
-2.1181,0,0,0,0,9.78245407023408,-19.0683514144068,-13.6406380312949,0.21775459867564,17.8238087254348,-3.56662017837314,1.79106333752878,-2.75439971346131,3.50819652052121,19.492224164467,0.892613220556257,3.17614170823879,5.29432739193041,18.921256991698
6.1542,1,0,0,0,7.70726017009266,-6.18846885303723,7.69636321607478,19.5430474810769,-4.75589832842868,6.29604494381429,13.9586607939595,-10.9057861351112,-3.58949478255368,-16.0325083902452,7.58253339322455,0.0783947701675576,-6.0756996295388,-0.300383474557865
20.5828,1,0,0,0,-4.48336515488418,13.0673749708578,0.0574125105136929,4.85438414820548,-7.52952969671998,-8.49986171465481,-17.5423724750233,2.8163046175907,18.5220031066595,6.22129944664703,15.7381347141106,-0.786997862921844,5.28559527108149,-15.2972024183145
25.5741,1,0,0,0,-6.64812835652797,3.25581805704299,-7.76158583569835,4.55217033244406,-15.6807469687543,-1.57497964281983,12.4169450211367,-16.6217887381446,14.9170615184679,3.99634304023921,19.7436337861687,-9.26515490543746,6.535604364396,-19.0384618083362
-2.121,0,0,0,0,-18.2639801252121,-13.1030970504858,13.0032631540528,19.49520117139,-19.6657609357328,15.9090800719278,-11.4220372501516,17.1767761612537,-3.41578129247072,-6.98109991562385,-17.6885043393638,-5.92183288594475,-3.80069182018503,11.8558892808728
20.068,1,0,0,0,-3.79204619030923,17.3225621509475,-5.12886345949483,-5.97423339095,-11.0896107650121,18.5728678060587,6.96515935929742,-5.93404035095037,-7.59319272740709,8.06900820041424,-0.890306660138329,-4.73262128114952,5.83688096239125,-14.2310874938834
2.3646,1,0,0,0,-0.311809300853902,13.1509766725351,4.3714428267959,-7.4786346892503,-3.03075659142713,-14.5307410740355,8.82314473848208,-2.86932399796937,-13.7768324914234,18.7940924929319,-14.4305708739242,8.85836761444554,6.7175663483503,4.3529962487738
0.4048,1,0,0,0,9.31561245537218,1.72988269866902,8.28454317121072,-18.8556363387921,-10.3544397578987,-18.2256384252386,16.040889359609,-18.9800950564675,-7.50192571053205,-9.43639422269367,-14.3986177376998,-9.47250924372064,-9.87717017112419,3.70678163854716
8.4534,1,0,0,0,-18.3264321416383,8.55631746963687,2.52710899887429,7.0035579146141,-11.1907955851101,6.39678013084647,10.0861136540348,16.6468549751219,-2.55689749910769,-9.63814575204177,12.6822707725533,7.14065788444205,-1.31265575549216,-2.61797824511537
7.4396,1,0,0,0,-18.1310107098959,-18.2793194197093,4.58182430401548,6.35353252193169,-18.9288660170132,-12.3619746647266,-14.1320015663774,-16.661020789739,15.4542316582356,2.31956823975664,15.2959774284139,-1.90823839377002,-9.34775865611346,-2.14615136698484
8.983,1,0,0,0,-15.3537551822001,-8.62875338088332,17.3827666322009,-11.2716839587478,-12.9268284824233,-18.2882489847598,-5.9832460137476,10.4791333244643,13.2031394201876,12.5754231724266,2.76110635257935,8.45324206242086,2.13658834384894,-6.84644845616328
3.3623,1,0,0,0,15.2200415603459,18.3115309030403,-13.3446088855593,2.27254436137246,-12.1369249907053,10.055971346267,19.9963962592246,15.2059665275247,-7.59274290158427,19.5857355961905,9.3485128772662,1.04193707785909,-2.32026075868788,14.3879269789394
8.7547,1,0,0,0,-6.18511696502725,-12.2870180587693,-13.8058565232103,0.423914736472312,-1.9863532334773,13.2157814682957,-7.75042022389724,-14.383310489773,-5.013653817504,-19.8958474970675,0.163741301665425,-1.85753973481601,5.87533141232809,-2.87939044335827
4.4801,1,0,0,0,-7.87942734306221,7.30657110910149,2.2992023051406,14.6474058358827,-6.89153335763869,-12.098232390374,5.48722095943917,-9.20852735882236,10.7059873330086,16.9591904019555,-9.56144454368071,-9.95188451505104,9.17017465898513,4.69008631980854
5.5438,1,0,0,0,-19.3892930531816,6.4691685158176,3.36362013386955,-10.5905607369529,14.4915805716746,11.2882427369345,-9.57723700179253,3.88256739937526,16.8537995774488,-0.251483877037991,15.1531229858396,-5.743019336571,-1.23100942552071,-6.77479120470157
5.0016,1,0,0,0,16.3340302918205,-15.3582724553526,5.39139874582724,3.06993014890889,-17.8095156432219,2.98267602628084,0.855770186460937,7.56325600790099,-18.6480550903203,16.949648831839,18.721062401392,-3.17188843581355,-8.17338435207516,-8.95616696507977
-4.7052,0,0,0,0,-12.2949819942864,12.6756385210523,0.747706419554937,15.8176745355917,16.5909722451957,5.49248066116762,-19.3923840674268,17.0078060281269,19.3106237862,-0.0437752053554945,-12.222129842972,-4.77465853235165,5.80222966401173,10.507397423333
8.5076,1,0,0,0,-7.1411907049357,-9.80467603601168,-14.7802725808072,14.9953518962399,-16.2260118670332,-15.9124931654311,-15.2903206328815,-6.67911079120575,8.01033017711551,-10.4890550087949,-3.15403822418904,5.50596940754062,2.11351401178841,-6.39407857390698
-0.1788,0,0,0,0,11.723578628072,9.35026225219417,-18.1073149631359,10.7534966440114,12.4639066153466,9.9206240421813,-13.1933242263828,15.6607088835472,-17.1982793707825,-18.0906385004745,2.55127045304378,-6.54094353892068,-0.178856120637434,4.09827520137999
18.9899,1,0,0,0,-8.78142253604733,17.4201723977851,-7.66113196193627,1.99376460430581,11.0284383723287,-4.11564017358663,7.6863412813355,-0.782439107929154,10.7013076913934,15.0290096203156,-17.433612913125,-3.66404470558079,5.06332463724824,-13.9265699170565
14.9027,1,0,0,0,-16.9402796459773,8.32643685577354,1.6005142668393,10.5034860006186,19.2027422481604,-12.6609104277755,13.5943918114034,12.9156699181595,-12.6905929573847,-13.022222776091,10.8680035786441,4.95549853760928,-0.190122638477877,-15.0928376735833
-6.3567,0,0,0,0,-17.4311184500269,0.651468730596221,-19.8009420509139,-18.0910515760114,-0.556907230217206,2.46797185049494,-6.56432910354863,16.0698041712943,-9.97680476477787,12.9355301930798,-6.26333804632483,-0.441924433845724,8.2831117155568,14.6397698389753
-0.6919,0,0,0,0,-9.15650222726828,-15.4237606100407,16.9401961032666,-17.8721560124709,2.94603666200339,-14.2507292457959,7.83782291083249,1.80214284992093,7.80240151829429,18.9508232461066,3.71674985500453,3.10638637867288,3.79843583040715,12.6587799743953
6.831,1,0,0,0,7.94173946561391,-7.05300410204868,-18.7207688140521,-5.03842561092867,18.353616291418,9.75124869230541,9.56670623723684,7.88407685862961,7.7658853822086,8.8901430928121,4.88530098933183,3.21953664708423,-3.6113914857842,-4.92744897593426
-5.6508,0,0,0,0,-16.3465641961815,-11.227337935088,10.1168067890805,-12.8290796837798,9.38545191967238,-14.2073463229747,4.38684732713253,8.88493716022254,-8.87782442847287,2.66324066839457,3.48182025409245,-6.41007502466305,9.47793879709187,15.1287798653783
-0.173,0,0,0,0,-4.62678611499376,11.4818088386401,-11.5262185920038,17.4033639146469,-19.2682855281086,0.468476379007292,16.3996599428743,-7.86688417498253,-6.83185655605481,-7.33547943015936,-5.82684527579898,-0.935740065322847,1.51245606066526,1.68545054608835
20.7364,1,0,0,0,-5.4333449153452,-11.5569480702332,-3.41556642269772,-7.37241679474374,-10.5561942033271,-6.71505474755958,-5.99015052496735,13.6555101741086,-10.0309187151004,14.7635060045188,-10.8661673694849,-1.20179781770378,9.73933416855806,-10.9970758400942
3.7351,1,0,0,0,14.623037977215,8.96724648018279,6.90157821761521,15.6368166000312,2.54646215909885,-12.6554250456465,19.8645346923696,-18.2724876529538,3.8041434664809,-4.91033598673784,-16.7287171530835,4.96692900094569,6.26716239821884,2.53203305428977
11.5461,1,0,0,0,-12.0602410159235,-19.1429092458068,-17.9466894079039,-15.261130997796,3.45322740569668,14.2099124268547,-5.71242543853842,-19.2426018577378,-2.3638745808931,-9.35973641428505,10.8846557603987,3.41455221885587,-1.9380740230566,-13.4841710071122
-8.1163,0,0,0,0,-17.8968584100906,18.1421334034933,5.2828723025481,2.58371998477395,7.56811738801417,4.61369059011373,17.1618555912106,0.754890615323838,-5.07957092182899,-12.7982123944724,10.1928321331944,-4.3112815586076,8.11642567711954,18.2947994405169
19.0296,1,0,0,0,-5.61099922876144,-9.73552139310593,8.20709040837907,3.67902948632315,-2.29197963719795,4.52307723557076,-10.4768552258166,15.5722466834042,-12.2096854157803,13.0318375505798,-7.09708168932808,-9.46183802465424,0.31303167681534,-18.7165949303865
5.4796,1,0,0,0,-15.6354809491037,12.899974836557,4.58587575686293,-12.0945263912379,-2.61542826850926,-11.2518118064111,4.59287591939458,11.7562689563692,18.1172327805582,-17.8814330396608,-2.54655863539093,-8.27180780793437,-6.78575999120275,-12.2653236464802
17.8217,1,0,0,0,-12.4338200337275,8.98719024279272,-6.78548852540612,-1.56007549151624,-3.35993863486413,-8.9831571979972,5.0845781490929,19.4580698324951,10.9265985932522,5.25041120011295,15.8056458177574,3.51412298772422,9.58097994465475,-8.24068273820965
4.3812,1,0,0,0,14.3063794620319,-16.565166743668,-7.10753582056703,-17.3925054600976,13.7091897878836,-11.707812579277,16.1374496427719,9.25096830846265,-7.27779061248762,15.1675554278022,4.15861144268178,3.48402511869183,-0.89710439664988,11.8188014584511
11.7476,1,0,0,0,-13.4338521804468,5.37835435313625,0.710450479197583,-5.69646529715382,-17.7110946443052,-6.44256776247907,4.85455851266797,-14.6966874728975,16.1928812533562,4.4988360103835,7.61420962859695,7.74461595989114,-4.00288342104821,-8.47967932554215
16.4011,1,0,0,0,-8.56216256775551,-15.0307435860405,-16.6198880316026,-11.1415744962727,18.9921058380894,-5.09004564000183,13.6480167925389,9.46304363843904,16.3568978425302,14.6929654792902,-16.5988402615334,-2.23451204689967,0.158434101728959,-16.2426719415771
-1.3493,0,0,0,0,9.65603980267435,3.58042831487822,19.700986334847,-8.87958537581099,-7.74234723706209,-6.09440536556609,6.70195046881815,-1.87584818354298,-18.1299812719256,-5.89972250666935,5.06668164688702,-9.68186991329144,-8.00562984046647,-6.65624562797342
2.5234,1,0,0,0,19.2902211888182,13.3323616381985,-9.80831179012791,11.9213171876815,-16.3645549857777,2.7335126021844,-12.6480986698253,13.2176546658394,-18.0170446888574,-11.4096182852393,-9.15915964426405,-2.25995170155224,-4.78323983522817,-1.18118683788936
0.1162,1,0,0,0,-16.9242602600526,4.7367339851962,-11.7256252298621,-9.53978828097545,-16.5612979466442,1.45168912784779,-13.1858062849671,-9.82728031056995,8.02427974554298,19.1085353739146,17.7606029823655,0.568744627049753,0.452621430509925,6.08385658379753
-1.8338,0,0,0,0,5.42901768310319,-7.14856188623773,12.447231914913,-19.0654640382131,-1.58895311638182,-6.68703357602756,-19.2376012891573,6.91621852659009,8.06906153275919,-2.77808153594431,-4.10843930712553,-5.38691741311109,1.83386569598395,12.7304149441281
1.419,1,0,0,0,-7.45146255955863,19.532917607728,-1.14640129078707,9.7392049671873,18.026851954413,-10.9026403411529,-17.0795144998531,-10.6683066781805,-6.57097062920378,-12.9110157816795,-6.53684301161691,-7.48166791993052,-8.90056266003418,9.05255932781894
1.2423,1,0,0,0,10.3706761521136,-7.64301382260336,-16.2375685223997,11.2762222686304,13.125978201617,13.0117955430629,6.05289120435209,0.387091611116904,8.30338400826105,13.8247054767536,-14.5166196059252,-4.42491471849552,-5.6671121171575,-5.65221148549408
21.5211,1,0,0,0,14.0787198981891,18.8781886591014,-12.4169301992349,-0.0950467212629782,-2.29704636747767,-8.97002859700469,-14.0554237850559,6.04995728365435,1.91360650453971,-4.5550982358972,14.8175542761254,-6.06784664040313,1.84059709942689,-19.6805032758508
13.1314,1,0,0,0,-9.69127935940842,19.488384521112,-16.2958490790406,-2.67863937229781,18.2140387603519,15.6051436693253,14.2972824423099,-1.01381476701734,-19.9008430771245,-16.9748630038016,12.7740553486413,-4.76346819621404,2.56735679705374,-10.5640224298762
11.1171,1,0,0,0,13.8314219867704,0.996286982017971,18.6915722151673,-7.50994836652694,13.3267883203993,-6.51088184186227,6.93792911262076,16.6705103443853,-17.9149347662589,-4.16850799133398,12.5501413418938,3.10585841304141,1.30133640122407,-9.81575795699858
18.106,1,0,0,0,18.5664815793551,-15.6740458281841,1.56535406638344,10.7444661833877,7.14226968439236,14.6407368000855,9.47300507069126,-8.0217761645622,2.07852094884245,-6.7978199146637,1.56192876613018,-7.53851247730231,7.91582965561188,-10.1901314690092
11.7213,1,0,0,0,-4.11123853666133,-9.75422001143159,16.9002888113153,-3.35177384070408,8.3570073381813,-12.3655675860315,11.0269851882405,-13.6372264824567,9.21854088690327,9.80168530847877,-4.31246062187626,1.86041697849289,-9.86082376047766,16.8824005227784
11.7369,1,0,0,0,12.0035239367579,-14.1606968811986,2.94232022802371,-9.29665231060598,11.1094708226555,7.82095590082819,-7.4062492518311,14.4035256357191,16.8808836425378,17.3831070688254,16.6961619848275,5.5844660457525,-6.15229680969427,-9.97444256979211
10.3059,1,0,0,0,-8.48813551176696,11.1490356609261,-3.50471766601231,-16.4930658798296,-18.3379777493915,17.1557238735125,2.54367581081782,4.11681408641327,-5.93684010642449,-6.95046577461742,-5.68466166899609,7.00953948548261,-3.29628828906982,16.2893105008954
3.2971,1,0,0,0,5.66014318743591,2.95324363842819,-15.5192789451644,-15.2723731491497,9.54441826828479,12.4165347519031,-4.65027894843704,-17.9348401009898,5.32167256693406,16.8307492270306,3.50121953825188,-1.65933025095627,-4.95635406517827,19.108591180271
14.7695,1,0,0,0,-17.8590448127485,-17.8784044329152,-7.54861963252845,-12.2185035440967,-2.4021503824334,-15.0248935714274,14.9953548059949,-7.23730859785891,-1.95092958853321,-13.2264656951185,-5.71701808320863,6.78616044239301,-7.98327398074394,17.3772431112274
10.1489,1,0,0,0,-3.73042327642806,9.17809645050801,-4.55784662925043,-11.6031612609232,-4.23219418845322,19.2691316579661,8.24274547883322,3.59665415006813,-11.1438521940232,5.06268154425169,6.32806778863829,-3.32874795971967,-6.28500251966663,-16.4339092102773
13.2822,1,0,0,0,-19.2343181367434,4.644204453945,10.5408719743004,-3.93825349681408,-1.08070999481151,14.0346075147026,-14.9986591220014,2.10537101810787,-1.01377989206802,12.294281601584,12.8568072037481,6.47223133227997,-3.66412613195978,-16.9463070822073
9.9141,1,0,0,0,-8.63895517268327,-7.58406044983512,-9.82037684006414,-10.5523628432263,-7.54961361719154,-6.21415205365649,5.53636484599251,11.8540762355412,19.5718649706758,1.01092922033432,8.50428795172769,5.10211662998564,-4.81187241569984,10.7025342789367
13.6652,1,0,0,0,0.956950691695937,-5.59747700099496,13.4616374282982,14.067286035852,12.5938240182868,9.75531524774651,-10.3961321730373,17.9533389261924,14.3591549295229,-11.5248380762891,15.1410553097848,7.61925260765458,7.43431617729137,-6.23089112232447
-0.549,0,0,0,0,-6.904592061201,-13.1670792690377,0.00513890038621767,-4.06913127856697,5.77015710095715,7.23057630000844,5.87807557087172,-3.19132786470447,-5.55219505148099,10.8571665333191,-8.91010831428193,4.63935372230345,9.85006968529659,10.3990724030128
24.1629,1,0,0,0,-9.81587481346035,-14.5591522617075,18.9213848890157,-10.5463176045993,-10.2259782004954,2.66046045437366,19.4239404265277,18.4115553356099,-16.1276737384506,13.6987338916978,-15.9589172002643,8.24807645146207,9.38066968451995,-14.7822644989803
4.7986,1,0,0,0,14.9546353187156,0.416803094852412,13.3107671250951,15.3642304406553,-19.1832678486057,-1.866753087354,13.2702220940813,-7.8973599442195,5.95266361888295,-4.7897460838778,16.2092076806167,-3.34609283023181,-8.14459891359852,-2.22064981288499
-0.1558,0,0,0,0,18.5694193271627,-4.71391048834411,12.4232169121316,4.8760926233444,-9.84064643809977,14.1463249589067,-8.70663469863748,-19.9600249470119,15.6099900081401,-0.105614675889637,2.93752636201836,4.23182236594822,4.38772424013598,15.3519488253953
7.0659,1,0,0,0,19.3999347213671,-6.22604564762457,-16.0728040926964,6.42309121452714,-9.42079316113248,-17.1209759855384,-6.28474828176944,-15.3126864830142,0.24580225471588,-19.0006316168219,-2.28893785731108,-1.81991559547552,-4.6709246301936,-11.7368306285882
5.585,1,0,0,0,-6.04774403472014,-9.82751645522564,-4.33122710821269,19.9376028964049,-3.030415265319,-14.4131703414756,-19.6568668345865,-8.62832284962863,-8.21792806184608,-8.05880691436163,18.6106919519666,-1.57887790962788,-7.16379893218677,1.13135504516227
2.676,1,0,0,0,12.7698668273288,-7.98387050768204,15.1937681958127,1.90722218714422,-0.929175862658596,1.14365460194533,-5.39380541567104,13.3883877000734,12.8347480397325,0.337244595552004,-8.81453502992745,2.46365262627,-0.212239305285465,-0.626596395167219
-1.2811,0,0,0,0,14.8659485415777,-3.30827776767931,-15.8277244776511,-3.61970807079905,-2.67390150852731,-18.025992263067,-9.84663794326054,-2.74803676168169,-11.9632821828566,-19.6883436060106,-11.9127278900872,-6.54306685023605,-5.26182441009337,11.1302606525889
12.4142,1,0,0,0,-11.1947964308201,11.5763227032061,14.3978834103242,-1.08115706052576,12.7356072599874,-8.54067749758885,-3.46625799527729,-9.00526528897942,-16.2057561624534,0.284519903823799,12.9837487708707,9.76684710288821,5.67123828903825,-6.74298729803674
6.5062,1,0,0,0,-15.2349185564832,-5.43859691523522,-7.72567904477064,5.49916787028442,7.09663820207464,-15.4954964380629,-16.1183633699863,18.4552911679987,-17.5075731247915,15.5916569358141,10.7311180721189,5.20747237529979,-1.29859474679852,-0.512650810838981
-6.8925,0,0,0,0,6.03659710335384,3.08120618362188,-10.059282662125,19.3609903361194,-0.99448353487653,15.5506979227058,17.0954776312136,3.07612972732742,4.68491832056328,6.20849961052352,8.81904002243448,-6.35290953258776,6.89262829948503,19.9516069022409
20.1364,1,0,0,0,15.0275870850751,-18.8080629977344,16.1849422546146,15.8876451378203,-11.4686682815919,4.76729561787209,19.625477847474,0.634493133451461,11.2649330630271,10.9485337065757,-3.38457373066963,5.11834872089551,3.44231904270103,-16.6940728875329
-0.4471,0,0,0,0,-11.5132538604927,2.11691723394816,7.05291455696614,-4.71305698815083,6.73990909607454,0.124615270037047,-17.267330150634,-13.9313746624976,-10.1174023869974,3.95513176651328,-7.34346504738387,-9.78285029642202,-0.447215721252379,5.16906183138834
17.728,1,0,0,0,-10.6023870342756,9.71985831511189,1.83588631490936,-18.3801769431529,-18.2949247400218,5.89153208943567,-15.8951305226516,19.5070266560354,-8.89549186545648,-14.6621722144923,1.20384085247682,-5.17597804007234,-0.888606915363253,-18.6166470049246
8.323,1,0,0,0,1.75763852869677,15.896405618825,-6.90950755263449,-6.13783229049459,-10.8112411165371,4.90658958101879,-7.80765764608079,18.9245959004713,18.5055404684295,-12.0352518629022,-3.07776461887289,-7.72976228179528,1.61955872863923,-6.70349086658213
10.0868,1,0,0,0,-4.72486839627434,-4.64231111368415,17.9795588305579,-17.1577898257873,5.04502604733593,2.78246376106335,16.0678129101755,-2.154018876072,4.64798482133918,10.4067311410089,-0.571908063238208,6.27988879775251,-3.80685185615503,-0.241797163816344
10.0683,1,0,0,0,-9.76536229174217,7.97349923254242,9.62424188527907,19.1695238260267,-15.5031511846067,1.27616737124259,14.0610093276947,-13.9168149062429,15.0454339583215,13.0281571064995,-14.9039470982809,1.47544075338292,-8.59272844943908,16.1202171263193
-0.3147,0,0,0,0,-0.131950136465676,13.0502319651281,-0.135934078591291,-1.44500431190967,6.53687915947902,-9.64041977099358,-9.61341714434832,17.2048079450079,8.4615465279004,-8.84550084999577,-14.4800794923433,-9.67834182445532,1.75007610865318,2.06480186383202
10.2881,1,0,0,0,-8.30412019399649,2.61054437008461,19.5998225944773,16.3651359588982,14.3846726999515,16.8271498446191,9.64796234778882,-7.27028350115221,15.7918576497421,-16.5850555501134,-11.5925920860499,5.45193173601248,-4.83607452515911,-14.7986473242925
1.8949,1,0,0,0,-8.26605372277148,5.77959741988428,3.62701669906547,16.8982207035698,11.7086414528,11.5197999429542,-10.7940602494464,-2.49726785980595,-16.0121418664215,-2.24008713551336,-12.6962175982646,-0.320690143167949,-2.21549176958077,19.6706687477077
3.7074,1,0,0,0,15.038391545817,11.2613171901421,14.9166592625018,7.90269319486374,7.68555013759975,-4.63186748737401,3.44328311412935,5.52442600776376,-18.9025087755636,-3.48106799938472,-12.1309137230693,2.26319994679258,-1.44408357009087,3.90996357536341
9.6679,1,0,0,0,16.1789847513966,12.3202265360355,13.8602020141078,-14.9906440387792,-19.4760518499171,-16.9540783454088,4.39855558702313,-3.37830734373089,-14.8137783899748,9.59879614301237,18.2120092242448,1.20744393462596,-8.46036558032849,-11.8853009539575
11.6538,1,0,0,0,-11.8120878594624,14.742956971097,0.511670935758186,-6.382977971836,1.42182909642755,9.2354524046062,7.72160121903214,-4.10883340895075,-18.6118660025128,9.15077305891014,-15.3795429431689,2.93385946033429,-6.98255857794982,-18.6363526230894
