Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,-7.37059613008692,-12.1266256725006,-2.57932018751525,18.3993437793304,11.8592528537609,-10.2808438579064,9.96025807902703,16.109920427084,16.7558757118951,-0.919533466152103,-18.2928738325826,-6.85224108558561,-4.81839872018385,-13.4447063020746
9.7602,1,0,0,0,-7.34595886491758,-2.97537812465948,-1.98167418499488,-0.94737942033964,9.03825071650487,-9.42824505136863,16.0636371936022,-5.64802190300051,0.108701308738439,17.9959071601753,16.2038150345096,3.73448089655913,-6.02558242728834,-6.77311115663041
14.7758,1,0,0,0,-8.76744502190362,-5.35082286126581,-3.10274853061763,-0.0168666870529179,9.08486677903888,-11.9163505157639,-8.80906858071135,8.97542109515287,-1.73651928239968,-10.6729382868759,-12.3184552938194,-5.47279279816138,3.16559491226947,9.30298640583819
11.0367,1,0,0,0,18.9368423795138,4.20200687992752,19.2717992138003,15.70841491621,13.7640322618599,-1.0677139575243,13.6449722228373,19.5264178507338,11.9124472463551,-19.2858589721989,-18.1207048642838,-7.03905908560713,-0.793982941249446,3.99761664871344
7.0784,1,0,0,0,-8.47427809447426,8.37877795963266,17.2901255099399,-6.19824137302203,-15.3395154868167,-4.16166235887139,-7.57246658339909,10.0459358068649,-3.30972327741346,0.60682352982457,-8.99919765510491,-1.07755697551273,-8.15588617077823,-9.81194249614552
6.8043,1,0,0,0,-13.3821993168511,-10.8697454633657,15.7092429438006,11.0911247483703,16.7839679824631,1.02640699943016,-8.37483930101013,15.9875317060939,-8.28196860124452,11.895976169091,10.7902820227201,2.89488742675908,-3.90933067631292,-18.5457179760855
0.4358,0,0,0,0,-0.210591248223984,-7.320450744186,-16.6744758507646,-6.61198778882097,16.1370042082473,0.739229875680568,15.7400309373126,-15.1053888145766,12.105400705616,-18.8363813300048,-19.5594872673584,-6.46650625626141,-5.24745054899268,-6.03065701248753
0.0001,0,0,0,0,9.19988850484237,4.95064426217356,-18.2682302244881,-17.2979140086009,-1.23256092626405,-13.1998354864985,5.60642891952035,6.06250915299095,-7.91508440512938,10.8558175586365,-9.08572014745547,-3.55961054470408,-1.44898909588657,-15.5825057941934
1.0109,0,0,0,0,2.06448980768339,-7.99027542967492,-8.29042754725566,-8.93765723623317,-1.12017783622892,-17.8614647929588,-12.4714894384158,-1.96290646253134,10.0391343569696,7.18012474243744,13.9302828846889,-0.705075462218723,-1.71586433904158,-1.34812719950646
14.1818,1,0,0,0,-14.6839453293236,16.8414593699232,12.6998234658944,-15.0771270746763,-8.63243267475145,16.2709749857492,-5.78891904153164,-14.3229227305878,-7.6445461605554,-9.22876756147076,-10.1995986078543,4.91009947704924,-4.79686213050113,19.0918929760907
-1.7179,0,0,0,0,-18.1379618977401,-11.3097806981387,5.34190211311997,-17.9887716067289,3.36218969069998,-11.4907534844524,0.383934870860227,16.8603834154668,15.3993368580916,11.3636382078353,-17.1935499960635,4.26692409084312,5.98495374323867,-4.77855079529098
6.1222,1,0,0,0,-16.0562520517036,-1.71688150422861,2.78361882972551,4.68348881003031,14.42535762928,-13.4280192517849,-0.732234818991394,-5.92238414658033,-5.74805562191881,-9.77832110751483,-3.1101455363335,3.654923566943,-2.46721978196854,3.41964038646791
7.2408,1,0,0,0,17.1578773769853,7.46644829170548,1.51527937669044,19.4077312192887,-8.7199502910239,12.3489748947196,16.7783481193982,-5.87403144246534,-7.84017715369749,-10.5775806643127,5.64736354860335,-4.94362860936441,-8.10764024917632,2.29719903794475
-3.2979,0,0,0,0,5.6553659494918,19.4733359319523,19.2135237069188,-14.9075500194669,-10.4744410005187,1.75127512924721,12.0152988545237,12.2084346333222,10.9134559573458,-8.84713721731378,-6.08461310173817,5.08713246004358,8.38510284972366,-10.0512957875242
1.3357,0,0,0,0,15.4676863015641,12.3000888387813,3.45174243585324,-5.49684455979643,3.95183797446645,7.08633983031778,-4.54573158497336,-6.80993136432219,11.8177465936411,3.04249035335539,-2.05802369994277,4.37521844905071,7.63131224852917,5.71088359704128
2.1059,1,0,0,0,-13.3254646934008,-14.3843818651516,-5.81023702100583,17.5427288741706,1.05820653451327,9.48157226946899,16.0637284692217,-1.99005560797185,8.2971580648221,0.950167685005518,15.8317112273657,5.46811638280937,3.36229444554222,0.387355183057533
0.0001,0,0,0,0,4.89848727854852,13.6900604169781,19.9102817037057,-2.84139543600927,0.0520385183931964,-9.95358444713817,11.9348975225591,7.17871395067737,-7.3506716727411,-7.14614463596697,19.7978528311048,-7.1601733105915,4.90212881054215,-16.4033646901372
9.9647,1,0,0,0,-12.0416489116797,14.5029137094113,5.31333461278552,-19.9668330024669,-18.0791975755402,-16.8774153074046,14.7784579626507,16.7146392444762,-2.47305318823535,-17.491016422566,-18.2677189235575,-5.11610377234484,-5.14567786071162,4.84855760765031
0.0001,0,0,0,0,18.8525096455266,8.77728624416608,-8.20455825847215,-14.2573603833769,-8.80804192698448,-5.65904449450563,-17.6192257021345,15.2412854233836,-2.77204936374311,12.8004941430183,3.68412406876581,-5.01045645039881,-3.36908658075877,-13.8458825335101
8.6928,1,0,0,0,-10.2200968674013,-9.82588560957606,11.8434294466312,1.94434037777113,0.00221078868703728,-17.2641952498805,16.8186005931075,-8.89219280460257,16.3537278698133,-17.3100982984605,-1.40704821142898,5.60641911684944,-3.08624230954465,4.04902157518575
10.3774,1,0,0,0,-7.58093647354344,-12.6296622936729,7.45465093608155,-18.7867937311565,-9.74600137079086,4.09389818268995,15.7554363884807,-4.72503292977807,8.68492772579872,-8.63960780051304,2.00288838541049,4.99905401015434,5.04250224737216,15.3764077360954
3.1561,1,0,0,0,-17.8963236183553,6.99914058049693,5.28867213324779,2.67872189379562,19.1531720282586,10.7809915135346,12.7689611978184,-9.10210249873442,-16.1178339394277,-16.014740904742,-4.66762241158266,9.46578989876257,6.30976985371766,12.1426576408174
0.0001,0,0,0,0,-4.70250425190716,-9.60509724316565,-12.7749172699156,-17.8928799690939,15.8777672417276,2.2740918647327,4.15825001283613,-1.17560180030481,-19.5237174257199,14.3833913956697,0.157136026853507,-1.40474374701667,5.25835737969054,-9.47579403848176
7.4997,1,0,0,0,14.2166250009009,19.3774720186864,-1.26626507518217,-13.4182222821262,4.6131070686916,-18.4124788462031,15.8695448133796,4.89048038574532,6.03484460391273,-5.07657673615406,18.7110408997405,1.14185664380248,-6.35776767684306,-18.2901380765582
13.1895,1,0,0,0,15.5910550181133,-2.07322181450554,-11.7764757321518,-2.91854941791197,14.16511164123,-18.3224188016185,-14.0503010741814,7.36480315495576,14.9731076619644,-18.7746569948992,-13.1229817044666,-3.11477177677169,4.63436795522632,10.0747427049393
10.6592,1,0,0,0,-8.83090672181514,-11.7139495851633,-9.70490238701931,-18.5504606929503,11.8156777812207,0.175221675496328,2.41664667404519,16.657881979013,-0.412661324075145,-9.61484920104959,16.8906347272456,6.74343016009466,8.47358700881558,17.4026132643709
22.225,1,0,0,0,6.26798883949048,-5.69885863317952,-0.602566007974676,-11.3224718725935,2.72593526541127,10.6680785716406,14.1459886247691,-4.7486868258021,12.245988577607,16.2361360940307,15.988461114353,-9.60546283119383,-8.05382155432492,12.6195503700023
6.7446,1,0,0,0,-15.6418352554111,0.795848747882047,-11.5284895738472,11.0117010002385,12.7532049613779,-14.7545571202224,-2.53025686483475,-7.91759021018693,-3.35230819792626,-11.3809312089051,-9.05997180527133,5.34492033294354,-1.39962354786483,-17.3651958319813
10.8085,1,0,0,0,7.04687282406661,8.66992100582426,19.6174343622477,12.5557611740221,-8.99510581245798,16.2305580231003,9.15700999909965,-0.317901562100907,-4.85829082682359,-3.80661857137746,-12.758562839463,9.01573887167391,-1.79265479354399,2.77384229805044
1.9835,1,0,0,0,-18.7356888344668,4.13951635485395,2.79357274748494,-3.60168622929712,5.66575160854902,-8.03149220936627,3.07910723941585,16.5105520590523,-18.1612605287544,-1.77805017470466,-18.217916070042,-9.71483397889871,2.88463982112321,-7.73136763322576
11.2143,1,0,0,0,4.507574439725,-12.0228085518434,8.81146927627962,-5.50111757928483,1.45950097600342,-12.8505192539596,17.2801395296583,19.5800023020544,-6.57900045163119,17.8222112106178,9.36742397984787,-5.31790163474565,6.19306464169423,5.89638643992593
0.6697,0,0,0,0,-1.34742979823402,-5.62501131268677,-8.02128290079038,-11.0487922999238,-12.1527967217437,-4.94952745221598,-12.6004569561318,14.7008644042333,5.57300544970641,17.3903971867937,1.12637719468378,6.44076943373615,5.77115236538919,-11.9477957966058
3.151,1,0,0,0,-16.2011391284151,-15.2430905908045,17.4523279606991,17.021840441254,17.7723178412883,1.8077002812789,19.3419701649716,4.81962550170905,10.3815130218614,14.3457290764581,-4.45503111367967,3.62056909954072,0.469637836440864,-3.40904441465646
11.5543,1,0,0,0,19.8611518323586,15.4161935890163,-18.7258333362089,2.99065720566263,5.51368604170704,-14.5213699551892,-4.94825402815275,3.70920178890653,2.90772990318787,7.13667916930653,-13.6991722687631,6.59559403843234,-4.95863307540176,3.9500429027227
6.2031,1,0,0,0,-7.96654047129377,-16.062626441813,-2.76815293723897,0.310815954714606,13.5339018976318,-15.882372445441,16.8686831196922,8.47450354589015,1.41083415166848,6.10241439211519,2.28798203045852,-0.443900025531661,-6.64685037116224,-4.94871253795408
2.0174,1,0,0,0,-4.20814165689021,11.7071103270012,-3.49165816836272,7.38766786851087,8.41622525318585,-16.0913416695248,7.79886032659896,7.16364743396749,-10.3056737880726,-4.68224066029233,-4.40317074216171,-6.61741252171719,-5.97287741917061,-4.59996764258091
2.6567,1,0,0,0,-17.6467045210395,17.5749034560916,-2.19054321432107,7.73852552277578,2.93780521948796,0.0341093050746863,-7.12265389508202,-14.7147836359707,-0.421048252899581,19.6098356731889,-15.5194392775755,8.49230023604771,5.8357123368398,8.49243534470194
-1.4819,0,0,0,0,-14.7803952816155,-11.3859342839108,-12.6241015118911,15.2471869255463,3.47135778042889,2.14879637627687,19.8973789288419,10.7432514236729,3.67825108199814,17.9276415021404,9.98178805407606,5.36925718230642,6.85123533939322,-2.500877362806
15.299,1,0,0,0,-12.1633610710869,7.06155070075217,-18.1742914384739,-5.99890249402509,11.7015067911698,-19.5489221115053,5.42102758083977,-2.10334406979903,-5.55203960780444,-9.26539595281428,-12.3078403803551,0.387286032525649,-5.47766051334048,15.6863205236956
9.4252,1,0,0,0,-16.2746092154637,-0.972681105626123,-16.0051031857203,17.0426606302831,-4.79650796799779,-19.9444265456453,2.08430739215057,-13.6609817315803,-12.6640211012002,-1.2793748474413,-13.4206486558487,2.64064614177777,-6.78449751128235,2.87695893799668
0.0001,0,0,0,0,13.0789513862755,0.0260606929041138,16.6048059466043,-12.6537252067345,14.1219783122652,7.59069262648214,4.4804846689514,16.7878699847023,15.5815792505715,-3.91421387500209,13.9165335783881,-3.30259593472565,-3.06923531903018,-19.2533362050834
2.1931,1,0,0,0,6.8765778418546,2.56613522637257,11.636573155903,19.9442903935125,-4.68867004868873,-12.8286168391807,4.53032313736848,19.6653072482405,8.8541835701041,-2.98677153732918,-9.95686651690754,-4.5862680508855,-6.77923879811739,-14.518986809763
0.0001,0,0,0,0,-5.9524507043187,-13.2154607756512,8.55607373765408,11.7861542393376,12.0172974144909,0.614736714468407,11.3993106142636,-9.0960467225233,-14.3100364703259,2.51049998030431,17.2264551437311,-3.16866814003415,8.25734987332301,-19.3332310388726
3.6679,1,0,0,0,12.6959588954695,18.7889554232868,-17.2897818230944,-14.4003022769805,-11.4230492950131,2.43929875393302,4.36744490803056,18.516695947087,15.1813713498957,10.4768626989042,-15.1225035932486,5.68561755954137,2.01778034546926,-13.7545830025643
14.1856,1,0,0,0,1.709077032189,-14.727787234932,-5.88454844237677,-18.1199914538125,-12.6866263923707,-9.95123293393775,-0.346759385300061,-2.77393214114287,16.4899433798546,15.9291808363542,-6.93501527254781,-1.8167948339659,5.39006797053729,12.3688233286508
3.6578,1,0,0,0,6.68874267597706,-12.6399531992831,-5.32310889656192,19.5809862424774,1.77963872899742,-11.1754797660398,2.98401334290224,13.4430064249809,4.78744764603562,-17.5465677736469,-10.8026123427655,8.39490538714394,4.73725512983108,-0.255288304884267
11.8756,1,0,0,0,-19.8434644101279,-5.69225161442291,11.5564410489005,11.0524820340707,19.8127368980373,-8.10742700482252,-6.27179624429529,7.06616002789314,-18.5518019536746,7.0341968699805,-15.2192266441491,5.94013921011167,2.34761903911149,17.8157669176149
-0.3134,0,0,0,0,-4.13966750829465,-14.9518420907767,5.91973675703705,12.7919882128819,8.64697206752106,-6.0838514239785,10.0595548323294,-10.8662223369192,-12.0940948223905,3.98492241218376,-4.69672487567902,0.313458126508166,7.3524792859895,-13.1367494190103
2.4381,1,0,0,0,16.4554142650513,-0.690589275637929,-7.79406918162085,1.38543522433108,-13.1934065164979,3.41779566377732,13.4235503203947,-13.2213048077199,-7.53510668160292,7.83751079474822,5.37903211699809,-3.53973142810395,-5.97775199192366,-2.09687015347999
-2.0624,0,0,0,0,-10.0634684429871,9.78696350865539,-15.7775725916698,13.7868844899522,-1.98209029122819,-19.1421561301977,16.80964614301,18.5862470766839,12.8392217081668,6.19916287417382,10.4806623151065,7.27132750622239,9.33382474855123,2.81547099650854
9.9308,1,0,0,0,15.4794791450042,19.4276710554048,-10.089910106769,13.8687810561165,-1.49147076168639,5.21358998894798,14.9081593414037,11.8895498813902,-1.77396027506857,-14.743420401133,16.1860912801377,0.787342806787832,-9.14334727405086,-19.8803255490476
5.2325,1,0,0,0,6.07640681178319,12.0333264106148,5.50182724672067,11.2297982386744,16.4229012376919,10.4949653586695,-0.148300191147609,19.6265753863585,-9.92236994495597,-12.736294282973,-6.87083803731851,5.72972263312375,6.86169323264964,10.9622297446377
0.0001,0,0,0,0,9.07580145917841,13.8280367337212,7.6768565201097,17.0909890200787,6.85810847836832,9.65868126702113,-6.75117954398083,5.66605500983844,-1.74547598509456,17.2406989937104,16.2728905795673,-3.04053567698272,2.75901437383927,-4.75793527520104
14.419,1,0,0,0,-12.5552006562282,1.28355083354344,-8.16829774719261,13.7385465985924,14.1840323305188,12.724649630388,16.7895060338571,-17.3625888740025,-6.01996539898126,13.7672804056529,-18.4837687947701,-2.22298582115601,-6.1584971462632,12.1959911463542
4.0777,1,0,0,0,-19.0784986355868,-6.95965737241036,6.11593513555336,15.5421555347475,-15.4223574488059,-12.4306577412224,1.27643535816543,-14.0239698975324,19.9085240795641,-19.9732053632425,10.8620017724342,7.64962405451027,6.96838386365098,11.7272795548024
0.0001,0,0,0,0,9.15654585608668,0.571100682324548,-12.799492361296,13.0199222849791,-14.2537582348161,8.99781250533688,-14.2032208127886,-18.9026234703494,11.5820042090151,14.6228594285103,-4.46574201648064,-6.58396672218015,-1.8743468818231,-6.9033345125672
14.3042,1,0,0,0,-16.422707274512,-1.07176092899457,15.5522437511378,5.22021418176963,-17.3325784249407,9.72525078378127,-14.4572307922896,-3.92312902191863,12.7180714004963,-9.02356784196139,-1.25107561541487,1.24185257396039,-5.97782417940238,15.5460563658637
19.1986,1,0,0,0,14.208865493398,14.8206332597771,-13.6674536986786,4.49196233385261,-0.146134365679529,5.82149925440308,-12.1547390976993,7.35765028664966,18.8038097557943,-7.84524911699741,-19.4152212645986,-2.75391139469819,-7.52450782793245,16.4446812327552
