Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.1331,1,0,0,0,11.0736966747752,-5.01419821674701,-12.6850866552241,15.6411677772173,3.36508862319059,-1.80209180753268,-15.6607828871724,-0.597840717867562,6.15376688920557,-6.0627747210243,-2.00151342610918,-1.47873197537355,-7.61173165852519,-8.40827807730045
11.3253,1,0,0,0,-4.83976940551908,-13.6654161768877,-7.61263092514717,0.323625976654959,15.4306746930183,18.9375091283734,1.16344791774829,-15.0064002420767,5.75057673239552,13.4875001213953,-12.7344326482853,-2.28692115787483,-8.32147735067051,9.03838999208921
2.2151,1,0,0,0,3.51311129748689,-19.1009600421353,-14.1274377977435,-16.5025371907252,-16.3630424799766,-0.490819075960406,-12.5494406326381,-11.2041657085661,-1.74195694240339,4.96767982251754,-17.1940930868719,3.64458995488346,1.42960721198979,0.587106727729637
7.7209,1,0,0,0,14.2381598180841,-11.893317721411,3.10245764895851,-17.5677266311121,-8.07066662996543,-10.4568790384407,-14.8090509837474,-18.5338935692799,-17.9450428360968,-16.2477449128338,17.4186638463189,-6.99860921842308,-0.608153327427953,0.722291852058405
2.7566,1,0,0,0,0.224544958223362,-2.892639274603,-0.150767528459646,-17.4431176197306,-6.03754913240387,-1.80150901571269,-16.3385183143587,-19.372230206903,5.19415787058214,-2.22035061017781,19.8596124041132,7.04801765402951,4.29148510092078,0.782216041270829
2.9652,1,0,0,0,-4.21056058634717,-0.327816208865642,-2.44076400438775,18.2706697342807,-3.50509664251193,3.35269639647272,-17.3035023877601,-11.1720055260574,-5.60168958827125,-11.6794824169014,-9.97734077390065,-2.10799384096461,-1.22111552948923,0.857164083946497
14.8024,1,0,0,0,8.4194462616708,8.45927474501454,0.829552554956443,15.1099672357132,0.263818672971258,-12.9495843770589,14.8186941958567,8.62129534425,9.22033382294341,-5.43383127495599,19.1850492247151,-4.36934542045154,-0.321830567793109,10.4330531174005
23.643,1,0,0,0,-5.97681870986687,-6.13132267742208,-3.10379464411977,4.45957714504111,-16.9664425256115,-17.9513681592168,9.31025288579903,15.3888045832644,11.4830463224227,14.3264000281303,4.81290303224653,-9.5939887939108,-0.0257890197789052,14.0489650640369
15.8677,1,0,0,0,-3.97257179350957,13.8674668920777,7.69454895316541,-12.8667022737944,19.687296491788,-3.73287589918138,8.2986092745583,-10.6355939566417,-4.78592533512771,-8.83240062867589,1.93874357652139,7.29953562089501,-8.56805563027261,0.0589581986218377
15.847,1,0,0,0,-15.2518282237005,-3.23550708631808,16.4051169621747,0.983663678824691,14.34604886245,-13.140374728815,16.6593820204996,17.6844644772266,19.8024105961597,-15.0284637018574,-8.02695416693594,7.8574229046777,-7.98944553722676,-1.01953584915409
6.8162,1,0,0,0,-15.8658779505771,6.24534400613627,-5.77188484111705,-4.72240539397774,17.0151064520115,6.76244643186588,-3.12982000954919,14.420752050601,18.3810324238145,-10.6624185938156,-0.670347708582216,4.69301863664282,-2.12305839886699,-1.73414435887911
1.7909,1,0,0,0,-18.4087825895861,13.0619998291482,3.0493058783848,8.37860895571407,-13.004688893115,-13.3203386532825,17.9504186404402,-3.6894575449652,-4.36438850698291,13.2203520555174,-15.531672494565,2.89907387135921,1.10831442990632,3.62308411914503
18.6193,1,0,0,0,-16.6184832601959,-4.04666001133522,11.0312437542916,-19.9279891376293,-6.63389772112712,-4.97882987477722,-16.1407241757505,10.7593887843798,4.24594927815161,-13.3510393847269,8.70602253584183,-3.40858672310705,-3.86018113175204,15.2107526300417
4.3467,1,0,0,0,-16.3721777980462,14.3836816905038,-16.2152094610142,17.3154931557295,-1.09142030306547,1.88962264217348,-6.76047193158176,-16.0046559095091,11.1234348701306,-16.3584055663253,-6.86661442511054,-2.81076286367552,-2.7856243248803,1.53596250230624
9.3187,1,0,0,0,-17.8881222461246,-4.8469603900754,-16.0846027466461,14.9269064981002,-15.6982705439752,-5.33086571805729,-0.336456341331996,13.4732126683732,-18.5754975543556,16.5352968826723,1.70941853721379,2.77689644110867,-6.5417432898279,1.64457420776667
5.2755,1,0,0,0,9.1434666668831,5.80848735459365,-5.35225036399535,-6.43520045944381,2.13344726054933,-13.2065884228059,11.5559751911758,-3.44521985786978,0.311633637240135,-13.800613695087,-15.9637858644463,-4.61539774098145,-9.89084144320669,-10.2412096444052
0.0001,0,0,0,0,-15.7003597708948,-8.51704068680091,15.1775885718363,11.7022138054554,8.78187048681392,-4.69535419818037,12.4952731438404,14.4344217232658,-7.62787850907091,14.6598905974233,19.5966674909836,-8.26947960297535,0.169888093033441,-10.499319766968
9.4752,1,0,0,0,19.118796879972,13.3239887066786,18.5757600168811,-7.21354295325705,-18.7545579404096,-2.60164556876303,11.7359732301589,-15.0969304985883,-0.492879535340663,-2.25432877382285,-6.71725166640966,0.254203266994041,6.30090082642479,9.72942746940943
0.0001,0,0,0,0,1.56627337332952,8.81031034596815,-1.91732362922771,-9.57578843760109,7.99863572817113,-14.5614455856554,16.2548613069995,7.23075073137912,5.38891136932995,12.4177623828024,9.76382689681157,-8.17964931027852,2.57250422992369,-14.3971208576818
15.4882,1,0,0,0,1.43876494312443,-5.26542158377992,-9.38568134891384,16.5791345063297,6.08312817456715,8.32545665302653,0.971668829709067,-10.8035817173886,5.36285033536491,2.24958841752627,13.5014957146565,-8.04718292694307,-8.61231984263319,7.44103785153733
-0.6958,0,0,0,0,3.62641402068993,-13.0194385619044,5.87816810784222,16.5168260519032,10.9113281600339,-12.5212727749118,-16.4836356913116,-12.6422693816752,-15.2645339785476,-4.45165564017799,7.53548451563251,0.695857958673953,4.47259701937605,-2.99120015945595
0.0001,0,0,0,0,-8.51603864953995,16.2064759877855,-0.458284495192046,-9.36702984844032,13.8209157426983,-4.78238886353994,1.27239429511162,17.3096006146088,17.1616344851661,-9.56119302790897,-5.51629915072388,-9.8624066419302,5.78748628490602,-16.6404107207506
0.0001,0,0,0,0,7.19122878285932,-8.86037032466952,-15.2571567670516,-14.8182634204768,-2.10977630361874,14.204652649907,17.3935472402947,-1.1135721088863,-2.42377377436304,15.3004601102285,-14.2089984520985,-7.65720549268706,-2.19308935599578,-15.8619513544788
12.2482,1,0,0,0,-10.4517240112393,-6.17107047613856,-18.519192300407,-4.17847322978055,-15.1070612297494,-2.57587969458706,11.9876478101813,-12.8493388837681,-5.32541759342792,2.71345027110566,-12.6418121768574,-2.17092494238923,1.12216555641095,10.0772300867887
0.554,0,0,0,0,-9.67304266482919,-19.000837870594,-17.8780059042548,13.6202270065675,4.98428784962556,-10.9384961131213,-10.7894433253325,-3.35475077136088,10.9740217208551,17.4928969484064,9.71427734173392,-4.2531782568161,4.24090389569772,-3.69916724024351
13.4195,1,0,0,0,18.9700330405479,7.2056708283888,7.24204078024844,-6.09597600398978,11.0269419884467,6.96259098261974,-3.36288899688977,-15.4845704203185,5.63082272464975,-17.1281821137134,7.02760289986583,8.01486162237819,-5.40454048239646,4.17991737752062
1.7544,1,0,0,0,16.8350494488728,-14.8160307859884,-6.53402554109405,-18.2095738171319,19.5893159894482,11.9978744147272,15.6979971235891,-0.603650835986905,9.18462296974923,4.85493363399755,-18.3099855888392,-3.7161337755866,-1.72444866039915,-1.9617169618153
11.6659,1,0,0,0,-9.3935142498504,2.10173524783884,1.24601307516486,-8.97981141534875,-10.6736859807379,14.9674273623243,6.20799920233989,-1.04421594403525,-18.5206826312907,17.8306387491465,-2.71832526085649,-0.660942089889803,0.337045725180683,11.0049887893907
7.0583,1,0,0,0,-15.4936317729669,-17.3272739196583,-10.0102351367263,-8.5763311060145,7.60189626456597,-9.7191672591428,6.95204304813492,19.0714177258245,3.43912999289025,-11.9825434975098,14.5724892408904,9.6089363764515,2.55071810990912,2.91912898297734
12.9365,1,0,0,0,-13.4262131498047,-1.84123984648875,2.68463991190909,1.57592528502763,4.19490852190835,-18.8627947822842,7.95485116426543,-3.7153463063271,17.4966990744299,-17.7408954829396,13.5392076674203,4.3713314348268,-8.5651104690117,3.50947662018438
19.567,1,0,0,0,1.06977529966059,12.6654118669292,2.60592504095414,1.15442742284232,11.1351592358888,-15.5348612141985,-4.09565845586843,-19.1415699501614,-2.69163130831419,5.69996947010691,18.5925787134145,-5.36338592670709,9.22197187476101,14.2036385140473
0.0001,0,0,0,0,-2.68397906238171,-17.1616443250266,11.2490377289666,-17.6932632032202,19.8122307691309,-0.962498677784435,-5.5225025789964,-2.92443104809399,-5.97795294196075,-14.5137056493975,17.9632736393778,-2.98732028921254,-1.31799116313445,-16.8287052707338
10.5366,1,0,0,0,-13.736951078301,6.53003531637325,-6.295188422561,10.8195726985094,14.2382848035303,-6.42875715508066,-7.91992017433389,-3.27520867535066,16.3457418105371,-9.00967606809498,-9.2825088189284,5.46150766227972,-5.07495807219127,-9.25047498617067
7.4175,1,0,0,0,-10.2819739895877,-10.6515289875465,-16.6423881556252,-7.79251318618154,19.6110965454698,14.9068587395365,15.0931028340606,-9.95246970700828,-0.461264886283686,-17.6596097949231,-9.47378190430689,2.17464887018243,7.32185268768756,9.59218814675987
-0.9066,0,0,0,0,-5.95517246649006,10.5377204510944,4.99475720271539,10.1584870318804,19.9995538337115,12.6760985026399,8.54623077541831,-5.22761297607254,-5.10338572777494,-11.7728216970853,-3.7055160566971,0.906738912034641,2.8929221783829,-6.1802040178954
0.0001,0,0,0,0,9.69250981573114,-5.30337516573093,19.0828759882415,2.35026091611873,-19.8809354465777,-16.5154199192948,-1.40059231356152,-8.63782529590765,-17.2211522100591,-6.88869078331109,8.89120584886466,-4.61151851025696,-3.43650246096589,-8.49383134346827
3.4878,1,0,0,0,10.2769264899259,9.42238714581228,10.8265495027308,0.0967900132813071,3.66133219371148,3.84228029103486,-14.7264859383146,-12.9824218452186,-9.74711241471057,10.3321157090062,-9.16476480924855,0.592617059052786,-2.89503921095745,-17.81839128171
14.383,1,0,0,0,12.8440504665676,-3.73342277471548,17.3375533557442,-18.4417660090742,-10.1329235081094,11.9199169755095,-1.55269470066858,-2.96860952569216,-14.725436876795,-9.63176923879354,9.03720712551951,4.5270325363002,9.11671962376723,18.9100689521625
13.4077,1,0,0,0,-4.74411432905483,7.42553589945908,18.6016856692674,4.03623922997095,-5.36683103629272,-19.1343596805177,-1.32439712533628,3.0694605922786,8.52019625649339,1.96019207197398,-7.66020885543047,-8.75980355592944,2.55921035129135,4.64789702254773
10.3652,1,0,0,0,-2.9408957278127,15.6891082378845,7.21552965046156,-18.2239620140005,18.6475781893635,16.3988711372952,19.3416599196714,7.34368190852877,-19.0474280889644,8.02216815930826,12.9815538918575,2.97883381065732,-7.38629792854279,-11.9719257892592
0.0791,0,0,0,0,8.13965688371369,-8.51770816749104,12.5892104569742,19.3482063523476,4.11274728779425,-14.3212217191637,-4.23081919793193,-13.2929506107063,-11.4359383728793,-2.01347472395372,-7.94163234694845,-3.71344376366452,-3.79244745406647,-7.16997848424478
0.5606,0,0,0,0,-5.43372038506227,14.1574400445597,-15.55707207472,-8.57414931801109,-4.16018673250821,-16.2922231708931,7.95149267395366,4.19425077452786,0.395712996883905,13.431577402332,-3.23555971907485,-4.20130158959592,-4.76184320052221,-6.77153282218802
8.6168,1,0,0,0,-1.74141614376475,-19.898516027786,-3.1147324813869,-1.66829754838895,19.7700995560388,12.3582762250204,18.1011933194432,-18.9088397345579,-5.60150910381879,11.9513695445242,14.8809348044012,-4.20018434015268,-8.23233465991106,4.41661191641841
6.0867,1,0,0,0,-11.900097372231,-10.0385169592835,1.86505001912074,-13.3839288380613,9.06421755601634,6.23443690616349,6.35318399580157,-17.6759969619136,-3.38219464836322,5.81967265882909,-5.07217372988174,5.35481674433104,-0.731813446069847,4.43546278203395
10.3187,1,0,0,0,2.33248276849054,10.5919694282325,-5.40358139765734,17.55190683099,-7.65105115615272,-17.7037959963379,1.72373438810301,-3.53543125537822,16.7523346228085,-5.2928289355525,-19.2726703187428,1.09257515661832,1.01902388849843,11.4113216050245
18.9636,1,0,0,0,4.98124364290789,-8.21420363054064,7.36211177589842,17.1693352974981,-9.34599023935416,-5.21706106533883,17.8192541119803,-2.44758263735331,-16.1428627009222,-15.298542476624,-17.4605870349211,-1.47017221613181,7.8111780966186,17.4934303341968
0.0001,0,0,0,0,4.14659537966973,7.27983597294934,10.4287721990373,12.0063003036091,1.16303551533271,-15.5153405966715,2.33077282455803,0.312930851601738,16.2836988984323,12.3705880343671,12.6338387742815,-0.291003054307877,4.52109555359676,-2.49555109679856
20.352,1,0,0,0,16.2049247131161,11.706350404223,-19.1033933944456,-0.509182310123283,-14.0272900891608,-18.8702803386187,-7.47012318774004,10.6199279313404,-6.01043711439288,-14.2610514223919,-13.2761553692442,-7.10735171001117,1.3184644927175,13.244616472565
24.4499,1,0,0,0,8.2408521036465,-13.2949691031314,15.8043083853435,9.9482173503386,-7.79442338639733,-12.5998615674319,-12.1547557170658,-12.4674867970953,-17.8796595200933,-4.55142412449005,19.1644940554342,-6.60213017784024,-2.83278854627408,17.8477792395814
5.8568,1,0,0,0,-10.3560769033201,3.51808722098553,-17.674505929583,14.8317359884898,11.8667703394183,3.42109803564833,5.17516505074081,-8.82692793298219,-15.7460661542239,5.92179503678438,-14.1265053991765,0.751247159159391,-3.07854374606138,6.60805452425191
10.1071,1,0,0,0,15.8695067263648,-2.28268910353255,-6.88845480717819,-3.29966840207026,13.5833600086234,4.41413331228942,12.067068559875,13.934827538535,-5.615313352622,-3.03877689582291,-8.67199528647936,-9.2091840241999,-9.55085804119147,0.897946751019411
11.5975,1,0,0,0,-13.4096694962477,18.6062600627868,4.11282746538398,11.9310299118676,8.43245464994594,10.9449708398607,-4.45527054219959,-9.02254291984138,7.73592057644523,12.173314023048,-0.0987599374668733,1.23623540784956,4.43274558612776,12.8337012216314
10.4082,1,0,0,0,4.84121496669784,-2.69949168172601,-14.0049865455887,-10.7075340885509,-11.0100828158225,19.8470971828485,3.37320094942381,-16.99674981446,-10.4304357151893,14.4349217119939,14.9387794142017,1.42724233371655,-7.85894129819314,11.8353968994931
15.963,1,0,0,0,15.8644341523118,-6.95942742980918,12.8805851503837,7.79243955223311,-3.95829254006432,18.4201277293683,1.2161317851,-2.61280858200354,-4.17127238027798,-9.79593891331228,2.15004004236612,-2.13471116887676,-2.29164615199318,13.828250007279
-0.7055,0,0,0,0,-10.1325338851682,6.2841068193711,2.13123713768075,2.09985623307838,-7.60037736050807,11.3576016139406,19.8080938992044,14.4362444067756,10.674218219534,-3.54242722895236,5.23432970718368,3.07589562544596,3.78150202220658,-9.63058343475772
0.0001,0,0,0,0,11.9462412230456,-19.181430130909,2.69296159731569,14.9172438264723,-3.00201737505765,5.74613604699836,19.2857857749628,-1.59176837441833,-16.6983104133268,2.67486807876161,-10.30875565274,-0.0132296995192895,7.31069203315899,-15.6689580680086
14.786,1,0,0,0,5.67434662696369,10.5913751382697,9.00318369755337,-19.8505793945616,-12.8825527901856,10.3468551022164,8.90433153592932,3.44544146219193,-6.57352760316562,-4.46638061802645,-8.45157519419814,-9.92171349447536,8.42546021862108,4.86425165816987
3.2615,1,0,0,0,-1.02947172331742,17.716320701014,-2.37833688470736,-10.3311056083526,-14.3526583171156,15.1140365773235,9.35393697214353,-19.3847547181667,14.3363511535892,16.5595271695656,-11.5282662243957,2.67345577495028,4.59043739705509,5.93492297532271
-2.3465,0,0,0,0,10.6123020036139,7.59825792995067,2.6196079051665,2.21168257555437,19.6410327981412,12.8199469868371,-3.74525569462728,-5.16728346379623,3.11706169261114,-13.5281800800148,15.9536458469012,6.54232228045486,8.88892448094541,-18.8127484470911
10.5443,1,0,0,0,4.39074843036988,19.3112586090458,-0.400018775306549,-16.5307254288432,12.0418038695937,19.250935946347,2.53945759384077,19.9023153509936,12.7529381480383,3.77497258490269,-16.0364709113199,7.45725801612685,-3.08692885851738,-1.02889177168379
5.7329,1,0,0,0,14.8885544200329,17.5462054963316,-7.97119281711953,-12.7260775369158,1.14135442175709,3.70244897720978,-8.5609116613542,10.517774882623,16.1566695842006,5.94471068525688,-5.63112590682936,1.08530662191665,-4.64753705808176,-15.0410488441273
13.4917,1,0,0,0,2.0878077214986,19.7511220821353,15.444155911331,-13.9187731303986,-15.2318168826003,3.69226101305734,5.27557630713748,-18.3162854763048,-12.3743532558892,0.131961774721105,8.06244538850741,8.61718725204129,-4.87441210320546,-3.36023217834815
10.5462,1,0,0,0,-9.82924853792128,-0.372007330659791,3.6070482405751,14.8058192308197,-17.2612773653865,19.9697565565739,9.90920542452285,-15.2646265335755,17.9039993048044,-10.5322351491682,-14.6848535846889,9.03946407856783,-1.50660781760268,-13.5839561730206
0.803,0,0,0,0,-0.196801014276723,19.4965971503583,-19.350108629737,18.8831999967167,1.02692961667167,-3.08931718912427,17.5975166797117,-0.169832916635325,9.26437910624838,-6.27539022315389,15.9966397918866,4.03340292045382,3.23054662924603,-11.7427436892527
15.8919,1,0,0,0,3.70971768365238,4.27874909586027,-6.67514402193281,8.89355875824397,-15.1303352506164,-18.8189793403848,6.67037781348539,15.8407774738717,16.3486809308265,-12.9969781408078,-2.33853680259769,-7.35917076826939,-6.86577175898443,8.53273314225893
2.1655,1,0,0,0,8.7075753430636,18.8000684852452,-12.128310315563,-19.6577159554334,17.3962468822657,17.9896813641681,3.07344606555716,10.258243114044,15.1749047552773,-16.7748277166405,17.7757505902672,-8.02103811211372,3.94483849312595,-5.85549481438052
3.966,1,0,0,0,4.95040286029388,8.45001126977224,17.1103016234671,17.2527027193688,4.13776664109258,-5.72516934445791,-12.9793644344869,-18.9269720455871,-13.6502168113111,-9.27002410442948,10.4346663729871,-4.66777876777948,-8.63368974156998,-7.73427743769103
11.5623,1,0,0,0,5.29068744653326,-0.922325496983213,-9.82130920096933,13.9044565380254,3.19998755594158,2.96240576470317,-13.0501650074549,12.1028270867534,-11.6192166340125,8.00680329703413,-13.8108476249159,-5.42370330494083,5.7197512006589,6.13858204631143
5.3862,1,0,0,0,-17.2328681127894,-13.2623725298164,13.4207784789456,-3.87598933596134,14.3561308779941,9.34330544650325,-9.62745514132482,-2.32559901651849,19.3957288778123,17.0775264815356,6.66512694376946,7.23631346916927,1.85024819049432,-3.98536477820663
0.0001,0,0,0,0,16.0647472999964,9.08849476187055,-4.83146296906725,-2.88339270134574,-9.26575456415673,0.0138146591418646,11.9448347981629,-3.66253366746138,-9.12331298928364,10.267182247986,-8.97419200090113,-0.264600134693948,0.146410054102439,-17.7948769155652
2.9357,1,0,0,0,12.7425344932084,17.7911245773027,10.2687887296259,5.68947443399387,2.62857644338195,4.484761060413,-4.33480463005445,13.913016888351,14.1657135311002,-8.00704030817771,-13.5290841956073,-1.45681556285284,-4.39238744423647,-9.05991342088302
13.6846,1,0,0,0,8.76586698476048,-8.17958127642858,6.29297701148313,-0.433088196796948,-0.407806372910635,-12.7962627183968,-2.70830546209287,7.42536457336688,-15.6266266547963,-4.8114657406809,-13.5120468041887,7.68455853624859,-5.99995641027355,9.83569208185184
11.1657,1,0,0,0,11.6870812376374,7.96987280964394,-0.855525603806811,-7.06772000813515,-16.839446727322,14.0561232861242,-10.9921599886237,5.54465183356733,10.9737453995636,-3.88688967993806,-2.95834477823396,3.00366808256258,-8.16190886344102,11.1740154758062
7.1969,1,0,0,0,19.5314160299054,0.803212644489967,-18.2868348265082,-6.64358859117376,7.07479210108914,-14.4402652420732,-14.1300984659902,5.91338256112687,1.81550531951493,17.9326576050047,-18.6047364274706,5.34913236721541,7.67826391232849,12.5460197633607
8.4258,1,0,0,0,10.5101535299625,-9.43136768488802,-5.89708305211787,15.8462944758049,-9.46232647572025,12.6196973733397,0.342029273277767,-7.72366429200626,11.8543299022782,6.9559477468055,12.9670904969566,0.513488925204829,8.70574287739192,8.93927312801363
22.0512,1,0,0,0,-2.2289476309572,-18.3376487249672,10.0633211133579,-7.41004370203478,-6.66352082755524,-9.90327770162274,-7.8904125303101,0.422782033583008,9.25231197717704,16.0198527647036,10.0216414890671,-8.49125415744919,3.3296767291864,13.559908433402
1.6957,0,0,0,0,-19.3046580622722,0.632641315517798,5.31387819743079,9.13141391167354,-14.8824340221161,16.226364404305,6.27401787800876,15.1078491354302,-4.31071948229714,12.6196469447066,-12.9218549801508,3.51496054856099,1.819319685744,-14.2160163560788
9.9081,1,0,0,0,-1.96802745965057,-8.59341879943413,-1.8285477478458,18.6024871778626,-12.7843703549463,15.4749356865684,16.0245043469954,-6.48047723110114,16.9957321575877,19.2520407483685,-4.12206440827874,9.93279972674313,0.0247762968377749,6.40085911079276
0.4099,0,0,0,0,-19.942587564896,-10.708719205463,-6.00370821846821,16.6458095348207,5.82252087040587,17.0790734152246,-11.5188215910358,4.6623000186922,17.0214676861246,-16.5714584731095,9.26253240445241,-0.293118165391855,-0.70295773589878,-1.99550802315888
0.0001,0,0,0,0,-17.8483763699291,13.151671883149,17.9409239996568,4.94767817394356,19.3989514882785,9.05140932954109,3.68126561983377,-10.7462282522903,-10.4742120084166,19.0343440045514,-5.53720691058549,-5.93882811770794,-1.126573505355,-7.07777557983611
7.0321,1,0,0,0,8.55473079316948,-8.18664245584106,-3.81390716844585,4.86119230510756,8.64603558748193,-10.4104664093021,18.8510733020358,2.98078446507081,16.2087790023261,5.80301341044128,11.7137039339199,-1.41206317160503,-8.44410405129572,-0.19161722691312
23.4658,1,0,0,0,18.1742775940026,-5.41137946274858,-4.08372585364096,8.11825332473669,-13.5179128875588,11.3075015946334,-9.16374385184665,17.7033353223898,-4.05143589082213,-11.2977513954197,11.6142829332488,-8.29949736331242,3.99506484523609,15.1663278945268
0.0001,0,0,0,0,-0.773385517544071,-12.0805946381258,19.580019334276,-18.1718823394155,15.9792767643188,12.3188411909638,8.49765868188262,-7.09079151606512,5.44357016130775,6.91343005564537,5.18912351332929,-3.2174364197193,1.94026413624716,-18.4148550100701
4.6294,1,0,0,0,1.26143895935448,-4.72262411812887,-4.01305785076923,-16.1309614792861,-18.3662526060766,-4.18608168840554,-2.83449664971595,13.9048530452503,-4.95215093951769,-7.3490030033808,-3.82107518330143,3.68437403546895,-0.944971163935705,6.56014079191049
1.6832,0,0,0,0,-1.31547062335976,19.2735322404761,-11.9772865595395,-14.8896705167427,-18.6092365636168,19.3781889187828,11.7293970636324,4.51055075201881,1.33539655134443,-8.99783474911956,10.2981591448225,-3.2635341439242,-4.94661972011817,-14.6418431433005
1.5605,0,0,0,0,-13.0605022472437,19.4593222666438,0.707400935798212,0.537989643617443,-13.4501496852358,-2.51675929221662,-18.7229966966369,-19.1063300359919,-17.7703996545771,-10.4134708297599,17.3693443939453,1.96808790054773,0.407699242794735,-3.06957897038686
10.0515,1,0,0,0,-10.9840385233707,8.98684242386863,16.8874442364816,3.9277084726422,-0.836943939481117,3.96936658421161,12.5202026265935,14.4878331675695,8.82037228932047,-16.7656173717287,-4.13314010912192,-4.98741459911107,-7.31530912340575,5.06404561490463
