Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
13.7683,1,0,0,0,9.46584762591441,0.255135947563225,5.2349178345733,-1.87092237198436,10.1273526876098,10.5330766817341,-14.1514399953211,-3.74890837835959,-4.36933400290778,1.05878163238743,-18.9976772453594,4.5447239124734,-1.59927120651898,18.3130400296983
21.3302,1,0,0,0,9.57533335495028,6.25076269483984,7.93702572140877,7.49638693221607,-1.68694909999087,17.0093773007117,17.6655535453627,-7.15642263182188,10.638967007471,16.5668970515459,-8.1578358517338,-2.35961959876601,-1.09120300016491,18.9706181501684
8.2419,1,0,0,0,13.5979985668535,17.2555623212696,16.212747561166,-15.259021791547,13.5159177718091,-15.2677672983685,-16.2499395756512,5.29232921999075,6.04975894509714,-7.20826767740337,-1.37560825042624,0.702109531954493,0.789918586812659,8.94403761548829
19.9984,1,0,0,0,-13.7746996013211,-10.3921175702969,-0.582901965514449,10.5891218970917,4.32650478269229,-15.3825335484223,-11.4013975150919,6.00107323440128,-15.6623464629306,-9.31635135110287,3.02431457155451,-9.37216080714423,3.98152993985009,10.6262872869382
19.343,1,0,0,0,16.4680986288848,16.26802179527,-4.36751169628021,-16.0669636003115,5.48412734463259,3.55299500042914,-8.33479265304591,-4.78321580100882,-16.8667478813488,-17.2806325562465,-0.831182279148145,-0.0290840098336549,-8.15835309694112,19.313926182461
3.0403,1,0,0,0,16.8617659942515,6.16622390588819,6.34840720720415,-19.260461855652,4.56245948186479,-5.42104765226905,4.05901647046186,4.08455271806871,6.06258815374501,16.4872624464335,-3.0591855273551,-3.30666957035209,-6.34687290938756,-14.7382921541061
7.564,1,0,0,0,-15.3158345015268,13.7512518240108,-1.55240943911924,17.1630653497177,-11.6123380377245,3.20633407023017,-3.21783188184274,13.7189850565705,10.5309523001888,-19.024239986743,15.6499765507018,4.70911445916401,-2.85476429654138,-19.6820014553192
2.0041,1,0,0,0,3.9405662537682,-9.65935571943266,17.2004050892107,-12.8236902093194,-18.0828361061933,1.89957966267689,-3.97217748703039,1.77402618115947,14.1084680016514,10.1314685529737,-1.07877703013621,7.93499567077885,5.93104397102289,-8.14968024888247
-0.1884,0,0,0,0,-15.2773734848277,17.7358560325209,-1.43812572103306,-17.6802732483206,-17.220546624008,-15.4074967826547,-3.71933552946427,12.7159348486983,-6.58851821795235,-13.8882585710114,15.228879275454,8.56098240880339,8.74948014262328,-17.8013996949468
0.0001,0,0,0,0,-9.90096513260886,8.34344600770609,1.27309241542838,-1.66472092940671,-3.71108813340781,-16.490413359165,2.61047521027864,-2.43057923294064,19.2696218294544,12.3315461263618,-6.31053443237791,-6.86452776703981,5.44884328304795,-13.266645002549
-1.7153,0,0,0,0,8.17333738142242,-11.8196114096785,12.1081670439235,-13.5281148620261,8.51389841279097,8.47789176442804,16.261767840537,11.0298886632079,-18.0770707528383,11.6703941484645,4.96590244759457,1.71541383914984,3.70245246028457,-18.5856372516983
4.196,1,0,0,0,1.41677727841756,10.491241957962,14.7781603629273,1.79010057982005,16.5989785447141,-9.95201618387715,6.0006605144163,9.24187458563083,-13.0949625432625,12.7022886598299,17.7398612658238,6.59286372299626,2.39692964220309,-16.9459778496174
10.1403,1,0,0,0,0.506201497102673,-2.709159108163,-18.8010523701057,-1.62706185855336,6.37327549782907,-2.49890883399136,12.0273889051527,4.94767447823075,9.40913448652236,-9.14733633559893,0.951850650433769,2.80200558172604,8.1497838590267,12.9422781420304
13.965,1,0,0,0,-7.26720226398362,-1.26203311035146,-19.5995015833001,2.85828010180602,-10.1891275132415,-10.7719665387075,-7.1009438813948,11.0262950047882,-9.15440866249587,16.6982370975071,-11.9452473163009,4.79186312744509,-9.17307210198275,16.3298840328363
0.0001,0,0,0,0,11.852537412542,-4.6032593417913,19.509708713832,-12.3708060622191,-19.770745863933,-10.6460627044917,-6.21303865564718,-0.971906956609768,-13.749959169342,6.75859577118093,-9.07684404168703,-5.04637631181037,2.88155031576399,-10.5981386812971
0.0001,0,0,0,0,-16.0009519825008,6.14715129166787,-12.4213833014427,11.9661221342436,19.8139259354982,-12.209185450576,19.1134035464844,-17.4892674354157,18.7495034988313,16.0096220360251,-5.09296435144024,-1.34644557304709,-0.883716362937573,-9.13857662127611
13.3938,1,0,0,0,-1.95104181411521,9.35103509359803,3.47299782858881,9.0775839312609,-14.9408568387616,-6.3483439892894,16.0987431587301,18.0307286862708,17.6118690666157,-0.0206357308319838,11.6277421996596,9.10256950938314,-4.29109459169285,15.7099596072702
10.8812,1,0,0,0,-12.0818608084693,-9.95881740551337,-13.4946934008336,13.0828720058659,-18.4662541211647,0.720586142397138,-19.7523984311027,-9.08582077302261,1.86932124493008,15.519816427041,-1.31233062865045,5.19179296856699,-5.68934385177862,7.66423583224041
19.093,1,0,0,0,8.94799571939836,3.93876901690869,-5.75240535237867,-3.84636467094033,18.5455831306756,-3.50886686115598,-17.4168240366877,-11.4388762058429,-18.7589335623219,16.4383719771555,3.22961660492124,-4.81482832319493,7.90095675859939,14.2781626756863
13.0508,1,0,0,0,-7.63182645524543,0.381155593237999,-8.82229736430162,-16.0394970038387,-5.74687411165099,-1.49767249310548,-9.76426419678391,-8.8127348379229,2.06076315152049,-10.218528261903,15.2896956670375,8.55928035605287,-4.4914220921792,5.06271607119628
7.3652,1,0,0,0,-1.09561726808303,-10.3517975124457,16.4246025926136,15.6228738890201,-0.0251515627040249,6.95814540227764,-2.29432722977018,8.37600162052842,-17.657588396621,18.1065211892876,16.4811366212497,5.51156467134232,2.86028887715609,12.8767459180957
12.6625,1,0,0,0,17.1168728514989,-5.76611941675614,10.1522380007863,-1.25100544281471,15.301985379911,-19.6661116922319,-16.8096628045336,5.90594773602652,-16.0529014377967,-7.25945684393661,-0.0615223610494233,1.7364052172193,8.55417298744196,14.3989207567942
8.7001,1,0,0,0,-0.713302511822185,-7.99524975251486,-16.3586227232137,13.1874332025593,5.7878171505951,6.61671399690348,4.13725834218717,-2.90309015252904,-5.52944702859346,1.33210295876312,2.27080411054352,6.91622491430115,-1.78379743880074,-1.22976038544575
14.9598,1,0,0,0,15.7875447343711,3.96695187956006,-7.50266416584351,-3.26744052311882,-3.61966823057434,3.25965436482571,16.4358617917511,15.8996233635295,7.71945891441004,4.8532791391989,-1.12870324577074,-5.73327999002336,-0.533756390246459,9.22650444908221
14.1686,1,0,0,0,-2.47638127779815,6.19651939471797,-14.1808310301064,-2.07459787109972,-17.6325947905957,5.6421423134207,-8.14678846486614,-18.5816241157481,0.501184017045478,-8.71629263258021,-8.74056634068422,2.64339213900607,-1.94445277689482,16.8119676384568
4.4204,1,0,0,0,-1.22501274677376,-1.6077833614354,12.2814048604452,4.06685848730458,11.5207986389387,-8.61992984503881,-13.3664347695259,-16.4143937605627,-10.39117126006,-2.59714317043105,0.608507179712838,5.0792838080293,0.658958150658028,9.39991740469937
14.4709,1,0,0,0,2.19406535694433,11.7758492504546,16.579610156797,6.97266855598478,13.3416388180608,-4.29813971355731,-3.0303875599682,1.4848473189179,-12.2291940574284,-2.58964022681723,-0.83247429487681,-4.23615744639921,5.55904856036078,10.2347739330885
8.4263,1,0,0,0,-15.922194129082,-0.505558360698302,-7.68317586619648,-19.7737414564416,-6.1934030494388,-6.69322470345374,-8.15864160548857,18.6355658336418,-10.3020039532469,-18.5236077360212,16.3689593019501,-2.13036905725845,7.2630436397865,6.29591704044831
1.3248,0,0,0,0,7.56664194686445,3.87703853292115,2.71846795057237,14.3531235179455,9.20435938475384,7.23382935203116,6.29820551995721,-3.62302858953809,-14.1941464640765,-6.95561647868686,18.7854840192275,-8.41404969091666,-9.73876307701856,-15.6897094510269
0.0001,0,0,0,0,-12.0903777123153,16.1106675961469,-9.35029081741348,-11.0302256298238,-5.69319027275679,-9.58312586563307,8.44662162142092,1.35957182384129,9.09680598766299,-12.4525903964756,3.62922392853916,-2.80271410818466,7.43529017270018,-11.4488441099912
-2.592,0,0,0,0,7.52550168784718,-5.46032793348323,3.83164656686612,-15.2897678446104,1.48378750162403,-13.3274858739591,-13.3854632772159,2.88933865597664,6.09702688501198,-18.3636964634529,-18.9535326709853,6.00657986970391,8.59865042104002,-1.6564727454137
6.8832,1,0,0,0,3.07135501116087,-14.6074613597718,-18.5572295246375,8.62544536674891,-18.3538598573169,6.48622036197654,-15.2626881060552,-4.28560900249271,8.64921469864383,-15.3995191604498,12.5863767034116,8.72106573881515,1.83799964585696,12.361871828885
10.2655,1,0,0,0,6.93752033486597,-19.8640049996213,-17.3113084403177,19.3106698815979,-19.6388147360733,16.8327813491343,4.76834409413944,7.51248745391942,-11.381555043991,-2.36262267006627,-15.8221970007427,-7.13896410642609,-8.60365208816236,3.1265632185751
11.6981,1,0,0,0,-9.57572273358495,4.22424070651939,-1.55730671762949,0.482500518619389,-9.27372365959367,-3.84949775550979,17.9125861762882,19.6462088627117,8.55839621080877,11.2672000473106,15.4405068905607,6.65301402466129,-5.04501817428654,7.33001968254719
13.2574,1,0,0,0,-3.76158510871049,-1.17245946847874,-2.95251208649838,-3.75280697464725,-0.887957199774895,4.17276833219221,-12.1430866794603,7.04698329100892,-9.76032120686158,-0.726814180057545,-7.24221158307028,-2.30472543027885,4.06004429775444,10.9526816454854
3.5248,1,0,0,0,10.1943791740423,4.67087514927916,16.243742867159,-10.5341086257907,-17.2850104793451,-5.24113123230056,-9.23906441011587,15.4959265917089,-12.1821101838271,2.13839952778127,-3.42647347618041,4.49720680819107,0.972510792575957,-6.4984394657486
0.0001,0,0,0,0,-6.76365833900196,-17.2959870050698,2.43554144352343,-11.4558183680065,3.21194189761797,0.45667144244198,-18.4831065879702,-6.8868701022356,-16.821399899837,-3.38197525896189,16.6018500374865,-3.5795046815869,7.84107618378686,-6.95193810846395
9.5953,1,0,0,0,7.09659374605305,-8.06327491815004,-0.756324775770526,-5.46534785629495,-8.1601260126395,-8.29383494432486,15.7594644396539,-16.1855203481684,-12.356106162676,-5.68794373663143,13.2794979118939,2.78293464222902,9.86420438314643,12.3782479960295
10.3838,1,0,0,0,9.61687529271313,2.63996690927495,0.541280624508197,15.5797557990618,4.40263011094552,9.31493374427497,-19.2601878821527,-0.682454191450965,9.11633654429197,5.63523586304651,-1.79161786715536,9.55751582381399,-0.826205612818516,8.39432580401802
0.0001,0,0,0,0,8.89929328680817,-13.2524755580211,-15.2196821969753,-5.92406867849426,-6.35697676880264,3.12879244716676,8.26145341892538,-3.46144778047212,14.3166560019603,-9.82099489157129,14.7087836309759,-1.65678547321476,-0.369616379486979,-16.7197595974109
0.0001,0,0,0,0,-17.9948702301646,-5.79163381472307,18.0646616687691,12.6983386476593,13.0571603158769,6.34121285830926,-2.80738271704249,-13.1619290842847,-11.6367359108027,-15.890629149379,-13.1558326710716,-2.93676048611986,7.94314942836884,-5.94265542939975
3.7325,1,0,0,0,-1.00735889349679,-12.2926476213913,1.30893981704043,-11.8076266591404,15.6777842864647,15.7760285315112,16.5581941523953,-19.9655773088669,-4.05083299380285,-9.53794435889026,-11.2493599203375,2.15928893617265,0.366432377924884,5.89175352115734
11.7261,1,0,0,0,-16.783317367914,-18.488339497539,-13.5535433854095,-11.1325779560859,-11.2323316200776,-5.10388427398846,3.48933291769693,18.9650677444524,-5.04176439780227,-5.51657925266048,9.61490772867575,0.241955063920255,-7.18325570235177,11.9681026582927
21.9059,1,0,0,0,-9.24833930607189,13.0183734754545,4.07272174240198,-17.2201408401763,5.23963224359418,-18.9829066596208,8.92984387889322,-13.4113154709107,-5.08967971031888,-3.03612314691691,-13.2063962440488,-9.25154052540844,9.58143904994549,12.6543918081916
1.6073,0,0,0,0,8.19038346525189,7.97186607214463,-5.90913332408486,-2.73652406023551,9.14240195473795,-2.19453856840552,5.68853990411904,-14.6226767734586,9.51577916652738,4.42582422542909,16.8417504964544,-4.84301501441252,-6.10421757006877,-3.2357172549022
8.2188,1,0,0,0,19.5329649602799,2.45477856492595,10.6275311528137,3.37816297329366,6.90978500810656,-1.4884556506745,13.1451061571393,17.3901203612928,12.2315486999673,-3.66693430515465,-13.6674671151094,1.20604273986253,-7.01264083594591,-7.47856130796254
6.733,1,0,0,0,9.98646808119402,-18.6694590060195,4.71974064213469,7.40042999776646,12.3025660396098,-5.25516036149762,-2.73505199210293,-7.97086481722395,-5.01876696392348,12.1329495500665,-8.12455385065534,-9.36708091679232,-4.77188554666145,-2.6340600608134
7.0788,1,0,0,0,18.6928712866957,-2.21465648717667,10.731089950929,3.39525820035151,18.1316950886297,8.84333343302927,10.0200375023055,-1.83445654203805,18.3671057084448,-15.9890841534285,-13.9499247582145,-7.79836574589598,-2.31303713974672,-0.719594780664661
7.2758,1,0,0,0,-0.216014346107745,-1.34336896369192,18.6930216459843,5.13010742337238,-14.1018548870555,-17.7763310312011,1.05547921303117,-10.7411008887198,-12.7471525263198,4.77918817262453,18.5858290790774,4.36084523035705,-2.91488218253968,-8.80652109727276
0.1919,0,0,0,0,6.91329301784468,10.0707076651967,-12.0247378031658,3.67968421305518,-6.80740711060177,-19.4064358523018,-2.54621498597504,-9.79463038070881,7.48030374274903,4.25837469004395,10.9818952445624,8.00842863942049,7.81661903270673,-11.3155832387188
0.0001,0,0,0,0,-5.97688730302346,0.762275328645579,-4.84022046286404,-10.3707036637708,12.3188822338861,8.9911044459485,-16.7333841453687,18.1103018362873,-5.94662640798399,-15.6978441290902,-14.4924353209349,-1.0473665255697,2.78679600283589,-16.7826917854668
15.4414,1,0,0,0,18.9726762979815,-13.3502224435926,-0.42168662860476,-10.7842070945162,-5.94582733553321,-16.0504500643702,7.72219524630308,5.70943035881422,-2.67640834271842,-2.10347500188917,7.81044181233134,7.06776238597175,-8.3734899114594,7.82322187346796
2.0283,1,0,0,0,-5.65203673972507,-19.3303876688826,-0.744845126457005,16.0958382915733,-8.97073016896234,-16.0983460958711,8.8663481705148,-12.9126572579937,14.0644440030142,-0.779430799500393,-0.0824222810734554,5.69429444904178,5.14130133211749,7.72259197845986
-1.6982,0,0,0,0,4.00310265619829,-6.58536714879832,9.26147805609869,6.1158659818751,2.89367361432003,9.27656473031892,0.620503344940303,-7.29252416162928,-13.8666913005349,7.51614519689822,10.1070494818936,1.69830951127203,5.47124357247518,-7.51812744905464
4.3754,1,0,0,0,7.23656299964556,-1.32598904503329,1.89382770491821,18.0051813096118,12.9275995823144,2.80652758409312,18.4274058197608,17.1229734345614,14.1807337825956,-14.532599894601,-13.9975042544747,4.37765040412749,0.00230682951204741,6.83815932117561
26.159,1,0,0,0,3.44550893500008,17.0254419514511,-17.9792523785629,-19.1153684616513,-12.2123963218583,0.775874330801834,-12.264510244926,5.42883502822092,-9.08189133238979,-9.92690992685816,11.5974946467374,-7.61787680832549,0.84779593873346,18.5411698175676
