Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.0122,1,0,0,0,-0.751417112239455,15.9784146256112,9.42391317630609,5.32456385294567,-7.24151893730658,18.2687758349127,-5.42329274920449,2.16285397023371,18.9507361738693,1.17257805059832,17.6619221077162,7.81852393347205,-2.19356596456378,-4.33147826873015
6.0245,1,0,0,0,19.1058360379709,0.553630552225407,16.9225703023932,7.0532439430262,4.31443030127983,9.62626431725554,15.3527043737426,15.2484167647793,-0.890574031739611,-11.2524281927037,-8.37219566525977,-7.14051333897411,5.82885450521032,-1.11604447496507
5.8065,1,0,0,0,-0.210084353544136,2.21184483464816,-13.9035162358703,11.5717525032324,-8.64955834887984,5.22854837980803,10.087120834693,-4.99006255059803,16.6034099236051,-17.0504720869215,4.8499973819154,-7.50610539659237,3.71374327161914,-1.6996450290216
10.9555,1,0,0,0,-10.6648830157416,10.4784555122274,8.96631205162595,3.15596185889494,-11.0258788436363,9.67721969960604,19.6553959546132,-14.7140193309566,15.8345959441126,-0.0166981123170444,-0.930954398235777,3.30531294398612,-7.65005360263274,-15.4417360713628
18.2162,1,0,0,0,-9.99343199955041,-8.12780358703566,13.1586800885755,-7.36423849822357,-7.69222478711878,6.45211921218377,-4.77094581558057,6.29578870147983,9.96281888225938,4.14303698131928,4.91336820379383,-1.20257985275217,-6.52139224420686,17.0135826259359
6.9707,1,0,0,0,-18.9808514434086,17.4907137111407,-14.9972369507086,0.435959791909134,-6.41830281576987,18.0098882662171,10.4877973797098,-8.91169631853415,-5.4139669707042,4.63218791797796,11.3114247304573,-0.808955718261142,-7.77952842835042,-0.755805689533506
9.6426,1,0,0,0,5.57256163857678,-16.1084246212123,4.71829525694978,15.3862891152269,-4.13185259718308,18.8165539563106,13.1772942119194,-2.23929770431749,-13.6474624926447,-19.1649848171384,-5.46567441700619,0.757087843417562,-8.88540194947422,-19.9708467662371
8.5735,1,0,0,0,-0.262878373224925,0.387101082500905,-14.8086487692926,-12.1660256312206,8.34807806352364,15.9674676388507,14.2655420431195,-15.4209690717538,1.32780753239539,-6.27374237023045,-12.1985034589801,-7.92613572051175,5.38905684130532,0.647328977791055
16.9595,1,0,0,0,-11.6056785816808,-9.30863759944743,-13.722162717742,10.3586501537402,-7.8905581008626,2.93517322625794,1.6359459046079,-16.2044394244648,-0.232304004699881,-1.72235673603275,-16.2622147282262,1.02906250010063,-7.20398459987065,17.9885217742311
0.0001,0,0,0,0,7.93331377578292,-14.8272123643686,-17.031226057707,6.57600174672464,3.4850720247732,7.91771685524867,-17.8143478819446,-12.5006862236653,4.54108389636627,0.374698315658559,-8.78797489875967,-6.20745931948627,9.68326305279887,-11.9293230463231
0.0001,0,0,0,0,-4.34418389404689,4.98616270669392,-15.4284919556437,7.37905836163478,-4.56180196618534,11.6659322464486,9.65266162951172,12.181245156222,12.3359776557451,-12.1609851046266,-12.4018613876794,-8.50207936738662,7.40216578600496,-13.5862455464871
9.4644,1,0,0,0,-19.935039639701,-8.23182726594457,-1.55543977661255,-14.0876914040343,4.96905733897416,-7.68459458022967,-1.34522841795909,-2.80612891781308,-18.8036110249111,-19.0352151648595,15.8864038982151,9.41825179334757,-0.046082898064375,3.74430594230096
15.9587,1,0,0,0,-12.5464663582223,10.8107629699147,8.81903827376539,-11.6140306074137,10.4322712517254,8.81374304740569,17.4256062664518,4.32329980493432,-19.1150464286228,-5.2477879418328,11.0194187182,7.00765730119075,-8.95094743276732,-2.72148481781155
5.0301,1,0,0,0,15.9903137695568,-2.251761352769,-16.5086659668964,-13.889008062424,-15.2390572501531,-4.64639535051221,-3.98928317867846,5.63262249858793,-14.9477583723636,1.69981196047918,-11.5433489757545,-0.904995470401799,8.08436571096646,4.12509548426723
5.1451,1,0,0,0,18.1689335004666,-16.4471303521023,-11.6392206995483,-18.7946595274061,-9.26488028157108,-14.7765259244043,-16.9747249922643,13.6962861159102,-15.3633513925346,-14.9058856711222,4.78217688432417,-8.71787248547052,-6.52708466780833,-3.57272779505482
8.4941,1,0,0,0,-6.48452010832191,-15.0438338257354,-11.1301451988288,3.85329791449578,17.6851848449249,-12.019164063311,10.6369145822551,6.21042783560079,17.5767276396653,1.52513571148945,-5.65174336786811,3.96356008948622,-4.53044757141984,-14.3793976899145
2.386,1,0,0,0,8.15280769023022,10.3033865424006,-18.5412363787022,-12.6500856544436,6.07306370048088,3.62606597035779,7.93417843052078,3.13874287541717,11.7409332198016,-7.78919552866008,3.97496527356956,-1.74713783274301,-4.13305657764739,-9.25264206222336
0.0001,0,0,0,0,9.26144528012292,-17.0061760268977,-10.3969483301431,-19.2177849981486,-13.3268574636624,18.4432620723755,9.8125345379232,3.77271820468128,3.549069147802,-16.0068326399271,-19.0327493015057,-0.984278714387282,-0.115322208941572,-14.0670729520254
0.0001,0,0,0,0,-6.78698704625968,6.76545855395439,18.3888703463119,-4.77346076557359,-1.56290762785696,-16.7308810574914,0.669341476146844,18.823282935954,8.08964678549228,-7.69203275297355,0.936487707843,-8.30201158799801,1.60100477374174,-15.6058251987462
0.0001,0,0,0,0,-16.6222766737316,13.9274972362528,8.04565221584291,-6.05027967839778,-3.71421140378811,9.33561156999323,15.4970526740539,1.4499998445707,9.26257847998998,19.9579945016095,-14.9047564749097,-6.8611760565892,0.622317609710688,-18.6054540873307
14.5271,1,0,0,0,3.69382315841717,19.250090964435,8.47987552109097,7.49726446851582,3.45970907694999,-6.87813638884925,-3.90492029038358,18.699489862991,19.6525057694824,-11.0182551670559,-7.8571354965982,-4.59236555479574,-5.75006002395558,9.93472809687415
11.3802,1,0,0,0,-14.6137576142999,-13.1479054893903,6.63251854791077,-9.70833523194392,-11.5257902972202,-14.2175553288469,-19.4661785962225,7.27746386187374,18.5760789750945,-5.58212309689212,6.05011180755551,7.28032536084641,-4.09975656675052,2.01716069477964
6.8593,1,0,0,0,-11.1898421080029,2.30649009109591,9.39025359948056,-15.206115820401,-5.54274044578425,9.69985631229395,-14.0357480180656,-16.4959270371593,8.60049078881629,-0.598633161165818,-10.1481682894863,1.96586522415,-4.89335790822056,-6.2641638835665
7.3424,1,0,0,0,7.30430659488962,-12.309079288277,-6.10559351031607,-6.35290056201111,-3.92702076407218,14.1093063857756,2.1251848711182,6.85290490481111,16.6470732327386,6.64048329167327,9.84684756076979,3.40668812256227,-3.93564756333691,10.4999981308999
0.0001,0,0,0,0,-9.4958757282352,-2.76805374327949,1.05925309395778,-6.57304895970571,12.5115239138932,3.68496692827935,-1.45052664838485,-4.27247565359243,-4.64225589123734,-5.76286113754806,-18.1404825777968,-1.93487133520229,9.72499476100615,-16.6306277546039
18.6188,1,0,0,0,8.50019024263026,3.63868911351474,5.27012409290063,-18.9987210799986,3.35962435981101,-1.0313818511072,-6.66942109512366,17.4250150276875,8.94962571331586,13.8616063665913,13.5792597217318,-5.48411760397264,-9.85863680466229,13.1346844981354
18.2952,1,0,0,0,-1.40278355152354,-12.5887618305801,-15.8734572896669,-17.7064089879923,-3.81039326842416,12.1860324728027,-15.332678602172,-5.31823147577643,0.80090264786239,14.395334341618,18.286811976503,9.36588937399809,-8.92916853216384,9.2138907997784
1.8145,1,0,0,0,2.77414801673368,-15.7090145058171,-4.24254516731054,15.1672143731265,-17.7038727640241,-16.1170904796148,8.04475024757955,-8.67158422675846,-10.3012083462503,-15.5646117378811,-15.3384290529695,-6.04873654738376,-7.8631596392792,-13.8582836522428
0.0001,0,0,0,0,-9.11466078302169,14.7832456902852,11.1405943531538,-14.9743332064242,-10.4816635600029,5.88033957583395,2.35303472215002,-9.70570966239297,-18.2591293921848,2.58196670552214,18.3807899968507,-6.5197052330071,0.782639966300842,-19.5071674035049
9.2425,1,0,0,0,-12.7854692190934,19.1353111799737,-3.54192442456241,13.6764533850946,-2.17791789044633,3.34805145277087,17.5295855139349,6.40864812738634,-15.0637918065458,-14.0460089037986,4.06447027003778,-0.255713347017188,-9.49812264439355,-3.89452116479888
-1.7401,0,0,0,0,-5.91622540596116,10.6694028867572,12.2932125490955,0.765118024049663,16.2381478570725,10.5447702960898,19.3188472701151,-4.22727601836988,1.44562182363019,-9.66309203957621,-11.0429279494649,7.08536088816827,8.82558834626559,-16.6765805009881
0.0001,0,0,0,0,18.3561545472438,-7.93897430647068,-8.44565096498611,-19.3942668387965,0.699988305405949,-14.536801595082,2.41616664877663,-3.26613585092743,-6.55095616540396,-19.8259559024174,-18.603408055369,-4.70863595272397,9.80786997433437,-8.78256375099691
3.6871,1,0,0,0,16.6297774640679,-14.9967444605606,-6.67905707139682,19.0482896325118,1.42704349996827,2.68827533273904,9.33703406082392,12.4132699707307,-5.27816573952526,19.9328480325015,3.33585954086768,0.986123482565917,-2.70088206000527,-3.60764786796367
0.0001,0,0,0,0,-5.63854985102515,-15.1957739666044,7.90878849157312,-13.1480563800792,17.5810154118262,5.66094143938085,18.8693708589575,-15.9781669404058,12.50071674663,-15.0557814480568,-8.39285798973182,-1.40541131001024,4.18985519942823,-17.0809138375426
0.0001,0,0,0,0,-3.38211928763979,0.249706025464199,17.2877794570934,-4.10582853857913,4.3649278710597,1.42131261885183,0.314780857142463,-11.5809527968102,-19.1303165976923,19.8923042129088,2.4397445450936,-8.23259347033776,7.43245064873753,-11.1192556405512
0.0001,0,0,0,0,14.1157972775227,-18.6000152100032,-2.83601394103005,10.7019790827622,-13.5631205961987,-19.4237526084037,13.4987131577136,1.94628475777416,17.1197195321017,1.26601795896246,7.64549795475367,-1.74491214245847,4.96887892403214,-6.77247867387811
9.7977,1,0,0,0,6.63900336711167,10.3165297743677,6.97032729531523,3.40034328348064,-4.99082597643466,14.697501361042,17.3946604789473,-9.59071640044493,0.579977035743475,-7.0817112200368,-5.50056113195863,1.70555152802432,-7.03163773165409,11.5032112708865
-0.4851,0,0,0,0,-13.643965165271,14.4509712157339,13.2006889685492,-6.2282944666825,4.59411741674216,14.0419276038744,-14.2872125394395,9.99724244551568,-10.6603885781412,-10.8722917045834,15.0597970812442,7.28797580388652,7.77318033833689,3.70041848732311
17.4756,1,0,0,0,8.679408410209,1.80413562588141,11.8770186884802,17.1533278857175,-10.161078502794,10.0969991069276,-7.95364168304951,2.90349444876869,-5.56621821160668,-8.08040597367687,19.2547855232533,-7.1213277537738,0.858453017835618,10.3542738413467
9.6139,1,0,0,0,2.04557615511774,12.8324724787531,15.9905714022292,12.7074931650979,11.6057112704865,7.01436584146368,-13.6105977470313,5.79223319181423,15.1777404303685,1.21112394285599,7.71058003445701,9.43544875838907,-0.178374666279723,-6.75070577736048
7.2982,1,0,0,0,-14.2712576338334,-2.92389826514253,-14.2662248144091,10.1086350437309,4.0775432599461,16.9060905684506,7.73287798753065,-16.7048464830319,-5.10192072320038,18.6686486967829,10.233832001589,3.44757226103816,-3.51604730885829,10.7457812399461
-1.6387,0,0,0,0,-3.60790083804682,7.46782715877238,13.8547146689417,-19.8540835625219,3.17092928920262,18.603913877696,6.99160233749122,-7.1950831671494,-16.7428124378268,-17.1238414225371,-8.95317770756,1.63879928660174,9.85845179825268,-3.01415336272553
24.0775,1,0,0,0,-7.06314716497151,-5.07355175567281,2.61138599415317,-0.943850430482669,13.9185801007116,11.0088265608972,-16.9119826179749,14.2456706437562,-17.6050924019348,-13.5608907633376,-14.8432631233833,-8.40454067931355,2.74439252864402,15.6729925627161
20.194,1,0,0,0,3.29242440443266,-0.920177976068839,12.1878982343357,15.4521257943848,5.3064105401466,-15.9731924610788,9.01908910009,-0.00912802583726346,-13.8496982444992,-12.5401272540083,2.43753561148661,-2.31829387649958,-3.86747464295166,17.875752884988
0.0001,0,0,0,0,-12.5473951923317,15.2761674475704,2.82556467796105,11.6274254411628,-1.33303460091706,0.248038931243659,-3.02197555801678,-7.39703653682885,-19.2225741559052,8.93842529363356,-6.72087969282703,-5.30940183996441,8.23719182740548,-14.2723356921314
12.5403,1,0,0,0,-16.0453793080538,-9.87516099074396,-4.68586826859234,4.52617089759805,-7.19720835952222,-3.84842371336758,-12.091720117022,-12.9462233385061,9.65924474236189,0.530145205198359,-14.314990017297,5.51016790593745,-7.03005816349805,15.1762634774799
-0.0363,0,0,0,0,11.7080263913248,-17.0723646104236,16.7716048695211,1.6473998286709,-13.3348817611332,13.2938009724688,13.373485716113,-5.89043808096552,10.0700299917722,-11.0253233650432,-18.4719529773664,0.0363792646958849,7.0609572160901,-9.52198514590521
10.7992,1,0,0,0,-5.69338711372874,1.1958125192068,-13.4611666304799,-6.74223903952239,5.29861959541709,-17.0395174824158,-1.06674538456911,-18.7998949866696,-9.40167980709418,8.33448756796414,16.9865519346324,2.185472831466,1.96848733842453,12.9846492874268
6.517,1,0,0,0,-11.3402999301404,-17.1466051623811,2.01622270369902,-14.5096227004294,13.3368548205274,12.6386319478639,-11.8000196515693,5.85628252313734,-7.35285615834347,5.42710983060621,-8.63753456253309,-2.20389698309358,-8.7208267456894,-4.60385347499752
3.6867,1,0,0,0,4.30425726703155,-15.5542266512741,-19.6883503290556,8.69012595655133,19.423679656196,16.7556364508935,4.14324946014238,-7.5081300170769,-0.470610506323954,-13.5605649911523,-9.82114469278157,1.52679144138365,-1.62558323193053,5.21353881196655
15.4586,1,0,0,0,-14.0849738167188,2.4530932363402,16.787114978109,-7.70232128989139,2.54289651913195,10.324448097805,14.5879063841237,-12.1395832665131,7.02197884169431,0.801079054344839,7.23440165432736,-1.83627095793576,7.41066795915358,13.6223612817447
20.4994,1,0,0,0,-10.0267222452118,14.3286693945158,-1.69573332405539,10.8052494999788,-19.563104166304,-1.41896555176571,-1.92118360572652,2.86336972862675,-9.559099962431,-10.7742187601209,14.0469869650048,-2.60448643525038,2.34532503324931,17.8949286486316
11.2264,1,0,0,0,-0.936537509063989,-9.76523948566954,-5.86503474163703,9.41429841653841,-10.3548847461381,-11.7375231498712,15.7632251126984,18.6634277182106,5.38014655650101,-11.3766701361001,-2.7264948230895,-4.12708927684986,4.58649612969896,7.09931121862576
5.7487,1,0,0,0,-14.8096828762889,15.7266819594428,13.3772817029326,17.610570639086,7.70156215081699,-9.15557802629826,-4.09618986512546,-11.0424653952081,-13.632668089404,3.68144157499086,7.54937062701477,1.6680407343753,2.44749802123201,7.41669174220764
1.5567,0,0,0,0,-0.00526224752318782,-19.9485535179051,-4.3264613857581,7.96980623891817,-1.61249894326847,3.95648985060157,-6.03648468075987,-0.678532713479655,-19.6581982890031,17.8126772623948,18.9634661451023,-9.75298186906267,4.19775122700131,-8.19625799027431
1.9018,1,0,0,0,-5.23347681463242,9.17919568394639,8.49026290892441,4.31814596449822,-1.90699781001769,-7.13038564584346,-9.4497089633573,4.61232462113199,-5.61824620533396,8.04715428321211,6.86619319314021,4.53754565505663,8.52390987514178,6.43930086359035
0.7853,0,0,0,0,9.93318533404543,-3.69350625527535,-9.46512189999364,-2.38879218509303,-13.7168789099727,6.5009926992733,12.4081550183565,-18.8133657142091,5.47697406102506,9.48736446363352,-11.9127481771523,7.34128552541457,6.55613316643774,-3.81943213706178
25.11,1,0,0,0,-11.0857192386592,4.59875259242168,0.497719677895958,-0.878081093579482,-12.5308027665238,16.1280183936546,-10.9708408588651,17.9259819059755,-14.2937384219883,15.3143674954048,-5.27901391779949,-7.06258407739781,4.69097463580315,18.0474045867837
3.5147,1,0,0,0,-8.88416082200541,18.2136951398925,-14.6844640494404,11.2985289380314,-9.50600178515366,4.84193339191961,17.6403984651016,15.5379366608932,-8.21873996365052,17.4040327121593,-9.27989905956803,-9.89811897776926,3.66285754069362,-6.38340139634367
1.8733,1,0,0,0,17.7749916002081,10.7664306339256,10.8201245247372,-9.51844322453591,-14.2300720109377,13.0304757795816,16.5449539238832,5.57795073248871,-0.368774477820104,-4.67727200348305,11.5615101744796,0.119657191570635,-1.75354900126022,-17.1676833881289
4.0971,1,0,0,0,15.0844229052233,7.38760629320584,5.39267031453455,15.6509110822907,13.5263628132174,5.66194689753207,1.7733421366304,-7.47278184124374,-11.9405409555736,19.5194735686168,10.2259987289493,3.44560239378212,-0.651422834887969,2.77400265740954
11.329,1,0,0,0,10.1926557617743,7.07559216064252,-15.9778017394857,18.1610620673412,7.15485948073313,5.98322825489631,-13.6770014522368,-3.6223231719272,-10.3903933707644,-17.2180110262047,15.7345544064488,2.59383343494367,-8.73505839857317,-2.80838322351519
27.0518,1,0,0,0,6.32471760979311,-17.0411512583091,13.2254224135396,5.81147167283748,6.69168124953889,-18.2382406363598,9.95491629584933,6.41558004599965,-9.3916150329538,15.0252483933571,-14.682700498583,-7.74785148864543,1.04262072124717,19.3039697377224
18.3817,1,0,0,0,10.2415027274501,-9.91211689269507,-16.4759831619592,15.6981063444608,-18.6379068987914,-7.87281588230723,9.71003710622563,-19.9327744108019,13.4745587377918,-17.0452439674629,-1.70908281984414,-6.90979182653063,-3.81878254450682,11.4718991060432
2.3663,1,0,0,0,14.8821395840214,-17.2860106327654,14.3155098135228,8.00743320467443,5.61884447537495,11.2567010158612,14.2896476304406,8.37597948266671,-1.5719176254253,-7.50420967073405,-13.4189135056272,0.184018897641149,-1.89581510928758,2.55028615978289
0.0001,0,0,0,0,-5.71683449364881,13.0516357665912,9.063593170181,12.074989945746,1.05492453387287,5.53249876312236,10.7818519759031,4.77933549302725,-5.0921482424962,10.0436037391488,5.76201517488368,-9.89550182714398,1.16531911650855,-16.0767350116077
-1.1282,0,0,0,0,2.38490078890454,16.4103371932209,-18.7076360637657,4.28982675382579,16.4944190763571,11.0247626100297,3.99771218284799,-14.5169037162553,7.56843756817959,-13.7255778106692,1.72952735023307,4.06462144531263,5.19291628467526,-8.9604151603758
11.3318,1,0,0,0,-11.6990758506516,-14.904331403009,-1.88442963112767,-13.3200392114618,4.47264644474205,8.58024217790971,-12.4128127457557,11.1510972237076,-16.6253657461211,-2.03218111463855,-18.408852752236,1.55419302091581,-9.77753097603,-0.577798141560152
-3.5544,0,0,0,0,14.275887989535,15.1372438371281,9.43813674813885,-8.98095081003019,5.8723656541937,-4.38637859739119,-8.77409151559612,-0.475347603506545,13.2221245571251,-17.9560197715014,-1.86037821999622,5.80823662082413,9.36275069788613,-6.47756025092417
-4.478,0,0,0,0,-4.86054125806234,-3.17413682065245,-10.9531156405925,16.0498494705867,11.2585027636442,-2.87652098231014,8.77467408158203,-16.2231806661705,-7.83235384524276,7.27144921922152,-19.8395984820242,4.63997786312091,9.11811137019447,-1.64384981296332
-0.21,0,0,0,0,-13.539481126025,-1.25072630897976,6.59376576277722,17.4964001884226,7.3412030985263,-9.66610787211285,0.688230238331503,14.0068274248693,15.2871130763697,15.6454851943923,-6.17054373861428,5.08810850997525,7.62983469563287,4.87798174677184
4.5807,1,0,0,0,-17.4021179408284,-12.8483195049893,-9.83377386723926,-10.7852501381571,-18.6492403708121,17.2888373623226,5.25591734691669,-13.4231428501285,8.18172862673038,-6.43276387156926,15.2779866951196,4.72902790843076,0.148397824904979,-1.12787669541227
8.8363,1,0,0,0,0.0471242964001632,1.47330324975947,2.49361065823252,-16.775146569675,12.3141615277978,-1.7496393179498,6.83436984675116,-3.49674765773169,-3.0923957000838,-4.4616343270298,0.788428969675877,-0.753641504554421,-9.58985840994662,-6.38445704199849
-0.8826,0,0,0,0,-13.3863625238691,16.123021493556,-0.357249047643347,-4.32972855996542,4.95504229807054,-14.9373264325258,19.7707513136324,-5.04178426786164,-2.2027356605825,11.5161877228704,10.6401715070846,0.918718495417037,1.80138575090004,-2.328630504577
9.0071,1,0,0,0,9.44613018899084,-12.1496188096711,6.29092109811736,6.47740540785907,-11.2994794399652,-12.9732742807888,5.76462824080229,-19.6851117914731,-19.0780088958996,9.75911813873192,-14.5379454356968,5.89527463930762,-3.11169123212659,-16.5819467526593
26.5241,1,0,0,0,-17.4436339713033,11.2925811998363,18.1727274096058,2.75121811883006,16.5970614192673,-2.83999303834236,-17.6516915525173,-15.583299054432,-17.379486822381,-14.9102668067398,14.8725685483832,-8.27403009989196,-7.70655754307973,18.2500242653265
9.521,1,0,0,0,-18.3002749299311,18.2775416754703,-10.1570889825599,13.5990927907128,-11.9201006670951,0.693530755502763,-9.03474614763029,-8.08797711245433,-15.587802321147,14.0002184145713,-19.850780548491,-2.53699729457356,4.55235820999111,6.9840505978578
-2.5098,0,0,0,0,6.67280080242153,1.46062576537007,12.6156926811207,17.9824201205807,2.939741283126,15.0089862466274,-4.73957156334913,-17.0180589510706,-18.2452012259982,6.7038029949005,15.3092097377334,2.50988637850033,8.17660606469155,-17.5252200255369
8.402,1,0,0,0,-4.12300247393237,-17.1167019848664,-2.03717954501012,15.6464979084902,-19.5710817949786,-7.8432260651735,4.61837136833902,15.624255470562,-6.16550639032134,6.25679844664147,9.94007315843679,4.62841373923333,-3.45526964811286,13.0304085200114
0.0001,0,0,0,0,13.0199294384252,0.556231337120451,11.7715088468955,-0.316464030929332,-7.50662958190655,8.97562500458861,17.243270571564,18.8995997408127,15.1772733064017,-7.91853588938355,4.081160375718,-0.984852526759985,5.88689397926116,-5.53231527593757
5.1952,1,0,0,0,18.8853419682914,8.21442804609869,16.9576159986512,17.7521722701573,9.58477288325024,-9.55506280462258,-14.1496622269027,-12.1659396633795,0.245819899841173,6.09035048956322,-2.88295995470128,-3.66904260274407,0.90606346622144,1.52618987140941
5.4291,1,0,0,0,5.87361704010053,8.95491503902637,-1.31651847669055,-4.84559160857169,-11.9452762663442,-10.0077543290971,16.8018135321227,-18.624770759915,-0.50820687102388,-3.29079764033249,-0.297399708948962,-3.97391168349778,-9.40290380363056,-18.4366041100699
0.0001,0,0,0,0,14.6658598701317,9.50640572123005,-15.3831386613245,18.8846031755502,-11.3761774776963,7.18281668840941,-5.58902954648289,-2.57490774872978,9.56563403750294,2.85951259494027,14.8819878212279,-8.669865076243,-5.3880469998347,-17.0662636528339
18.8289,1,0,0,0,-3.50156975952381,-14.708227492153,-13.4806196888159,-9.35674255525845,-0.508251130678474,-0.871040087020972,-8.27766084583967,19.6976539875812,-1.57881899998691,3.72498189231807,-4.80473376806347,-8.58482806497472,1.6429985064327,10.244055863677
14.544,1,0,0,0,-7.21292238736977,-18.8425343802147,-14.4805604427895,-9.22658057163277,-15.4056373506534,-1.71805196951418,1.13409274573623,2.52699024177375,5.08860497324272,7.60098731080019,-14.4718384588088,8.74278274889395,-5.80111895314783,1.04088141126459
2.2561,1,0,0,0,11.7769110615485,4.63032832397245,-15.7749405017817,5.76540620171288,19.1327589943402,3.5907763532338,-4.76924214363992,3.089029494846,0.908618686517848,18.7953782405513,-4.47449624738174,-1.38161136955004,3.23209475276773,0.874478593089844
4.2356,1,0,0,0,6.60657027841319,-14.1107789051081,-8.2138069001004,-11.1149763937773,0.973925670855404,-1.08727320427968,1.04719266712013,17.2059099873312,-3.98252099902292,14.2354484385546,16.4163123604668,-3.15497551030027,-7.39049128815321,-3.63023669107067
13.4868,1,0,0,0,-7.4564775072837,-3.307528401665,-13.9928641125978,8.12412547359105,-13.375535244892,-4.84209441894912,2.04007466308934,-7.84863872964417,-12.244946124334,1.59264667512777,-3.85243570894573,0.121270171726653,-6.54886245456906,13.6081090455239
