Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
2.688,1,0,0,0,-17.4647048984464,8.65334934573379,9.39205571650228,11.4565882343391,-17.9044224277302,0.539321766152113,17.5173380042857,-10.0866741965989,-6.57821193362946,18.8459987265702,-0.237948812863227,-3.56043431722065,-1.14097691356362,-0.87242447199678
9.03,1,0,0,0,-9.48058149453285,-9.11335638328836,-17.9482240435451,11.0917070127169,-19.117630400303,15.7401673515875,-2.28722311467597,5.34582688635983,15.3988371889375,-19.8882498305497,10.8348815170447,-4.5942188774133,-6.61802968535777,4.4357314693
15.0366,1,0,0,0,-17.7027672020117,8.24914842314959,-11.7113505005207,-13.3824239952228,18.9196972292026,4.99748873908655,11.9500770696111,-3.05224070665448,-17.7716725306423,5.7943123810767,13.4972067492131,5.12065159777474,-9.91583664831357,15.6707957336281
0.0183,0,0,0,0,-12.1142102398043,-12.594659910189,-18.2304466164726,6.66367113278286,-11.8281558707583,-5.92030127033524,1.38244353659748,-13.2211413385689,-10.4440108680506,11.7619908945582,9.18590733436622,-4.05145722176029,-4.0696633085983,-16.827901215599
14.8607,1,0,0,0,-18.6240242868986,-2.22644937396906,7.87640664891996,-2.92803739496847,5.23424319878823,6.61788469128791,-11.4567390065667,11.1686852790325,-9.20338866628332,9.28702231565257,0.552370179463068,-8.98368621695986,6.18064199237208,5.87701466398547
17.6627,1,0,0,0,7.18885294913476,-15.4241507616679,1.88038988468678,-5.04140005712754,7.23088843540454,0.109309912773284,12.0870379650184,7.35553159261379,-9.12336658139068,3.56299362660696,-19.0738804577961,8.66819644929856,-8.99440638911023,-4.15836709546256
11.1717,1,0,0,0,-5.62675086160601,-13.4257924741209,-13.705912413765,5.38841494981089,10.8650231252977,7.79618919927529,8.88219088147772,-13.5781338756289,15.9226543249901,11.7491537816311,8.97672182499328,1.76305004728298,-9.40857222867697,12.8118436883273
18.4709,1,0,0,0,-15.885576281537,7.28164305456105,4.91536075560441,8.68186130985613,-0.433620754801328,-7.56308475708643,-12.0714311935923,-2.08052897382043,8.58817647861208,-18.8107938102596,15.5609678028931,-9.2867086522329,-1.77269914342081,9.18424038079337
-1.032,0,0,0,0,12.8286811876814,17.0093481915836,15.8043852723759,-3.17956608097502,4.50799838978966,-1.73719147555435,-4.4161255027925,12.363764001214,14.430191946236,-19.6757137245457,-16.9590180765096,7.76699532551777,8.79914171037352,0.187616171519238
0.0001,0,0,0,0,13.9856476636528,3.53458658555844,1.71557414546472,4.01324621228248,-16.4826963970572,9.8254749885584,-10.2181773127474,4.67157258112535,-7.902133361552,-1.17426806271969,-18.2595899988949,-8.08601634154652,7.37040376965179,-15.7063622826941
-0.4217,0,0,0,0,-14.8083294413037,10.7494256043445,-0.524089328691982,2.65481637935374,-12.9157221994823,-4.34396350204618,14.7516128023376,14.19980087238,-8.80991513927325,-19.96085055169,5.24881496215315,3.35006741922291,3.77189930823344,-9.55720983434409
3.203,1,0,0,0,8.29570898494032,17.1461826813814,-9.77713580611247,8.04184998391112,12.5975882715838,-2.07219234737184,5.81375122616416,3.43682250637432,-7.04221457496655,-18.7515402946841,12.1082748631349,7.09084198048135,9.7700914034414,10.2938826302013
14.5508,1,0,0,0,15.228173897829,-15.081890259683,-19.4920692741967,0.486647384897164,-7.28192057429236,-9.00404705892031,13.130713676894,13.4909522339172,-3.80910693506533,-6.72596030468443,14.8667660017596,4.90734286268975,-9.64339750425143,16.8226280029541
-2.0546,0,0,0,0,13.7088639101941,2.95898376478606,-8.28345462417982,15.7590792409707,-2.79747766016987,15.1487376006546,13.6526088119505,18.2505866712511,-7.56782962679748,-15.3123502061853,-15.063136955214,2.05474365325285,8.99809512610777,-12.3559199088075
5.7218,1,0,0,0,7.49401045084928,6.77543166060054,-14.374463181918,-5.31422215313332,12.0888454701071,-13.3514852662006,3.76549639971562,-14.2828679167289,-14.0194913515383,-9.5194913561135,7.771099854211,4.94018009340295,-0.781544363795314,1.56097131577676
0.0001,0,0,0,0,-19.6433684296823,-7.72943126582901,1.15318627991569,5.04790897234072,-10.7632948857957,11.3144468548328,-1.22588030969315,-3.90463689097173,-18.6443017690361,-15.4911290510527,-18.1094764509337,-6.78528649008897,1.25107756250259,-12.6657357414232
23.261,1,0,0,0,10.5275500431542,-17.1565708859589,-10.7619478906859,18.373080637772,-2.61263225800169,6.54242043647562,15.5827558110648,9.50441420525497,-14.3626797605125,-1.27178733118875,-14.7520309153766,-6.07578746888955,0.703013522806373,17.1852433076843
5.8283,1,0,0,0,-0.706065929843813,-0.284111342055937,-5.78254276527978,7.29488190316292,5.57200997459447,-6.32115808018714,19.9957865974359,-12.4557568081659,-8.10084101792435,19.4894632109414,-12.1061840607772,1.57652633606586,2.56382055786542,7.40486914540515
7.6353,1,0,0,0,4.21038106804741,-2.67867276395421,-13.4075205689228,12.2852050718762,7.24959680546731,7.8469635713568,-18.5726672199603,-8.59951641689299,-13.133002119686,-19.2486214405261,7.70945306697099,7.93911003105089,0.303867014251205,-12.4641663255138
12.7028,1,0,0,0,-8.33111781975565,7.78167285312657,-8.89806107970892,1.55072168220254,-2.92850660558425,8.6104430258478,-19.8318497927638,-9.99508840719363,12.4826561716344,-2.60806482840729,7.66329165734079,4.15972946581732,-8.54296074252344,2.26315091552838
10.5496,1,0,0,0,-19.5239163865352,-2.96847610679145,6.73017702286736,-12.5282083644746,1.05059607613828,16.550778780711,-15.0823431363144,2.59727319069318,-1.90405265201321,12.1346803388671,2.76142752004017,4.66362284444298,-5.88584536247838,-12.9259496331344
13.0726,1,0,0,0,5.21728445392138,-11.6639604281485,15.847607119762,7.32114863167169,-18.4102781109162,-1.7698923183619,11.7973706883099,-0.749545884355179,-8.86878246677157,6.33168455768718,-10.7332718768719,4.36022262194445,5.20662696163136,17.432853826569
11.1152,1,0,0,0,2.23344753984145,-11.7611659276556,0.375079573212091,-15.0287758610845,-13.1100484252601,4.50943219427032,14.7944130492016,-2.75645929440757,0.969380852795968,-3.17258523242465,6.06882852692608,9.087085135193,-2.02802437865043,8.43465299156394
5.1842,1,0,0,0,7.1396458299048,-4.19222942095669,15.8288206556076,-12.2205563400817,-16.5451906791677,8.79105596876155,-4.94683312800204,3.39124067619566,-16.5968132463906,16.4298803219294,13.1385667218093,6.81920663378841,1.6351228167713,-9.90600749010736
0.0001,0,0,0,0,9.15447188390498,-8.46432809811874,7.192518798829,0.478495717417218,17.8744175239117,-13.8101415558711,0.795498381081181,0.474249534846077,-12.3122616414214,16.2043657265424,-4.2463983866983,-3.54555195882441,2.01945900688053,-10.7563383869858
8.2318,1,0,0,0,-6.62096161731253,4.52181628162372,-1.33578942872884,-6.79343313268593,7.6346580200778,-6.68382098064988,18.9279957759639,1.73833933052924,-12.673888941268,8.07447189591473,19.9568021042985,5.79997469508302,-2.43176981123893,11.6464148874694
0.0001,0,0,0,0,-17.3616528604911,-7.63256760727823,-19.7279250769074,-7.51137186032379,-7.00635210658351,-6.65829457009737,-13.5205938093975,11.3951925297275,-18.5630491718747,-15.7570885083411,-6.98538234372293,-9.68834736601304,-4.08678743645283,-12.4030550474568
19.2226,1,0,0,0,2.83291733624801,-2.16378349229869,3.94326770099948,17.5869013496523,-13.2920240793262,-19.5159804892363,17.4082693834165,-8.59836870124267,-6.97714545887274,8.14618196513962,3.93005217408037,-1.60880319891982,-1.6472404571154,17.6137609997262
7.2342,1,0,0,0,-6.44586241269156,-6.8221258718937,18.8894994659799,-1.32877641824301,-15.382156198636,11.7159027619663,11.4079557506816,-9.46867217800002,-3.46189024412048,-4.4025676220638,19.8868510607096,-2.56420473661715,-9.79831987310725,-5.61733778504278
15.9379,1,0,0,0,0.650727495161462,13.9572239842298,0.897518627391491,1.79886240392478,-12.4630387887671,-15.5909647823278,-16.130492716336,-10.8557836222522,18.5864238824562,-14.5111265331366,-12.0582444088844,6.67279565109467,-9.26500464966357,18.5820595226798
5.1572,1,0,0,0,-1.00474281253062,1.85467945493252,-8.29787941096289,-12.2221310649002,-0.857724799353029,-11.2792671954934,-7.442856909181,-10.3006605882537,10.3022305938392,-10.1789034073383,-5.33857409153483,-1.10621377178143,3.39742474525868,4.05098743652466
14.233,1,0,0,0,8.31933845034857,3.1392679363048,-19.7292439580695,-13.4687707699699,-17.0266155573672,15.7530192391351,-17.2671129698744,-5.24259017748696,-6.22061266694968,-7.20752737552385,9.43803816430062,-4.86793110031449,1.02735505205368,9.36507566652238
2.4348,1,0,0,0,13.4016402533065,13.2979327282804,6.38805747114245,-11.7307448476634,19.8860800172818,19.2859208193748,-5.27071451511632,17.3734051292287,-17.3109225832394,5.77162166975767,-17.5139532540624,6.60945535822126,4.17475018805082,-12.8536316227275
0.0001,0,0,0,0,-16.8720808266062,8.25739166198248,-10.9741366871793,-18.7153809326685,-0.815249945431976,1.67660601459846,-17.157445824592,-19.5729389561719,4.14020298456651,-8.67649092048422,-4.80682524518472,-9.494816741707,-1.35590612795151,-19.582656296702
3.2964,1,0,0,0,17.672306056554,-5.06800952223636,-15.9890513226681,-16.5864496405245,-2.16216588834494,-11.7471902467181,19.6052293502071,-14.7907518050341,-17.3468185997232,17.9699092099116,14.2389993510491,-1.59827258989452,-0.24683100469429,1.69815318717379
12.6989,1,0,0,0,5.30825393643297,17.2571933434303,1.46178821672654,-1.0073979059934,-6.50214854711629,16.5299454316308,17.5895208410144,4.19803874424954,-9.21558475338422,16.3113440888825,19.4104661016451,0.307428961334594,9.13392904837067,13.0063021727237
9.1733,1,0,0,0,1.60369736978059,-9.27594074205527,14.0544782358883,16.1989486133764,-1.04045765055778,13.4720474698576,-8.82078115489477,-17.5310837908899,13.7342929796141,13.4325209329016,-8.77528341884927,-0.49848009781563,2.81402810823156,8.67478397577883
6.0295,1,0,0,0,-14.2598170847867,-6.43148449184874,9.10423336938424,3.12669256806389,5.88138376899802,9.58214875501743,6.17221421575858,-1.39873226047076,7.9756343651935,-5.82726743482381,-8.53212894278885,0.855265314353666,-5.17417724251393,2.08326523878441
8.4032,1,0,0,0,2.70589458093298,4.02853399784935,-7.52589704076646,-14.6548815623728,-18.7338515212157,-16.1833731016481,14.219983551005,-0.71193233520021,14.3850277310858,-15.8745405057233,2.68885189887767,8.55895929726896,0.155891325393672,-12.3465703831386
0.9697,0,0,0,0,4.42560949032437,17.8320412151226,3.7376023330205,16.7486451699641,-14.4090814917295,-3.12280666890631,7.02334315703677,4.63031490689387,1.88432490286993,18.7510171219174,6.73871587710509,5.6089865571005,7.52590477845818,6.57872355841037
13.9133,1,0,0,0,-14.6295576486766,-7.34527379854042,0.441872012204684,9.03519771588744,5.41356285679355,-8.44461677858794,10.0811371400301,-18.362967601659,5.66864174998071,-4.48460652933801,-17.9468523033935,-7.87242006328395,5.84893922842352,6.04084658315745
14.5651,1,0,0,0,8.26182727420259,0.524310354526666,3.80009328226632,19.4101716898943,-18.6407050902604,-9.40795732017133,-18.5571380441476,-18.4054522487487,-12.9965664630892,10.9279195663915,-9.7166654945951,8.22927526598158,-6.33572616410508,-15.4124427132286
0.0001,0,0,0,0,16.7836545343674,6.72805247614587,14.0403279983909,19.0168031362147,-1.49287605079553,-11.3959890990414,-10.7760436974145,4.14628085928911,1.051354954466,-18.6090244086665,12.1419757764857,-4.98475738119115,-4.93222507756797,-5.66973476094558
-0.4228,0,0,0,0,0.580178750681309,0.660174064598657,-7.72040665804069,-9.68287539591257,-9.57004294193604,-12.9332914600091,2.88272642086531,-3.05317784171939,6.37059602578086,12.0317345469361,-12.4030751378953,3.16686416037026,3.58977245655629,-17.5768404557679
14.9465,1,0,0,0,2.63246262619454,19.9867967155088,-18.761905808273,-7.39899967526816,-2.29072353596643,-10.0795750938711,-5.12897648889208,16.3163140597733,5.7808750975739,15.5307770938156,-6.60002433807215,-0.149816343431212,0.754042641156278,14.7966338526183
0.2917,0,0,0,0,1.99203952384542,-15.4075000141029,-18.8625698733134,-14.384103304332,-4.05474837728694,10.1436738889163,17.9772468059938,-5.01780578006583,-16.8930741824622,-17.345008423033,-3.60759628565743,-6.13741734210456,9.62971156033432,-5.84567464962177
5.878,1,0,0,0,8.85638003568376,8.00880403563152,-17.6202832759787,-17.6437730371267,-4.75968466505421,19.91377370022,-17.930653133006,6.52765059669191,-12.2970387875448,1.81348962402584,-10.6998180174366,2.18915524081914,9.44142828265404,8.06710910891382
12.995,1,0,0,0,-10.1438950817149,7.97700585274226,-18.4226691157192,11.4314332444325,8.68239499295033,13.7547727663209,17.9358933415474,-9.14244513578629,15.3386030007204,-13.1356732922021,18.8760378516255,7.08396761432837,-5.91090714121319,-1.04840198395994
0.9659,0,0,0,0,-15.2770539886636,13.916047525693,-17.8105805778213,1.24705636655851,11.0917810830909,6.4103760672179,19.1198303867059,19.9238964946626,13.2476922917924,9.01559456829443,15.4482547229539,-8.76038759054406,-9.72618584133754,-19.8774755556291
13.6567,1,0,0,0,-4.38061662719326,10.6136215205922,-18.9906842222357,-14.7250007549101,10.1752892325218,-10.0362682295539,0.895990296332705,15.9455805506673,3.19195355356545,19.010091470183,-4.57626453462246,-2.46567233499937,-2.74598793913928,11.1909975601557
11.7617,1,0,0,0,-16.8149139830055,-7.66999240934301,-12.6647159088088,1.72487663771768,17.8816499717429,10.1670398260089,-5.14563772704202,-17.4929765644402,-11.7901837421672,-14.4948791379753,-10.2014097553876,3.47916802501198,-8.28238300904807,-2.02733602951614
24.6439,1,0,0,0,3.24770381235091,6.43030085757946,-1.1610183690971,-0.847784262271642,-1.17780156249562,12.2619827615203,8.24045595203735,-17.8990260180884,-2.93680615709695,18.954881059424,17.4497141960092,-5.24412466116249,5.07572707533362,19.3997919829256
-1.6684,0,0,0,0,-3.37093878882121,6.78658494619881,18.0077195668012,-4.08106589805021,11.0028852553939,18.1628946574489,9.94848043295325,19.9375064722703,-14.8034801884888,-3.91344105786149,12.9123200722678,5.9428330473726,7.61128979409895,-5.6056597125397
16.0577,1,0,0,0,14.4293547775973,-4.40600414023446,10.1620728103865,-14.4623473466331,6.15932290549654,-13.8070423861465,-18.2675529574183,15.0608868601998,-5.35637178113552,-5.70353769219363,16.80992235959,-1.23701750469088,2.76081256057324,14.8206462117079
13.3471,1,0,0,0,-8.63782370120721,-8.79741496482129,10.3437185926937,3.0221977700028,-15.3827893893782,-4.5249922775973,-7.90111410939879,-8.85245105980799,-6.95765174545393,12.2801396647258,-4.68080393142273,-3.27441722904582,0.215148375292468,10.072718609832
0.0001,0,0,0,0,5.21229133422796,-1.45103731211595,-14.4967756249092,-14.6968582948167,9.49807366232051,-13.830109837753,-6.61768580794858,-14.7938206660285,18.2839510721662,2.50932864224452,-14.5296588458873,-1.32680665141164,-1.00168305644761,-2.54773527867023
0.0001,0,0,0,0,10.925573837428,2.26603062328977,-12.5993379089695,-3.96551782571299,4.59678828870039,7.36211314794797,14.1119414078267,-6.60442153665243,-14.1523865168079,-9.52725304995748,-17.8716985850311,-6.01344414434572,-0.297010126601256,-6.26960074365346
4.7047,1,0,0,0,19.0590994029859,11.8417675851437,-19.3736468189449,-18.4822492716574,3.05102288884278,-12.8568790849919,-9.51227195270779,-5.39200937982376,-9.90027926631759,-1.13586845324648,9.88685059965201,4.20576536388276,-0.498861488148458,-17.2325531481427
8.201,1,0,0,0,15.148040764357,0.966827630519667,-7.71742899569174,11.3764619296576,-19.7944816430456,16.8797508766221,17.365534967683,-0.455005653053536,17.4766652428866,4.62296346865244,-0.247704199265616,-5.40683092125648,2.08752294170938,2.79415034723979
8.7245,1,0,0,0,8.47742738677895,-2.91137380062686,6.05671388956436,-9.70222037493159,17.598311748331,-6.9589698944322,-8.08621719811654,14.5428924572698,17.5865029442411,-7.95975283694716,18.0589693661262,5.36433067574385,-3.36011508566024,1.32297727167545
11.2223,1,0,0,0,13.1497870836567,11.5802918161385,-0.662495178809174,-18.2756242722566,-17.5478870090236,12.8008825933917,12.1382775300654,-18.6492991471277,1.42410441352486,8.65398431043739,-15.924942290678,-5.58019637185143,-4.01021885332632,5.64213582807007
16.2559,1,0,0,0,9.07008662981544,-10.353140605721,6.01031211630979,11.7025831226243,12.4152269297107,-6.71710908934423,6.12011797553837,14.8088276456742,-0.501318957872769,-19.7766114830195,18.763014221354,9.43453659042695,-6.82129500148761,10.9968511467104
6.5894,1,0,0,0,19.4487101561814,15.9752299127667,19.4418166991269,16.3048063011353,17.1213812267402,-12.5768012273823,19.2070099447747,-3.63893311813165,13.6456223681051,-1.32843515245646,-3.10252609427358,1.31745377317965,-5.27188148378672,-4.74800187420712
1.2979,0,0,0,0,-17.7314884033499,17.8824457957049,12.7814919799916,12.748329110274,3.95261806669918,-7.33449771579022,12.33991579133,-9.9688431177069,-7.18447749138338,-8.0953499340267,-7.13333391527407,-2.92556744344173,7.82316731144283,-1.62770528685431
8.4439,1,0,0,0,11.8065787720295,-14.493353149364,18.8857173783617,11.3754351629094,-13.4083427811002,-0.48633980633625,14.6180752497222,-17.1545932305009,12.5435141261586,4.55710845163898,17.6594238727783,4.38295743666495,-4.06084785715602,10.8945716495614
-1.8656,0,0,0,0,-18.4842463129325,-6.41134381595729,2.58567260634774,4.36475374090779,-6.14391037489575,4.85352875250473,3.25680533639641,-16.9261253295217,11.1946673154445,17.6237503887238,14.3382421141346,1.86571069491728,6.63535464420619,-19.2646206727373
21.6544,1,0,0,0,-1.23147710811037,16.2359645394786,15.2595410817806,0.697317188903583,7.52684213782835,-3.04705433825461,-6.23825014715918,3.87285737999358,17.3612188406349,16.3578446600802,3.55850562396082,-5.17451065204118,7.76318218368239,16.4798974032059
3.7408,1,0,0,0,-9.8231500297461,16.4666135685718,18.9683615660888,-3.31820111747534,9.58084490302879,-8.27609285161701,4.83113536263021,-1.8791756986692,9.25876531997836,12.8581542588327,-0.461982238497409,-8.44520062715358,7.13826004383412,-4.70443752900901
-3.1125,0,0,0,0,-16.6649859265938,0.0897957138721104,-14.4831653365652,13.724947080836,-0.779216092061382,17.2094364808205,13.9619957133244,14.2042731318053,-1.41119595669446,4.64407008970809,-9.73782880901343,3.11257103459923,6.73891350148633,-19.3552320589259
6.6813,1,0,0,0,6.49899384908228,-2.35047938812188,18.0811246184379,-12.3132048435943,6.44409093085987,13.1264199636601,14.6871467099566,-6.07922068384254,-17.7962237362937,-7.32610766403146,-8.96006895615239,1.91827404734986,-4.76293495915795,-11.8989651011348
4.1375,1,0,0,0,-0.920185100670167,-2.49446866425131,14.5125942270796,12.1537452494864,-17.5761411597537,-8.48496219493931,-10.3636543667167,-3.75246230296912,16.9877938963802,-17.6140383575795,-8.29933037232513,5.76218815825126,1.62475750482043,1.58656875128484
-0.2336,0,0,0,0,-8.04073277310811,3.4069815645567,9.31779231875759,12.6325092461699,-6.608117771425,3.27867470398296,11.5371207957734,11.2727117344438,-18.0152610821864,10.0644374232761,19.0421620250753,7.39537386360593,7.62909354805455,-1.5062685360975
7.7713,1,0,0,0,7.18819966559731,5.00638232078238,-10.3648586409547,-19.6278940601018,3.32991088716646,-13.0040178625951,-14.190137355252,-2.92796732686659,5.11763060105018,-12.0212725553393,-4.01954444249066,8.18183537241055,0.410662358525379,-19.2709919172691
14.5706,1,0,0,0,-16.1029906387833,15.094744666941,0.979432421358517,10.9130969140636,-0.206089283614261,-2.89103477525536,-10.5320531549789,-8.14916642711553,10.8822761976474,-6.89890996863573,-19.1940472420561,8.56658513225839,-6.00393136977994,5.54284491351191
9.3213,1,0,0,0,-11.2853026322003,18.965634625568,-19.8421889971363,3.01612968093305,13.7738678285915,-7.14169798199457,-12.0250648943878,-1.15686564155692,4.87054480332052,-3.63006692341796,-0.210206038319587,7.21152450294636,9.36320612525365,16.5328709452203
6.3729,1,0,0,0,-1.94445291348185,-5.82728825799379,18.4863298583789,-6.9880493997417,8.8554180025325,-10.7418305620317,-3.20849714883639,-9.82765038152637,9.84926617623778,14.2370882293592,-10.151515134328,-9.06389539950332,-7.84498851757174,-2.69103197096717
26.2545,1,0,0,0,-17.2051322635042,16.0147089213983,0.242946224634562,-0.955210425318729,11.5551961854378,-2.59183430992726,-12.6001954562284,-13.8816808601465,5.51464295705232,-9.06180272749781,-9.91722040133277,-7.27716062885659,-0.201388945617166,18.9773240734423
5.3657,1,0,0,0,-6.4508255676157,8.57367800491305,0.297268165294252,10.2131508426223,12.7593931981077,-13.976863260326,18.5755438242717,-12.5797768448404,-3.00673492810147,18.3964587441389,13.398388567433,-8.10886112748591,6.36936938617418,-2.74314489965399
5.2464,1,0,0,0,-7.07838019226223,9.08769652223681,-16.2377902570807,-8.66674924356926,6.7662578135668,-15.3210681930222,-1.32352031947784,-7.84222834016406,8.13490107980507,5.09381925327516,-4.98009600602418,-6.34104744181638,5.46364881088442,-1.09462893566083
0.0001,0,0,0,0,-7.1224625616938,15.191360569818,-15.7229753068139,-9.16767909371226,-10.371384057228,7.67449686198395,12.6515929586947,15.002062326756,-5.85221496336072,11.4842758190934,-13.8389230659943,-8.19281689605153,-7.77041375911419,-12.7790600332428
6.632,1,0,0,0,10.2462680754539,-9.64110363751146,16.5993519907445,14.1538508091148,-18.7043667908851,9.52042643180664,1.68283353979025,6.01189714134627,11.9208140553219,-12.2666321642131,-6.98996588060402,7.06270036249194,5.53402043815405,13.6947332360771
20.6344,1,0,0,0,18.4778548239941,-0.775630336894949,3.70484518757441,19.7632924283121,4.62364512873562,-7.31130855235279,-2.64439822987292,2.99611250602517,-5.01993514644512,-5.6701428985925,8.32711063158235,-7.48308759492583,-9.65990500875795,13.1513239848539
11.0024,1,0,0,0,0.480810008270126,16.5442952365722,1.71878561498156,2.64087571259692,2.73995223297288,9.86876562068005,-13.2188288278895,-5.16447622919469,-18.4039627876585,-5.80400851425091,17.2758695740407,-9.9020514603058,-1.86856481188821,1.10032646459161
10.614,1,0,0,0,-11.4391336218851,-4.80751870354556,10.8605364124044,14.5229962190531,3.52344609422842,14.3765099033139,-8.6143505399657,-4.74510330004591,10.1651261170238,-1.6071936121379,-5.17789599193277,6.74927511189191,-3.864585950305,10.0240522104644
9.2786,1,0,0,0,-8.9579025111091,8.95629136827016,4.48130185485292,8.88125504658177,-8.12386988664363,-2.15521483020483,-1.8519668212377,-11.4183419778824,-18.790605545449,13.6742483088798,16.0002596860251,0.0114861963623181,5.15132696813824,9.29006233504016
9.898,1,0,0,0,11.3949933334606,-19.8278198356626,4.86715292473058,-16.1537472431235,19.6505181825751,-0.819235168022054,-11.1994406551452,17.6745118046209,-3.20957315586493,4.46879731900493,-5.05407621711909,-7.71538186992246,6.90903047245729,2.18265620818957
2.3041,1,0,0,0,-0.597789189217217,12.7323207562302,-7.5099705991319,14.0969517230642,-7.4417797815061,12.3219071608419,11.0937243835693,-14.0563792556976,-12.9248484993493,-5.83902047155415,-4.99380488527702,-2.2195670945267,5.81791582394483,0.0844990662640939
19.4935,1,0,0,0,-16.4880432305697,8.28199325510991,-17.5557523305269,-5.03366919432434,-18.5966726864051,12.9669385030455,19.9642747630348,-8.03878901892491,-16.2299860047614,-6.36114468066603,-5.42119351119313,-7.29063344977927,-7.68219891405924,12.2028553605689
13.1648,1,0,0,0,-17.4527123003962,19.1893973261832,2.57552459277616,-12.5272320540619,-9.35861429135014,-19.4305414347436,10.7119858716441,9.44531611158794,-3.57503222239153,-9.3080720412097,5.89439423494285,3.70586392406177,-9.45886429165493,3.65310240433221
-3.6463,0,0,0,0,2.29248621442558,-6.61081031159799,8.59355506707377,-15.2182392376067,-12.1814850572659,1.34389518130876,-6.32945580579449,2.11158330673726,17.8133505054467,13.2907645294119,-11.5517032788853,5.13211948975467,8.7784962419665,-13.8879183005732
3.4204,1,0,0,0,7.92908258889534,1.45868933532978,-12.1333614897717,11.705044121156,15.254498503632,-6.39380301651884,-14.3679185406162,-6.49986222705818,-17.8833589478554,-19.4434556221032,7.43342262824184,2.14831183131504,-1.27203650454206,-8.8140558979922
0.0001,0,0,0,0,17.7007089863514,-15.4334697862864,-15.5462353548795,-16.8020822023046,-14.7578245393729,4.67998599601895,13.3710882721883,-11.5554472631473,-15.9812071103777,7.34028339682897,-15.3096374033062,-8.08764789289267,2.85291509336067,-15.16048851699
0.0001,0,0,0,0,18.6180126066741,19.9086508231303,-7.22370633867953,10.4984273262193,3.2594329951534,13.1444393385423,-12.401020324733,5.19778367346392,13.3711169774059,-19.2162724730223,-8.36758590257904,-4.97697251888973,-3.77927463703289,-6.89964731967347
8.0683,1,0,0,0,13.0902248016749,-18.4745669917053,-4.84949599871479,0.821105199729683,-18.8569117972819,19.839680138649,-8.51445064830518,6.72078841185301,10.6658204172154,8.07074566171714,15.0169911892435,9.74072723589052,1.67249046134289,9.94507991984268
0.0001,0,0,0,0,6.2712611847323,-11.0807929097625,9.25950426574821,7.02895969598569,-17.9582808089826,-3.28280536913843,4.92725771881055,12.4894926078152,-13.3020754990362,16.5885321565825,5.15101899504792,-3.46671221880103,-2.12029865839885,-15.4926385285099
