Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
19.2243,1,0,0,0,-10.8868588793226,3.3878590196833,-19.8208499934824,-19.2285806881565,-16.4395655553235,0.940646298615022,19.0654149707287,-12.5206361771319,-17.5366135675417,-7.60130410673007,-14.3677062926927,-1.49134554438955,2.14725630010349,17.7329979727113
9.0538,1,0,0,0,12.5934439163699,-2.28828057918709,-10.0803462116794,4.08316232837274,-5.1468428001979,-2.17971981562125,1.37759443463884,8.15670212932919,6.14087935552183,-15.2611846044965,-14.9510835296665,-8.76890668651314,-4.6243068922539,0.284940221382506
9.2726,1,0,0,0,9.89745352314332,-2.03260692710792,5.58782160480654,14.3795465002761,9.77501074315115,-19.6315096546326,-16.184087951242,-14.9865710883528,1.47853862272577,1.14613268257095,-4.37815340986362,3.10571526332925,5.76335274250478,12.3783456240027
0.0001,0,0,0,0,17.4644325325531,10.5031606901658,-19.2158179606087,8.92540582952988,17.6002371105112,-5.55063317261769,-14.5095698089139,14.6187030090762,0.775101788885713,-8.31048744029244,11.9725360432977,-1.43741902039271,3.28220366883331,-13.2984523976407
16.341,1,0,0,0,-7.49783282034962,-5.8850062748954,16.5905710213912,-18.8944215271674,19.8670238556426,-11.0972519214268,3.91433881912726,7.98210474647392,-5.56926514397967,3.98379375655283,13.5617059670517,6.38136305371604,-9.95949481202071,-0.28648697621254
8.6533,1,0,0,0,-7.99364622727306,3.78723340397856,9.08825516905037,-4.10766949833623,-0.353884332111537,-15.0107673942525,-2.33329825804671,0.514257812196433,0.274681948271787,13.6480132544063,3.2444228184788,0.882705162049419,-7.77050063491884,-18.3132730394633
11.6687,1,0,0,0,1.15422659406834,-11.3561236531185,-16.8195781339851,15.1858650072044,8.1345137740527,-15.4376772431705,-8.26428905254103,6.76160355376483,-8.54885121813478,-19.2957441189101,-15.1321624793801,8.20713010834013,-3.46145089512893,-0.809323464779865
23.7802,1,0,0,0,6.39891797637352,-6.44440114231229,-9.99242728176283,-15.3118854119551,-14.2448594063206,-6.22284867505769,-17.4950342654493,2.55493532399708,13.9372821864196,17.50869646561,3.51385175179075e-06,-9.15160681513268,3.86250799446516,14.6285674280904
0.0001,0,0,0,0,-13.4800260652206,15.0776420538461,-8.98751115008009,-11.927657434337,6.0349927558688,-5.34477870031222,-2.2144905948086,5.12610862188757,-5.49655369313808,1.22376241140468,-5.63974038094906,-3.98388652760408,5.96274314826239,-16.0519318256851
13.9675,1,0,0,0,0.0743033772224031,-8.74892978133135,-5.61287432995678,-12.7457218270215,-9.50965203538371,-4.22019151515999,-4.21597028709745,14.4127139279497,-11.1883006752387,4.55703340153406,-8.28356133620216,8.42248816203528,-5.54491233848322,-0.60072576092773
0.0001,0,0,0,0,-16.7715133794227,-7.61466916721198,8.02156057199738,-19.5256652207124,4.12621651328116,-9.37312422493243,-7.08308867953052,-1.71994994278386,15.7646529156645,-0.783896753166648,-3.17540127974373,-8.00905421616332,-4.00516894438745,-15.4070271779061
7.6653,1,0,0,0,-8.40002876150865,-14.5173513199927,-2.73103430305228,-18.5426743191477,-8.74970024247636,-13.9310769529663,-0.0882125255240354,-9.98832896835588,7.71485252584921,8.19169184464887,0.00735545332983634,6.1055937181136,-1.55962599086455,-3.02992511024446
0.499,0,0,0,0,-4.7669688274,-15.6277024930115,18.1329593500526,7.17347526375339,-4.44342606970844,16.5590503362722,11.4060638535522,14.8819885153407,-1.06268441242159,3.05173776606677,18.7123169352388,2.98839696338034,2.48945745072885,-5.58006305550241
8.3356,1,0,0,0,-7.92150538063446,3.03378351004402,19.6326410916129,-0.115714297649983,-3.83932540251488,-12.5360458261629,0.929435972734684,9.84803389967781,-0.892169456357877,9.49262395847854,15.4457119714621,6.33282002290236,-1.93205574946111,14.6684244681353
17.096,1,0,0,0,8.17072583004598,-1.20578764350404,2.49752013835219,-10.2715845294238,5.58419479880594,-1.22297350628036,-18.9221697625889,-5.78147922898948,-4.18813496355398,12.1303380704608,-4.0399462370419,-8.95186130520757,7.26863552728108,8.14416493667398
10.3634,1,0,0,0,-11.150608874325,2.3388796368663,-14.9991269559485,14.512419243725,-5.21396703189181,-5.0774907764652,17.4751186014753,-13.0015599468191,16.7308577455425,-13.7565509111621,14.7191418658693,7.70783332024341,-2.65545024850785,-14.4205502414594
0.0001,0,0,0,0,6.70057739086626,-16.4699662726636,2.89357335480355,2.06137264975102,-11.3817357124186,-9.89760460889349,-19.8518846750394,-15.8246803922123,-16.3569225081876,-3.45404052726692,6.60717335807649,-7.39255349998598,9.90250439876178,-9.24029043601577
-0.3813,0,0,0,0,-10.5386869544238,14.9169227162993,13.9868491520338,6.28409443348711,15.4852516075704,-9.58015603277411,-5.11551821486329,10.9502652143567,0.085878735050219,0.484536534299945,4.5454843529322,0.381353298674505,6.73345648727597,-3.01171668870415
14.7202,1,0,0,0,-9.63034962552773,-19.9952468313272,17.8040773196153,5.01923321734704,-11.2531166630245,7.65701010399447,-14.0703429557837,16.7807567170362,-10.8352102646185,0.639157614740569,-16.5516021178391,4.17406353248708,3.98435560607,18.8942332598105
3.4847,1,0,0,0,-0.16835942226853,-9.01273624716025,-12.1003539168722,2.94235936099617,8.84085813679917,6.86217661484873,8.54440187847891,9.84424344510657,-4.06930069977002,-2.95692596765024,-15.7583634846569,1.47732894722889,1.04034846525429,4.96206995254936
0.0001,0,0,0,0,7.22283221431013,0.166054415426991,8.05241699397891,-13.5608425229311,5.03222792977627,16.2570908949758,16.4136552684686,8.56526496891952,-19.1647177183087,-14.8298829523165,14.1197735405955,-7.40649887044241,4.93409067583337,-12.4222899933994
22.7129,1,0,0,0,-9.6679622709304,-15.9907469419906,11.7039578693859,-17.8039833835949,-4.44316222623829,-4.92085037401382,7.72339362476898,8.59106154329751,-7.20708903293373,4.83803594125751,13.5693234622472,-3.8000835970816,9.78800020340077,18.9128430391191
0.7522,0,0,0,0,1.67621630831573,-8.42894323771707,13.1532706986696,-12.3115076865788,11.6112833451704,0.616603953131122,-11.6947997418353,18.2157812220385,-13.6331347088699,-1.91315233990888,-7.30294195232606,-8.69623112478594,-3.3997843021247,-7.94399800458477
5.2968,1,0,0,0,-0.759821263966174,-8.15458934092259,16.7480373772003,7.65255037324271,-18.2342622649007,7.78940728454068,-13.6057839290928,2.85928974227579,-11.5718975910564,-6.2198154420606,19.9565995000687,2.01773739795622,-3.27891795593834,-3.49989435090162
2.1793,1,0,0,0,-0.420872104179949,2.22816489298951,18.5696408110479,11.6878141192793,-6.77662782463125,-17.0288976027027,16.4006635483924,12.9851126475265,-10.8690373127237,4.48844794876275,-6.685343892322,0.975024794604874,5.61783604843792,3.15436065185469
0.6328,0,0,0,0,3.07987266170804,-6.43361502376493,-3.33124825123758,5.43606549044796,0.137392982104608,-19.9355351521832,10.088665162937,-2.6613257355503,11.8036503398796,-15.8843270275517,-1.59251930469094,-5.29767247552002,-5.93041055206484,-9.22405063350136
20.7445,1,0,0,0,-1.37213153394729,-19.2718061239363,-10.9111100857214,15.0761744466126,1.8553959927663,-18.9025083957429,6.44324465446349,-10.792401466475,2.13475497499443,-14.8986220201242,-9.16888654108148,-9.78843700541124,3.27997109522624,10.9560543570001
16.6787,1,0,0,0,8.16551145944302,-2.57538354684788,8.14076732251358,-8.15223770845687,-10.7239235292321,-15.2454865277519,12.2799403198972,-6.87912156029804,-12.8224600692462,0.684483376767027,5.99142298269938,1.82698217158061,-8.65039109373715,18.5056468788941
6.4085,1,0,0,0,9.00119271696996,16.6632853322253,-4.19613572755581,-6.28017309859552,18.6948948404214,-11.796891387469,18.2488964380607,-7.75760026829409,-4.61938572255208,16.0832921903872,3.51071364749551,6.9520741162449,0.543679090382883,3.19855249056914
0.0001,0,0,0,0,-16.5919501912538,14.9161445743311,18.7533679603497,-15.6503009667211,3.7238565297872,-10.3424496548745,2.32143338072492,10.1975409689335,-8.78197938128038,19.1830308106314,10.119949134101,-6.51239910564967,5.85096363384228,-12.7336360065783
9.7295,1,0,0,0,-13.0628322065496,3.46077424307126,7.09371898204727,-7.04412436462508,-0.555407187475041,9.74065831054362,-16.9781689177018,-16.3966379266313,-16.6301621357243,11.7537497163448,3.0786453949597,-1.16205418414798,0.979581896323518,8.56744812145739
1.5265,0,0,0,0,12.2901972420447,9.4938427133716,0.492024680968125,14.1496204206143,9.90140643807479,15.5365831155093,10.2834951856269,8.79606810652235,11.7424256984184,-7.25135314046735,5.69111793947357,-3.08059068343838,-4.6069456336477,-2.34421482002546
14.3676,1,0,0,0,10.0357327813489,-18.7296887509531,-19.7165372479171,2.59236386507201,10.2404753791868,7.55314669719019,10.0343105027084,18.5693096649319,-6.05840234441004,4.23121834555436,11.1783324999425,9.1941756980723,-5.17327927142651,-16.0161349340063
14.9126,1,0,0,0,-11.3061494177101,-2.29383226583804,-15.3680814445257,-5.78326848722686,13.8010832566966,-7.3926397397125,14.4477444913824,12.3384615158743,-0.699063635485771,-3.20512462002575,14.1028816698331,-1.9142654237669,6.76976597052662,12.9982975541894
24.1852,1,0,0,0,13.325433783953,-13.6700896618423,14.049350197661,-10.7540026191373,-9.67434337031592,-10.3486642712223,-19.0986971753989,2.69670155127979,16.2447275470102,-0.57415262242592,14.6927836577738,-8.50345811732355,9.98302087668088,15.6817768689294
5.3159,1,0,0,0,8.75535897737637,-9.11428182094501,17.4812768584871,4.95928020781956,-19.429212017415,0.986449284157374,-1.57226276955934,-14.5953011793197,19.7269679274846,2.33048253000564,19.3133462784941,1.71016690336242,-3.60562475608971,2.40110885599254
16.3153,1,0,0,0,19.3439861246901,-14.1017581920837,17.8865238619231,-14.8432861983926,-12.6774566254275,13.8635779066609,4.57459697637081,10.6397362448338,10.1183968984953,6.12351298731563,-11.9686663735877,-2.06659762522915,9.45133204062623,14.2487106283349
5.0712,1,0,0,0,15.3611129075962,-9.99668848394008,10.2922210894285,-17.4294332361591,-14.9301138030557,2.99113806162734,1.2151585964854,-2.53055408621636,-19.1535763224908,11.8550867904505,-6.29587017745597,-6.38254716861052,-7.52661454642752,-1.31131261933864
-0.2381,0,0,0,0,-17.8383916189532,-10.1041031368678,-15.7694424483246,-15.3913705006782,-11.0382125501055,-3.29564196576615,-3.22207986751467,7.01990275869114,16.2489740067804,-4.18331475516563,10.5939802583983,0.23822076012841,0.817043775683729,-0.825628255233966
1.3118,0,0,0,0,19.0696674801263,-6.07691981110436,-4.10217107730554,-11.9987521859583,-1.7737319802608,-11.4816483449102,-5.15815752144612,9.61663969874509,13.1138795516561,9.44684595481224,-16.8316653922406,5.81517664702448,4.503518187626,-12.2860605373298
0.0001,0,0,0,0,1.16600394933191,12.0986162980751,-1.08278291349402,-12.6579908283987,2.54523104913001,6.19791953147934,-10.179056439064,5.59821503232303,11.0254345111963,13.9424553330858,-6.17112939041819,-5.35755539120597,2.60493474874801,-10.1998558478286
0.3957,0,0,0,0,9.78535063815945,14.3959412901295,-7.57034719887688,-0.249585833783847,-10.1452917802411,-18.5811884817867,-16.2471880473565,10.0288900624204,-7.59200019293648,16.0768577686848,-0.0920052985772486,4.40933651447575,4.01372689457294,-3.98765979612475
16.7423,1,0,0,0,15.98635111133,-8.34942994538352,3.0018474773693,-4.42329146492168,15.5546562480203,11.2166254279465,4.65736397878875,13.4130592972191,-4.11230588345138,-11.3475820811538,-16.2218453898897,6.81328587231437,-9.92896302717437,11.7391985624882
10.3224,1,0,0,0,-3.99480266408346,-5.99770889190596,17.9432747124712,17.1855386174807,-12.9557750755694,8.91915037030387,18.5862010167711,6.45908553815758,6.67227317213321,13.1402433023249,1.7920237890813,5.0056088472495,5.88083588518577,15.3280301662954
20.522,1,0,0,0,1.378259292471,-18.9687227209121,1.58015492611153,-1.15989283470602,1.9421129834333,9.50853666871639,13.1976935451385,16.6304395533488,1.64681062599923,-17.9161254120508,-15.1797364814052,-5.16776880029958,-2.34153852249439,15.354222472723
17.2154,1,0,0,0,8.83164046979335,16.7419857534734,11.9970951244291,-1.27176742647447,-19.169530692688,12.8292928298041,-14.6126040840968,4.06443628187682,0.509124076915683,-13.4876828565354,19.7949707213745,-8.83216578676012,-1.60455116096292,8.38320565013967
14.9176,1,0,0,0,-12.5074098978644,-19.4709105279173,12.8120507534061,-5.75052658774755,16.3233343494718,-2.28810182019524,-11.5740488559413,-15.3641274971515,-18.7060493256665,7.21972905071644,-19.4328940172884,7.14401979247351,-7.77348529628952,-17.4619668574087
9.4756,1,0,0,0,14.2987776086481,-9.78897081495847,5.32777709355702,-14.8559293834713,-3.60145546647404,9.82420442975432,4.41712791928779,-2.92197730751328,-12.7015247193053,-1.09167949781613,-4.44774373833157,-4.52830011486852,-1.22481997246816,4.94729997051706
7.0275,1,0,0,0,-12.2561333209632,-11.7538076418129,-1.04949978797911,19.6152579278154,5.53438227600943,14.1963682365474,1.42025608670183,-3.67724908895955,12.7132134826164,4.21375676704229,-18.9526184194508,-0.546063391243992,-7.57350939326186,1.88966228831467
20.9324,1,0,0,0,6.25324736898835,-4.65379642063415,16.6182186697197,10.8042747646717,19.1070088231391,4.43922875824708,-19.2828232842579,-15.4392602650762,-14.3867566662975,13.1228101988078,3.61308868129281,-4.81018694674309,-1.31000299064679,16.1222298394144
0.3398,0,0,0,0,16.0684882264293,1.34535578804409,11.2271670144548,-18.1700178096371,15.4988522724292,3.71079263232711,-11.5885244150041,-18.2223124103105,-7.50844158521978,12.9909817836631,11.7428574008929,8.65826836965289,8.31856584972853,2.368355459854
7.9496,1,0,0,0,-0.478819251889252,6.93890956696674,-8.41060926430793,13.5112076325298,-1.20612728319905,-9.57959442014857,1.22547625853455,-13.4092305675192,3.08345193754823,-4.28192017302247,-5.03395863327994,5.93635355905172,-2.01317919105855,-1.44144945536003
17.0366,1,0,0,0,8.93970759658566,18.4863507817634,-12.3516788824825,-18.1596320549988,-3.66827943123754,2.81475995732865,16.906265261917,-10.4396883290249,-19.109524973098,-1.04873223112099,-3.78238939139383,7.69128400882368,-9.34519426598957,-2.74435168028782
20.2277,1,0,0,0,-4.43995256958526,-14.8377033517151,18.5832259751797,-15.0024431348601,-12.2563965984561,13.1177815453178,6.89948612634916,-7.4670804646847,3.78098426719609,18.3412627581185,-3.80636975865718,-3.8113340248392,4.80520109798888,16.4163889933196
3.9494,1,0,0,0,0.779076065822252,13.2884210338484,14.7857377008956,-9.10043789034967,-17.3136859853305,-6.6649916600142,2.03156408102907,-15.5727637175869,-1.45344034996589,-7.34280324310551,-0.64446851473118,-3.15875816784794,-6.48937554100286,0.790672532107017
16.2356,1,0,0,0,-11.1278138753631,10.4428028792984,19.7495256756317,3.80842770942704,-10.1627167463922,-2.96786680291472,6.29533865892005,-5.69264423077453,-10.5069765825127,15.4421400628255,-16.2921457423823,2.27517960686055,7.65242847041114,18.5107527802169
14.7481,1,0,0,0,8.05982756113723,-9.73950206367947,-1.42134777187397,-17.8668098848227,1.24767529529958,-19.1406363802001,18.0195564382261,-1.9594845029776,15.3149517506262,-17.0212414416305,-15.9450452804228,6.51381001895697,-8.23419089994667,-3.77313591560377
2.5181,1,0,0,0,-5.40134527076957,8.26607025301725,17.6767129238412,-16.6724176386684,-12.6787224782715,16.7831466008564,-0.540948557631783,17.1848265339082,12.0250262777518,8.30914944419275,1.408744292208,5.67315091168601,3.15510278564244,-5.48238741058903
5.7886,1,0,0,0,19.4726897648136,11.0506678297403,0.824891615637171,4.01844939325932,-4.7611341701931,15.9006804272824,19.4982261117107,17.8116524254897,7.2090882609905,18.4108210620095,10.0483644916862,4.48382880464844,-1.30468939814765,5.2886684499229
-3.996,0,0,0,0,14.7476118324952,-0.580134134887725,1.76637116655914,-11.6459240131078,-6.99012590708829,-18.1585417911887,-6.31580609880693,-5.23121931614034,-18.1066156241193,14.8623308073737,2.60366103528252,3.99607437793737,8.39254405454262,-17.615531253636
7.4761,1,0,0,0,-1.77150781618519,3.24902032199642,2.99326806879515,18.0694967579651,-1.37774322746768,6.01748410074624,-18.7782838590064,13.3849761535851,3.67516811571935,-18.3742548086134,-15.1733788485987,0.322416251835653,-7.15354348079857,2.61876175140716
0.0001,0,0,0,0,12.0270242538572,-17.6194048627015,-7.73329968286984,-5.51303589959918,6.13730456194094,2.30388276675595,2.9809775071285,13.2095473147988,-12.5755084504125,9.67231660875618,-1.21536874297023,-7.57390009882338,-5.4259017980721,-12.0685698502982
11.3903,1,0,0,0,8.32312181583113,-2.69986553426022,-15.0417335332884,-10.1222076819121,-9.13637856528191,-2.99882686728364,-1.99560222546764,8.96044024864773,-11.1640558282401,9.64872443478064,17.6388350981192,4.9981073402491,-6.39207767324104,0.914490790255158
18.2276,1,0,0,0,6.27133060095947,-6.59105849261507,-9.6303659298914,0.559026594853691,-4.31060943952903,-18.2108824424555,15.1917667839347,14.766604104975,8.57853689122974,-10.7233958354462,-11.0289953514193,8.76497957720122,-9.46255960036551,14.1298783927884
21.6898,1,0,0,0,-6.93734586292576,-2.50719819494898,14.5635395165718,-1.65569345806163,-4.8355581523707,-10.3247692242565,18.7576696060533,8.47619919074157,9.45120115804383,8.8706655289301,13.2380629944419,-7.40024926196045,-8.80430869866685,14.2895333337029
8.2232,1,0,0,0,19.9763796034098,18.8868875396982,-7.8451183236403,8.56468216758177,12.0888208457261,-18.1179937232358,9.26706376452299,1.81773992605248,-8.62660857929656,-7.44971875462415,-6.40127790681134,3.25579180210073,6.7816252407474,11.4790312133443
0.1835,0,0,0,0,-5.44172106635498,1.98959122971324,0.942881618940827,16.9819215165452,7.73546256819024,-8.96394566250062,6.62819873030368,0.171204881471439,-0.174609000992234,-1.95580809495377,-0.824305456024071,-2.25516809125594,-2.43857648351181,-13.788272697142
0.0001,0,0,0,0,-5.30795388751826,-5.67446434985236,-5.73166813946858,1.68366126209204,17.0586569094339,2.38896108341475,-5.97038357505668,1.4418461558495,15.7191647624341,4.85484089011041,16.9247776303425,-0.144119433985082,4.36545364600492,-0.238754418077889
0.0001,0,0,0,0,12.2412833716469,-17.5093932105088,-14.5666501003404,2.7461008646856,6.89938803757947,18.4866715725978,17.2028114828672,-9.87723386811274,-2.20250134536548,18.3328109810358,-2.13314792827039,-3.87668088991623,6.02832135049092,-5.81816968088053
5.4428,1,0,0,0,5.79756036594293,8.30449637317198,-10.4598997865762,6.93654170341377,-2.04186224671638,-1.3413703792354,-9.37292254967301,-7.49266555361158,-15.7731439932487,-14.9382507246676,10.5725362870802,-8.92672148015719,-7.35287513305211,-3.48390031371571
5.6794,1,0,0,0,11.4305844978463,-16.6089738341856,-12.0108191363986,-6.47539037181048,-5.56000800855807,17.3586448252963,-8.55479327933927,19.5102161589039,-5.33014767556506,13.9435182655572,-14.0317379912195,-7.31634711508581,6.96262845431047,-1.63697754180376
4.5662,1,0,0,0,-8.28291547354685,2.61675353712107,-16.9799673525988,-11.2029670081565,-9.21977150467994,7.4517267382261,-3.04731892787587,2.01752134263302,3.86231148581846,-8.71881480671752,-11.2350848567784,-7.90309523136499,8.75565838613419,-3.3368573838843
0.0001,0,0,0,0,-7.7991243281199,16.8893552655969,-4.83253272119024,10.0069472799489,-8.86207039265273,0.100524200533606,-15.4162646323178,-16.9690565597845,-19.602414001435,-7.76318009338023,8.08397269124679,-4.37222104263587,2.83444980644186,-4.8452258261702
12.2153,1,0,0,0,-7.49914224774616,-6.57575076742697,7.99291138835079,15.736927664497,16.8913843176377,-1.89434562158297,-14.9189731408939,-7.39513189299701,-0.857202203944833,-5.19557102990461,6.46083119840937,4.49207145551494,-2.23114718699728,16.7073448194305
3.5945,1,0,0,0,11.9857103120468,-0.312414108283136,3.07192301920217,14.0690596916731,-13.206124589987,4.66208339984185,-4.41413404603196,2.96437129381269,9.31025754136416,14.8403433359069,15.2837529284013,-5.34388795272124,-8.93829955525005,-17.4563743959457
7.9349,1,0,0,0,18.1205361666623,-8.03843665200795,4.25947169606277,2.68640050942467,-4.7216536739535,-1.82475564893277,16.7320569251528,-16.8860548345837,9.60760746807178,19.7554774134834,-2.92381747693681,4.47608605875201,-3.45869373396312,-9.99533305322064
0.0001,0,0,0,0,17.2352649908935,-0.28367015551062,17.9791271182608,-0.34589082881411,-17.5408036677471,5.76451297270797,9.85343539240286,-0.844539924301635,7.71897723213077,12.1905876296562,-9.62826940810121,-1.18076232327423,6.92997523343234,-10.114648699349
0.0001,0,0,0,0,-18.8293742812413,10.3336116986909,-0.238701416246631,-5.00470330378689,-17.2865176283879,-15.2155732549201,13.3483947483528,-3.11957960901079,-9.57581433670838,-16.626258428279,8.34438312123913,-2.34543976668657,5.95023683317961,-10.0209048861731
-0.3168,0,0,0,0,-17.0205646923889,3.8861853560521,1.83717393739095,-1.94872397360103,3.81408511406718,-13.7152060464234,-13.1321103478818,2.16585337483407,13.3672346190156,-13.39677932397,6.72219804681302,9.05067469548525,9.36752912925284,-11.6553064938064
1.3106,0,0,0,0,-14.9556027320864,-5.56978605793105,13.5044888292482,12.177585933919,16.9952192748211,-17.5628566451528,16.1407091921277,-9.00860372101083,-16.6164669394631,6.45915941006024,-14.9418987029842,-4.00553431597607,-5.31605326637608,-5.10268090864766
22.6981,1,0,0,0,-18.1500592327422,6.02664849174012,11.4898498408864,-12.7957579676192,-11.5775810962104,-10.7700923469517,-17.6579588978934,-11.3118650078199,4.31075737732228,-0.907615791380113,5.31404958682007,-7.88705961214235,2.73045552189499,14.8110726802313
18.1515,1,0,0,0,-13.1311988347811,18.794884824466,5.70273607819656,8.47426876430296,-14.0773087207442,7.30267012975959,16.6645768037633,-8.99301061355985,16.6048087669024,-9.16094868611204,-7.09369450090081,9.68360795488247,-8.46778226506464,10.3354887355637
10.8071,1,0,0,0,-3.22960747713877,1.23335761982648,18.1250992596148,14.1243635687798,-3.47291197032612,9.41312334294112,17.8607744693899,-3.71758781650516,16.1462615459157,10.5790377333945,14.4568796345204,1.20801085629697,4.59510231013652,12.0150630043458
21.0424,1,0,0,0,-16.5444324656348,11.1250070948088,-15.1557582839886,-6.64131162716389,11.1686626165477,-5.49564056520907,-16.7344745913852,-16.6159322207534,5.08907089231429,17.2434541724528,-15.4454252258713,-2.89512206001846,4.76866172876895,18.1472619023576
1.5785,0,0,0,0,17.3759411723677,-5.90581001387413,9.83369429700507,-5.75035934943027,5.92510686736016,-7.53658609308235,-12.3979474202683,15.6193322522239,7.03422012348052,19.1428574334144,2.63557269185708,4.32673588292813,2.74828958472713,-13.4205945080926
26.675,1,0,0,0,-18.1075253669803,-16.3136295786012,3.68647158768233,12.5360881041224,-18.0178960254028,8.59824882397081,-5.55310457860697,2.08007012065873,-5.177868235572,3.42038574665933,-10.8312800283546,-7.40184681580758,-0.551270003516738,19.2732025043263
20.6001,1,0,0,0,-7.06319248512687,-11.1587371712456,0.407769147336829,-6.07550767772859,-19.3867680386869,4.2990352688072,-18.0822255390759,-12.6030261232175,-18.0735047272641,-9.42560494223683,-5.83875899166295,-0.925751143313711,0.92645225842354,19.674340491377
3.9774,1,0,0,0,14.0687819445773,5.36493416983902,-13.9885614057523,10.8660626388833,-12.5685066364027,-4.89044281432149,-15.2141328548825,5.57135150595181,3.82408437520876,17.2534992708644,-18.7861348345688,7.49346395822896,3.51612143513844,2.36464933761637
9.3449,1,0,0,0,0.967069553669141,-16.5734382810216,-15.0332464900262,5.0786396144654,-17.3210327574789,-15.8135125809936,18.357811812631,9.5631817801257,12.3358425745917,11.7701508260529,3.03891169658287,5.58683260203158,-3.75794581732288,-19.907912696358
16.7017,1,0,0,0,-13.1663382442584,0.825295712198098,15.6237587993437,2.32019082457228,-0.777270188897219,1.44629924199737,-0.00896117082426429,1.09321913080101,18.8104201184176,15.2584521987732,8.38908681658096,-9.11119579281089,-5.00337451206443,7.59051236301017
7.6943,1,0,0,0,3.486225157518,-9.42324732397521,3.95690170527264,5.56625126314611,-7.34737307779456,-0.521128332416303,0.569134654584587,11.3753049194757,17.8221920223855,-13.3516120358681,17.2463138321998,-0.183002816004251,-7.87724377510161,-19.7432832843255
8.819,1,0,0,0,-14.2115904692278,10.9969017954209,-18.0029170370339,19.6892729316431,16.3354841153541,-12.6098893008949,12.1505181241939,-16.63526387865,14.7894610839599,12.2901924511038,-4.32300387053806,9.37707739341438,5.43347486845157,18.1960409343104
16.6584,1,0,0,0,-8.71344933539051,0.373741702778251,19.3368910353131,16.694148442413,2.63086042544554,4.52493396879461,11.1685314574604,-13.707362712704,-6.93749701127349,12.3569289292903,-4.98844921038909,-0.755678379079612,6.10536508795081,15.9027683612529
0.0001,0,0,0,0,4.56013305691544,15.3736371009691,-15.4861174838135,-18.1829996238175,-15.7734616097877,-16.0947107443875,-18.4826633663062,15.8793322929888,-18.6506592128488,-16.5039225509651,12.1714261369299,-8.58389793117126,-0.397924075921669,-11.7299752713956
7.4509,1,0,0,0,9.01141766724328,-3.02949575760034,-15.9013784869876,-11.4091534326713,2.32212972116064,-18.5380767983758,-13.0610381585107,7.89491450327526,-1.39671435950954,-4.50993146994428,-7.20264074163244,7.82775057405815,0.376938966145492,9.2289586122747
