Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
24.4069,1,0,0,0,16.819163513286,-8.23126768801613,-19.1753264740004,15.8563289813843,-9.24735102879855,11.1810775150011,-12.5044586400789,12.2342691113292,-3.24379642630567,-5.67216859319396,-2.09947649318126,-8.87085606687175,2.45347120262453,15.5360508360073
8.8569,1,0,0,0,15.743978143685,-6.77300539247638,12.7585381910054,-6.97294712901258,8.82136972239042,-3.26352629661632,-10.3577453793214,8.91979731941227,-0.675273058593721,-1.22978804884346,-4.99884946584728,-3.84662366439916,1.81201243767592,5.01027735362423
0.0001,0,0,0,0,-6.65431309365229,-1.90123560403215,5.27148779716193,-10.5578009324864,6.11036681104938,-9.81565753526557,3.75325409782179,16.1212605913574,-1.09057988449823,-13.7424275378719,-8.12961225960062,-4.22475930286138,0.477537337208407,-19.7460699148485
-0.4551,0,0,0,0,-19.8680873565952,-3.42241474865256,18.0817089464975,17.1253594167127,17.5045658382287,12.3014739254929,-4.06633178756208,9.67641815221183,14.3687400557336,7.26729185887886,8.43608992008987,2.16070401577961,4.16084629938609,1.70555329007122
11.0185,1,0,0,0,12.5063696682213,-17.5181376476587,3.86667054087534,3.30048554599017,15.6779473864736,1.39838278995071,-16.6508970332152,19.2443074398652,7.38918011742019,-18.154374612231,8.17343349374411,7.59388883333603,-1.89286885874173,18.6123586481721
16.9204,1,0,0,0,-5.03542466372021,-6.47363326228353,-5.54909209643363,14.3616911897337,14.1447780437843,-0.57451516774691,-9.98160641043657,19.0899359785173,6.17222922521179,-7.81228930645526,11.5131272879055,-5.06080831637201,5.66773399896132,11.8595962454821
9.1071,1,0,0,0,-8.11737915601481,-19.6615767132538,10.7279156675811,6.58076177262876,-13.8670327401913,-12.1890965912852,-2.19139438659195,6.71570395523839,-11.8588571913279,-4.71456899271344,8.62154675428343,0.16344468129148,-8.9435338310243,-15.08933983692
12.7959,1,0,0,0,-19.5275227649101,-16.7038145557366,11.5483680177778,-2.91300345247375,-1.23110229163683,5.79202043823568,-11.8134934668474,-10.7597610523462,-16.1728354909091,18.8751940128165,-8.11323501130749,7.11213231612757,-5.68363426475515,-13.664114040288
11.3696,1,0,0,0,-1.81740481002313,-9.71270037668223,15.736687654689,16.7965014519471,-11.7801687674712,13.699936950774,16.5397561803855,18.3191555217823,17.159875294482,4.95926585828797,-17.7899503388069,-8.10903398640842,1.46070486335173,3.26059427776939
13.6259,1,0,0,0,7.91804114492114,-1.35535114088141,-3.58888564416456,-14.2085388949274,-1.80657378300195,-16.6339423079188,-0.835775535693713,-11.8583180645891,2.82743862671795,-17.81405164608,8.66086778911017,-0.224687457400812,-2.06597887483542,13.4012251467521
1.5163,0,0,0,0,16.8689386048728,-8.46645147452747,-9.87555420395072,17.2843739966879,4.81898291896528,-4.79236722071449,14.2219782261954,-6.94931832261276,-12.6968871036364,-13.7551145498981,13.8603125534902,7.59341896454507,6.07720867109437,-3.47956188345229
15.5849,1,0,0,0,4.52515504625678,18.6390178029039,14.8314521626164,-17.8649944524244,9.92775458730707,-10.3654659510513,14.4840717206587,17.4601489695243,11.2512872579936,-4.79274016383169,-16.9965227980206,-4.37564529521568,4.92457868335967,11.2092460038221
5.2932,1,0,0,0,12.0121065040107,-9.04597681840766,8.98224131803662,6.85056620218849,-14.9140559772631,-8.16273535801569,-3.00349109076537,-7.82470938717259,-2.90743566223899,-14.7003447848288,4.02676923293964,9.3223395902461,4.02924587114723,-3.04278249906931
22.5879,1,0,0,0,11.0034612973839,-8.89510029039124,-1.71152783331065,-13.240812345232,-6.37682874142067,7.28587514227545,3.72194110856007,-9.29412017270566,6.94749313725031,3.10121333656292,-11.8769158272214,-9.19766342624153,-9.56267757005166,13.390257146188
10.6375,1,0,0,0,6.61628044317342,19.9403724551342,0.393516253524382,-18.0512867841924,0.657740497392002,-17.4211974825117,11.5862213071046,-5.01282265846861,11.7215259856221,-8.89910967401405,-6.30301823029509,6.69631972757379,0.377740903382733,17.3338054596175
0.0001,0,0,0,0,-19.2333023224427,-13.0671598201399,17.8907532311531,-10.2113285548673,-14.5877851231919,13.6419684980739,-11.1067003662602,1.46227602051784,0.444712856517036,17.7772065901118,-3.25660289017317,-3.0866317452001,3.45805239566456,-17.57378784688
6.0643,1,0,0,0,14.5216044043827,14.8750317963255,3.2035623661836,14.1233757816324,9.49419333598876,-11.763087601179,-12.6403098557463,-15.8963195463176,19.248142197022,10.9274264605233,3.35766025059938,0.944965493635106,-5.11920722515514,-13.948879913689
20.6908,1,0,0,0,9.24788120480815,6.79349829677031,-2.85141003664718,-11.1002986261582,-9.8597271548622,-1.36316509819437,-1.44122138239929,-10.6073112170058,-8.89094011552709,1.3391512146586,9.89912505268858,-2.94225270602005,6.76113452124075,17.7485365087408
12.7959,1,0,0,0,-8.74641058909871,-5.58366830713436,0.849791774821384,13.1683107743285,-10.7657165664515,1.75341691444923,-5.5494748161255,5.82174917604027,17.162781508079,6.86744323326483,3.45434483833557,2.30819604168568,-4.53831153652665,15.1041455927979
0.0001,0,0,0,0,1.22061927625241,-6.92019008548335,1.49811675681289,7.24977508117131,-11.0534296724937,13.8722435371235,-0.930546468056118,14.7081611064242,-8.84310034451877,7.91868251530786,5.7769014446741,-4.08700633451646,1.8933186984777,-14.5350001766339
3.7143,1,0,0,0,-9.76638827233374,11.8069658944665,-5.70698866181431,14.7631405827766,9.76538734400907,15.8172866526054,-19.0101657579994,-0.582319306938718,3.48762590083619,7.30981790953529,-12.0747099731283,-6.56641271971302,4.60369052319802,-2.85211260157634
14.1629,1,0,0,0,0.00269497580443812,7.96922663724267,18.3557122286315,17.7670375018302,7.94662298155266,-7.59777846857795,19.3384923280257,7.70993643414182,-18.1768637800119,-8.85239189098708,5.37194132239217,9.99846320038066,-4.1643487287001,-2.74915917757781
3.3136,1,0,0,0,-0.321371816369268,-11.007060142488,-1.48387498864272,12.2168618231483,1.1484289240388,-6.44248182708075,-12.2775671197632,0.268508960382867,9.66532183915404,12.2284673231105,15.014119883956,8.5063728642399,5.19285445479738,3.74504076843878
18.1844,1,0,0,0,12.171909657681,-17.7780444353012,14.2198874706685,17.1964872689584,-15.9062016708533,-10.323908572939,1.13970136919039,10.898950332918,-18.0518044241943,19.1112507010578,-19.0424839822029,-9.57424212274892,-6.5766480802077,8.61012873305015
5.4419,1,0,0,0,3.97018475199813,13.6762603697952,-11.8863403747803,-1.80754069658621,-12.839428505042,-19.5724205703249,-5.25619170296268,5.0278986886569,-0.210081659637144,8.33523316574274,-19.4245709773652,-9.66277295415446,6.27720560879041,-4.22085028469197
0.0001,0,0,0,0,-0.806203657615342,-10.174131324257,-18.0494251523067,7.81155510800107,10.4525005985011,-7.92894933517936,-12.2905294965995,0.628714939355891,-4.43972362048485,-11.46916527424,10.1976476009979,-4.85159049469471,8.55355063326598,-9.45192399756939
1.427,0,0,0,0,-12.6070600433091,8.73484911842951,-12.2636956183602,-2.41576148827315,-19.167120379978,-2.4158159447755,2.38333736423004,11.165481603594,-13.9804434162899,15.4590469962832,12.7977025210301,1.85890844177921,0.431978677655014,-15.9163486203127
11.4665,1,0,0,0,6.58061655488779,1.94098027797317,-2.5815926922941,8.20578472903289,-16.4258551132518,-16.5560380944148,-4.13507775354461,-2.58751307247756,15.6365986847104,-12.1565440419165,-9.33241200260858,-1.53428952034124,1.66885632862896,9.9322007478037
11.2719,1,0,0,0,-13.0582027123914,18.9362067965792,-2.20663283760806,-16.1289222416879,15.3152615408615,-4.81553704827951,15.1620794158112,-15.244766415695,-12.8799921761331,6.92471582791236,8.69441449738691,9.21849426528467,-2.05327488688888,-11.3956281410952
0.4188,0,0,0,0,17.9279285279233,-10.7949049037423,18.3664316287071,-16.6378512940642,-3.57703759859397,12.1078360886573,11.3375418886777,-19.8720149504859,-15.1415584627698,2.89040907899796,-5.76396686608831,7.35411826361724,8.4068964606774,7.77296469809968
13.2008,1,0,0,0,-6.36923855362081,-19.1594505161864,2.6595991113301,-11.3554385160079,-13.1216295876481,-19.4022207244789,1.09872358591236,18.2896754197745,-13.7442031442772,18.8189523601621,-2.3097216364495,6.45172290926514,-6.74902474963505,1.95566458304664
4.2874,1,0,0,0,10.5642136648418,6.13022915617299,4.0081926418862,-18.2414917947115,12.9103662221484,18.587036521382,-10.4066290951794,-18.3394081746375,7.67107430533626,-1.52787242618418,6.17498018973555,9.48597833551613,5.19872334235888,-13.9574470563624
-1.0401,0,0,0,0,16.6338353271581,-3.36946982138326,13.2805739548288,-10.7235205809598,-11.9115555078545,6.09045556701837,4.66205790406496,8.48641696837553,-19.2819318732828,-8.5555551404445,-2.27380362189939,6.96328607308778,8.00345500557632,-0.327496139823218
3.7881,1,0,0,0,-15.9887887155992,-6.08027905921706,-9.5376769415334,8.25720088057005,-10.9725877511034,-18.9438666680932,1.4274828810972,3.04824898549473,-11.1810910132822,16.7763160428586,-6.48298901903367,9.1374858573492,5.34949724194313,-2.40785519232512
8.8474,1,0,0,0,8.22172112624948,-7.37203272287625,11.2424226037542,10.0792208135417,-9.33023070809192,-13.1807318588622,-10.4857009514249,5.79451837411493,-14.460139629839,-0.322505221969219,19.2751487268336,8.64929670878832,8.83442321071959,17.4966975783233
1.5911,0,0,0,0,-10.8746968862261,-0.183938464373696,16.1655217391481,9.1018904434039,-2.89268976034333,3.30794291277434,-15.6786341156635,8.83342958894129,19.5114172170543,-0.303774123298929,-6.91136847617944,-8.99189177849275,-8.11275027311997,-7.40080971227131
1.7135,0,0,0,0,2.79669543490596,0.617708312358086,19.1553758360568,0.163750630431451,-13.3695728894235,17.6217524311106,-10.5577926464889,-11.3954649700007,16.1590685162148,-8.79060069912041,-12.3017046722044,9.44896127153331,7.73556422680546,7.4084411825464
15.3297,1,0,0,0,-4.49769041629882,-15.6099318323938,15.4282422203193,-18.7108617182961,9.71488956040475,-8.36597114043359,3.8216331547932,-11.412618746252,-10.3368173597589,19.2601645729686,-8.64693953226404,4.08448303699014,0.770018600724221,19.4142283027902
0.4145,0,0,0,0,13.7891140746135,19.3566823834706,-3.68921521518422,6.22746080671794,-3.52623832664888,6.77958716658843,-10.0777850947553,8.77362403656915,-12.1285756784925,-10.6247074246843,-7.55780134274424,6.87282680226764,6.45843703349281,-9.71699886013429
16.8814,1,0,0,0,-10.1835284638341,-16.263734231494,9.33412090549179,4.09943034881118,-11.12710422263,-8.26993601925892,-2.68204718529536,11.3909521071502,-9.49646011838014,10.4812493633058,16.8246942884305,7.60048252554385,-9.28085169040668,-9.61718557797905
9.6916,1,0,0,0,18.4142895557089,-13.8649304318191,3.17928340676982,4.62769228486788,-13.9741847420769,11.0705328756166,-1.90192779517945,-15.7141339342809,1.13380752450419,11.8307565564988,8.95468180092742,8.40690530894283,2.06217821994347,18.0985506480254
7.3313,1,0,0,0,-4.98592326926527,-8.63860259891669,6.52638306766639,5.23608436450079,17.9455381264563,-1.81473253671102,6.68250366263777,-10.5483990916826,18.7298348241593,16.5143460381634,-4.79501711794315,7.22769161278073,-0.103466261236257,-1.09607944007148
8.2059,1,0,0,0,17.7729135991884,11.4445979359323,5.50437263088074,13.1775522872763,-8.55404533378413,-9.16222065106988,5.37812469978467,13.5239974444428,-16.6063826060584,-16.4871246015667,11.7467599004818,8.15573813411862,-0.0500212308246297,1.78925994225991
