Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.299,1,0,0,0,18.9428168038797,1.0864637390335,-11.2976713762558,-12.1366175472756,-19.2923109083526,-6.22688488768248,13.4120436292909,-9.01339474767056,6.30256788470474,-13.2092014449972,-8.21481071653763,-2.58779977051092,2.97858182718615,2.71117721406864
-2.2466,0,0,0,0,0.489482769823745,-17.5832540170122,11.1130139062833,-18.7996570838751,7.21505124204892,15.7097324325383,-5.15901476289232,4.94499175006016,7.70699258410009,11.3991441369935,5.29650206469904,3.80572614832462,6.05246213448742,-4.96853850600947
16.9332,1,0,0,0,-18.0850479711866,-15.8800020631539,1.61982601582412,13.973396341153,1.29877434768101,16.3443764572578,-16.4137820303833,14.5578253615101,14.2980630911645,15.3158274030942,-17.0255808147355,-3.15682221342756,-5.43573503028565,13.7763931725064
0.0001,0,0,0,0,-14.6361988486606,15.2519290346846,-12.2530750284816,13.8649377541854,-11.6807613585803,6.82158060199789,-11.3421633121082,-17.4101087783275,-2.83499319444689,-7.87684571149983,3.42257238121428,-5.08428864586431,4.80105492325766,-11.0791760110686
4.355,1,0,0,0,-19.9832578232552,-19.8828969985605,17.0279406125139,-18.4123036312669,1.48298929068749,-12.3354175776286,-13.4539743248169,7.88979362799264,6.74887816542206,11.3757679122172,0.882169179425532,5.91637461221017,1.5614860826871,0.61264011951906
5.4331,1,0,0,0,-4.44482646043999,3.2072925965485,-0.282816024373549,2.35722639275636,14.1845761868488,7.65839809378567,-18.186832666454,16.0423791480711,-9.82980939333007,2.22782728779705,4.52960363241916,6.40341393879935,0.97040631634033,-18.9491694114145
-4.5822,0,0,0,0,13.5008818367728,18.4301970233037,13.2463174310462,-3.91024345581176,0.127549370621651,6.1058903959046,7.84372147256637,11.1889427006823,15.1374332744897,-10.7995361603439,12.0144401781535,5.06440625679923,9.64671895929832,-15.556290751467
1.7821,1,0,0,0,8.67455612517279,6.66747364293634,-12.8808131783396,-5.81269424401878,-4.4077098116556,3.40323884541572,-12.2156591936772,-13.0749083293145,16.7149464939684,-5.81819417347695,-17.2749468380421,-6.07166234910897,0.0708855995341757,-4.28954769844468
13.5294,1,0,0,0,16.2122838798278,-10.2645426654435,-10.6845693565997,-19.3573830370296,-1.99912773385188,7.8211681734241,8.23788658767648,-1.60040522063362,-16.0902866615395,5.97028051619034,5.09789562041215,-7.02080437780678,-5.95860850626974,6.50856918003223
0.338,0,0,0,0,-6.82215998543267,-8.78208512478587,-3.53973876122892,14.1424769168584,-7.81880139409254,10.387409096282,1.88781161209471,11.1128079630311,11.4824437259034,17.7526308760794,-15.4946818627409,7.3318363417559,6.99392194112136,-8.19472286407501
4.4605,1,0,0,0,-10.6655917715747,-0.911639305025538,-12.3576588171107,16.5594629212818,-7.3656062250193,-15.650577304258,-2.42876651837287,1.51505116092303,-18.0329508435503,2.05738196131291,3.65715468325839,-4.49514167142682,-1.63149429979245,-0.034608301202006
5.2094,1,0,0,0,4.52604036621226,13.531151676939,15.8558449561791,-0.53224985914699,-9.97065907570428,-13.9170613331697,4.89806935868684,14.3468472913212,15.6298382656415,-13.7167388069218,3.86924540611036,6.69568738790187,6.20143481982921,11.905049197059
0.0001,0,0,0,0,15.1362026884471,-3.9425529810904,13.515318392826,5.04183953786253,-11.7203651681487,-4.94326016828747,8.35046554931914,-18.8497336019856,-8.67540917344133,4.89328714327469,-15.8687292701388,-2.60265105480639,0.0228722202018332,-7.05407357542801
0.5479,0,0,0,0,15.8195374039071,8.07962898464369,-15.1779187228105,19.8019612777648,17.7568333238394,11.4952977426025,4.8709915120176,18.028441665628,-15.5564570230017,15.0766510152545,10.7225913313277,3.70148434038601,4.38499892885815,4.24939809299716
16.7951,1,0,0,0,-14.5789616712735,2.7106549798639,-6.14687689541,7.1306493681621,-6.4352798471677,-6.86693120295034,-11.4207415908446,-5.12865528140322,-2.35688485239723,-1.31897071229442,-9.41231011912206,7.80313874771734,-8.99187490286285,-2.03430744264057
-3.6681,0,0,0,0,15.8184740021578,16.4492876709789,-13.6080380973834,3.37405399062332,-2.12350772639072,18.936705345019,11.0844798026604,18.2386997571938,-10.5205552798375,-17.4515680255699,-10.8309312699322,5.62842482523599,9.2966411703792,-11.011819048895
23.8029,1,0,0,0,15.3926045121474,17.8733470503176,-12.5133955493461,4.83603911754862,14.5028576263367,-7.64743426326395,-13.1206021229516,8.96562177349777,3.44453804906746,-1.74926736678032,-1.84702188631466,-7.63376619607638,-9.98885104825282,16.169084425848
5.8239,1,0,0,0,-13.647349442194,13.8430513081958,-0.932475905789207,-7.35772605900879,-14.9330859868281,6.89700010117758,16.6042756007749,-6.30235416515496,-11.8359387975857,2.98527167524844,1.69087952063222,-2.45257753259417,-8.27639419761517,-3.22823036713434
0.9071,0,0,0,0,5.65143767858044,-14.9603376770518,7.34126061304837,13.2559115410536,14.2004906173092,4.04189671704473,12.1266720656326,9.00527292890913,8.04726535830053,17.5338787506844,-12.4454102746481,8.0829404598935,8.46904171706778,8.99002994390675
17.156,1,0,0,0,-5.03631300192236,8.0871730583971,-12.6664157259984,17.6027219440764,-10.8950349715644,4.0572373561022,-18.9348607747422,11.2318847113974,-8.03889124986719,-5.8268099412979,-13.9656124207726,-1.0702477592497,6.9776753567979,16.0857728630726
9.6498,1,0,0,0,-3.05149031116013,-9.12692665196341,8.20253804072074,7.14528138967718,11.1068706386583,-4.17744472629285,-18.9954213251698,18.3810288986809,-1.08456068898875,15.3918258395258,14.7003410928911,7.2280709672931,-2.42167697263398,-4.96388645924482
25.2385,1,0,0,0,4.62199775957589,6.53060037214029,-8.23084655208517,-15.8613230414487,-19.1571955501026,-14.0564647331979,-6.69289446838157,-18.6478022364361,9.30913283607865,-2.27390647122082,-3.82669737765508,-8.15207902024805,6.59006365465414,17.086453899557
12.8506,1,0,0,0,12.9100119542853,-15.2961905566886,-13.1919535243205,11.7779315705762,-4.83144187295699,15.695237578517,5.13657415914695,-10.1110608067678,12.7441282632779,1.90136861956049,-11.8943502509121,7.29561912798133,-5.55490915757943,4.04804977690625
17.9722,1,0,0,0,-10.1430459510012,16.1208093800628,5.48237783700341,-14.2225978904157,-10.6449160500621,11.4078120524519,14.8387551291901,2.1540619822717,15.9110454739001,17.9332556923429,-8.02797756773273,-0.0100913094230002,-2.12664378195643,17.9620650736641
7.1941,1,0,0,0,17.5843482775906,9.34163432366145,-5.98902478438594,-6.45599123524591,11.5581311039737,11.7751272088281,-5.93615045606803,-6.63034692597009,-3.78168434798754,2.38152248272041,8.05774131796773,6.53749032322346,-0.656538627805855,-12.7598458511933
14.7154,1,0,0,0,18.9470099527415,-9.89202234103598,-1.35769619537225,-18.5868342225844,-14.6550145367778,-16.763277489615,11.3926569857582,-12.7975160305664,-6.96020179247194,-8.18101619205937,-15.8670528471032,8.84561833129566,-5.86972254985986,-2.75387087691644
3.2791,1,0,0,0,-17.9816308485989,7.03170163491416,-15.5735080080866,-2.64048671936227,13.3898552777997,-16.1288195367096,11.3767423072465,-3.91062809485201,5.82245030175276,4.42838362561903,-19.4215447426013,1.70728999514227,-1.57174523645596,-18.5863585932189
14.1981,1,0,0,0,6.37037730675272,11.1468430436105,-12.9401270965331,16.8034918085531,-6.94149739795447,-8.71277273980675,8.08100809210937,17.5534469078583,13.2060812468296,-1.79982586381908,-3.77685824144133,9.77520737545441,-4.42282946119192,-8.00209586719205
2.2188,1,0,0,0,-2.64519176001319,-2.40705639879889,-0.828943090331848,-12.4177877097115,-0.104777817351849,15.0891108899644,-12.4301500752159,-19.7428767319313,-11.3478823647675,1.71368750496633,1.16270915283011,5.08044119320184,2.89136980153204,7.29921200572672
9.433,1,0,0,0,8.47768868373458,-0.803358484114941,-8.64079750767577,-15.2717175525876,1.42652076780216,1.88488510721633,12.9073798663168,7.67419961171274,8.3234934061492,-12.6598825403409,-7.14009319608688,-6.76433933881913,4.83744532973804,2.66865478194189
4.6116,1,0,0,0,9.7836472405957,-8.48934427644176,-16.2388635851432,3.27823493738877,-16.5921633429606,10.9990892127092,8.46154400362825,-19.1615482697908,-11.610387264671,7.09549433870395,-1.87478295966663,-0.135664329867819,-2.94643274017577,4.4759309893686
12.2945,1,0,0,0,-1.72522067340309,-8.20483146740991,13.5095942790296,-6.09101215620514,18.8068920703047,-3.90101933259751,0.976058577798131,0.414278233574056,2.9038520739267,15.7363593125369,-5.0039938814713,9.36016778166533,-2.93427497489467,-12.6422748535731
0.0001,0,0,0,0,2.60238693206693,7.73462927271395,0.784722696518653,8.31239851788329,16.2259954801251,15.0769769275423,-9.29541205446577,16.8182232365815,-12.4253691996535,-10.4667987897663,1.53705371992149,-7.32528571234736,-5.45386708741544,-9.73881729085712
19.8268,1,0,0,0,-7.30440467927761,-14.6806391009946,-13.4400077170094,-9.15126763389837,-6.190733820605,-11.8809079343638,-17.1391821439161,14.9392303442953,-13.9250010659437,11.771426426486,17.854658502299,-2.97130561765865,-8.82150182043151,16.8554721975023
7.3896,1,0,0,0,11.0861990488181,-10.0325403220724,1.26811754381314,-17.0560614134854,14.0637519754198,10.0528047603421,-12.9434756050212,13.0482384246008,-18.6522693414987,-19.2822509102963,8.59551321524873,8.48715844968918,1.09766951113486,13.1537312219542
16.9318,1,0,0,0,-5.72777498473262,-7.72883727461002,6.95333936367128,-17.7533386887035,-6.92764188005985,15.3311145463077,-3.55655435471038,0.0866251656505668,-5.71024093552198,19.5537830498677,-1.40427279282427,8.93636981954143,-7.99530995112075,-7.21737966931848
0.0001,0,0,0,0,-4.2268084776901,13.5426199899298,-13.5897293544089,-10.6731082048908,-13.4466318035335,2.74348641060491,-13.8858724691566,6.82504114434142,15.8652369037404,6.99393000423839,6.31797241778461,-1.71886672678284,3.11121595554605,-4.07865337101825
18.427,1,0,0,0,3.4211739644022,12.4703379889443,7.27442164936262,18.7380768809364,-8.39692396195496,-19.3700583000064,-3.59494133952132,14.2887784661514,19.3129788127356,12.6469094838857,-12.4222007970364,-9.20537087611565,2.11826162598659,9.22166249071372
8.8309,1,0,0,0,-18.0710106864843,11.6889556892868,-4.1887274047938,-17.6086147292575,4.82945838041244,-13.3923567779021,-6.82699637485453,-9.20224142802513,1.64342874026885,14.1490451595947,-2.71158448505855,1.56038161302747,-7.27044262461688,3.26167815521595
14.0476,1,0,0,0,6.84816885933668,13.477564238819,5.37619447834773,-11.5273851368423,16.26805709411,-3.79418754084202,15.545497642884,3.00202845020836,-19.3316168450739,1.61617993305403,14.1060885386302,-5.54836993465788,2.74010376643358,8.49926596997696
-1.4799,0,0,0,0,-6.65078546473715,-17.9686190625299,-1.6263429385399,14.6244074226264,11.0342949959079,-6.31923429341151,9.92802160910539,4.99176880548831,9.12379825287648,6.80466436434915,-0.592952385956522,1.47999626053803,6.0077453145363,-2.01506295080267
6.7623,1,0,0,0,-8.95935337116981,9.03360684602312,-4.11666246779019,-4.44647916647999,4.23734504657045,-19.2562881796357,7.63298093496667,-1.44003609761717,10.7639072271506,-6.60203806205919,-13.516768627261,1.69419860447542,-5.06799662999173,-16.0641751941932
0.1077,0,0,0,0,-3.60721843008873,12.9276552564564,-13.4403829355202,-11.7729361614869,-16.0981684353761,10.8052585239165,19.3887463644418,-2.34430157310714,-14.7748868121219,-10.1999727089986,14.6545707546064,-8.68557176769087,-8.79321703117712,-9.59923040720922
10.611,1,0,0,0,-2.12144743901023,7.00630021851336,-9.54059442468049,7.84707055103581,2.22188586043665,-18.2799702658696,-13.3361992660776,3.46710004182744,0.375564345787257,19.9746776052276,19.1420305532555,5.29565575487296,-5.31522773215002,9.47623650646465
2.9661,1,0,0,0,6.66738539922223,4.88931392211973,14.2181213844591,1.93190176691641,16.2032698557814,-19.2896445061873,3.43460932821614,-8.75505502784323,9.75548241747429,-11.3631770557675,-17.9615031383954,-4.36341729153065,-7.3294142549257,-1.72540274426986
15.5876,1,0,0,0,-11.0813927046233,2.13081535467292,-17.1539643095734,-16.1002536835804,-7.02724481732866,5.15278909709746,10.0690090104276,-2.15810187030792,-10.7426702585948,2.70955344897157,-11.4845740628871,-4.56328422201184,-6.48189138945549,11.0243580509592
19.4466,1,0,0,0,-16.7254781955136,1.94905797847296,9.28226404740773,6.12989928181941,6.12136850264087,7.54667122119077,-15.5683779441473,-5.68606459158556,4.03777279546286,-6.08353660075987,12.4823163718701,-7.65543906393783,-1.68125754594181,11.7911495137717
6.0988,1,0,0,0,15.0689118075881,-5.87151406882932,12.6027618849084,-15.0734682767432,-6.07894619606004,-1.57639432988658,-1.78528877264834,-4.55549150732379,-17.5102992267091,-3.1705467004896,19.6466283470489,6.17080608073627,0.993406746915168,12.2695659091913
0.6631,0,0,0,0,-1.77499810675558,3.48819955416598,19.9514453897676,9.34659333407038,-1.33136644003595,4.65675718520923,-14.8366784334332,15.8700016497477,-13.3387112959953,-11.1036238902861,5.13319369150733,-0.115386800975996,-0.778420555450987,-15.8543876773883
