Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
11.172,1,0,0,0,14.7288143262182,-10.7388196125754,-2.66660339550271,-16.8786103594248,-16.9909727454734,15.0100260767678,-0.983345311311759,14.8799250848892,0.286770389721966,16.2636882584989,10.295884984827,6.03631553282541,-5.13563395503382,-19.6939734611854
7.8493,1,0,0,0,-15.030998786709,12.2725738052157,12.7730985134964,10.821382967097,2.81085114182053,-14.3011656485956,-14.6101838594047,-6.64283861013064,6.27691908453557,-9.41594817790869,15.4804614265787,-1.29374896434696,2.09156676374086,6.55550750508458
-0.0352,0,0,0,0,-6.67589148901705,-14.1484034435995,10.2422364703209,-8.08915625538275,3.14504086371809,-17.1022007534146,16.7091802015385,14.767400347817,-17.8580439061282,14.6799826270329,14.9142475369493,0.0352509480688816,4.21135700009974,-1.12723730644855
1.32,0,0,0,0,1.12840655048574,16.5884553066134,-15.7139163581207,-19.8741218397068,18.7502550212086,-9.71404821783326,-10.0214090778124,14.4426491471639,-1.8716940774004,-16.0175699750384,7.23573504708931,5.24372506653112,3.92378463127817,-12.4663273876093
10.1354,1,0,0,0,-6.30614209788635,18.2937749595124,-7.20566524867488,3.86574776214826,-7.07896209648522,15.5057962465865,-16.4628295196295,3.88747844822769,-7.363772436449,-5.92118519905539,-3.90161991718703,9.27509702417375,8.66928410369077,19.4104681826328
9.8316,1,0,0,0,-14.3806283148514,-2.07293670098121,-12.394447511686,12.7252858073179,-6.85681904419664,-13.6056502211768,16.7391403247067,-4.62041165233039,-9.06283343668901,-8.93621471122709,-9.04094247783378,7.2662137620998,-2.56532029510064,-2.7834612184298
3.1494,1,0,0,0,1.08880960415464,-12.2813874862309,-6.47164071775773,-10.8426214134905,-5.64368158345193,14.1724288420043,14.6264684907953,18.539138058596,-17.4440313865291,9.93717850432515,6.6511059723958,-1.92040719506777,-5.06969825485285,-18.9533364900812
-0.4138,0,0,0,0,-19.5109240980364,-19.6397078127942,-12.3741087548443,-11.7405960024222,-6.06881678337722,2.39430733155961,1.50564753690367,-6.35281953771773,-9.13160803114609,13.6929823391162,19.2676910939097,7.61844434247582,8.03236846210786,3.06642459406811
3.3418,1,0,0,0,-11.0692240119592,-11.2711635870996,-15.3827170644693,-17.2965736395322,-19.3511004952386,-10.0534728590262,-11.7545027961974,-1.52244571615956,-6.50760773998123,11.0456812086872,-14.846855414039,1.67765390276396,9.60673206332297,5.01950003256804
10.9987,1,0,0,0,-11.8215025810867,11.0958073850836,-6.95443038682834,-4.03835671532233,-12.7876837242044,-14.3671206657119,-16.7401881226255,-4.46121748394476,-10.1600495400933,9.87529184446816,-4.949254093874,-6.28679387234844,-7.89944360381153,4.71185951663954
-1.1257,0,0,0,0,-5.8237518230964,-8.2072032104731,19.3405747400358,6.54916614892108,16.0705091848767,-17.5268394406589,-7.19714449981315,15.1556978285882,-6.72219936616257,10.7065815449566,-13.9729545075256,4.16669733775181,7.47345425434298,3.04087626967485
2.226,1,0,0,0,15.1622580666174,8.59072825711749,1.72691370693594,-13.4354180175463,-9.09477224185747,19.1613248226385,14.5910225913363,-0.184144043754731,-8.3406441677005,17.3747099614454,9.01606534074768,4.82367185827176,2.59772926493149,-10.9461713851999
18.5691,1,0,0,0,-9.41184672167956,1.03989364243027,-12.5781432685406,9.78105235309582,12.2014659568613,-12.3614000310962,-9.06881842164836,12.1630968195435,-15.840718392541,-1.31717175140236,6.93668956733928,8.73012723958846,-9.83886540938371,-11.0439775687366
3.8679,1,0,0,0,-6.22261365749067,13.5438588813886,-18.5421547368171,-3.08727421364948,-18.6571240846309,4.36596675552521,-13.6678997711583,-10.1829018866736,12.9948993364988,11.0915416638473,-19.4742762667402,3.73635791470275,0.245765732695581,7.60429248418632
10.399,1,0,0,0,6.58298422531848,-15.110826136184,1.14126345355766,-12.9359794048809,2.62382662406456,-9.3391886834502,-0.0567348384831625,18.4673074373007,-11.4483529688447,-15.978310854027,2.10379282482638,5.77102123401761,-4.62787161376916,15.7982626627922
6.5292,1,0,0,0,-15.9119341005209,8.85981590738434,16.3378729180395,7.9445274571452,-12.712320803708,-16.4069771487444,-5.6387336072844,3.34648366188546,-0.57926201978843,5.11708343130461,17.075241100642,1.43778184523481,-5.0912736775682,-14.8147666626184
26.0697,1,0,0,0,-9.34351476777218,-6.1527902737626,-0.568767037386184,-16.0934739871487,19.7183330657331,8.2834737342673,-16.1361677174862,16.0301462637707,-15.9097697550694,19.6860646653583,-17.1558756348728,-9.66346260238043,-8.91836435949033,16.4062225821638
5.6248,1,0,0,0,6.63795491860771,18.0003027456145,8.67414998274196,18.9963751106733,-11.6866975380933,-10.0874944924553,12.935351901799,-17.833744929601,-5.50780618632966,11.9020875321873,-17.6795444342665,4.3234457464908,-1.30120572117067,-13.7880969718617
2.0552,1,0,0,0,-9.17334898329533,-11.2161567676844,13.7837136310638,1.14255394529554,10.7684690123219,17.1509313090131,16.1564216293806,-18.4005753532851,5.00488884372356,-15.998022407146,5.95287681410264,0.751531729428725,-1.30355295493462,-16.2958322571976
10.9396,1,0,0,0,-7.20303359850517,16.2583264780205,-8.65342421399814,-8.86413584253596,-18.219343451536,5.71791896835634,-18.5957444930169,-19.4842443409356,15.2984988583793,-15.8440315570341,9.00180998588176,2.83475701279879,-8.10473450385004,-17.4974351876465
0.0001,0,0,0,0,4.76725754203039,10.8675824671291,19.4914637011801,-7.91180914439279,10.3688119105978,-17.3573351564201,9.67675457594398,-8.28423922882804,-5.13284522144414,-12.1007454739635,6.22930768935731,-5.8903591509937,5.36870793346263,-14.9100640888672
0.0001,0,0,0,0,-0.86123721015926,1.43245323738394,16.4363091877244,-7.47888563873116,-8.4313073647741,-9.83784120964703,-12.4859536831494,-8.17136051311769,-1.8658480735443,-0.140678166222159,-0.44912328975219,-0.777993184386867,4.80740273579312,-14.414384811893
20.5736,1,0,0,0,2.9828458017261,16.5956520577092,18.6989377112195,-10.5872647385814,-2.65922313267001,-3.56885338898582,7.20056118194959,14.7814456862139,12.8520683322969,-11.8473993166032,17.208978700173,-1.83783092410984,-1.61339651487617,18.7357394471171
8.0592,1,0,0,0,-13.627540524146,-9.79230005123583,0.385461853164738,9.61268052413184,1.18762020487594,15.1866830557076,7.67022794674928,-6.34404297740209,-0.102911187872611,1.76131724206108,1.060462201372,7.01665254513317,-1.04243739450917,2.35401185887604
6.7562,1,0,0,0,3.11815153279706,6.13148305042519,11.4691875137195,-10.098369748756,-14.765993718302,5.17038998514476,2.78502844915154,-8.47498233722925,10.0971150491676,7.69997669399469,-11.3857436525193,-0.765297015107878,-7.52142220127938,-8.62934108786227
5.7926,1,0,0,0,-19.2408003261235,-19.2288448364791,-16.1584682347946,-6.16904611632242,8.42726600311879,7.56543520053474,-8.77456017523328,5.54398651874413,0.814544732732084,0.509658380370574,12.7032538666137,1.02938471500669,2.85254065719425,6.8219510609848
23.1386,1,0,0,0,19.3901088668628,-17.0828861664883,-19.8227101571526,11.8284226960188,12.2078983392508,-7.75265713053705,-15.1897271295095,-9.52373051680966,4.34216248014673,-5.84812829612393,-4.18068373690108,-6.82776865619427,-0.618364604056733,16.3108683740229
0.1231,0,0,0,0,-10.4197543682294,6.39146033352089,-4.42818322470886,0.196671461450212,8.43134069091077,-7.4450405813547,12.7312537798202,-11.0439918493633,-7.57864246874936,-15.1247786965751,15.1677534997362,8.25619366159508,8.13323493947865,-1.35513466548199
5.7741,1,0,0,0,-17.3062392242533,-15.99682577273,0.841040824782375,9.61706852904733,7.09948788207564,-11.1059198308978,13.8095461296367,-1.43819541791744,-16.4590555896832,-14.7188423145945,-11.5180795517427,7.99157277907428,2.217532435317,5.34330456527808
14.4676,1,0,0,0,12.7908641054914,-16.7274411062156,-16.6398154549061,17.6173760605212,-5.85681068016626,12.7289996387801,-18.4281326144517,9.87658174045875,12.4543950442728,-2.24226137163743,-12.090616243385,9.26041515877302,-5.20709686876883,3.45359120991196
5.4933,1,0,0,0,12.3486563233912,-9.97019423775894,2.3448967132115,-10.7340109923339,-15.1437448889125,-1.0796260962763,-13.5399412237838,-8.44132080369689,19.6461591564558,19.2910840064274,-15.7144233380823,8.67385915182016,3.18067252017072,14.104944661135
11.3075,1,0,0,0,6.15274842253891,-12.5149937952667,-18.7760028544868,-9.33023484662455,-11.590984726461,1.29725441912721,7.78352608514682,13.4642460775153,-5.47740731511979,15.9307480898701,-18.6468154156833,7.88229157925581,-3.4250895964715,11.8739436031486
0.7306,0,0,0,0,-0.881449462732661,8.86009973578254,-7.97886932399614,-19.4186078642568,-2.67383995255761,0.772847834930907,-18.8078476492425,-0.360713949492357,-12.9551965097481,3.89860195005467,8.00682822786359,3.11470939255169,2.38425739933868,-12.8270959968778
12.1545,1,0,0,0,-1.95863422772531,-10.2000882921596,18.6531431310407,-13.7055192875264,-3.06685820525063,-12.9530562406651,1.72157989097638,16.2243478243457,-4.71489612100546,-5.25338904763031,-9.76395494827415,-6.74100721662035,-8.44763011257703,5.41348841890999
6.9553,1,0,0,0,9.77104060486347,-12.1888715283091,18.1664053643121,10.1810999323194,3.54954884209452,-18.0607097908806,-6.06423121888792,16.9851501067131,15.0787573086366,-13.1356561365744,-1.66033583748714,5.26581021445665,-1.68938952579187,1.2916414790573
0.2191,0,0,0,0,-5.81150822359094,-0.523427277529631,13.5821144797919,13.200811983487,-4.25066747101155,19.1417662856077,6.35565719973235,11.0255443354653,-8.74589073579224,2.90224848521669,-17.5786617090731,-4.46236099352019,8.40241901611746,-4.24326409536386
15.5775,1,0,0,0,6.51479226635976,13.0542270983154,-18.3566533934622,9.13770900087734,17.6061248713135,-15.2251552144587,-16.5260081250637,12.9106421711143,-12.4298267914465,13.3878469760707,8.96851720179835,-7.18890576881864,5.438704749516,8.3885891965508
4.6478,1,0,0,0,11.5955031290979,-7.0840424754762,-7.69238252959072,-4.56795944480192,12.4801603793797,10.9968130046893,-15.0338538321248,12.7175987798764,6.96716484359373,9.51702676198827,-14.9195534839575,1.79750466616455,-2.85017711082118,-18.7421471937308
7.8975,1,0,0,0,7.97531726847392,10.6972242410201,-18.4037962684636,-6.99893207421994,-15.8919040379073,-4.27613023632011,2.16905731990492,13.97329825339,18.4586022583746,-8.54986983565993,-7.24242730149927,5.44957704780722,-2.44782091514768,-6.10072400395585
8.1947,1,0,0,0,-4.81012187921948,-14.1036066474065,10.8189813933117,-14.764242673797,16.6433291568618,-11.5469943265491,-7.10870038934008,12.7817514473006,14.3513371298751,1.60533289141352,0.796315133645415,2.83075250350191,-5.36385086996847,-11.698209988966
20.7686,1,0,0,0,-6.11447428702938,2.77831841403016,16.7278285728759,15.8503825603378,-3.78817055167575,15.1033684337943,-7.70284280825198,-11.1459655913067,18.5253459133299,-16.2379617931411,11.9183634940748,-9.12150207802659,-3.805977081266,11.6471434545844
1.6101,0,0,0,0,1.74912027632819,-11.5404571566652,13.1296803028762,-3.20956228055284,-19.698986210011,-8.61701543776893,-1.55465237996749,-18.0915761116,19.125876216072,-6.6219637312578,12.2565614872566,-3.07434059145076,-4.68437812481423,-3.37525049981011
9.0993,1,0,0,0,4.23868395302466,-10.9293743263184,-1.78795018802086,17.8505292933333,12.8426611929244,3.98055528232956,-0.361755961551815,2.77186400760571,10.3119019451326,-16.0938864836727,-4.86877762828958,6.48082708694593,-2.61836129163936,-0.521112677279252
0.6238,0,0,0,0,14.3615207884911,10.0452448255054,5.21552474013562,19.7143751195497,-0.140996049997387,-13.9643539235219,-7.91235079970834,16.3493418615203,3.75796531577414,-5.05055315173844,-5.85201209430684,6.80564684366827,6.18197088344832,-2.25232669581455
4.5886,1,0,0,0,-0.499403820590132,4.62073125872987,9.1729553498104,17.4021680434555,-12.2565391945826,12.2279555181091,14.2590145335581,-19.9277807268487,-12.5418423703764,13.1132725804955,14.5278149296729,-5.42248941256883,8.69196921139399,-0.833921768833093
21.975,1,0,0,0,16.0172077158648,-13.0032547868242,-2.55959046137529,-5.46702642455705,3.2548975168839,-1.04528532373748,11.0444698720726,15.6023339933282,-4.47873424809801,-7.70916515394498,17.3223743030824,-6.15158723129584,4.29651631494049,15.823452797534
0.0001,0,0,0,0,-10.1645463390325,9.93137168631603,16.0685234981406,13.9397036603075,6.87442252806973,-18.8563953609558,7.37560702394261,1.9511576619707,14.7862839908996,6.34536311852904,14.9953558042385,-7.37973609723434,-4.8408900630261,-17.1028725362442
10.0841,1,0,0,0,-3.58973236491661,-7.56652429728626,-10.838871047984,10.0831988624264,4.61298710472783,-6.34229552816219,-9.65545534813725,-10.7762366541399,-12.4020971860204,3.39252178830717,-0.918007864327066,6.64570942730798,-3.43830051037558,-6.73499550168824
0.0001,0,0,0,0,-5.01958902319301,-13.1981558394508,-2.95008551500404,2.70918906826737,-0.497656731025774,-5.72974217071203,11.0189689311377,12.0209257341408,7.71914951109784,-0.360026425941825,0.37538931798716,-8.580606381015,0.00719215215708857,-18.6901400290293
19.7098,1,0,0,0,-12.1963552737222,-3.5665619328356,-18.7257630594687,-5.92418390242121,-1.37339430211522,-6.39493437759116,9.1382469022741,-3.62829958938881,-7.6721014845158,-0.0641487468123891,-10.1935876645737,-6.68686630953784,6.29974494687221,13.0229701766779
7.2648,1,0,0,0,7.96708497814752,13.7290426267392,-0.665801227489219,-2.410005565568,10.1161379445594,-9.93357554204588,-2.76520214483121,-14.6137276067822,4.80097891901475,4.60758376156078,17.7123922621978,5.51956753697899,-1.74514203146799,-8.79569348730331
20.4995,1,0,0,0,11.1851257319336,1.16633462493543,4.1770270788501,16.7957183735361,-18.6371457651354,-10.7347634482156,-6.64247943870915,16.0432712909417,17.6137403233047,13.1694567148336,-16.7548341155619,-3.50911451444816,-7.74029312608208,16.9903633851245
0.4023,0,0,0,0,-1.73335057272391,13.6834197975348,-10.5790999200113,-15.0304191301303,14.8126857852569,4.31186393741148,-5.88695314936353,8.57032710995992,-4.09907498333049,1.25368429525203,-2.24310258084323,5.11255135318413,8.80522841815657,5.51486122019985
7.1547,1,0,0,0,-14.6841332412549,-3.96498993994923,-17.3029283855498,-1.05049628144509,-16.5036877683076,8.30118084496592,-6.77904099953074,6.44656862799501,16.0601178865866,10.3689630997354,4.98848846636153,9.4354867147382,2.28091566636849,5.74265378072398
5.2501,1,0,0,0,-19.1872481412812,-14.60891989702,18.3790642243946,-4.06602573242727,11.9262709287049,19.5096472121013,13.0259511395144,-1.0519952926815,5.29716104170891,15.100968194792,-15.1398061818568,7.30497054568369,2.05498260906658,2.16715620800989
3.5492,1,0,0,0,-5.6182348716968,2.67950308813514,-9.26868016859371,2.18390040372604,-3.7868388656954,8.8678319028973,4.97632819967993,14.8152753320816,-18.3688554124112,-5.4537526383825,-4.67458451053056,2.33984072628317,4.79472005221057,5.88904902950997
13.8466,1,0,0,0,10.6102515453565,4.66321797649709,-11.2303023190451,3.65190423011846,-13.1185575368068,-5.22129758649583,-13.5969422251033,1.19896766287152,7.1801401728162,15.6249980322738,-17.3184324690575,1.04029064774046,-5.5162177637736,14.8868610284767
10.3931,1,0,0,0,-15.927445861735,2.01723505618294,6.50029650734291,-14.5344847110556,8.27302203740875,7.67602275502538,5.24823023394084,6.67966057997356,12.6412982393979,-0.474111682738698,4.92204255618891,-7.23665768654417,4.16892001525721,3.15647746591459
3.7055,1,0,0,0,10.2006169884618,-2.75420161404981,-4.20704916723543,17.4068819756375,-11.3621082979887,-2.04342230294597,-12.5431677788595,5.31773389990675,-8.28610882190136,7.30990053188229,12.7826147596853,-2.03338053083937,-3.43393586368502,1.67212486261947
5.5618,1,0,0,0,-9.27453417578535,13.300034704358,-5.83778076619738,19.7886770391884,-3.93596736984654,5.66595456728017,-0.591557182764923,12.7992029791004,-17.5377359024656,-14.7077335429476,2.95187879839922,7.49559242335398,1.93387773501304,-19.7529449791736
15.74,1,0,0,0,-3.70457303871547,10.0681565631686,10.783727005886,-12.4380076494039,-7.50555200884751,19.0286956906523,10.324086642484,5.92220445298354,4.01018064279902,-9.5699672957985,9.08216696553988,9.66162106839601,-6.07824071743197,12.5399697048145
11.141,1,0,0,0,1.75936472806556,16.4063150168071,11.1333534825204,-0.474077826421603,-15.0879683732459,5.64829295693348,-19.9208328176972,18.5380497940693,-10.2417972145088,-1.87724544683856,8.34211368269684,6.30966781037635,-4.83123841563064,-2.01170941793411
7.6295,1,0,0,0,-1.51522721236679,14.1409372152836,16.4405754862417,-1.54140986949155,12.560796294,2.87561013555169,18.1232763529728,-12.5430775183333,-9.56849565300903,12.9589623367429,-1.65262826283279,8.16591812635158,0.536544286700696,-5.95691926279118
11.9331,1,0,0,0,9.56187477431558,0.343314397574925,-5.35778220660476,-19.0363839193752,-15.4774951800565,-8.24801071258006,-18.0549049697069,-13.1052340515786,8.89011138234245,-1.76068422205893,7.17218176469685,3.04179213857544,-8.89123208830524,1.13356726111918
4.8307,1,0,0,0,3.09901276037037,-19.4473419529306,-2.49152574207823,19.8516669218129,19.3932645636288,10.2042641190156,17.0786840513605,17.7216713624312,-6.59775239577317,-7.54929795882986,2.82767018555871,3.80013405971425,-1.03047104792016,-2.6742968169815
17.1452,1,0,0,0,-3.53682542812738,18.796430389432,-18.6228917288382,-7.66130713344949,-3.41884659247259,-6.89484498642574,6.20372139945559,-7.93566592773812,19.1496396195014,-5.15123058119867,1.44850873670446,7.60441217482184,-9.54070635783181,-14.7028814399462
8.3184,1,0,0,0,-7.18860940987046,-19.8713306963927,17.0435802609619,15.4388671067257,-3.8600483223863,-15.3656999419855,-2.3168143996115,-11.6436907672634,4.53209718878494,18.6737123897184,-10.918928701037,-9.2068902560598,6.07802871329392,-0.888444920536266
0.0001,0,0,0,0,12.8934770038201,11.9344128616463,-8.03535261192102,12.9393938676416,-4.77877230446906,2.38871559568141,-2.19280752312386,-14.3650541493934,6.01092833788599,-9.54055188992348,7.1706054010377,-4.12976458472997,3.22662310786231,-15.5811956328086
15.3247,1,0,0,0,-15.9089809815214,-6.50338722111968,5.44935161859393,-1.65384212790573,1.33527159126697,-16.1358906997726,-3.61000763637243,0.190540306763282,5.42111133768971,-14.0022046012223,3.5572711215152,-0.716306248247768,1.11130746874785,14.6084183072357
2.1092,1,0,0,0,3.69124288926408,-5.9542313347327,1.95444827205775,13.2333837743034,-0.844655533188252,2.62158183063263,18.8310299350593,-18.7628242618682,15.064353698452,-15.8322057424477,-12.9485544755228,4.93497689921415,2.82587059450913,2.2862996959629
15.7769,1,0,0,0,-11.931092346988,-1.42390257841376,0.235504394746783,-17.3846081819418,2.75834725949325,-7.5721789883635,-17.7774239966712,0.288346637491905,-9.31475570122604,0.701111826369516,-4.82723540896266,8.59316584155636,-7.18365966638865,18.1892459037898
1.4708,0,0,0,0,5.61902978567611,-0.249831103636335,12.6385315377506,-1.52079336034183,16.630544421724,13.0421129961945,12.2855783215264,6.54942305270793,13.5251957977776,14.9032974202584,17.2974074075089,-8.39111030469616,-9.86181475081905,-14.3568109126789
-0.4289,0,0,0,0,-11.5091346835846,2.503246242453,-16.2916559574419,-5.7973526413244,-12.05158084717,1.51810451654267,-18.9612599959268,-15.2505320535837,-7.87897828417725,19.8749168616412,-2.29116134568582,0.429015259831766,8.98489942374595,-17.3152137621768
0.0001,0,0,0,0,11.682270811982,17.9219347134924,14.3284837783489,15.9893598130458,-14.1170531414472,3.95880958128362,5.06151192501228,-4.24266064444775,-3.99598898771084,15.5220821614558,-9.79073493651689,-0.257654439602032,5.71954308898549,-5.34929111054472
1.4651,0,0,0,0,11.8696287802283,-13.1939043474195,11.2652842647585,9.08819463498042,-10.7989559016282,-19.6271404620945,19.830859858348,-5.14110173447587,10.8841176200694,2.1828395954935,-0.485286796670458,0.268143247811494,-1.19682324251082,0.166047158212681
20.6279,1,0,0,0,18.5878092085259,-18.1242961718464,-12.885260039067,-2.1641324623261,-1.02106975865494,6.96823266513414,-12.6876571770003,3.56845983231138,0.24466882469294,9.68229283361193,4.84052938077663,-5.34241599819796,8.24361494690712,15.2854691430525
1.1831,0,0,0,0,18.7656856910712,-18.9921971832374,-9.67825446209879,17.1327250918216,17.7294099019818,6.21351062042791,-16.1979488954556,-17.0958898519617,17.6619271610179,9.73078869821946,11.2885256071495,-6.90208491865473,-4.15310404608832,-5.71894139559371
20.4196,1,0,0,0,19.915291413859,-6.04487577162887,13.5776667240782,-14.4085711090635,-0.243444153216174,-16.2199900463482,-10.564354776345,14.9980822944939,17.908313583877,5.59573637928288,-18.4538388801077,-9.8672938011721,-7.11754232060186,10.5522832743424
12.1541,1,0,0,0,-3.66496076088929,-2.78642509721168,-2.87264450879263,4.62748737218483,-12.969861385645,-7.33813066341636,4.16425787801507,13.609864860593,-18.7958348932668,6.65945114149269,-15.547595325254,6.57324064236019,-5.58071615084259,13.4038894218467
18.682,1,0,0,0,-6.57840049105316,15.0216038820251,2.95465179700117,18.8115017739107,18.2369851255314,-3.07823493807464,7.71742139802,-1.38598522920168,-13.7934001605617,-3.34797244202678,0.188973654077898,-6.20780270134024,-3.64762611053435,12.4741835534118
-0.2247,0,0,0,0,-1.13605285345226,-2.54590640776735,3.04824773406791,-6.83725586536969,18.9988011701461,-16.6860196943804,11.0186997578827,-8.53455515991961,17.4011127523169,3.1991440667926,7.21203628156673,1.35389228599963,1.57868760298213,-10.8747371482363
27.0025,1,0,0,0,-1.61984734910233,-16.5094483462047,-2.31286784387611,-0.505153289286699,12.4359290689191,7.22108093441097,10.440793593223,-15.2427625140735,-5.92925884756659,6.37680417614261,5.99559923731094,-9.82599922507574,7.81237051820802,17.1765374859103
16.4904,1,0,0,0,2.55846298832177,15.8582577152101,17.8640935552379,0.0254472801620835,16.1233119426154,-11.5176568589944,2.18224551933549,9.98544267770896,15.9551460642837,0.985883882998444,18.416537459531,1.61918883258417,6.49174690477603,18.1095520738601
2.2961,1,0,0,0,4.18172546220287,-17.1994688569739,-16.1545493351087,12.4186440742731,-8.88739024388198,-14.0433921723251,-18.8278758133327,-6.32941775965533,-10.4906130874111,-10.8580610380462,0.685521887827129,-5.12056166903947,3.50490646092513,-2.82447031493465
0.0001,0,0,0,0,-1.10458643771531,-6.24825857172072,11.6265576632053,2.80799971862671,1.99315435253899,15.3635101577974,-8.04291354873086,11.2243453965137,10.6332114266582,2.184647425317,-9.38948980064843,-2.43925222164471,1.56056266101406,-9.01892869623298
20.2877,1,0,0,0,-13.8050592124727,4.32173062646639,9.5480359305569,9.14135858574382,17.7077258892996,-11.5845103529643,11.8439877830787,-4.58030021343359,-3.15560192860966,-3.79129807418509,4.24230671721302,-9.42099108156107,-4.99222218881747,10.866715684709
20.0173,1,0,0,0,-3.05669856971747,-16.954183449471,0.601904587891269,-1.48371263662263,-3.30641468307622,-16.5567153761179,-2.41721237865062,16.0251667428386,16.5007663453753,-11.3349891838745,19.092991268927,-8.58148731706829,7.93726919549096,11.4357904006617
6.6028,1,0,0,0,4.87997636705727,-0.0226858265416112,-17.5875232306235,-13.9186847009608,-15.6589481723049,19.2709041629592,1.61006734509084,4.66847201406447,15.2091551537087,-8.5247544655558,2.64304210377658,-2.95732720697364,-9.56000346271756,-0.732149890058583
11.2138,1,0,0,0,18.9021755906194,-11.7141600455355,-15.6780717093412,4.38086702671649,-17.5272816194955,-7.97941277283146,10.3551297421437,11.0381641610301,-8.05098140320854,9.59765401285299,-19.6213520121338,8.50739122338906,-2.70633096922279,3.06487004040568
0.0001,0,0,0,0,6.08876077208894,6.39429845098472,1.71512392067796,16.1840511729179,8.47771399283777,19.2222379724525,-18.543095719822,-5.6190989858202,11.0289499794974,12.870401465713,-15.638128216159,-9.07346405988247,-1.79096462618722,-10.5179607600604
16.7478,1,0,0,0,7.09300171583861,15.2119788454582,-10.1498659422505,9.51403563285316,-11.0238292308034,19.4155662481024,-11.768066531239,13.7340502154245,9.16821686920395,9.95519889652328,-17.5479245863403,0.0445776060988443,9.51664581700783,16.7923378321217
18.1726,1,0,0,0,19.6268257058335,13.4023320864214,-9.04178708484284,-13.8150116713562,4.02070632754093,5.81764742791164,-2.25895239338727,5.36484571847354,12.0473396304343,13.1908087900715,-16.2900286401952,-7.66173579497897,-3.53410935884351,10.5108781146958
13.3975,1,0,0,0,18.1743036816196,19.8204900800164,-11.6057823683198,-9.74936674133145,-15.0188561415145,15.7120163518181,3.18146498634121,-8.00027855042997,-12.7691233650788,-0.873158227431702,-7.05644051044052,-3.9918371537865,-8.23623405426528,9.40569863579535
10.8483,1,0,0,0,-19.1748707673628,13.487523988249,19.3128646478658,-15.5500328955176,-3.04854973170992,12.5401761849291,-3.84430106116204,-1.68265966523969,7.72501597333562,-11.4699272402898,-10.3366889794127,-4.36633356426477,2.97779907017796,6.48200969486431
12.2792,1,0,0,0,12.4941779318419,4.6025707869435,0.506691760998809,-3.89863670501963,-9.65857523116886,-1.09390376734869,-15.3971078200341,2.4654299891019,1.71096032140903,-6.36680876719348,-19.425952357916,-5.24254990096546,-5.23879840023518,7.03668695164441
