Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.8645,1,0,0,0,3.888037089861,14.2226322006942,-15.9473463885429,2.24818900959219,-7.89382511458576,17.4761975318365,-3.21390411815882,-18.9834655919754,-10.5722691834886,9.96345448381344,15.7995072722658,4.61507620967121,-4.24935715804348,11.7309708540239
8.1931,1,0,0,0,-10.8853453119683,1.86659268127861,-6.81732598663204,6.88491799989717,7.98280615698043,2.96757479910742,7.96408596891668,16.0906245336349,-0.407630525436137,-9.42009602980352,7.55081513274876,6.76713985875118,9.47608342416425,14.9602713971823
1.0268,0,0,0,0,-4.4571656983041,-17.2552227298353,3.54657526130224,6.63934728291404,-9.24836129473976,5.33046108668763,11.0176978418378,5.83631119488551,5.85979379188419,-8.41038524475172,11.5390832711979,-4.18568205181757,9.20751035723963,-3.15888901131018
1.6301,0,0,0,0,-2.12295807951044,-5.78925508871155,-8.94938536034865,18.0998626962454,-7.38687580676959,-9.67683662904483,-18.0751164108957,-8.19690148114306,-15.4455029761718,9.80070386047718,-9.45328649479927,6.82593969077687,5.19590501494864,-9.78808762144699
0.0001,0,0,0,0,7.68600433514191,-16.171446882086,8.6622217714588,5.74754814915736,15.3885320753891,-5.3211589018627,-13.4141682088642,-12.8243934666574,-2.41023239448243,-6.54358423267015,-7.03901170734874,-8.05213631090379,0.292509933142149,-18.2037314204206
22.905,1,0,0,0,0.586501873530608,-18.4818901521841,-4.76490339836879,3.36471496641759,17.4312752925283,-19.3221752757074,-7.49003210674926,6.3582132352971,-6.75301392989561,-6.40369355269746,11.4292171176457,-5.44090909601974,-8.74336927836192,17.4641377882158
0.0001,0,0,0,0,-17.655395451885,-17.6119564595532,0.8800465316634,19.0361870799861,-18.1030593562297,-1.89562034573452,11.6882048895189,13.3833247351839,-12.7226975026795,-3.52456057586754,16.022745491646,-2.12218788165619,1.75635019096267,-6.95161710717907
0.7731,0,0,0,0,-8.98021366169043,-5.62793400245028,5.24340719148077,-2.23935458946759,6.49145914931069,-0.771125951742832,-4.57768526133106,-5.01283355836088,18.2664607888274,-13.5000187492371,-0.879513569184919,9.32380364603491,8.55082988816807,-19.4657736629294
17.9241,1,0,0,0,-19.2045455205122,-2.51593419812761,-17.8960125896106,14.2595117974561,12.9014938884853,-0.794369603139383,6.09656431496684,-9.7717591210664,7.04060417584764,-9.35289340734803,14.3775167161647,-1.26438113075542,7.98217964218559,16.6597297192965
5.3571,1,0,0,0,15.7937753626497,0.729509784401252,5.01818084339988,-15.6340589899117,-19.4301287257503,-0.264053970164074,-3.79409344607321,19.8793600055603,19.9980249770592,-8.1267754849555,0.347354992903057,6.89750916197919,1.540501549049,0.558875735126676
5.671,1,0,0,0,-18.9470970722702,-19.4777099654442,6.95089078703749,14.1637276828893,14.2860693035533,10.2775658628388,-10.7489292836976,0.949444727044796,0.648309401838834,4.97956887189803,0.189847670750783,-3.71081987972644,-9.38171134923461,-18.1497174550606
10.6296,1,0,0,0,-0.113191037669779,-17.851334986674,14.748670402452,-6.62474612981513,-3.06422581608958,-19.8846598985133,-3.60885192701323,7.75669825402259,-2.89579492999631,-11.1065586812932,15.0247929176815,7.05532026177757,-3.57422425006776,-4.7228682934696
0.1574,0,0,0,0,-10.5503072544858,17.4253611837881,-13.3875371441393,5.10498086130342,-14.395157329859,-13.7402683308115,14.4914185329119,-12.1000206484026,18.4313557695268,-5.43064414232474,-19.8182599145999,7.11359787229956,6.9563308244522,1.62844104269223
0.0001,0,0,0,0,-0.96895896194691,-16.6008138068536,-4.81417425700106,0.941092667250768,18.8339613476882,-2.45347922272101,12.4779854993148,15.8435399884914,13.2013921097261,-0.398281629136182,10.6969531901498,-9.73417032072928,-3.0309619908763,-11.4307176020211
1.0026,0,0,0,0,5.18321400743972,-6.75205913502967,-12.0010768206532,14.5109638557233,8.70761825320951,-6.78367562771411,17.8404701968015,3.6017399351834,-2.7054028564901,-11.8039057945416,-12.4406049808861,-9.78419968902566,6.93867775964769,-8.78155476820011
0.3693,0,0,0,0,-3.926291002346,8.67414587814055,14.0335578653314,-2.18573044112595,8.5319158888908,15.5337872930151,5.25382800916618,19.468505466536,-13.0450967512064,5.12354988246774,7.38497255093042,-6.64925657379283,-7.01848659744819,-14.3024436147209
19.3493,1,0,0,0,-16.2942718311593,16.6929515020531,14.1317804732178,-5.71472882488197,-16.3173688874682,-6.71157432963344,-17.3015273403192,-16.4781574252667,8.92195722133799,-3.57176657642207,0.804586878417929,-4.59554273817903,4.47619131312511,14.7537366057988
25.2504,1,0,0,0,-12.9331836046089,-4.16683402054669,-3.90296146059942,0.903545421024369,-13.0060328594105,-3.37134022585305,-19.816646299379,16.6177145769927,-2.73361833055267,9.455094836373,-15.9881379782261,-8.32097505455939,5.65078367065581,16.9294182982304
12.3325,1,0,0,0,-10.8271644876252,-1.90038849245678,-11.7120070400417,-15.7244014791913,-16.5620448756484,19.7165003085921,-2.36727140007749,-9.83768809064385,9.17709418984045,-4.55428594738014,3.52287441366165,5.55113726366111,4.22717507280173,17.883623106998
23.9742,1,0,0,0,10.4021545511888,-13.0123779839419,0.0272806817027806,-8.08794700629104,14.5008312678057,6.53047296322682,7.47279364108336,-15.3541032035268,4.3999709268593,-5.50147200317381,-3.78994243984687,-6.16183925536467,6.61071988542705,17.8123232578982
4.045,1,0,0,0,16.098365366328,4.02393595077147,-3.03696070806762,-19.6662335932285,-18.0301844208892,0.799052777180297,-0.705889394674557,-19.489021120801,-1.5847606227055,-18.9521829570072,10.7577212672762,-1.36101049543077,9.23120190104696,2.68401333189663
11.2108,1,0,0,0,14.9258331516968,2.92059627617669,-0.941278478260152,3.72607720504523,17.5027489034917,-19.4945621578426,-8.7556153604823,-16.9726121218951,6.77095553970731,5.12100398248205,-16.265654285645,3.37841777200857,-7.83231984092516,5.32873973345454
4.8474,1,0,0,0,-13.1289163212983,-7.66433870584932,-6.40139369976285,13.9466975750186,-11.1621858182708,12.6027144610478,2.817382665783,3.50928493119089,6.61288445743161,-13.2971414591191,-1.74633650592998,-2.80271066470682,-7.65002321993288,-9.37510643761619
9.9061,1,0,0,0,9.87380834604226,4.36482187721199,-6.6140846107598,-5.9873778276663,-0.991948235961694,-5.41914889076544,9.16804189650699,-0.353308659077154,-17.676419798715,19.3367088839054,-17.0967553504806,-2.11266450016726,4.81909312382417,7.79342163391412
3.7693,1,0,0,0,-19.5272295849917,1.77983271120427,-4.02988009285492,-7.63528298064315,-0.575158143779973,19.9412830916258,18.2222969582608,12.6398322422309,18.6728634451992,-6.42263417870201,15.3201523586327,-2.53614838313669,-6.30537928056483,-9.86170327451232
12.1121,1,0,0,0,3.2288315896803,-1.23809765916966,9.24067647135743,12.9526986324787,11.6963271877962,-5.80324206785706,-14.1768911210779,-13.8416930892865,-5.54505189838536,-0.243031384395774,-0.188755984549815,-1.42544048586256,-8.26345219737622,10.6866930784704
5.2662,1,0,0,0,0.255837823868191,17.171555540042,2.11288691837924,-11.0345162040138,7.4855228733211,-8.73307735187025,14.5391702546178,-8.88427325624466,5.68417600981644,0.794765222299834,8.63075121817973,-0.215245780361268,-5.48130698680872,-3.52483142871274
1.1611,0,0,0,0,-8.85637061014241,-6.46544644764314,7.6833009927916,9.00152190179611,3.62170331002941,-17.3793087173193,-10.4784822541391,-14.3993158439784,12.1451933239048,12.1727204265915,6.85527225565122,-1.63653828303231,-2.79756927815782,-15.4550449999363
1.6428,0,0,0,0,-16.4372500928083,-12.4441056902863,16.7379270625962,11.0050363799482,13.9548268359257,19.8587956426811,9.94096859962076,-17.9286883507167,-19.1807655699025,12.3748710602673,7.41827208634794,8.47038957162363,6.82766192731063,3.18284007750894
16.023,1,0,0,0,10.7292528950229,14.328327653947,-4.21881081203954,-15.2067535124357,-2.22924801481519,-11.2167950629729,-15.2040448397679,-17.2969940388273,-0.0516328218768578,-4.81447252594012,-13.3731972066148,6.0445838225471,-9.97832205310477,0.456050645442815
0.0001,0,0,0,0,-8.6897613541326,-7.76995488119852,6.05570995313935,-1.7228793897617,4.93539178576118,-4.47039902100182,-8.86927924532765,-14.1326374171865,0.675515327360003,0.753421258501881,2.0166066803699,-0.630365385382987,2.82409572066482,-4.67707974059742
13.4849,1,0,0,0,-11.7770852870081,-18.477384825551,15.9584552822188,-17.9647003711539,-8.31902447010382,-17.502928302626,-16.2162489071122,18.3318404145095,1.20431213856817,14.2139045680922,4.69233411461699,5.31158672111411,-8.17324163073192,-3.7080389965155
6.5088,1,0,0,0,19.0380520157063,-18.8400814058442,-14.8804628191528,-18.7325307662831,-11.0078895094358,-14.5397720036494,10.4327773685658,-18.1148390376167,-11.5907046192743,18.9963467827548,-9.24582068920355,-2.27995728420824,-8.78866636961292,-11.7642340560119
1.0897,0,0,0,0,13.7534778868597,4.68844279371453,9.33042521915775,-14.3789880974965,19.4360868855372,6.87048738493446,15.6863187566277,-10.2203936752731,4.65130734616181,-3.00380046069731,-4.55354244321308,7.97894202272426,6.88933079384428,1.81041648656091
25.6566,1,0,0,0,11.9622667080874,-16.1657526248082,-6.26070191342781,1.61694416180323,-2.21730293041879,-16.0628120072254,4.49093667770436,5.77344416429666,3.21392291829104,-2.62543514046887,7.12026075951159,-6.18392195623708,8.12651846776145,19.4726418529066
2.8551,1,0,0,0,17.7484359727998,-7.18533425567941,-16.8749233077293,-19.4782554147787,8.61277743792054,16.0016537714959,5.22477532066567,-9.16440376809236,-12.3749528881765,19.3089427438596,-3.58864068425873,2.42327248075313,8.5098323026713,5.27838161700427
0.0001,0,0,0,0,-13.8547442581833,-10.7296476143851,17.5458599287474,-0.30061752139417,-0.583610126196682,1.36481492492062,15.9236484295976,-0.676586649051284,-17.0794546724484,10.6006369056134,-0.679214052081633,-6.62551333058129,-4.12485718764203,-9.01632608199309
0.0001,0,0,0,0,-8.3088676165534,17.6492151202339,-3.6500182368938,-3.30153219205892,-1.36506779569523,-7.48636161670771,14.454720558115,2.24445012777648,2.11912685371864,-16.7913546053898,-5.88396330194736,-3.32315787658491,6.81804393233235,-7.85576312788658
5.0482,1,0,0,0,-6.6617275922156,11.9515175600271,4.02049779255651,-16.0622374490187,9.81754084905196,-6.15381934827949,-9.18767436610619,-10.4584797047869,13.8574375157897,2.62560962230969,-10.6652629966204,-4.54449271692709,7.82117506373506,0.503667828618624
12.8921,1,0,0,0,12.2712792227015,16.1519078667885,8.00095707468758,-0.328131549374643,-3.5498459229883,-0.279423609414671,2.67489071296746,12.937713736249,0.531316188704988,-11.8082915780357,-0.47892359924889,-9.28642824515126,-9.38289433923103,3.60569493321889
13.4953,1,0,0,0,-11.6994148346102,4.30630199412999,-15.9389625277542,-10.4709871164482,13.4770022178918,16.5708104693131,-15.4156807576792,-12.983231596623,17.1014158500454,15.5971430415514,19.3489178649481,3.87218361488847,4.6227826178215,17.3674716651331
8.6793,1,0,0,0,8.70470072074868,-0.94388393015716,3.57349382622764,8.55354045408093,-15.5460373444692,12.5931481870039,-0.707002502408649,7.34219523936341,15.7400340283549,7.66962486131233,-19.6140355364555,-3.94847514919119,0.949161918107125,4.73078773981311
21.1075,1,0,0,0,1.40082175180167,-19.1451885424332,1.45281084345059,-19.256867416549,12.8949814742017,10.050194681109,-1.16498868612487,10.8110512739133,3.16373767409623,-7.2243666128993,-5.42823495850396,-6.65469608394455,-2.68207166729676,14.4527930770951
9.0655,1,0,0,0,-18.2148388720003,18.4812748602386,-19.2974195251334,-0.485415631357668,-4.72099407564508,7.46235396891118,2.29408320894784,15.538325597189,2.77707722367847,8.28548819209642,0.259586070570297,2.95279986042202,-6.11264308079998,-0.986882700605317
7.5189,1,0,0,0,-16.0339751822181,18.0424885342627,-5.30041564218016,14.273562422565,19.1638438015124,-7.71316373900632,13.5107827881491,-18.1543124254859,14.7396163669505,-6.57524790485425,-7.94803888241592,7.90678676054648,0.388007914288002,-9.57845940345491
7.7604,1,0,0,0,17.6359702087225,12.3095615297318,-15.9596988229886,19.4361743675684,-15.3657224527764,0.954732399481671,-15.8701599116238,-16.5543731584113,2.30184571434448,16.7323387365145,-17.5525882797485,7.5902685742442,-0.170077538915457,-6.34349945077516
17.033,1,0,0,0,12.9280604971981,17.868636374285,5.98096439303221,19.1124724474485,0.230538735459032,16.1823706760264,1.78291405538373,12.7715690135804,14.8791973534968,12.8475175034443,11.2263931032238,7.66435501678711,-9.36858903529864,19.2851985169832
10.5725,1,0,0,0,15.1315525195043,5.9110256348076,8.2603278534518,17.9497852455399,-2.71625637621754,16.447932543388,19.326396098706,-2.36087976888276,-10.0097030820113,5.1798432475216,3.93636323455084,-9.798656923998,0.728535033856746,0.77380647372037
14.4184,1,0,0,0,16.8818666442994,-12.9741058817547,3.87852683693912,-19.7592727633398,12.3593479624198,3.44225390958655,-8.675489916773,-10.7645777630974,-16.1288748600181,1.27259768894222,-14.4945621644377,5.34578722717567,-9.07253303306613,-19.5053779307662
7.5833,1,0,0,0,12.9924442126601,13.3875875436592,-13.0207397325321,11.5287578983243,-7.70684434904703,17.2608260619141,15.2307588754375,-11.8038644217504,1.57394884546648,9.20744301081647,12.0235545924665,6.99927719563496,-0.583883436010685,14.575360306119
1.277,0,0,0,0,5.36982749692143,-11.1682201966375,-14.3944932655591,-14.2035204574316,10.9636908140138,0.0435973738641415,-6.76496673654972,13.2268313809953,9.21075108084039,-18.5994280586444,11.8934638057157,5.14207567663463,3.86512860875822,-0.00532106984760716
8.6854,1,0,0,0,-12.2093100906127,6.59190532372902,-13.4497854646995,-4.44776698873632,-13.8761807324335,-17.8911039349369,7.69314142192889,-17.2660005951831,2.84061468687649,17.9892863951671,-15.6467888577948,1.32719113490301,-7.35808804451619,-15.549827114203
22.2116,1,0,0,0,12.1346889350392,15.8216705393184,-8.39581690401202,2.62260305922076,-19.2068311498849,-7.80547333188822,16.3641919079271,3.74220551467338,3.2616884640456,14.6873711281588,13.3715586090098,-7.11060611062891,-8.93897991250423,15.1009654324933
13.31,1,0,0,0,-3.20772123619725,-14.1099792894187,-10.9773864549627,-7.70354060795767,10.5304697570179,-7.45768378012196,-19.1860449909798,13.2018451432647,19.6709937731838,19.1709643115236,4.21438674589854,1.5806068746808,-2.80989777859383,14.8905677770311
-3.0692,0,0,0,0,12.9576174269332,-8.96782068017902,-1.00001508816624,-17.3258058945082,-19.5481597892931,13.5973146884629,-16.116740476718,0.178598732789489,13.4021541317523,6.12076370491257,4.80393096855567,3.51555862221666,6.58481672912299,-2.46554736957822
9.0041,1,0,0,0,-17.8311480078939,-11.1656081636443,15.2663113382887,2.59025314691506,-12.2877961918813,-16.8756522928895,-12.4070487959515,18.6144611101859,-4.83771807366812,9.26474093225044,-15.1048182146072,2.22724831098709,-5.25684045353938,11.2313632224675
9.6699,1,0,0,0,-7.67834703477427,-8.27936510698488,15.4501997011647,-6.86653605955266,-14.7482348816905,1.12123213040175,-11.4711766276964,16.228616480243,-3.09197351024607,-0.527331541314627,-16.7682836731792,9.25546183131309,-0.414337106259207,-13.1339623533637
2.2567,1,0,0,0,-17.6399737594682,12.2826098542921,-19.5386496509592,-12.0988409549454,8.44651126167129,0.0690617896972192,12.9669229735151,-13.3205750794367,13.7980890768289,-8.04326598640158,3.32443301920012,9.44275834337999,7.18619200180785,8.8511926097141
8.2447,1,0,0,0,6.87658155919818,11.9590538784175,12.1807446448505,-6.00216012481295,-19.1285671337384,2.24810546965691,-10.4983995356593,-5.46062687220853,-3.09947035650651,5.39468544481594,13.8759823370212,7.42875642850489,8.9662233655921,15.6735029154641
14.1473,1,0,0,0,-15.3186408818944,8.67681574100666,5.73799139431566,-17.2431469190574,11.0421129496365,-7.46402541776719,-5.737984683642,-15.1496338527529,-9.72106378821241,-4.28289825025194,19.0613230782021,-3.35183316945811,1.14581751178912,10.7954214216445
19.8004,1,0,0,0,2.03198914113909,-8.47610885934976,-0.692399646768209,6.61768454315078,18.0517078584138,16.3144526191042,13.9352160418604,10.6382805169205,-14.6815588036383,6.44757426972384,3.83239208221492,-1.37110827597069,4.4905206815362,18.4292880534613
4.4901,1,0,0,0,-17.5306243864127,-9.04238699915696,2.6849905237582,10.9340194690551,-10.8553836236077,-0.135768562516027,-11.4685065342326,18.9049673390066,-8.12814624882861,7.43677072965257,-5.16401383890754,-2.27803593424754,-2.39573704477888,2.21202763938157
5.5837,1,0,0,0,-6.82056831046844,-9.7873678093076,14.6186340572583,-16.9612478429111,14.6103091332024,13.4606172093093,-1.30967762786538,10.8614108399465,10.4104116972569,-13.0933437799965,18.5502046153279,7.61176622796599,2.02819280928541,-19.1340813173492
7.623,1,0,0,0,-12.7282078239424,-8.04661870623955,1.73141795751253,8.23268529340591,-18.605794829073,-5.35829060038491,2.90500176392807,-6.56051348012634,-9.93590587736019,2.55872544903131,12.2579911685045,8.61938073981478,6.69754603954419,16.2424270627839
0.0001,0,0,0,0,2.99809454917181,17.8713794031342,-18.3536116872246,8.88101261175775,5.38907246768534,-12.0680802342444,8.27801004592574,15.5456061160555,-17.1066275067985,17.6098435484824,4.99606165702275,-3.69508096159157,1.223942914933,-16.556672876675
4.9521,1,0,0,0,-10.1393344017501,-6.09287610789627,14.5835140638528,-16.0252710469764,9.53210949960118,-8.71401114463557,-15.1900578199888,13.3695789274228,10.5695765627652,10.6276998859271,-16.2080689109952,4.21499222307599,-0.737045842505214,-16.2318952353405
8.0876,1,0,0,0,3.38437373628221,12.8330548901103,-14.1793992853291,14.6775276731728,18.7848046570185,-16.1755073533574,-4.48282687722044,10.7771392781552,-8.20319524858683,15.0351337959323,-13.8835418608732,9.01064453300501,0.923159484594189,13.6396196503157
12.9167,1,0,0,0,13.2207963626891,-4.34898612935794,-9.47771655399462,10.9445695033738,13.3268224271874,-9.22737754857637,9.8944403008293,4.64685170168097,-3.73795060280869,6.20374736442409,-1.72166813892526,4.98496185031206,-7.93165781792817,-13.584172731452
0.0001,0,0,0,0,2.2411883553511,-3.3941668759227,-6.72841728708155,-11.4107161523474,10.8741554372815,9.09845256277208,13.6692153847749,-13.9086012832864,12.6481079460527,-16.2555439432264,1.10640232820078,-6.5826733091038,2.71336374601378,-14.1381611650442
0.3063,0,0,0,0,16.8573005449303,10.2914456134522,17.16063701255,13.4914975936305,-19.4780898521584,-7.07091190014138,-8.36844038600585,-15.394935548257,14.0111218640228,19.1559410253515,1.24411998666319,1.03788924867543,0.731668406995897,-6.9571969802921
9.1812,1,0,0,0,2.08198888004565,-12.8278042329739,1.34635736960399,-10.581181744878,-1.94395103670165,-10.2593429495839,14.2204759894781,-17.9717280438559,-12.2939976658366,15.7648397861693,11.0529093135358,-7.31577641900932,-2.8614635135625,1.86546327856107
14.4828,1,0,0,0,-14.5656555770123,2.44816852282442,-3.13572623592246,-4.91605471110844,3.01547685723734,14.1744408543532,13.8212017156627,11.5661458266455,-13.9932566496265,4.64517040508175,-12.9616649345145,-0.731253697739012,-9.1164369036116,13.7515090758246
7.6513,1,0,0,0,1.40609416109187,16.8914475334127,9.27124398968047,-4.26668653815592,4.56359307748932,4.33495052257133,15.846515923636,18.7986937399767,2.98273448660204,-6.40361328372663,15.1890685436663,9.13532108581753,4.86992545001927,16.7866222100463
4.0252,1,0,0,0,6.95507417044644,17.5012064796415,-14.426645526693,0.735208033445645,-0.678507328228129,-1.64986423674347,9.74919880821205,-0.060541595889493,-13.7730805497311,6.85040568053092,12.3241991464975,2.83469415471766,-1.19044659407064,-9.61954943718558
-0.9614,0,0,0,0,3.47987808308503,-7.51855196834362,12.9377167363089,-6.83246152671878,2.36665379076061,16.2690136350345,-17.6991047068066,7.1751970581072,8.31889605290483,17.9571000531365,18.2895730837559,6.31622119334642,7.27776080061884,-13.2977495751324
15.3575,1,0,0,0,-6.91807902936139,10.9221884848422,-18.6176596593196,-18.4622510228096,19.848356316413,-11.1938819241007,6.66421243690709,-1.77986487745674,-9.0888828342397,-8.27118160828208,17.3096076252167,7.3142747219226,-8.04314968029701,-14.6474426848121
13.6224,1,0,0,0,6.93079725262973,-3.39513097729665,0.407099781577031,-19.8089945457292,11.3145542791467,-19.5065565088064,7.24828290337736,15.9346223449208,18.4730998606385,-10.6346382112131,-4.69234627093054,1.55012324440616,6.32904005353693,15.1725573623245
8.2055,1,0,0,0,-13.4812683352187,1.8586308202968,-18.7606372896166,3.81501011513031,15.5972653731591,-0.764167609119696,-9.52349838079557,-12.705549546776,14.7126803449259,16.6519159865668,-11.3352538779619,8.89248801860537,0.687128680826419,13.5712917063026
1.0855,0,0,0,0,18.6986177148387,19.5398990724573,-5.26232133274931,0.996102650537104,6.07657191638555,-13.8713718509298,-16.4885326859375,-10.1159333816467,-14.482530236265,8.70411586417631,-19.4525400667066,2.36700167845674,9.47864359585635,3.4524926251272
0.3978,0,0,0,0,0.193608086773757,-13.8470953687892,6.52576568800939,8.3673657568233,3.30133629118158,3.98494236954021,-19.0747363703943,9.97293133413252,6.71428532805947,-19.6541585152427,5.96396577116215,-7.12392102062273,3.04402070493305,-6.72616215736795
0.0001,0,0,0,0,5.82285075687091,4.42958520170865,12.3771541527809,15.4170616965143,8.97861742326866,2.20264710697379,7.78833998371667,1.97234684352653,-3.67121883211234,-13.3884477956046,-10.8447084194546,-7.52518003766911,-6.00818676133383,-17.5102661447772
11.1166,1,0,0,0,15.632049471141,9.22364355080355,-15.1203686504035,-12.248397176485,-4.1376594801986,9.0405653293978,-5.04007290324716,-8.58872890774704,-15.7716924911692,11.8690817099802,0.47134863241898,2.07061748741419,-9.04586701064005,-3.18098922379153
13.8681,1,0,0,0,13.5659043926562,-4.24396500336664,-3.56266140588129,-8.76913756946603,-10.476694379158,15.3367768901419,-18.722211070312,9.17513798418181,-8.45885631842682,4.233651430692,10.8905991549284,8.97243142194635,-4.89552181724117,-3.40556057066451
11.313,1,0,0,0,-18.999310005472,-1.23749692881271,5.20482294494953,5.69331714935786,0.126390231442834,-3.824617906994,2.64624610017817,3.05550996931645,10.1809251755473,-15.1545467173618,6.92192288098567,6.9552267944836,-4.35764766059621,10.5991500519875
15.9309,1,0,0,0,-0.912420705154076,-13.3043134784623,10.6838085971067,18.4306232220343,-10.4831554553311,-17.9460558253608,-15.6001003365588,12.0816515786905,-4.40471078159672,2.86577681673147,-14.1391568118189,0.115287400418458,8.91104404297876,16.0462160157328
0.0001,0,0,0,0,-3.31256180397457,-1.81276559425017,-7.15417951317768,-16.0197683241257,-2.75988337591413,-7.40832193748415,19.5114352272699,-2.63796768793453,-3.94518501055256,-4.20969507456178,-13.4924896059475,-1.64965557131048,0.176154481879143,-8.71240887030769
10.4055,1,0,0,0,6.08285397299601,4.86940850265373,8.34525306198903,-9.8775986520663,-0.38707906903856,-7.12680861924142,5.89098535723069,19.2753300706657,11.2628390345698,-4.24561488139931,-1.68946478789756,1.03750428667874,3.39754984008226,11.4430316803922
5.3176,1,0,0,0,-3.6665323997288,7.78181694170429,-8.76470203863515,-14.5236733943216,-19.5237227189744,-18.5510576967593,-5.88638246796495,12.1453567490388,-2.5761710498956,-14.2325615109019,-7.52258471884471,-7.46971222499635,6.79409999156865,-2.15212722932544
11.625,1,0,0,0,-16.0534769961939,17.6933426102352,18.5049720647332,-8.99565708402031,13.7732527226483,15.1670969024284,5.00020018668282,-1.53473086584757,7.70937558483428,-7.43365236518726,0.638369204598085,-3.09751921841517,1.11855285635911,8.5275268845391
11.304,1,0,0,0,-5.56831739125832,-13.2312459701181,6.00884188300943,-6.48976669165834,0.915529883206258,4.91336987949444,7.17771947859543,16.9272163442771,-16.5312597589032,0.465641683972279,3.86928181376533,4.78964816677761,-6.51426076089487,2.10855567694259
2.3672,1,0,0,0,7.70441248648339,-19.0624002426696,8.19731695407551,-4.89798470319618,18.3287758249222,4.18509601299844,-3.18886576640658,-5.47946455231025,-18.5070951780349,-13.0234874817216,-3.90392157493559,-5.201063431429,-7.47219337449277,-2.83383871789086
6.8096,1,0,0,0,19.5387522621887,1.90328708765677,0.289681899386878,-7.9808504441874,2.75123105557095,-7.52253339114151,-18.2567882609375,-0.982969107531222,8.11981193181814,8.30116059954154,3.38655570065903,-2.27167317866549,-9.08122099883117,3.24784667939138
2.5055,1,0,0,0,-8.87152358339169,-7.69750567343422,0.583900997646452,-6.26335454276667,11.5462718604817,10.6565745841643,-9.59441576612617,-5.41614025343199,-9.16418165380521,-0.362088886096959,-1.80561631941358,8.30333835325092,5.7979345188378,5.2654432999833
16.8611,1,0,0,0,-0.664603261522331,-7.91652291119403,15.9716726638586,6.55068013015795,8.66787674930983,-11.7730154649574,12.9817925401746,7.42348867683255,9.13913647579176,9.84692927580296,1.27377401894434,-9.17855033663256,-0.715754293637069,7.68257946707676
6.1491,1,0,0,0,11.9276526073035,-1.55037014145615,-16.7327495591288,7.23774479623857,12.8641810512985,17.7506822579089,-15.5166752323604,17.2936755851639,9.1988791536841,-7.81406045118759,1.51735257402515,3.77298977287581,-2.37598349071599,9.85595805425726
