Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
16.4641,1,0,0,0,-6.92502754232019,0.877384901321044,10.310183350449,-1.58214489890568,4.33633420619759,4.58766832071155,3.57869453382971,2.84018141616017,-0.880790028259959,2.66022163305425,17.1568056044627,-3.28975458926816,-5.88752526726334,13.1743733749712
10.6099,1,0,0,0,5.7323116495607,-15.5799143133465,4.09570270267979,-4.32245746401043,-13.9852129902595,-8.0208016702771,4.95931829529343,19.1719468286705,10.0657542937675,8.2952053417943,-4.34448219870852,-7.98305476135619,1.44059532858312,2.62686590476641
22.6313,1,0,0,0,15.5199236144884,3.18494620098591,15.7670705083417,-14.4123539484954,3.08417372192608,-0.0573251288706054,-16.8401110113131,7.0279607309138,13.8141333372164,14.8108627859592,-9.7571371850749,-3.64359504070075,-5.57802342459427,18.9877458259272
16.3832,1,0,0,0,0.899212746669949,8.7727096113021,-9.07548168054391,-18.6809348002393,10.7838209955083,12.9703922277673,-19.9067769257061,-15.050234240857,-19.174171651133,-2.16148406825178,-11.5503129297148,-1.98187250050938,-3.40648708301866,14.4013041362687
6.556,1,0,0,0,6.810590354835,17.0763222401962,-13.4826542268791,-8.79060715740717,11.7958275685046,-15.3540156259822,-13.6573329905777,-16.0028232475769,-9.79405197249932,-3.74935374658695,4.28689375543004,3.01917414123372,-3.53675256296059,-19.5519170250447
15.5249,1,0,0,0,-18.9911301578776,-15.5334500599712,2.25471411374499,-2.52221436011465,12.2297330039123,18.4580986130276,12.1769288596185,-11.1315672652881,-6.1750877197169,16.0757023043892,19.7202842397892,6.73039999134873,-8.7944260912297,5.31831983628087
21.6189,1,0,0,0,10.217707148016,8.00320615031729,11.2097281037174,-8.96528238811261,12.4532949053357,6.08836657622101,-19.2108302027179,2.7015066617417,-1.55762856673229,9.57976659800608,19.3359522304462,-7.53175228460512,-3.35727466538695,14.0871933995107
3.1984,1,0,0,0,14.7600931797474,-16.0067812009169,8.21881788563456,15.3813571932247,0.337607343606496,-6.03298377461382,13.0703473506181,-0.763430362253189,7.24440760422305,10.7414216437012,-7.35021621953502,-4.06941890069589,2.16566851095718,-0.871024902436698
17.5069,1,0,0,0,-10.0132641412388,-1.94361229037616,-17.7707304191278,-3.58702933536461,-4.25477090166789,-18.8499115158748,-9.26061563331737,-0.473164103803178,-12.6590074662553,7.82987741693837,11.535853213913,-7.90419920077174,-1.12620260564502,9.60274098175189
3.1637,1,0,0,0,17.7237267148571,-8.31829415096669,6.26106526771935,6.87564936235103,-12.3030422768244,-14.5453740459134,-14.8278068340445,-9.34121027637627,3.13658244025192,-12.7776466668516,3.60878939903091,-7.29068288802062,2.11234657463159,-4.12695736780799
16.2378,1,0,0,0,-3.2519920824295,4.32903143940452,13.7269628672201,16.5165476562596,14.8431798170624,13.3586565255017,-15.2678485349953,-13.0913543071797,15.7639445580847,2.98524056087546,19.2136235579361,9.98038453431325,-6.25733514619962,10.1389807161066
10.2126,1,0,0,0,-11.6449332141066,16.3252985245239,19.1064217751422,-15.8761090221015,13.0353137762736,1.60927040977462,8.54178032199073,-12.5991057435786,7.37516729236503,-4.06162634006026,-13.4186362999747,5.65227525876777,-2.51852932232511,15.8649135178196
5.594,1,0,0,0,-16.2556824848019,3.32955033319772,16.8417166690105,10.8719550136928,0.105397279906228,13.9628985880557,-16.7309956857891,-4.02773877603665,15.9802379370024,15.3781801998745,-17.3611717697579,-8.60312585868747,-3.83756924823107,-3.00911195984126
0.0001,0,0,0,0,-17.3434913950692,-14.2895131214611,10.6945432227611,6.39491801291925,13.630449945673,5.68739845038534,-14.3794806140842,-3.78763189150481,-16.4202636952812,-19.9257448253385,14.9007133981225,-3.45796908475678,7.07796165633412,-9.32062572258403
12.9552,1,0,0,0,-3.67673668258953,9.04843375338884,-11.0173799956076,19.2808398743895,-19.4985265826446,0.418955910887881,-9.90575205214988,-3.70992398998489,-14.5122375487557,4.31473231631419,-4.89392464820259,6.78729963444375,6.63847001918378,19.7424914774231
18.1709,1,0,0,0,13.0792941880554,-14.0564506151491,-17.3505326811457,11.7636621427527,12.8118666265676,15.7882986546253,4.77487516026987,15.8098263373261,-4.54785322420826,-6.3874230840132,-10.0858146525963,-1.47242230211394,-3.16636225035831,16.698455880159
4.1123,1,0,0,0,-7.78837249219924,16.8153251549848,9.97243613170382,-0.310049542759437,-19.4262193228976,-12.4899574787935,-2.95513427958944,-16.1773997336297,-5.86547734526323,-17.911751148247,15.607232246286,0.143373033788738,-2.83758722198978,4.25567344887671
17.4108,1,0,0,0,15.4639341666979,-6.39803127483506,-6.39707634422173,19.9409473606486,13.9805389596444,-10.6919508562792,-3.26420726912642,-1.56109766107001,15.4596767001266,4.87656553091448,18.6857778589386,8.42969905800673,-8.98096953394109,-11.8016427339085
7.6312,1,0,0,0,4.88151670764993,-14.1671262756495,4.74235914483435,-10.478998417224,3.28405684751666,17.6463690867099,0.87224312874719,-14.9512809956961,7.98288392336531,-0.660810576158607,-19.3102658695653,5.90712021098822,-0.964187110163859,13.5383329308302
2.3853,1,0,0,0,9.86413847135441,-13.9481814096788,-10.9339866097585,-17.0285510744747,-11.1651123154137,-9.19207402377662,-15.4851112882869,-8.45812801994533,6.22820654809037,-15.7781732442152,-7.5751779801321,3.98253847720322,1.59733509460431,4.81515075540565
0.0001,0,0,0,0,-11.3305914634649,-4.18478273370323,9.42791658258545,-2.58219287360803,-4.60160529377397,-9.36243742028084,0.211912453537057,13.5852274496641,0.0106773499023163,19.1799760595914,-18.9831635344606,-4.02829611304022,4.67164023756196,-6.43745555438225
23.1755,1,0,0,0,-13.318379915697,13.5263990824781,7.79183777791234,6.24010161299495,7.12125061124304,-0.0495569930641757,-5.6467967253214,13.0968567621798,4.01576577079568,-6.3143535225735,2.98266015673743,-7.21865777832971,7.36478197511225,15.9568920666054
2.7748,1,0,0,0,13.4343426382228,1.44545099966462,-19.4248995921951,11.7934006949861,19.1254734613248,11.7061258201844,-6.97740766424812,-3.31295670719175,-2.73059867925643,11.1658961311361,16.7995758111922,4.20818787310982,1.43343904604403,-10.1978772565827
27.4756,1,0,0,0,-12.5224995190232,-12.7021504998034,-17.3471925399912,-7.55116499710724,-5.86251737855888,-7.16675263088381,-7.07150030298516,-0.579944241481432,15.0834300872402,-2.36479403573055,4.40504855173911,-7.74691128875502,8.94791058051243,19.7286513404004
1.2867,0,0,0,0,14.377867737683,6.11777397713855,7.33084165380032,-5.41180293566684,-12.4193793059014,16.7874383033493,-8.95864652780695,-19.3713197750174,-11.0449310798251,17.4204606741555,9.56097992263828,5.77529814008613,4.48866936892338,-4.3457387855598
3.6687,1,0,0,0,8.3982688908509,10.3583347051103,18.3901685224105,8.34438850687226,0.633569873558372,6.28934542493954,-15.5294955948056,10.6993463092087,-15.6510888402181,16.6761601057515,-9.31937436964619,-2.92634605904,-6.59499172157794,-6.33344859912906
1.8579,1,0,0,0,-18.1340882102336,7.59928038375248,16.2171941276244,-17.1467943303157,-7.92243481259653,-8.82121378825841,10.9225240484821,11.0197431230204,-8.31553451489987,-10.2272814178169,-6.76288477008595,5.09161759601583,3.23377826985434,3.64736795732434
1.9645,1,0,0,0,-19.6031936011186,19.5164511984688,1.44230153940925,-6.23153919405448,-9.47528748801187,-0.706113165401419,-2.10009651149013,-8.96153566036247,-11.4268237967545,17.368849296211,14.626886803876,-5.82124602684755,0.0637779676837766,-3.85677195028791
13.1938,1,0,0,0,11.6859819196555,-19.681959841581,3.50441159150329,9.06047207095578,-10.536051010808,-6.07647966522677,-6.01843015121776,13.4944187118387,18.5347954509197,-9.20404316233637,-11.7620305240218,-9.97172358747601,-9.37192356730596,3.22203971481126
-0.597,0,0,0,0,-2.78848080765995,-16.345519038349,0.550278539554125,2.7428400730171,-10.7653185176046,-8.34378580046573,-15.1519420857655,7.0648384286769,15.4890070823815,-1.85791667688494,-12.8336678437611,4.39323287741634,4.99037280349947,-19.1031535798088
8.1108,1,0,0,0,-12.6219106765268,5.434842512854,13.0097114747185,-2.94195877091007,-18.7198564200169,-14.2060584295633,-4.70820238772746,2.67996496660311,-18.5312298200748,14.0513588576283,-16.0723325742997,-6.52413936980541,4.88311893862029,1.58666252781002
-1.5493,0,0,0,0,-4.7486154478462,7.25136427977857,6.99912811721585,-6.10071420864338,-2.65483382119953,12.2787419211015,19.9803469629746,-9.75577045495241,-16.6453215478903,-7.51622583479646,-19.8209326460408,7.26539132773909,8.81480896338176,-4.76872862267196
8.659,1,0,0,0,18.1188086882377,13.6029305666456,7.37915711303181,-14.849144619891,-18.3445977826044,-17.3783298914764,-4.66891099833077,2.69896689104311,-14.9026538091303,18.8461547685989,0.515848526822808,-6.19283779710178,-1.00026510267099,2.46611403092259
13.5526,1,0,0,0,-5.95904169900157,-10.0047217184374,13.5947429731279,-0.115305681271121,-2.71823309435974,-1.11064178726751,10.8050332222885,-0.730632786699388,18.6292136179758,-11.5447429121179,-0.607695165543035,2.52643416560493,1.92032766453665,16.0790287532101
5.2333,1,0,0,0,19.8622554686932,4.96388939573186,5.96237793586647,-3.9338299259378,16.1073592189517,-19.8157558229826,-18.90485526793,14.4875225065741,-13.0543078242814,1.73803137864544,-12.5154992635505,-0.0450585076222492,-5.27827657059289,-7.81751527277251
19.5272,1,0,0,0,-14.2928822189999,-1.78986480869632,9.54357053198029,-17.3956431893919,18.2108524656415,-1.7725452982771,-6.25572884161466,12.628299884941,15.7799665291062,-19.4635798908932,16.4404470074058,-9.68526259849007,2.82279104723957,9.84188993413137
0.0001,0,0,0,0,4.32303334622636,19.2608478427372,-14.4519109468313,17.0435729144241,-10.6133910807282,-4.03335736063244,-9.04738423128831,3.19626819427809,-7.96960802716681,7.25395858007492,-15.113725828058,-6.89706467178953,5.16693432425358,-18.1697677987983
0.0001,0,0,0,0,-0.791891113265653,10.197655680214,-1.90299112874838,-0.168579356648163,-12.9408952616049,19.4165868673056,-1.13239701659148,-16.3185267297678,14.7277302145072,-5.95849808494048,-5.86357107702656,-3.85664601801916,-2.2796439997445,-19.9410770766209
10.2555,1,0,0,0,11.1794787675155,-11.0939856100184,18.9646878934408,-13.8926499275927,-1.12304372546641,12.3171672916867,18.4195226241863,7.30723907197683,10.2190063386206,-7.59066862045015,11.3812553141314,-5.68306129065655,3.84982035689469,4.57243929881742
0.0001,0,0,0,0,-14.3123737883411,13.9825307368593,-18.9050944784213,17.773408191304,-15.6511502825963,-1.09881536620734,-10.4158243620491,6.64685127363316,-10.0606805647831,12.9039122576319,-16.7054184041674,-1.29342477989903,5.26963745029413,-1.94722748497487
9.9406,1,0,0,0,15.8877124023044,10.7820716544577,12.7478030271063,2.64527615868394,11.6550299840775,-9.45446700634768,14.5895438625124,13.883685292599,-5.79744783469201,12.4475328098834,9.08974869064101,-8.61406512871218,-0.626774306000744,1.32656906824816
15.3694,1,0,0,0,15.6220340491105,-14.7612969282972,12.3977097333971,16.4168188242138,-8.92339286218012,0.152324662776017,15.4639971151502,-17.4543558279967,0.993040970682468,6.11277700599386,5.04612132097217,-0.0055812678364493,0.950409655868247,15.3637698552284
4.4999,1,0,0,0,14.65498402635,-17.6145855342363,-3.31771004601251,3.8960723206856,-14.3559983124508,0.643589994241172,-9.48622325226852,-18.2710764383284,-7.10152886218212,-0.923810111788566,-8.77053384052727,-3.2975289291784,6.48340002438769,1.20237311314404
12.5049,1,0,0,0,17.2828820828742,17.1560553424985,-6.22527800796473,-10.0584675963802,10.9392404291824,-7.50424259222551,12.1563297831398,6.20568451100772,-14.799720930677,-12.0801953493465,9.03890849519653,5.9575957832032,-6.54724431236959,0.874570354812001
0.0001,0,0,0,0,-12.6228664205967,-9.24712482203173,-2.14372540423982,18.6962153427859,-0.485862952213854,-17.9495744388943,-12.3839356907256,16.1384718500917,-13.5982051661451,-17.0496024189615,1.61448166001929,-5.87215320465791,2.91509682150276,-15.8764098189329
6.333,1,0,0,0,3.60584996248159,4.58425239639052,8.9062633231627,7.77959552546491,11.3654855068595,4.47520005667851,0.351845671315651,-4.08621578849989,-19.8425692944526,-17.84283119336,3.52790169059216,-0.0268715324320983,-3.41130760082485,6.30613046828508
-1.5326,0,0,0,0,1.27056586621967,-10.4859153826041,19.2127405208773,5.30807005773686,-15.0068306606013,-2.0675424693016,12.7071901124362,5.70062330059357,-7.9682359500477,6.56082703482751,-6.74157974106314,1.53270662870681,6.27950165887792,-2.13102600536029
11.378,1,0,0,0,-15.540751834465,1.6865948790813,0.331613262592345,18.2024377967939,-11.4543188128279,17.938167703296,-4.30420955896669,3.51222839707178,-16.8444317793683,-11.1153549993982,-8.47552277632463,1.14338579994869,-1.71650676061147,12.5213400967283
0.0001,0,0,0,0,-8.82358206454974,7.78539230996183,10.3912073522998,-11.5001835380021,-5.23253346288511,18.1255407530224,-12.3724909557175,-2.14844551672025,13.4163042763251,11.306649153988,-12.7973516914533,-0.522624171129781,2.78592857121623,-14.3376840338055
0.1981,0,0,0,0,14.0833263645548,-4.7286424035589,10.7885308601187,-3.69640797480542,-7.11119200837038,19.3111105725897,16.705759322694,19.23744515604,-5.79305081520705,17.5215921274768,-0.111489699028052,-8.24693804611832,7.814499500582,-8.04886115523331
2.0682,1,0,0,0,17.9576350727933,12.4398386498113,10.8515363866553,14.4184450569613,-14.2580128496837,-4.66207800161282,-3.97859242968704,-15.3673599779405,-9.94671480559612,-11.7945638517456,-10.4002551721449,9.12359741342146,7.05552817398898,6.41542962354901
17.6684,1,0,0,0,13.0068624322896,0.576933029508577,-18.3189081454062,8.20035175394103,3.67276395646351,-6.63899485436709,0.728157080002447,6.01752499075637,-3.50247681832851,-16.4238595786728,-13.5981837648969,9.57060811837189,-8.09771815257574,17.4960396818886
8.5354,1,0,0,0,-13.3548884020628,8.36967611302043,16.7114720109044,-3.61244099668507,-18.8700217873482,10.1416174696651,9.30115012123495,-0.929094758217566,-12.5344530705517,-9.80741966021302,11.1568001118971,-1.58043249491755,-9.76720115167246,6.95495999945354
9.5063,1,0,0,0,-12.2629973482114,-4.71100812529817,0.233956891503141,-16.7432411466651,17.4984211268873,-19.1906457620488,10.1058559192855,-13.3267209306023,2.11502058092871,10.1970483159522,-16.921249175183,6.31036833610255,-3.19580579239081,-15.1283382442699
12.2551,1,0,0,0,-1.97518764669756,4.69258873594772,16.2270978738767,17.6227380897067,-0.721910690570834,-12.5046211772382,-11.6940107741608,8.8335258682412,6.40076888000973,-5.04415807775241,17.8327063343047,9.5207455196312,-2.73428233183587,-0.297298299506636
17.1863,1,0,0,0,-8.25473661875315,8.09808640604479,9.20761105705658,-14.2226140606412,-13.565280614631,12.2523424969192,-15.8919359926327,-1.36868125137247,12.0976970971278,8.45412391453772,3.55014291531021,-8.06960502108483,-4.28502017545537,9.11671851192359
15.4742,1,0,0,0,-9.67602273936488,-6.06418429523021,11.4535823859921,-17.5496033861192,-5.45458829641515,-9.59172299428757,-9.5703569654632,-18.1728928219835,-18.5667225344309,-16.5680144289668,-5.12064458564137,8.48982517715395,-6.98430824310694,9.83038984186155
24.1702,1,0,0,0,-5.16493317071984,0.996315357854801,-0.639702795943137,7.15187515948449,3.17148592500418,0.0660057605552886,-8.08437052977696,19.0532168961762,-11.7179956594499,17.1881382107037,-7.09834670564608,-4.7276218773107,1.61488575115353,19.4425839904978
1.2879,0,0,0,0,4.00287967496886,13.5263402436727,12.2313993034961,4.44284572617109,0.819719924365138,-17.7683563045828,1.29324060934695,9.48370873472851,-10.5368778174039,-10.9126176772154,4.88549145039464,2.2145249972097,0.926772321420382,0.673942548790741
0.0001,0,0,0,0,4.51917896179801,-7.64620624351577,10.3861346984963,-0.537195378756014,-18.3174778662697,-17.8224552109206,18.8388062880489,11.8338173083882,-14.8125442757118,-8.51096413704958,19.6533276680387,-2.83445813438302,8.78662633281004,-7.20097161934542
10.3996,1,0,0,0,-16.4006013879027,13.2766335076735,-3.74946382476319,-0.0515785650030907,4.54799116290735,5.37156051636732,3.2953343672521,10.0346086222799,0.933859089047967,-15.2750888956695,11.1316014254548,-7.63001663211389,2.98455266249947,2.76957577132334
13.8772,1,0,0,0,14.8464591118301,6.62397516212181,16.2744048330187,8.50324480617816,-16.418863612509,-18.5661036829554,3.22346540918987,-11.1507808302792,-15.7018877145259,-18.4635228784408,-3.07318073903266,7.75677149739727,-6.12028102281499,8.5447161127024
0.0001,0,0,0,0,-9.23773619871564,15.2410468877128,4.52896334043107,-0.768769872682249,12.8935441271816,15.0663188610673,-3.50000631171857,14.6994578201833,16.0880226308712,-3.58463122255508,4.1566402004141,-5.27247693581262,0.399766616100305,-8.75532007148614
7.3957,1,0,0,0,-4.46665721184904,-17.9011080789242,-14.3302323969924,2.79047228002737,14.2064228896936,-14.0195537443064,-2.11292133689521,15.9817843098488,-1.11033436596184,-2.62204745610317,15.1951596355299,-1.69316547782054,2.86340681733367,5.70254882480983
3.5582,1,0,0,0,-14.92305015163,-7.73811521467863,-19.3679289232266,-1.95245045684747,13.2848918119927,-19.9178910434168,-10.6542325405057,-9.30771142416869,5.50537388120003,-5.45712031606381,3.92318885067286,4.35904654578304,1.24716798044577,7.91726936733145
0.0001,0,0,0,0,-19.0913948076978,-5.29780907078252,-10.9190803535711,15.466283966422,-7.90083018548731,-13.7895036195312,-6.07900606041593,0.27428374208338,-0.534632170120773,0.907261455827005,-19.02929439898,-7.61049448631923,-6.01863074883483,-13.9715040212989
17.1529,1,0,0,0,19.3831648629506,11.6315303434043,4.54736575010982,-11.9715318360122,-14.1659937506506,-19.3062503574625,7.89158201787604,-17.8228245445259,-7.85802783640893,-2.95701107487931,0.289456305693321,9.36894193617647,-7.78386343695826,-10.2994062426278
15.6741,1,0,0,0,7.80818491308989,-2.24599375767611,-12.8027669772707,-4.56551017047462,9.50529762853783,-6.81742105258318,14.078390195948,-13.2407667874248,-15.4217093439693,-15.0018878509619,9.19226488041981,-1.32256824995822,-2.93263641024765,14.3515685611602
8.9984,1,0,0,0,18.3812134324231,12.3315404020038,18.0410363807804,-11.7843080075119,-7.38364510364502,-12.510798331886,-3.86509264085258,-13.8316395832803,-18.3367962315309,-15.355169430272,-16.1858434892692,0.150513898641808,-8.8477437230483,-2.79988313605883
18.3504,1,0,0,0,5.32337145906292,-7.21954409675428,13.975907429312,-19.812778609055,-19.6891851575747,-2.99338175164951,-14.0374793562572,5.2061596586977,-12.5237293663958,-3.91475961724259,-4.26402549274957,-2.2399136998611,0.781593072355962,16.1104396657813
2.7779,1,0,0,0,-10.1964790227747,-9.69101949337466,-2.83465520507288,11.4266835042817,18.2767783217307,-5.29515051094888,19.6275411710869,17.3247344069874,17.0922305567026,1.53298107818721,-14.5952649538049,-6.60255246890855,3.68814697055645,-3.82465676060075
15.9508,1,0,0,0,19.9383367967976,-18.3537772176381,19.5919515654243,9.7112491102686,-15.501338127228,-9.95966307185958,7.88401169272881,8.89057938745197,-14.7995162696675,-1.82074087890769,2.90343616146309,1.31376859558254,5.5320647414473,17.2645612423247
10.4575,1,0,0,0,-16.0418614601563,7.75459530276439,-3.66519315951393,-11.624363553712,6.94152670889714,12.7260825924987,7.08590503888244,19.8990517811577,6.44944102708086,1.58858316722071,-15.6991828298749,8.26950998373622,-2.18790008687935,12.9766542475773
9.0389,1,0,0,0,9.81200985554949,1.23777810859553,4.37993408427498,4.4152529341059,-15.8596050551743,7.30794526489813,-2.46401354182775,-3.63048385651862,4.36528928820636,5.6053389717059,-2.60643483602218,1.21254398411453,0.42945124359848,10.2514414620083
0.0001,0,0,0,0,14.2139649012361,-0.150893042412868,8.59882384093213,-19.8679310947336,-4.5053001515033,-10.0608388188772,-16.4875589883335,8.78876350991469,1.442993164992,-13.7758110870915,-2.99833699965629,-4.05665817269261,-2.11772875446732,-18.2285875561197
1.4518,0,0,0,0,-14.8734290699926,-3.65312304996297,3.28086092761897,-8.16126977545529,4.11054188447825,16.8661145379892,-15.9497240012449,1.58149724202625,-8.20627129648646,2.76674969572105,-5.20273189266449,-0.334807993536298,-1.78653393665721,-18.9440591499716
11.2575,1,0,0,0,-7.81737098502017,-7.43091300242323,-4.54214142795172,-7.97754262416376,-2.35334460399483,-12.8586399887164,-9.48562293215231,16.3132432238847,-5.43493570432911,7.95319722833542,-11.1594749066856,-5.23409391964802,-5.5299331580529,6.02342800796713
20.0055,1,0,0,0,-12.5822105167191,-5.30258358079108,8.65958616555163,1.37140427768244,9.83726957452696,-18.5160802686532,5.21681862341445,-14.4691982621795,0.392107963745168,-13.544157659041,4.60779642995096,-6.39128664399698,5.11503310747137,13.614168837565
0.0001,0,0,0,0,12.6084061741648,0.151808579295455,11.1311314614674,-8.04003296915067,19.9278363315182,-15.1032856606553,10.4261474956747,3.40886937186172,-3.71803037786765,14.340548790021,-12.6668773983807,-2.48909600192956,7.35562039228462,-16.6123348733772
9.1047,1,0,0,0,-16.0302959170117,-9.99453656377204,-12.4264946442475,-6.51021953313938,8.94188378653482,-18.8521778776164,-15.3423143682633,2.47475147069164,10.6630955472262,-17.8996393327914,18.9365389900122,0.0240471019513304,-9.08053876085092,-2.01646229565966
-3.851,0,0,0,0,-1.26448189683938,15.0965265271605,-19.4604318143541,8.5235131233068,-16.4568344980451,5.15274634583124,13.4735216161358,-18.8217242431203,14.1110811610827,18.17999800039,14.9228276898491,3.85111013298299,8.12388971813808,-3.82716763636981
-4.3314,0,0,0,0,-10.3969561733304,-5.59464662153296,7.22870892657387,-15.0746919238424,-5.79305565846175,3.28843129736875,19.1088939800084,-19.1768563906515,8.81261406031052,12.6292895784764,-5.46543448770233,4.83780047754227,9.1692744489653,-12.6400199744233
2.1642,1,0,0,0,-4.11585809606198,9.66822168388816,-1.33149299665426,16.5525301702929,-2.87792392235414,8.47300690678011,12.5816426618226,-2.83100430347312,7.5475556309695,4.90461619042664,-0.904536317037191,6.87723193103742,4.71309493582451,-19.5056807129728
2.0977,1,0,0,0,-8.93156141451575,-16.3654250956951,-6.57766167309303,-3.87603412873541,8.3582834760319,4.92052801087358,14.3894298438876,1.94154867232307,5.94760310706431,9.21032523729813,1.55626706857169,-8.38988835693532,-4.97527626602739,-6.29223261512827
0.0001,0,0,0,0,-8.60481012061831,13.9485858712513,-12.5793240108449,-7.6409184136819,-10.6509765507648,7.53054150459795,-14.4508720920326,11.8548711939533,3.92634929323668,-0.653438487286383,6.66905863749222,-3.69413519447759,-3.38519406357065,-10.1858724789869
13.2477,1,0,0,0,17.3205324012015,3.6000235458953,3.57989592126257,4.39248081796796,-4.60728704019141,19.165339269314,-9.6351875565492,16.9638633421553,-10.2484828571313,-9.64679081144036,12.3412030291307,-6.5163557001593,8.41814956521137,6.73133947352822
6.2211,1,0,0,0,13.5090772912364,-1.78095364484239,13.9403060449355,10.6223207308335,18.2624442082932,7.34055008480436,-7.87362855147157,-4.59249392234616,0.533921849935489,17.4466167023652,-9.22258746188682,-1.27186612181452,6.25731097918094,4.94926164100507
11.8486,1,0,0,0,16.1573794619413,-19.9933651781194,-12.6712724216594,9.03786020656872,-3.8372633447652,13.1949193711574,-11.1497515656902,8.10616422222384,16.1706147084228,0.246887228161164,11.9103023089449,2.84499559811261,-9.00347732479057,6.12643205726265
6.1844,1,0,0,0,15.6519626752851,-7.01580704267831,-15.4871517979571,-10.3426749677558,-8.63851474413393,-12.4917508533868,-2.05757735269417,16.3020400961799,1.91806325213332,9.8084491352949,17.593068471568,0.898422532539684,-1.85178587728185,7.08284642745344
10.5964,1,0,0,0,19.5364528048321,-12.9524206926037,-6.34250638949576,16.4730801492679,13.4684460938932,-8.38654150378795,6.84364580569255,-0.196865386333091,11.590080642995,-19.680548486706,17.3185400969592,5.46190952938231,5.76593693158961,16.0582929214061
3.0538,1,0,0,0,12.2385028009406,14.337980847629,17.1902075171842,14.1943014543027,-12.6196315524847,-16.580481282143,-13.9579500800065,-2.89405016131573,6.29552048322274,16.5926762348734,14.4172370230326,5.73030733192715,2.67660153583916,-2.51644796878726
14.7054,1,0,0,0,19.3987755056073,3.42695561287304,-5.01243647052577,10.4321442676168,12.453052470389,9.84689385874956,-2.03067866605311,3.7714732926328,8.44554173240149,-0.896611089304209,-4.18427791152542,-6.41156325909772,-9.93751229485556,8.29382746586961
19.5363,1,0,0,0,-8.90292034349861,-11.5887472563698,11.2287976440819,-6.51996275212024,-2.03536085428252,2.09308380680622,14.7837866797966,11.2076740296304,6.80401247935885,-4.1894993171314,-14.7999917763425,-1.95870718688124,-2.72983801941555,17.5775700560289
3.9224,1,0,0,0,12.1628627228088,10.0286625712781,-6.78994961736763,-1.90401984277986,1.19080618233833,-11.3727834170024,9.00185544293915,-8.36388795293314,1.7995322341788,1.35946701737631,-9.50065963128603,-5.95334838889609,-9.87569622306979,-18.0603178729766
1.4915,0,0,0,0,4.20248791918322,-3.47037868409016,-17.3698287492431,-18.981035061114,19.8901274217613,18.4272958988801,9.55697037849786,16.1173392317711,-12.45859414329,7.8480483912892,10.2717867756739,8.31113224573397,6.81975762853433,-17.6244952414192
