Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.4409,0,0,0,0,17.2067905686019,-11.244825371361,6.7609968019698,0.380395280636495,-10.5638352602613,-1.76848942581737,10.5538156674638,-5.52033251963986,-13.1185662922106,-12.8150680089423,-8.82093477151805,-5.05433291696429,-4.59565783619302,-4.61344812072089
4.6898,1,0,0,0,-9.2059771336159,-6.5676825966528,17.9270032678519,-1.86678057093278,13.6912062361273,-5.13558056324562,-6.75199069789894,-18.2253678003696,-13.5220254584526,-9.43461670756063,8.22877544911869,8.81025630080982,4.12051764212881,1.03713801414751
0.0001,0,0,0,0,-1.55762524016863,0.878448078114815,-19.767697525828,-5.49479632401111,12.058677310988,11.6245699457182,4.5890116561053,-0.952030035506283,-5.94160054400258,5.64390931026222,12.6431637535603,-7.61747836413022,-2.06883190501388,-17.821623271998
0.0388,0,0,0,0,13.8449343653148,-5.08285358414616,-2.99611983623792,9.85296044178792,17.3800240943591,12.8911119952383,-2.79461298203102,6.32498372022912,-17.0350150477826,-10.5926924676268,-15.159684354514,6.92434627539042,6.88560032024303,6.73137571947399
13.1456,1,0,0,0,-18.8952300765926,12.5138277762147,5.06036629181909,-7.24276058543069,-4.55757652350407,-17.8564716547012,-6.04307012685954,-0.532886545156565,8.8188043477643,17.5143307343,-2.94357128709993,4.12174461720229,-7.06795678638953,17.2673407485039
3.9266,1,0,0,0,11.000742716674,-18.6591721469772,-3.30758459158391,-19.5563301012113,18.5070576103695,-16.1704842418514,-8.95709394015728,16.2087134232481,-2.61202680686122,-6.5451075990869,10.9842545342538,9.11363196201684,5.18710534029916,7.99001189956751
-3.7443,0,0,0,0,-5.70768072524444,-10.8243233152621,-13.2778688388755,1.85217456483073,-5.30125835676348,-8.97226733412372,13.8088631802029,3.00725405461928,2.3914511029103,-7.58342206824536,19.0992950412941,3.74442598876927,9.29139284425709,-6.54602483028257
3.5465,1,0,0,0,12.2124509906904,-4.62490024939284,-3.42912577777305,4.6030248922226,19.7675785950633,14.6620374950832,1.01527938375349,5.39027453415668,7.90328146798497,-2.18953354938028,-12.1665036313215,4.86286463944655,1.31643813222206,-4.75178793113249
22.2385,1,0,0,0,11.5654722147548,1.30445469678956,6.09804360788965,12.6769886746231,5.49001306492407,12.2088367647187,-3.50697524640525,-10.5920766999121,-17.3917800101683,-17.1339581961507,1.21657104100107,-3.57964952282812,-3.27219047358106,18.6588489889675
1.3484,0,0,0,0,-7.88174931776575,-14.8220136928331,-3.49122378915323,-4.01564785173549,13.4220237349552,-10.121028732463,-1.54153369929102,12.6941706135417,-0.395043042365714,0.541704644628012,-9.38207240097845,-3.55882595928315,8.32631776417576,-2.21044880200122
13.7273,1,0,0,0,-5.8356616039458,6.58396451513845,7.41098050055283,-1.46217403698163,-18.9183292948755,5.68829616087454,-15.6312663479315,5.60889620430075,9.06194291797781,5.59396815600578,-19.7184815167726,-1.83969913906758,1.44061736621259,11.8876319201136
22.424,1,0,0,0,11.6316917520142,19.8071609095549,-6.88090032182915,-10.7154389865063,-15.2933132299763,1.20259113348187,16.3197224429592,13.4415917322037,-18.6964346250411,11.3419277380597,-6.29126695997696,-7.85825112636144,8.5549630281497,14.5657651624649
5.9399,1,0,0,0,18.1445015586199,12.0707397479359,-14.5193361349026,5.4448180322639,-2.57839878108832,12.9027427645733,13.3347917024259,-6.70893070815316,12.473945783933,2.69280757090386,4.60917464244404,-9.20051635823926,-3.4255514936927,-3.26058040326363
3.1946,1,0,0,0,-5.19900642886675,-2.4519638790417,-18.1763843577572,12.1665707730595,-6.57608456182067,-16.5006957510082,17.1531664312702,-16.0053176620521,-8.49275521333377,-11.3024343954497,16.5653739764043,-1.33521566541096,-4.52968169923826,-12.3338744809742
4.3015,1,0,0,0,-2.23097409227172,10.4467036302862,-15.7215799705816,-15.7403545351567,14.2289040445593,14.2504407045827,-0.0983450329166615,-10.2954401424042,-2.26969230637638,-1.5006939300906,-16.6866044684056,5.95116989129767,4.06469615987247,10.2526483448449
17.1925,1,0,0,0,2.57612799295401,10.8359554135674,14.3715087057004,3.09969107093127,-8.58686714338643,-14.5274839286583,11.3689697028028,3.56873141480413,16.6577603835809,12.8683042133436,-0.107024976727963,8.38391356605111,-8.80848549108651,13.7634679595595
8.8294,1,0,0,0,17.7544205435433,9.16036166228001,17.3753765104424,15.774736903355,9.24353027985644,-2.70119642938482,18.2262312334935,12.5442929906904,-10.9069495557059,-15.3697890587285,6.21501036628175,-7.72851454037548,0.274332019574475,1.1009285800346
0.0001,0,0,0,0,2.89358795794146,-11.0074412753395,-12.247057377908,-4.90584386109698,-16.5908871872586,9.8188477704743,2.59998088513874,-16.728771974567,-2.73659166713287,12.0468601256495,15.1737249381189,-3.13300798130016,-0.179544525904237,-19.3238367750753
5.0942,1,0,0,0,-11.1199351635504,-13.5121221614927,19.792012906393,-7.4128628262448,-15.0603686041569,-0.110307847026412,-19.0251813829014,-2.71356213702875,8.3824549201767,9.42876217110626,-0.959960127017638,-0.00579147421441206,1.15840705540234,5.08842060175342
4.1293,1,0,0,0,19.2375425168034,-9.50489722589353,11.8709834443032,18.4817337133896,-16.9897918745034,11.5102369127901,17.7480344297865,1.20382274107349,13.6767863549911,-7.38529628471116,-2.76420060093839,0.603210538474263,-3.52595212897186,-6.22472012226632
2.9172,1,0,0,0,9.98983579930182,-19.0461526259363,-0.0285505197038276,-3.03437995464464,-5.61908526311908,15.5367256759755,-0.847367351871689,-0.212262467280588,-16.9957368752134,16.4916213426918,-11.8385197571144,3.19302346833505,0.275913650913376,2.29369174278802
17.0792,1,0,0,0,-15.1082360070524,0.226212898492165,18.7318346674128,-1.83512969435203,14.7624926709189,0.474694593046255,17.996654448191,11.7284911022733,7.63147636066783,-10.2984699001204,0.693238846880941,-7.18649467986505,8.64569726757078,9.89265635624002
8.573,1,0,0,0,-16.0232757522167,-13.5983144823481,13.789329645164,8.32032026041318,15.3985884547815,13.0377260737971,-6.50148318655694,7.32002941271857,17.2880156781927,-18.8001850086517,2.48249286563934,3.93679851090243,-4.63609861974254,9.04680207629939
5.1126,1,0,0,0,1.07050773731485,7.71948139294055,8.22729272386642,6.45303521056512,-19.4474641855724,12.3053389573157,17.0966461926597,-8.24170288532324,18.8023543325872,11.0710163987694,14.5760456316861,-3.22953706373499,-2.98112394345651,1.88308937201438
12.9924,1,0,0,0,2.6604522202997,-14.008547910647,-8.52457737139015,0.262502004964318,-2.30063700869424,19.8278282449882,9.90674884159416,13.6972695850712,-17.8818739069652,3.64306921606892,-6.97971194377986,-8.43886148494043,-4.50524537188967,4.55352323404878
4.1135,1,0,0,0,-6.90395144733956,10.1429312993375,-14.897093676318,14.1623256072283,-14.5896663183297,11.2630347647403,9.02512526685172,-19.3011548340559,-12.6554333501333,3.5697165242541,-18.2942314090279,9.95945697999631,5.84603050033397,-9.03722600741942
13.1795,1,0,0,0,6.76347889213932,-10.6443384811141,-19.3513370824689,-7.68820368412645,11.2729392945854,-10.5686811717213,-8.03298197392948,-11.2806722958974,16.6631665859392,18.4696433441858,1.81857708222317,1.30523377822464,0.981240938918679,14.4847338837694
