Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
3.6521,1,0,0,0,8.40837583093576,4.36916591730134,-18.9231537739715,-5.39798008213182,-13.7832078657108,-4.39930655420724,-10.0038445286724,-9.6895889993321,-19.3310456329284,16.0196532886531,-15.4786612291068,-8.35123741535697,-8.32543383460533,-4.69913601577437
9.6195,1,0,0,0,18.4122702240576,-16.4403701969918,3.06643498573962,16.3884206657201,-2.39224036390258,2.98633267439221,-9.8439933457507,16.0511189277357,19.6456401368445,-9.8614218877999,-10.1306604006334,1.53903324883448,-8.08034471337643,2.51798484848495
10.1649,1,0,0,0,-16.9929668240225,14.1596361025397,2.13802152553935,19.0512417509356,14.5114263586582,10.7705784252272,-13.7420021648526,18.1691790480533,-15.8779344870542,2.11010256969213,-0.632458343094203,6.82754502163762,-3.33726378428749,12.3038444393452
5.1966,1,0,0,0,-5.18910698245001,9.01874519607043,4.97993222586236,-1.40351935636287,-18.852166156624,6.9492151383805,1.51655077782733,10.931490409234,14.8793447966403,-4.3656404515584,17.9887984558612,-8.95517342284689,-7.47220549738741,-3.75861054759131
13.6012,1,0,0,0,9.34052359651927,-9.71529924859604,16.5191076838675,12.6723430035771,-15.3372229605812,18.7532623845279,10.4227075210256,17.411035637102,7.40669586644766,-4.08714754279402,-15.5866965904297,1.31309664086979,-6.58565689011707,14.9143124545765
4.9429,1,0,0,0,3.62244342118523,-3.74001718021546,12.5398065642691,19.192961122925,-1.25266579118117,-10.4801154542379,-19.6438632468252,5.40278829248502,-6.4750204450253,-10.2403302594851,15.668172921543,8.00667431590313,3.06390319074838,-7.51779173578624
11.1108,1,0,0,0,16.4138970433744,4.05331775233519,0.409075795243009,-0.71572982616874,-6.9732852788125,11.112514083704,-0.55099427175098,4.90969002547665,-2.08645743848153,-13.6142130053365,-10.8882974542278,7.95587432235425,-3.15478630480565,-16.2653752210828
5.0449,1,0,0,0,-1.06325930468478,9.33189936179522,16.6448600415842,-13.8241462824904,-5.13592608575694,19.1342440726569,13.57556520825,7.35065460101928,-9.74208250563286,-8.22015121851277,-14.3894862946861,9.2804937463224,4.23570724154069,-19.0139464814583
4.2519,1,0,0,0,14.892860384578,14.0528118117899,13.1420118696751,2.11889812460766,-5.49521286737466,2.86961341562875,12.01956063365,18.8654973714621,-11.920037098211,-15.0805102451377,-10.1565204196056,9.86517837444175,5.61336420542788,1.43822466831595
8.4761,1,0,0,0,10.3348542377201,1.48717383740026,19.7551073648027,-10.0718012886752,6.11303592283155,-5.90345724118208,-0.605018756378147,2.97672961907222,-5.32989802389823,-9.32410580489133,4.78740683984534,5.54426957051304,2.94248285130082,14.0203665230571
14.3654,1,0,0,0,12.072733321388,-4.9134033685052,18.7895130464076,13.1805758284325,10.1050999960406,9.24100516347376,4.86614686355599,-10.9157704052342,-7.18114198209456,3.15045323262543,10.4191843924909,2.73438902190377,7.08140783985026,17.0998199838635
13.5391,1,0,0,0,5.05998432714798,8.88477172265716,-9.22926716312183,11.3358892867663,7.70198199534584,-18.050158144903,4.25364045872815,-18.6926082537608,10.2732879954402,15.9501275447309,-10.7707134650154,-1.70544747187137,5.6720299987015,11.8336026317134
0.0001,0,0,0,0,-8.07272885352194,-16.8388183013203,-12.3259505139446,5.04654604918494,-0.909277552997342,-3.94759695036012,19.267446744358,19.6083936636139,-16.2186015421074,-7.71729783639934,-14.0807291992291,-0.797910274562192,1.51007373323867,-2.66728432127314
6.0552,1,0,0,0,4.34203215682331,-14.1884703492992,7.47812279976367,-19.9549587225061,-7.69047793127777,-11.6649020390735,18.3181681749822,-2.4062946689987,-17.6033892845017,12.2941476235139,-14.3798149983016,3.74373844323362,-2.31135528709539,-8.44806069687539
7.5167,1,0,0,0,9.37680322648411,2.54380380544896,5.13350605401625,13.5958033252716,14.0897944940799,7.895788831809,19.2313992913847,9.53219852103898,-10.8452740370435,-12.2405523115654,18.1008259378998,-0.886379504523205,-8.40299961411351,5.48345017373803
-1.9711,0,0,0,0,-9.03966945422584,8.55870065448684,18.0329573672444,-17.3509380471522,10.5458615680127,-2.22782090385313,11.3130742652302,-14.31415865569,18.8863915145394,-2.91350695789734,-15.243630575796,1.97121532083712,5.77468451436625,-9.20351170752944
17.4906,1,0,0,0,5.02409592324012,-9.91111696645214,-13.2369702872269,2.01308055868491,7.93888881130039,4.29452839568908,-13.9679449865681,-2.81441916453223,7.72478552657151,0.353056438999843,-12.5007169140348,-3.63343962258018,-6.05836987865539,13.8571153435128
11.3785,1,0,0,0,1.4303340394515,-6.53594032399205,2.97341113933994,12.1218833653221,-5.03978129952667,17.7584501904298,8.8526892083563,-15.995686084115,-10.895522593121,-13.584597027217,9.84069829365387,-5.32214810470975,-7.55926537650432,6.05638047714126
13.8264,1,0,0,0,18.8410773462867,14.276975756145,-10.1439850347398,18.8262045574651,17.8887693440665,9.68898476135891,-14.3564591916687,3.89478143146024,-10.1224447280612,18.3012332450973,7.13395037282163,-4.929715958505,-8.48055924395901,8.89672882732187
25.9089,1,0,0,0,19.9530756289878,-12.9883106576164,3.55608884238482,-2.85662950432931,0.913684052796317,9.9187206262882,-4.11802096720579,4.69012989040151,16.5403175296254,12.555472828571,9.93547152398461,-7.72855989197509,0.771243725856651,18.1803245066891
13.7304,1,0,0,0,2.52540003315093,0.413444982222636,19.7780475330162,-17.6927774521737,14.3627254180613,-2.38768275813537,1.82304642907822,1.94004725818566,-6.36503703624236,-3.96534237807193,-1.00596631680025,6.72634824783693,-7.00390613730914,-12.7371771203939
13.6187,1,0,0,0,-5.61524437649294,19.9782080215178,7.01453152949434,9.97456780113856,-8.13075981848582,-13.8931979087916,-5.07956197550787,2.30372491778918,-11.8109497845845,-3.01632605601341,-7.43731902803455,6.3417266729095,-0.525171795667845,19.9604628877468
8.9735,1,0,0,0,-5.0269088028227,10.5804460311963,-5.88579189097514,4.56770668413284,12.9650149108183,0.384821794472394,-12.0388541061145,-1.00998191968004,14.3815260614201,14.0380744419318,12.2275188690482,4.27628271648864,-4.6971311371865,-17.2878158545911
17.8341,1,0,0,0,-12.8567025104269,12.2898674682312,-3.03554364659438,13.8420009745433,2.54020538626425,-6.68522175885172,-14.1298730513961,12.3926930915303,-15.5384352045983,-5.62990160640814,-9.12537275584013,-6.66388761975256,4.46144248192338,11.1701804931196
28.4524,1,0,0,0,0.424183026326823,-9.09170067420734,10.411820273478,-3.33778800499461,12.5314767552761,-12.6536681689532,18.2058239828606,-12.7300809751429,3.68041134352089,16.4827501201588,-18.1113861862157,-9.74659667789472,5.53819449647452,18.7058131797924
5.9109,1,0,0,0,-9.07196729032161,11.9391226014784,-7.4587938143682,-17.7884929800065,2.51455538783823,-0.493735467506596,6.00386201471206,15.4819630392476,-13.5443859367708,7.85068739609469,-0.538540811221132,4.52186279345178,-1.38894335087075,-6.74688040473817
4.0123,1,0,0,0,0.364080941483451,-3.56084733230649,-16.371612278512,-11.4161851765102,-6.14058296798598,14.2964275642768,-1.64411195275444,-13.2790447766469,-11.7039049996292,15.9630240379682,4.57135785664097,0.438310728193777,-3.5739185965532,-19.6776532748687
11.5677,1,0,0,0,6.50975728432723,-5.97418483359993,-13.0620537414339,1.84610360781546,0.951850990108905,10.9630792639728,-17.3825832711905,17.4051821309868,2.51111833846934,0.438989885014752,1.26778701220963,6.31344504410472,-5.25410858398467,-8.15421553269065
0.0001,0,0,0,0,2.78113838060841,-1.82234871180261,-12.8175985340058,3.84067241351828,1.61681029734833,5.13173920213851,-12.8148510922519,-13.2728081326257,19.4265877679151,9.94345523437229,-1.18314038113553,-1.54618827430823,1.27006790235917,-19.6335669252736
9.3949,1,0,0,0,-15.357060998537,-14.0661618035567,14.3321857103317,4.64869027956196,7.22042973925544,-16.7632131887093,1.32312728081018,-8.60603997686822,-12.7289292376454,-4.18578689534868,-3.84573664296735,9.71577096212271,0.320993130928027,-15.5581819114201
0.0001,0,0,0,0,-14.153385744564,14.9454907677032,-17.4783278978546,1.66264921642289,-7.11129273420855,6.42198575348658,-14.0712612651936,-16.5148279637902,0.763539493170637,12.5612404026234,4.82352896624393,-7.32833411536018,7.10645200253657,-18.8960241329679
0.5135,0,0,0,0,-2.85595160755557,-14.9598034913039,17.5046517128209,16.7866736359885,10.3140181592352,19.2034374157409,19.4034635034709,-10.5947948542987,-18.2771185939793,9.89537846246944,9.1787123316076,5.64962553213477,8.29888117206981,6.16312928643081
4.1285,1,0,0,0,-18.8361055724953,12.0043240170016,10.7010666913946,-18.9609202391297,-3.74729732104729,-12.6583495401238,5.61436608830812,-16.4190801488363,5.47940245650885,6.11676301486877,-8.39175123619167,1.56368445175176,-2.56474630390518,-12.5687342802618
0.8555,0,0,0,0,9.21721265819913,0.524296771655642,-11.9994545488345,1.03963899471253,-9.87003775176888,-3.30030614114051,-1.71969598998513,4.03976682472425,-18.8021610055315,-18.8584230910679,-12.2784920491865,1.6318174269306,0.776444814955736,-6.21061066706851
0.0001,0,0,0,0,10.3334713235288,-16.2486434269518,2.50632458248663,10.5733995717521,-3.37609626290549,13.9478926236394,0.440638316956115,14.5374720459233,-11.1781738004476,-5.9664258345104,-12.2783276374208,-8.191545553701,-2.51061895822178,-10.9165547176983
18.0366,1,0,0,0,-3.04434629945607,19.3142543283277,-4.52066888645813,12.2757165984833,-8.8490930029053,0.815622737000496,-7.30931749729013,7.85727994382942,4.96536110740922,8.38457101017565,17.4613097025842,9.17005923371212,-8.86644604221053,7.44169178066624
2.4921,1,0,0,0,-4.55408567299286,9.98830556805189,3.27815635096542,1.27047257392669,-2.70128017730588,-6.33390352330797,-9.26161519169283,3.66645773665197,4.47512836811499,-16.6815474474366,-16.8561848929297,3.65285456168349,4.90022159821775,6.14490990030317
18.8991,1,0,0,0,-9.92214627116107,14.190502609138,-2.93389523789955,13.6139045917006,1.04699282631767,2.92187259976077,12.7083871051423,-19.9871857853664,-15.1405947267172,-8.99440052547052,-14.3909602980904,-2.47239812583843,-5.51763603582597,16.426703631949
-0.1707,0,0,0,0,12.1606951462232,2.69030607863332,18.0905821629847,-5.84386958766093,13.7699011259933,17.4864025469722,-2.38471276893877,7.11404513388284,-14.8678274686727,-14.9034044463888,12.522298518739,3.75417638223249,3.92497731044444,-2.48411197496273
0.0001,0,0,0,0,4.00988978352737,-12.5429152133573,-13.8752550476295,12.7561485402229,8.69779913259394,-5.39333509018541,4.13426374362926,-12.4861455242508,-18.2792593163069,16.4712416488324,18.2472991385341,-9.41080057942101,3.21177254047032,-13.9526448746529
1.8418,1,0,0,0,-6.17449283731007,-2.77182428716722,-3.22134431723453,-9.02733286776775,6.78118110347776,8.30229610656815,19.0957603760933,-16.5789486443042,-5.01883538062105,9.94034643951291,-6.2545060510068,0.868505191945307,-0.973177782383235,-17.041828195692
1.1563,0,0,0,0,-4.25484772127355,19.08524559549,8.18481540839888,-6.8638963354129,15.2489486905346,14.2163241796459,-0.239620704457593,18.1905215173154,9.76446186754787,-1.53444580606284,-13.1700076946903,-9.33489384068636,-9.78556530634575,-8.17854573894305
17.2063,1,0,0,0,-14.4816821003562,-12.4895342732353,-16.3739243319837,-6.60224642254531,1.21139508967499,18.0297847971867,-0.61381670895145,-5.54908023069115,-2.60257592740622,-5.76596530187389,0.484664881608875,-1.60232421826517,-4.30490028016917,15.6039718150928
2.3642,1,0,0,0,-9.29810954482491,17.8952042203456,14.0842106107596,2.18698801192914,-12.9984787098448,3.71453826543611,11.6921438128888,11.0819476823518,5.42180104781107,12.5938856533542,17.4496228662195,-1.4736595440527,-3.83774440837726,-11.3001126970442
2.9865,1,0,0,0,-14.0928597740204,7.78237849620648,14.9704658658539,3.40287834538607,9.22409275980395,-2.39415569444255,-1.70536374633075,16.9579902556202,4.20745975642721,3.66122906874458,10.4999300934949,3.04687004520633,0.0604285057373861,-7.320597865264
0.0001,0,0,0,0,-7.5199851460701,-2.50720510401299,14.3670734623981,18.2321059230231,16.1685220988908,-9.70077560063802,16.6913519878912,-12.3707909084205,-15.3223353589378,12.3614585132951,0.938898714916405,-6.86774136265947,8.24221329819118,-9.32674959190202
4.3101,1,0,0,0,5.06859906817331,-16.8692063175147,-18.0637297201142,-2.07434777742258,13.584088234592,9.05776461039421,11.2276404811378,0.544314566087035,-6.07915873084887,-19.0460979690939,-8.75353615212173,5.2656026961083,9.42899984012011,9.57567341971815
22.6293,1,0,0,0,-5.98616018436211,-7.75962632052282,-7.42520907219804,11.2901740588897,-10.587871129408,9.66479490160097,-14.5330425074408,-5.5477553055992,0.631947755158034,-7.76895552330377,3.49472501124643,-9.2273316521078,9.91270394887313,13.4020042262921
6.589,1,0,0,0,-13.9014655184332,9.84239739635928,8.49725111722226,8.20584966363337,14.176036391392,4.95617760622615,-18.6845146504587,15.0645101438202,-10.0020657904841,-6.02749038677385,-9.60364912729156,6.30749226065117,-0.281371161295443,7.42899538727067
11.4588,1,0,0,0,6.24921085471469,17.6056823321963,-1.38366152117873,-11.1583575323574,-9.83375619095825,-3.24669785009267,12.9305964479871,17.7715000148674,-10.9980260969538,-17.0767875803623,16.6268438819043,8.31216112331748,-3.14658555978806,-15.3143923613737
7.4402,1,0,0,0,7.68757825080755,18.6018388759696,0.025750298590733,1.31553768133847,9.46584828504114,-18.7461361021982,-13.7880469390642,6.81111067521993,-11.2277488161542,6.60976411658365,2.02574658786464,9.68358034929757,2.24345721469705,-7.70924262465679
26.6183,1,0,0,0,-7.78276190247719,-7.70763724756673,14.9131551476461,-9.07376971769303,-7.16889406697953,1.25345246555613,16.775461447784,-9.40489238863994,-7.60574870239292,3.82271873425785,-13.1742791277584,-8.65346676396865,5.12617029672145,17.9647920222437
11.3617,1,0,0,0,-0.69928275489324,-19.1488055787757,-2.19527411302727,-9.99206504014547,14.3881804112915,0.747860757202893,19.6888603607024,-2.79362984314072,-10.0745612185127,-13.9279814996302,-0.869580612777622,-9.7006103288361,8.95255588432948,1.66110400240574
21.5365,1,0,0,0,-7.99173313128071,-6.98125755899262,-13.4108408911319,7.38149895256063,-14.7683024144372,14.2950779104289,5.37373475433107,11.5649663454129,11.5320276572601,-15.5695083137281,15.3599975088803,-3.20364418019327,2.73540109285255,18.3328430832675
2.6344,1,0,0,0,-4.24688506659647,-2.71753300514545,-12.6913662772469,-2.28418434106853,16.0491035956975,12.8507941007997,7.9586529433811,-13.0663476483515,3.84265217361011,5.90269221494486,-0.559346939707698,9.53513091500551,6.90086284924035,11.2365169713823
0.0001,0,0,0,0,14.5987092076204,-18.7569111540781,-6.31246785941458,-12.9482844449801,12.9065051035307,-15.4395369461308,-1.58332916101272,11.2079794840488,1.89957012640414,-9.32716703260349,-16.7274183409903,-0.845573818597078,-0.648053840155896,-6.06371462873525
27.0976,1,0,0,0,3.61866976254738,8.1931956204912,7.54835452005948,8.48972704534885,4.11878118406365,-18.5534830786436,10.5659364654013,16.5264756429442,-19.311346580164,7.92736114303382,-8.75635472765016,-9.82088785676412,1.1364239584197,17.2766748714711
16.8937,1,0,0,0,-18.2755854602028,10.4920922448385,-6.97152866152707,15.6763897843472,2.2640216695742,-18.3452326775791,14.5270555079352,-14.6125864191511,7.19112488947575,3.64472777469843,-8.34409649430188,-5.36573888725598,-8.7152475473314,11.5279594724757
-1.6488,0,0,0,0,-14.2104675424833,-8.72632448272397,-6.79887460216203,0.472774217231184,-8.40166628345495,5.57606924774575,4.51611722967536,3.70337321204246,13.8062177891045,9.150006308698,-9.13360759036517,7.40110493358689,9.04997647142323,-8.1151969175754
14.6243,1,0,0,0,-11.1083084993047,-5.97934315221219,-0.300334965474999,10.4759571912457,13.6309414887291,-7.78901433105966,16.9810127393439,-19.3946452065443,10.1271451691967,-9.18480242368925,-7.10766223814365,-9.75634278951493,-1.32071773815371,4.86795024540721
10.0754,1,0,0,0,-4.33231665165457,-0.940734900913359,13.3916959390563,-5.33619977180343,-19.2297150608201,-8.31976611410189,16.4613134989824,14.2915641427729,10.4319455248808,-8.26278298299899,-7.96685621717564,-9.31022809355065,4.12279131011316,0.765164573203485
2.3945,1,0,0,0,2.9370234921311,15.818987656523,-9.6786873259162,-5.36322533998312,1.05544390009221,-3.12037463916422,11.2377882871815,-4.55765836866101,-10.7099640965307,-9.64197254620443,9.07124685765066,-5.53692742273662,-4.92221266147256,-3.14246506951475
0.0001,0,0,0,0,6.17514350924793,-14.9995337728209,6.62997119762622,-1.41749027747244,4.67685974513904,2.15265710653572,-3.23072649249264,-17.9159105637938,6.79533425966483,-12.931545953383,-11.6187672435172,-6.30420801228463,1.93135553368463,-12.6015380311521
15.3529,1,0,0,0,19.3335484204008,10.8905968580377,-1.04363541463694,7.57380173710851,3.28540343337065,12.0724522344596,-8.41999716779802,-18.0811603928075,2.2904672320149,-10.7336095577418,-9.6495515403743,9.23296401364171,-6.1198012857508,4.56929016543084
11.3682,1,0,0,0,15.4042652013179,11.9714673105124,2.99219892626368,3.27830742032543,-12.4216297767295,3.21251987813906,2.23542435608822,8.10894643374351,-17.94932433769,10.3168864103242,18.6596053586154,-1.68184033134592,-2.29239838714534,9.68640387451733
6.3773,1,0,0,0,12.0384844999513,-7.74938827452006,17.4567415435595,-18.0740749429808,-18.7146136716148,-19.2261425418223,13.6621360171252,17.4100044189253,2.76607568912395,-19.4727087885888,-3.21152347485642,1.43952552155808,-4.93768628562873,-7.76631019481443
3.6339,1,0,0,0,-16.0924303394877,9.17486536069755,2.41167532744947,-11.2253620958374,-11.8676216826917,12.5585389258012,11.7308908376797,-10.6709043966538,-8.30012828147958,-4.95719931261389,5.68703489479512,-7.06396038250769,-5.87959176428733,-3.43003637855493
3.4222,1,0,0,0,-1.16999400252593,-4.11767996111217,-4.03042560832374,18.4984999423492,-0.652474140292178,-8.50257997841211,-19.8966984215893,-8.20916572065439,-0.953438866651879,-6.83858341098122,-13.6171298381475,-1.9608072371981,5.50966050488169,1.46138590803242
19.0603,1,0,0,0,12.5194555576148,2.75197985751404,10.4795452626099,-16.9612173503821,19.3921434332884,3.44219171234544,-6.38029342201183,15.3517919291346,-5.20376075382506,-4.76916861693115,-8.02327449814448,-2.99754288955499,0.196779948286688,16.0627336278146
0.0001,0,0,0,0,13.1729107403361,-12.731686624796,-5.05912342911778,-5.47360099618548,1.05301885161721,-16.8363870028915,0.0955086251378354,17.5124503048766,18.7881702140451,-14.0932628295389,19.0860095640464,-0.947768063585068,1.5106289358049,-2.72701768208099
22.1322,1,0,0,0,-3.46573346619604,10.2250365759338,1.69247968024567,-3.05052334383691,-11.3376670986185,-9.02159524085878,-1.6371748682163,-8.83327612271349,-15.1431644148701,-10.9393317968482,-14.4463293224832,-8.72971232460642,3.80866489423681,13.4024887510879
17.5847,1,0,0,0,-0.886539049303515,-15.3463236036818,17.7331945216916,-8.57295673961969,3.98777209942775,-1.70754913832656,-0.388586943222098,16.1602217648083,13.7097413434159,-0.807001492074075,15.6957066864833,8.44082678840778,-9.14376645493823,-17.8467910950736
4.6293,1,0,0,0,0.601276668484317,-5.77289649507433,-7.74385039867917,-1.51660966952856,-12.1997341892166,-5.44566049840947,-18.5887217949861,-8.38322579788658,18.6165116544891,-1.74825430612177,-19.1431181770003,-0.431843538035213,-5.06107041066263,-10.8603796467603
9.8558,1,0,0,0,9.66808436732171,-16.8736007171077,-5.99261597611175,-4.17808385889364,0.853410474582937,-6.63759785912283,8.62606748605296,0.3586581945981,8.45539453044529,5.92134179894622,16.4872846956482,-1.44938965620968,2.00288504627357,8.40643532760503
18.1362,1,0,0,0,-11.6361156557873,1.23152820660899,-19.9584729126923,19.6769210093461,-8.46102337636001,-10.1735742860132,-10.8267514555325,10.3624399788453,-16.1332621877566,-2.51342999176054,-17.6697360532315,-7.75442381374241,5.55019854496508,10.3817307788314
26.3065,1,0,0,0,4.85824322299612,-8.09876767306918,-7.72307643662812,19.8301629282655,-7.92952976589671,-19.3674206734535,15.9453653848121,1.61792149757125,4.68470994457457,-18.3214045251328,6.98729958536041,-8.36168471764647,-6.19110862062834,17.9448283965052
9.9324,1,0,0,0,17.855555899292,-5.41230755097513,10.217325933911,3.93326013264529,-0.865865371320172,17.2446152731021,7.24729500387085,6.65427001109046,-5.38781879070254,5.74618541793236,1.69373306123031,7.14985735438453,-2.78245921522907,-0.534680091703294
14.2735,1,0,0,0,2.72308110488689,17.3866701185005,4.78886602247689,7.6798592337215,-0.563138026899047,8.12728531102797,-7.14050804644279,2.6293210974818,-1.68896262066074,-1.22937005496951,17.5163623201304,4.94941907493648,-9.32398361677052,-19.0208824056135
0.0001,0,0,0,0,14.965258793794,6.12620348129717,19.3165853194682,-0.465027883682978,-13.3046917874072,4.04649781271721,-1.53458089362175,9.26593348861052,6.24493884873531,-3.97805848157991,-11.865330427293,-8.15849866431259,-0.68276310970225,-19.4851920229548
3.9621,1,0,0,0,-17.6702251404909,-6.45295072442668,1.65995345133024,-15.7007528007355,-2.4676924108244,13.5567975938136,0.978359661498743,10.9758303423999,9.4888854887913,-5.3862744956864,-18.4564831189388,6.53824502643297,2.57628253739803,-2.63218378874732
-1.6678,0,0,0,0,-9.76811315739063,-14.4290849717163,-13.0052253157508,-2.97406746111996,-11.0711777231303,-4.89557804138958,-6.82732441548535,-2.44195701036026,10.3864011083165,17.2492258043004,-17.0239879475896,1.66786009886317,6.11839893546713,-4.75940756239469
0.0001,0,0,0,0,10.7666323521336,1.32322205753799,-13.8237271903257,-18.5323683428993,-12.6195816463744,-18.0767143830171,18.8143225536946,-19.5081983274864,7.2888161543003,16.7101205950853,-6.89808808787582,-3.14863902629643,7.8097842555104,-11.2832999218539
10.5176,1,0,0,0,-16.3467378097315,12.8928638532008,-12.8828403266838,2.12150820810865,2.138090447399,-2.80267213561068,-10.0858073490598,-3.83812045545665,15.5004071115361,-8.68323738761783,-0.43576668809898,8.01514384225239,-2.2475447472877,18.5327369048409
12.3222,1,0,0,0,13.5170529168015,6.17774621218302,4.70627261318436,-2.4815537301067,-8.7476190067721,-16.237430769008,-11.7989382399283,9.96041099256064,-8.99130310031658,10.4204697838127,15.0472097912836,-8.18245634011678,-9.37833271620223,4.13970380005075
12.4465,1,0,0,0,1.69926485082001,-0.0996402479637553,-17.5318988651463,15.4707185402377,16.2906888629888,-3.41836778815184,1.33935559880522,3.48293370350688,15.8200783234819,8.56536398521095,15.3519166774068,6.73625927689085,-5.71010043127511,19.0005810519523
19.5216,1,0,0,0,13.929668383603,-13.6725171422257,-8.12022972293276,6.48212006883848,-9.10577716807084,-7.44938048015205,16.3670600970547,10.6856788889091,15.400010177137,-7.458117925117,-6.14529693870686,-1.17453466583284,-8.58320387986798,18.3470676465821
7.66,1,0,0,0,11.7104672496564,-7.40040247386572,-13.6403462297216,9.37958362958395,9.3833167561288,-7.93064913169559,13.5181604645337,4.6849851860793,-18.3157140661221,4.7254209458041,2.46572282643525,9.21988178210043,1.559963875513,-11.028211497712
4.2081,1,0,0,0,17.913860333955,9.6927371260163,-10.6490633636308,14.9400822555933,-19.875813010186,18.0631852858052,-1.50119618795042,-10.446744597599,1.26665733687749,3.07755792562858,-14.919987591367,-4.49099277667581,-8.69897589079535,-6.92143329101991
18.1874,1,0,0,0,-17.3071314844687,-5.97292435951166,10.7188720172023,12.3765366803235,18.7999122666141,16.6905339184569,-13.7496443563968,6.79767458990383,-4.63916905861195,-8.41093065516401,16.8144323052986,-1.0872286114999,2.26663120704475,17.1002075026941
12.438,1,0,0,0,1.24888505440626,-16.8470715601038,11.5588407437738,4.14881288275074,18.0597106581427,3.35405463178994,-16.2879607545337,-2.07792460319493,7.31387491183894,-1.20293851911904,3.27726968986982,-8.34608123275086,-8.40717026217185,4.09187016324456
9.6931,1,0,0,0,-17.5585415179191,17.5904718223045,18.6790669366193,-9.80285811268065,-18.5901018753452,18.5869770640498,-11.8773988197389,-0.544134197258018,6.64809609805936,13.6566849247911,-2.77346628107668,1.02324232339322,2.02081202981912,10.7162971948165
2.6216,1,0,0,0,-6.73665799080112,-18.9578647892358,2.51210341866974,5.64842610579468,19.8442694502547,-12.1139909064972,-7.28364946506314,-3.00429198446352,-16.0778198653833,1.6185454106969,-4.1929325947508,-3.07565244260171,-5.69714220612595,-3.08485416743417
0.0001,0,0,0,0,-0.0349266279207967,-19.2698675662021,17.9408674603537,18.1134984425188,-6.2350092856916,18.833905288081,18.4960514077629,13.570315194554,9.28451149746466,-7.02180002405172,-8.43187590984371,-9.79643255241319,-1.10927067941136,-16.9136214965086
2.8038,1,0,0,0,16.1562029811129,19.6787383040063,-18.8471953220113,-4.11405972739559,-18.6433484537655,-17.6608285212801,12.673038146192,-16.4961300089087,-11.0854494628516,-13.7456037151581,18.1901029301729,7.51707627455323,4.71336912179591,-10.7528852385346
19.3373,1,0,0,0,2.65238639511537,-0.3567456140369,-18.8446201615121,-10.3718719121862,15.5099191681838,7.1165700020054,14.8245362655317,10.12827563441,1.83488033115149,-2.06397066156842,6.62707473098031,-1.84891759808121,6.06365689163559,17.4884150860464
