PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.90489102261905,1,8.0727,1,1,324,-1.17302974629489,5.44794195914476,-4.72192167128276,11.6037096612659,17.7339454839928,-18.282770332953,-14.8160398550077,-12.6404667793212,-2.98741930338846,-14.0225708372486,12.0157512272758,-0.965966529069854,-5.04570091695612,-13.1183565015272
10.3742633115079,1,12.1274,1,1,325,10.2621346189553,-7.10078295111497,-9.27300696029376,14.3561673728444,8.32833019333685,15.9168699930986,-4.42027487378968,-18.7685109567121,-9.08789297452083,18.6309273117638,-9.14634387964982,5.54949640071686,-0.159937836638191,17.6768852420945
13.1795398055556,1,19.9468,1,1,326,-15.9407340253365,-15.034562733667,-15.1810721574572,3.13409534140995,-9.24080944448868,0.484842449961064,-2.38181173445707,-17.3110775771212,-12.2017712396812,17.3103902213935,4.42927657928429,5.20013620448393,6.04207540260266,-13.9047296137639
11.8143846142857,1,18.2456,1,1,327,-11.7934936873293,13.7158842594669,-1.9190839819063,-11.9697724208439,2.64077388062658,-2.30621546731776,-10.447763549721,1.08699903975788,-8.3240435044032,5.67270169667469,-3.99263028149633,3.76293542064913,2.50781695633556,-15.7377547721894
8.2324516781746,1,-1.3177,0,0,328,-16.5736059117473,2.27864875491252,-18.8031343927678,-18.0181761240349,-14.7428554324466,-0.228218681088158,2.02126603363673,17.1310163594675,-6.74442615923398,19.0533247911082,-12.0882332975785,-0.359872489312441,-4.77961857653537,-1.67765705684092
10.2604663813492,1,4.4282,1,1,329,-0.658182888608088,16.4584082881715,-12.9604057421203,-7.6115398632015,-8.55064661877535,-3.03298122988778,16.1390521538058,-10.9795900654915,-9.36201776203884,19.9265070009329,4.5786210771708,-2.15829717085593,5.01940841226202,0.591235048397429
7.72852178333333,1,0.0001,1,1,330,-5.95731469471111,-7.06167451774696,-6.56331142629492,15.0897761704698,19.4389696737773,16.1534986161016,-8.4552521937052,-7.75615743597924,14.4351913940924,-3.74287074856885,8.68403597326892,5.20498407102308,-3.79059513003142,0.133073226160931
9.08265542738095,1,5.8125,1,1,331,3.73662725640308,14.8524874338575,-3.79497304968322,-8.86745304843497,14.217769976618,-16.170281417733,2.14012224986874,-14.9437392124508,3.94601467155403,0.249499260918075,-15.2375020039656,-6.84170535715549,-0.661199854332681,-1.02916026226375
7.42427863134921,1,9.8343,1,1,332,-9.06057900331053,6.63140394932231,17.6407060821294,0.614647218313596,-8.92621972886769,-14.0569359616281,1.81225811781694,18.3067098188549,-10.3136763649953,-9.53077772450322,-14.7955154543851,5.19149489084217,-7.81327307640295,15.0257941798162
4.84550132420635,1,-0.7836,0,0,333,12.3036379698767,-15.038501275306,4.26524759551983,15.2124752929507,-4.56353154785275,-0.0500293932417577,18.6843264155095,6.86809147646099,4.09419893203086,18.8188590403703,-15.6604085774518,8.78754350110973,-3.73119860054641,-0.783675982540345
11.2499345218254,1,16.8129,1,1,334,19.1193696543685,12.4485149921843,-8.67001387531807,-0.523862513369604,-10.7483610057254,4.28131393145677,-10.4484237809548,-6.05758133268432,-7.63088379433393,8.06479535521845,19.5890642304145,3.41226997391633,5.87653871801585,-10.9363208927069
11.6411215526144,1,19.087,1,1,335,-10.8916457757204,-12.0329134133102,5.10150691348123,-12.5396996713991,18.4214429031104,-1.85362824234236,-2.29790763283617,1.36882698999312,5.92816241637903,8.58942145158188,14.3705597818194,-6.25084613278661,-5.77932173047001,12.8361145708607
12.3037887246032,1,16.9617,1,1,336,11.322499485257,-17.6887072328201,-19.291539045592,-5.07388923034738,-19.2446952566655,-15.4020799495215,-18.9130374475325,13.9631630589477,-16.37604126007,19.2242807019858,-1.45106892938053,-1.7527356787372,3.43940403686695,-13.5222530740992
16.7107104503968,1,21.8371,1,1,338,-15.1603828892859,-6.79857700876726,-9.35413452999578,17.4625153249127,-8.46611086750168,19.7198219610141,-1.4058579178975,-13.2737276872698,5.23427973865146,14.4339316538779,5.7358079917035,-2.13880630893097,8.45416575808727,19.6982526043375
14.2339932777778,1,17.7076,1,1,339,-3.93973324977065,9.78148236847058,-19.6006649608576,-8.81276139053081,16.1756200802651,-6.010978348397,-9.95359618224729,-16.9374478771104,4.82029626399608,-17.7262788354385,-15.6826244234355,-6.66729173419768,3.36292552534474,-14.3446890883971
6.21065789764957,1,2.6412,1,1,340,-6.0447642160378,10.249060334477,-2.77911051196214,-5.3863601253665,5.59610665563704,-19.6523312773461,-17.8671733243723,-5.23213638772557,-10.9080083079339,-2.2454867221972,9.7234668280466,2.21971133015351,-3.77846964235208,-6.41963521612485
9.59770473492063,1,9.0552,1,1,341,-1.65023933400447,-11.1434992870311,-12.6442206776112,-10.896320351178,3.41547133128204,3.49761104191006,16.655748926059,0.323012969599784,-6.82392888256359,11.5845393437334,-10.0170046025374,-8.53339257266197,-3.67762935976002,0.521853269897097
9.38967321111111,1,13.3304,1,1,342,3.03570239266584,-17.6478259681846,2.37953296327175,18.4331377955067,3.72781601090698,-10.3748547237621,-12.2707559860128,-17.0066947459217,-1.4019735160662,18.7791987556616,15.0111344730686,-3.05846706952351,1.52230802115222,10.2718970719496
9.33539669047619,1,9.9173,1,1,343,6.73295814079474,4.61309889955417,-10.7934555908457,2.75079920531328,-1.50750781880621,-4.50984050193523,-3.39107234968038,5.67506139495598,4.7425757237719,16.9646254203317,-2.82266664352591,8.57880501012894,-8.84447568159349,18.496083957353
6.15555923293651,1,3.399,1,1,344,-8.42355232876939,-13.9305223749908,13.0189826819811,13.0300798150764,7.60639893894587,2.11722595944944,9.46723738113094,10.1333165537499,0.834228430790422,1.77284823103648,-16.2352729471026,7.21214281974011,-1.58043872469875,10.6111476892313
11.0003142261905,1,16.0696,1,1,345,-12.8168420389748,-11.8849314617022,-13.9022999802936,-7.99999938755803,6.59932451973549,17.3927870206908,-12.432588917649,-19.4624908274149,-3.39938704428346,-8.8793307675626,-5.37972491574719,7.65507950377506,-0.124393861892887,-16.1939690084977
12.1212829690476,1,14.4458,1,1,346,8.72006254581931,-2.75501617628905,11.5648528680751,15.1176858518168,15.4539832946345,11.9332716992924,19.345887112471,14.7706580789363,-14.3364419619044,-4.18052310795305,15.0233115949079,3.63989463609438,-1.8074700727447,-16.253223633405
8.7258789297619,1,6.1837,1,1,347,-16.1273017485967,8.34476185502375,9.89390089839062,11.2473592843466,-11.2095998391489,10.6723448920894,-3.63884719546348,-5.27309864951025,-13.2177026512625,4.80791461088918,-18.6964453945205,-7.71819708055145,-5.38109551557326,-11.5647474147921
7.87390665595238,1,9.7817,1,1,348,-18.4045710376504,13.3920580661415,12.8204131320981,10.1117701677847,0.092716274308394,6.35890290702324,12.0686302696078,-0.78862215628979,16.6842092452785,4.70686125811241,13.9822098622792,7.68291443080464,3.02018155852883,-6.76155970802426
12.6066475162698,1,21.6356,1,1,349,-6.78637018451326,-6.88527225029732,-4.27156907169277,0.645549861613596,10.6689503013481,18.2535734969382,-4.45006796293258,-8.79378000851317,-15.2886559217239,10.8151693547233,4.03413603135556,-9.99774649470751,-2.87550271147514,11.6378518824456
5.09944603055556,1,6.3253,1,1,350,-12.2539742954589,-17.8828042501706,-1.8834137698765,-19.3690308775546,18.9564972990659,-12.9135899832425,5.38168282440525,9.66263461299545,14.8609568067868,4.68546601992913,-11.1849848372312,7.51983227235528,-8.00683572461705,-14.3321519025039
13.5951584150794,1,21.5409,1,1,351,13.955887051127,13.9952547856916,-1.95641003435092,-16.0913800430114,13.5904839046823,19.5066733061527,13.8772865260387,11.0990720037077,-8.46178447512137,19.5742890794883,-5.44650458791488,-8.50770785631605,6.79826668018568,-14.7425961601261
11.7843146904762,1,15.6636,1,1,352,7.27094253540066,10.19700853535,15.0593865277398,-9.46219121184281,-1.19347230912958,18.8863081318312,-2.34081775246135,16.4780162574226,-5.63470961079249,17.7918110867937,-5.83722207839127,-0.161412574930026,-1.59339460667132,-17.2569542780809
9.54412681230158,1,8.3245,1,1,353,-13.9937118203507,9.11133576129087,-6.32471768876496,10.4375696717253,-19.7209688466702,6.99360716992897,9.95408149781716,7.50354293416977,-7.56575045481771,-16.1007809739069,-1.26236796377977,2.52322475664239,6.32043607498322,-2.00405909579765
7.48800904246031,1,10.8877,1,1,354,-0.576200131584489,1.7439138009928,14.2030499947126,17.7429200416267,11.8540955511509,8.41066042057833,13.8513208143006,4.80754840815367,6.81918500030255,0.655359406622452,5.87869138324776,4.18080834673746,3.52484241627694,-7.3628178895159
12.0345519663004,1,18.7995,1,1,355,-13.1769651545196,-5.13316786941196,-4.36836307188352,-10.7257078922722,7.25614259452284,-13.3733138446637,-13.2489599089867,-16.116966918509,2.98053809075011,14.3049870568419,19.7377633615202,-8.64459719953698,6.90976253864903,-11.8897335927048
12.7670510345238,1,18.1477,1,1,356,16.2861418790326,2.74696066308208,-10.123302029584,3.86974913924973,-18.0464620487621,10.7807299400373,0.52115094066891,19.5200230711204,3.45262264423598,-19.0115267996527,0.357754789852844,-7.49693831616093,4.38751039752153,10.6507572062422
11.1351901702381,1,6.3299,1,1,357,10.5407561169155,-13.8486192418267,15.9111086263995,11.7258709727377,-0.92520609215072,7.02144866231551,-17.0098525171934,-7.27869528496214,19.2408761130915,15.9846541368188,-12.923562174694,-1.2246229709495,7.99960846852864,1.6696807327744
8.62225987579365,1,13.5784,1,1,358,-3.95109770485314,-18.2202992997593,16.3810230158805,3.2996095309887,-14.3091000027978,-4.42371722542804,-7.51970835721955,12.3078596918679,-5.97524065126387,-2.11061039890586,-11.7839117689057,6.07460452474124,1.11076970072316,-12.4676587397016
12.596179243254,1,15.8757,1,1,359,-15.3980915502776,1.1035765893603,11.9747696801321,-5.69258516076175,7.93116460658357,1.57637270393379,-19.2102267772659,-10.6721386320113,-5.148232069795,-12.9560991296904,7.67181670989106,1.62087769661401,2.12044064777522,17.496594690288
10.2745522460317,1,6.2413,1,1,360,6.75461017210057,2.78819754009228,8.90837471043831,-10.18980419107,-19.1508897893446,-5.25283940578272,0.39090928752546,-5.0590935398839,-8.04328451278441,-13.0557259479165,-9.78849799838963,-0.157611660109582,4.87487545241425,-1.36641797650875
13.4653268210317,1,13.0526,1,1,361,16.5535628459509,-18.2223734151499,-5.3377924164159,-13.3820489921502,8.93786330368538,-15.0408655952352,-14.1115336849506,-3.37980179094992,18.7024829407118,-9.93818211439315,-18.1746555598506,-0.350955566393615,6.67021058286666,12.701624650609
5.23453273863636,1,6.5578,1,1,362,-10.5264728437844,-12.1114809143857,-14.3435565666049,-2.84024298737056,-12.9672875225212,-8.63677827588274,-14.4671473781814,-4.07772714931487,7.10849968182056,14.8426107572637,-8.62243877019475,-2.32481821628246,-5.27517098218625,-11.8329640193015
10.8449190257936,1,17.647,1,1,363,17.1908930605712,3.34193005967079,6.06886664988949,-3.41260537717936,-1.99412496122594,-4.15456537546368,-17.6763592857598,-10.292422218161,-14.7340001645335,-1.16130344207514,-1.52361747435182,-1.81948621714409,-7.70144459816279,15.8274802187495
8.18707647795815,1,12.5858,1,1,364,1.44606671652411,-12.8122733469467,4.72687473818721,-12.1169029208354,-7.63341862938544,-19.5003626579248,-3.08716329172623,18.7561330320253,5.89143583130014,16.8530193168389,14.6888596506048,4.26757850659759,-3.39668782799899,-15.9825026413904
7.36152735992063,1,0.0001,1,1,365,8.02500651097633,-17.0603223257466,-18.3571558761348,-18.5350604731082,-18.0501046384354,0.237606550430542,-16.1448144582237,-15.0619794792548,7.52998464178889,-2.69421977813234,6.07429098236757,8.90593911522624,0.0488928029345441,1.69622563451745
11.5065788805556,1,10.0791,1,1,366,17.0612746253121,-5.93202617202733,-17.0476728690471,3.98318728503472,10.4235952359485,-15.8451849129668,16.1391590982085,-17.3804288157465,10.7657523141871,10.3532414019459,14.4664030426414,-4.1679221335471,3.86636987806265,5.91118705555806
11.7302181674603,1,14.3998,1,1,367,16.8884060282304,4.00654670819161,-13.1709865664374,2.54742930966412,19.7138619273955,3.18917226642418,4.14885920591988,-19.1849028502761,-0.164847235655451,-13.3651755096446,-4.10793547072135,6.88321087933919,-0.867682083346429,-15.2674948270928
4.88360106746032,1,-1.8394,0,0,368,-16.7893917054047,10.2003471414609,-6.98045901162319,-13.3879517901084,-2.42802145413257,10.1301918024587,7.69851937155853,-14.032427698591,12.2369810977387,-15.8532549443483,12.7282144327704,3.16132568653883,-5.26906179439996,-1.83946877365872
9.08314134246032,1,7.0069,1,1,369,3.73457366549962,17.8899168547098,-7.57350321431684,3.34119337162392,3.31955093026183,6.41591844704311,13.2474755050982,2.48184635601351,-1.66618266266763,-7.18224842681564,-7.28354746038951,-9.90106208437252,-7.59139031290851,-14.5983321197437
9.75847448968254,1,8.3071,1,1,370,9.17078716228442,8.88401089631084,2.45553405966048,12.4532037978869,-12.5347463510755,15.8157384024182,-13.8012455722921,-12.91562446771,8.34322177126186,13.9489204249656,-14.7237992322502,-7.43973799196408,2.61905358160835,-5.68805698749736
13.528621547619,1,11.3067,1,1,371,5.20178581401432,-18.1469817516208,19.3855796022071,-7.82144408136492,-17.0196988595484,5.72048552642608,7.87978362561148,3.47316297427572,13.2100756507295,-18.4817967408921,-17.2086140874369,6.34854720260931,9.94066563326811,17.6552893459508
7.66830895674603,1,0.4169,1,1,372,12.2155414379822,-5.3954454743814,-11.585941611571,-12.0701071335356,19.8381438115061,-17.7527953425529,1.92652427403242,-9.55551123764374,1.07359856660327,2.98836432970969,-12.8794236401972,6.15764704613609,1.94816497757782,6.57452309482537
7.13494271031746,1,2.5232,1,1,373,15.5157542899136,0.0445723342776105,10.4556390728264,13.5721485175628,10.5639355962769,11.6055752413381,-11.2702525742028,5.68198281109435,13.4867105401895,10.847097638316,16.6768582806788,-3.5659049677787,-7.41689883211507,-1.0426714770328
11.4308560027778,1,18.0957,1,1,374,7.41550920218152,19.6225797829298,16.5500999458443,-1.68458186092191,1.04929665155455,1.27619656434198,-18.7301782249644,4.92303136776813,-18.4368563005875,4.44452245015039,-3.59737470719669,-0.839809538991371,6.1737303714418,-11.9219344634494
11.9559684702381,1,9.9177,1,1,375,11.8498141890799,3.85703031351959,-7.60976149610425,-1.1070110425634,18.5144501546758,-19.3182049576672,19.9937869283235,-6.934216457703,-7.91790666957887,-11.9406601220084,7.75476219777583,3.66241408252835,9.53108019884909,13.5801258658661
6.54064200436508,1,4.171,1,1,376,-17.981430033439,-16.2272389121796,7.56446020350966,-3.92626629092117,13.4203519010832,-16.9070905903764,4.35549325370323,16.665224424125,-9.36644110307155,16.2422939523925,-4.82922358959311,6.39974735542368,2.03077841285856,10.5707105299757
4.17306554047619,1,0.0274,1,1,377,3.09229314160554,-18.0232299308602,4.66945546115136,-9.77622364671874,1.08662954983114,1.76841933211722,9.63026023735616,-5.77747548270096,0.226752865475902,7.6026495729778,-5.97146729176756,9.20133924902276,-3.92722903275545,-3.95467836526958
14.9134940531746,1,19.0804,1,1,378,-10.192009921064,4.26689541562741,-2.86785335758271,-6.71938042537374,-7.9859444878314,7.11090825063717,-14.1098353429163,-3.20304637154234,14.4272804278839,-6.3863293958215,11.7810705211656,-5.28150552682903,-1.03293641711758,13.7988743932297
4.78810539563492,1,1.1334,1,1,379,12.2609113120337,8.02668702484821,16.1662792784598,2.53867426084633,0.806572458759412,-15.8612721914743,16.9759503817597,18.9594599273823,15.4897578840183,8.35813362272424,19.9913979977358,5.52766227738772,1.83737302022036,0.703951134120796
10.3595201194444,1,10.9147,1,1,380,11.8797309949618,13.5605799637309,6.54973421723788,9.85012463496855,-9.87425714731067,-5.99016279634752,8.88716942284912,-1.68161853677657,-1.87904684046487,11.6899070251739,6.39176264647091,-7.98487255163388,8.61603518121857,-2.29865470037182
9.50384439285714,1,5.8554,1,1,381,10.696047051579,-10.4011507876561,15.0952302958623,-0.511328703465193,-14.8507741628795,11.5368985088795,-16.0491064239471,-11.570967671012,17.852371441131,-5.42996577303365,-2.88441672098686,-3.07079066801265,1.12259926492049,2.78461616097045
4.93722573055556,1,1.3404,1,1,382,19.4142261617549,18.5652324676103,1.64619817885722,12.3549686701975,-18.5571010382125,-19.9902999865288,16.8815832542953,17.6706393589511,-13.1903476446034,-4.85670270927423,18.9864983255526,-3.35784920058794,-5.14242310477875,-2.01749526885451
7.43447734722222,1,0.7345,1,1,383,-19.4264049727834,13.8413314221666,10.5412635868853,11.9412278624889,14.4872758483249,2.88099462556736,15.5577389923553,-14.6216906587487,-1.8260478489326,2.02111705382515,9.05182666107934,2.78091833631919,-3.37780609825441,3.51545690299254
7.74199087301587,1,10.6917,1,1,384,5.97689254989668,-1.35956211194286,12.8692837887513,-18.6920407503151,-10.5061858620925,-10.0458668366923,2.23014953108703,2.01417679046705,1.5067204378672,-6.52937321812478,-3.45066747672802,-9.17912842553049,-4.05779218191538,1.51257174744978
10.9792627960317,1,14.3633,1,1,385,8.22536454432496,15.140970923893,-14.7171971671296,-13.3117706221748,2.40430623904559,-10.3485170953853,-11.0949574586106,-4.40677817653027,3.26387888988491,15.2493758220988,-8.82072185023574,6.96775229353651,-2.24354693649121,-16.6068731532867
10.1870444329365,1,12.2428,1,1,386,19.9194765743807,-11.435865784001,-9.3209132187513,-13.7028329743578,-2.1434786138213,-12.5401270282186,-15.9853155406815,8.77372112244534,-14.1268427169196,3.3281331315735,2.73381011958648,6.03153365316,1.75067029961703,18.2742950767767
5.51877409166667,1,-0.8406,0,0,387,-14.4311928589663,-15.3482447510245,19.4393901343114,10.7794509849041,9.30745450973798,12.1824944095059,-2.87973702971998,-9.05936756036646,4.73215654416059,-19.0698018592796,8.81549666856704,4.1872970889326,-4.65202450175262,-0.840657246230514
11.6196737892857,1,9.1987,1,1,388,8.12309766400332,-16.8498940791094,-19.1333497209134,19.2529188354712,-0.250935810097502,-13.4732902770054,-7.78492241836365,-16.5612761947095,11.6563276625301,18.1716300489531,16.629013876349,-5.9631216077441,-6.48881456063084,3.23555383507379
8.14767433683261,1,7.0759,1,1,389,6.77244631679466,5.13663339995139,14.823951213713,3.19204531361518,0.69121880689497,12.6485155960272,-2.24829755110749,-0.821231613753916,5.37993526202433,17.355882689592,9.82921220579822,-2.27269800950717,-1.12409659346676,-8.19995580268305
8.56031497094017,1,7.5917,1,1,390,10.4610622424375,11.341679265189,5.96195109723324,13.6014726443062,15.9303011056598,6.65489582536888,-10.9735057140897,-12.6404020525101,-4.24842837160755,12.3868970784504,4.25264032455129,1.02280479841023,-4.77528813134811,-12.3670255044787
9.87801603809523,1,9.3723,1,1,391,-0.71159810178381,16.5927742427463,-7.54425732130136,18.2969595255294,-17.6005994637451,13.1651653155663,-2.98636724052118,0.576783773836659,-5.55568359441949,-16.6887514538139,-2.71436788947309,2.89984401432143,-0.638562597350685,12.2721457588159
9.98615287261905,1,12.9532,1,1,392,-9.57112241097596,-2.30492645067279,11.3601364898106,3.21529517423468,4.5211418119654,-7.13766744464542,-6.82695887013876,-11.0581184187314,-12.6847824558426,9.42117016776583,7.48922480416075,-0.597480959979206,-1.36827531833364,-14.3215204462326
11.5474972654762,1,8.0352,1,1,393,2.48479671497514,19.32554551825,-14.6622781043794,-11.3238331764627,-11.8312665014401,-16.7963233201018,18.9184015564833,-17.7663211252797,11.9896903743257,-15.0004312607854,3.396552634222,-3.56897424333648,-0.833686641643556,4.46620455010258
7.72651118253968,1,13.2254,1,1,394,4.74389295783328,-0.904518039481204,-16.0099567953519,-0.423357067250365,10.8128235517913,16.8382382191155,7.86517102722562,0.145697584040789,-4.1248616710295,-5.78955646575157,-1.99763220669798,-9.83755910570463,-7.90596261784488,3.38779651437117
10.3897604452381,1,7.029,1,1,395,-2.75785075198445,12.2207338071784,-8.54075326762676,-17.1501952611984,14.2370787940282,10.1558174027876,-13.8844820150432,-11.9444148857355,10.7876505874046,-15.3363233327827,2.54837295112754,2.16690991356863,6.53437679060458,9.19589462208373
7.46086114206349,1,5.684,1,1,396,-9.34761110887814,-5.90374597794939,12.8074201939597,-18.2221011723273,11.0156523131185,14.1047155756873,5.04489101053085,-3.55225276269674,-4.31852808999367,19.1366483496908,7.92017103303039,0.512315144726214,-3.52879172578696,6.19627840722433
8.66095733928572,1,0.0001,1,1,397,-18.1498482079654,0.291166288633097,1.3890142926795,7.98826023930324,-19.1755624923407,-3.46049959184313,19.8928988963055,3.04849468174021,-11.6641990826056,-0.193916613933531,-15.2657834135257,6.21744828885377,-3.40008426901761,6.04076219579222
4.87442070992063,1,1.4269,1,1,398,-14.1797656966252,-11.9688932504935,-0.107439693816534,-16.1387062602968,2.81605359861637,1.91547916282685,-19.6515345969541,14.7663027173161,1.84744691973872,-11.0714935868176,-18.9232090144096,2.54966708108831,-6.10814545875862,-7.53503137506581
10.0703357174603,1,12.7507,1,1,399,-15.0422350025332,6.98777110408169,6.89688169700997,-9.32575901733811,0.791046237558369,-0.256255091716454,12.1892559629322,-10.2281191115624,9.61487472414607,-0.476323567164712,7.63588218316525,-7.52283340018124,7.40970770845288,-5.34103357303648
10.8957071980159,1,7.3105,1,1,400,-7.35196099447264,-19.7631166618437,-4.59146744442117,13.1218515167403,-14.447025448781,1.4457082910079,-4.16741926408103,-12.4779063235329,-3.23031229454582,-10.7120089831955,-8.74502255715656,-8.85694514427064,3.70221299093686,-1.54642512827279
11.8426586638889,1,11.7632,1,1,401,-1.11670649376183,-16.6672916277153,-1.87502275617808,0.0469296735121638,-8.62990226709985,19.7702641977787,-9.73043109628529,12.6697020561669,5.47231761389016,6.97542198707058,-15.1220653213272,7.85713248354459,9.38391502034857,19.6203654118543
9.66517906984127,1,8.44,1,1,402,12.0921777012327,-1.72082451712101,9.76041297235872,-9.4748253503702,-6.03060285566073,-3.22733937188008,1.743687269369,-3.03778493148162,2.41917545930013,11.2025046966441,-10.9714407095377,-5.41438747151082,2.14989646059426,3.02563825304389
