PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.2228743203073,1,10.1442,1,1,329,0.37181952193713,-16.2349340023983,-9.86527213053001,-8.77775767382944,10.0697381190266,13.5408972998917,-9.97088333662562,-4.29528469051796,12.0272462270987,-0.988611954968988,-19.2048743337585,4.63004762666302,-7.03228542612713,14.7742441022556
20.2252516358958,1,20.1517,1,1,330,-2.01576444189841,-7.07680718862217,-18.2571695097332,9.66798833827643,-4.30472150267843,-6.34277030270627,-4.52718259861532,4.62092452979164,5.6878998975182,18.7581022659911,13.5294171475431,-5.72729091320938,9.48154665379867,14.4244193885354
7.59642841076962,1,7.3353,1,1,331,10.1786694056529,8.14516398499773,-12.5782084573621,19.523350528881,-0.207633207573398,7.85971994138827,-9.81885561673024,-0.653650018546315,-13.457779322435,-5.83387808005228,12.5946189212192,9.12684171314222,-0.761762691114253,16.4621323179939
18.0837418846393,1,17.7256,1,1,332,-19.5081267558904,-14.9007774220225,14.9217990535579,6.2100252136589,-18.8712490611019,1.0114877075319,-5.44346962323877,-17.3736315998012,-14.4292867681902,-9.89553358984322,-1.46029483647335,0.224497904571752,-5.50781498045505,17.9501327186437
3.6652130412704,1,2.5399,1,1,334,-4.0422276247349,-2.90616975805449,-15.4873727496522,-15.5367582002767,-10.7516489391718,3.04640391562332,7.96157159090037,-11.7993544174685,-17.0286426294058,-17.2710884529955,6.88889964271815,1.53885313675125,3.85434272878055,1.3144883769544
2.61224367339297,1,2.3128,1,1,335,-13.0602715512278,-2.25969507396835,2.01687098952948,8.00326644572741,13.5103602114116,15.9383917001988,-13.1851942094222,-10.0968621921665,-1.35766279049891,4.53995739600163,-5.24881153684336,5.88167456412015,-2.10264664194557,-4.41544380347463
19.5765430264914,1,19.4633,1,1,336,16.8335640404093,-15.9509001954707,-17.0027528379371,6.08497043913063,19.2196099371521,-17.63934461217,-2.58800759112309,-8.89101107671922,-16.7718589295886,-11.7092491260955,-12.6726111396497,-8.73993302479921,4.97480221517979,10.7233438304249
17.6484716078704,1,17.5092,1,1,337,1.50029523737977,-8.42828024979353,12.2380534005116,-8.92970523467543,-9.58543321308031,-3.44252862259506,-8.79756352733456,5.12327392937864,-15.8818238177444,12.0572916814521,-12.7988274241026,-6.96697438706786,-1.83968853834638,10.5421839163473
2.53602936117685,1,2.4602,1,1,338,0.557581759756335,-9.42052427985242,10.3256220597344,18.5735938891701,2.56697697601565,7.89371174801323,15.2287280736599,18.7873623407606,-7.21011634361362,-12.8722799732534,17.3018362595115,1.17799418525027,2.77508469612639,0.314850613777743
16.5210316455591,1,16.9306,1,1,339,-6.70862842873492,-5.10834176722419,4.72886707413331,-13.3379548797333,4.68814161279476,16.4149652473303,18.0611735853222,-1.37015566022019,-15.4302894477404,-0.361945009829295,2.72621912018895,-0.381779855112015,4.61319702204829,16.5487947454481
6.10602451691846,1,4.9244,1,1,340,-18.1138393976758,-16.2650916734269,-15.3823344129534,-1.41662407099145,2.33849170125461,17.9305236938136,14.3230375895817,9.41505301125313,-1.97981339802514,-14.7082059673868,-3.60388572460174,2.6499733804278,6.77484111362646,7.5743853072007
12.3849781266545,1,12.9164,1,1,341,-15.7837810277082,-6.74096264814951,4.64849664307356,17.7165728960433,-17.4290960188807,-14.3288538950982,0.52969339189778,10.8426151817575,3.79727008546169,-3.70847387195502,4.66522905618708,8.29139847905639,6.90492543556423,-6.01150545831562
14.5883159823162,1,14.325,1,1,342,9.94939764662451,7.29308899353957,-1.82096341727224,7.5780218543766,14.6403305487118,-10.2871582411266,-4.58414579586135,15.7030154027699,-4.72128432983857,10.1207633228571,18.9210216964744,0.25885757317382,5.5220640678695,-8.80293361791349
6.48188929919625,1,6.7336,1,1,343,2.25219416637798,16.9232896783582,13.0558952081254,-3.26817542533617,10.2848231156115,-0.452356602476872,18.3719878548154,-9.76427379124247,14.3940953444853,-16.0428096002766,13.9445722899332,-0.0131275385683978,-0.307511221681811,-7.04106640677331
21.66289828482,1,21.7874,1,1,344,11.0738579780147,-9.72367385564245,-6.70156126308584,10.9975139780082,-10.6667045682446,11.2285152017178,-14.8730691072803,10.3316158552584,14.5226503629935,3.42124768365602,11.6902126309857,0.389067852046734,6.68244135133529,-15.1049129641597
14.1869569073972,1,14.5883,1,1,345,10.6012077608083,-14.2529095039502,-14.8776060391425,8.82012093521464,14.1734659765509,11.3601043337019,-0.377243059860881,1.92879259557386,17.0019797703096,-0.736170201532182,14.0427916052475,9.23352679448856,-4.75729398504994,-19.3456187591747
12.4846316467663,1,12.4684,1,1,347,-11.7005887682027,12.5283298361771,12.6175760286778,15.058688710284,6.6559596237247,17.424900519024,10.2118816281816,-4.06665627151702,15.421658512255,2.66552443533729,-3.74331774049519,0.0381636448915916,9.35847543521443,-3.10990545195892
13.5648927635817,1,13.8144,1,1,348,-16.140079987977,-4.72146150456664,-10.9035897935766,-0.341891784656049,-4.18329682157448,17.6004160180062,15.1702764092481,-14.9993784311085,-12.7368213786677,-11.5764241741534,4.91836804409882,-3.40302743441267,9.55287525780721,10.4113604746915
5.68860344686344,1,5.5117,1,1,349,-11.1140771997454,-5.26342491789922,0.395135131012854,-10.1767289536769,9.59856834755935,8.8026844171129,-6.23495605521111,-9.45425384441002,-2.59202572142579,17.7352967103454,-12.7741219667594,4.14099909850696,2.93378123162921,9.65272330821649
11.9756659475183,1,11.6586,1,1,350,-17.3129035798481,-7.00103244609008,-15.2145912303318,0.852999177590764,15.7423756083097,3.99054063029205,-4.2968407998564,-5.89547589856464,8.0847060831811,-9.7332079623307,-16.7856621152688,-7.7161774917674,-7.27665501782224,3.94245823079899
15.0035197334523,1,14.7245,1,1,351,15.8723952943273,15.1996094732848,18.831258569227,16.487014836334,14.7781401288706,-0.770267813185367,10.9450754973633,-12.5508841406254,-1.70849073303049,-17.768979132946,-11.6508236554549,-7.34282410874011,9.41021510972645,-5.31431830571177
13.2279735302157,1,13.1997,1,1,352,-4.50149921606355,-12.7859202925377,-9.83325011464732,18.8054425288012,19.2365118886319,2.57565423031921,-15.1729427544351,10.9316243540344,14.0896302848289,-9.45185025305364,10.5781431773821,5.1872489342988,-5.70371748843296,18.3869854851509
7.5535662528507,1,7.6655,1,1,353,8.04047199318077,0.644147491379435,-18.5211952960192,9.61800072785223,0.792131031812332,-9.85140992878613,-3.7026216155512,-15.1093376642049,18.7628068320982,2.97402995673302,-0.860797928085795,4.16721203211599,-2.0430713274959,11.8327144963885
15.4916915813316,1,15.7062,1,1,355,19.508701751656,19.5401973320421,16.5070605826192,10.2997337628742,10.487180654304,7.11896715002206,-14.0379738449593,16.0831259167238,-11.9968017836783,5.5133650333603,18.8213976819908,2.82948983651275,-6.38957356465652,18.5357141824212
26.415246810002,1,26.4482,1,1,356,-19.1612815624248,-9.00884044514305,13.9774068760398,-4.32657525572025,-15.5150078620244,6.6703040651432,3.9890256690804,10.6017738429816,-12.1319995428323,1.93502810238513,-13.7838986655175,-5.21037994754461,6.49013499341326,-19.9580624011447
24.078347162758,1,23.4722,1,1,357,-18.4580425679638,-1.61757668728113,-6.12971310283979,9.61940462722222,-13.4241098748105,12.3437441715023,10.2388629771906,-9.32245628884425,13.6740429060381,-16.592729696371,-17.8523368892592,-4.98680677084758,4.79015906324716,18.4853964473955
0.921539336614328,1,0.4103,1,1,358,-6.83296481887936,10.4983452428198,-14.8057646862243,10.6171810151625,15.4306047103319,13.075237952253,-3.90546070128599,-19.2700164086556,-13.6156372279205,-17.7465179342346,-19.4846793020478,4.2086277962403,-3.4423619002489,-3.85265516825293
14.1521911157054,1,14.55,1,1,359,-13.852474014487,5.0765593321797,-19.0577985794553,19.6012390999801,-9.39470468217836,-4.17597596234305,-6.75277801112663,-2.56246002426579,6.60683750389174,19.6292017867256,2.46517852061999,-1.29479389822721,-8.98144588284938,13.25523022269
21.3003436704215,1,21.2915,1,1,360,0.386933917401187,-0.942162824445852,-3.51472398495654,-18.4775288503974,15.8764284580849,-13.7699868064429,-2.09217000945603,0.585069879714723,3.39846178154613,14.2361737215635,15.2274641490683,3.11380117762042,4.6934241694577,-16.5981111596911
1.8173322681081,1,1.2778,1,1,361,4.10406024716686,-9.06994749639117,12.3337000352196,4.42212786910794,-15.5532260061719,-7.33684671446607,2.24944385155622,-3.97571238785433,0.358436726969416,13.0042210018939,-3.85366217827254,7.01457670584785,-0.651314296409332,8.29239312251165
1.4892026921122,1,1.1381,1,1,362,-17.6935024499256,9.87743178623814,12.3853083048812,-17.376898025205,-11.10265432327,3.62885347170146,-12.4145556277834,-17.9921805231705,17.7347995785539,-15.7807495634386,8.2250472226473,-3.85191713040822,-7.37924675365157,-2.71381728572511
0.728118322262672,1,0.9505,1,1,363,-0.621042677108903,-3.15547016902998,-12.1411793777226,12.263524127995,6.65341629975727,10.4617302513027,18.8918074475291,3.3687781800972,-12.1518828238415,-3.49018918755121,5.74813374329401,-4.48279456293115,-7.01055299094391,-7.96108481028012
12.1486043651499,1,12.5273,1,1,364,-9.38626763406955,14.1235506824933,-1.23750856024537,-2.95134012982265,-3.42394551057673,-13.2312989245181,-6.46836608663659,1.25595220956061,8.98860225998888,-0.519744039213037,-4.34830300692027,-9.12084769996146,-0.881481012266093,-13.4087947491955
26.426709442945,1,26.6339,1,1,365,-7.89815853819926,3.87903322882768,1.03476652367948,6.02857603102418,6.88826343925086,-6.38602761604035,5.66172455536529,-17.9811890228709,8.76824521463561,14.4749821956397,-15.7329377536996,-9.68154758087429,-4.78899212087384,16.9523057041058
22.9911881866893,1,23.1287,1,1,367,11.964720153515,-4.93418330730998,-17.1665752964823,3.05059673185742,0.828578935656008,-18.8653950588706,-4.89323327399728,-0.690405479994386,4.90824443180348,-16.1834638348459,10.8235551516783,3.99795219360564,3.96642312851713,-19.1622622366338
9.99892090029628,1,10.2713,1,1,368,-18.267823341429,7.79793292105113,2.53391180846713,-5.63605205718011,18.7164563283469,-15.8699352750559,2.45658739840517,-16.206722232552,2.01593487994131,-19.6731779276898,1.88562889840382,-5.70962014276271,-2.71949665917264,-12.9907704095392
15.8303861126464,1,16.0409,1,1,369,16.6733434934701,18.5950129127462,18.384113978623,5.76919333286266,-11.5178514779682,-7.67198912734198,-13.1321443388428,-17.9536316598081,14.740918080591,-0.685504507065048,9.9137206339907,-5.3662883784532,5.67016548458927,10.6745762171223
4.65338803001488,1,4.4185,1,1,370,16.8595873203793,-1.57627893889142,10.1190447531915,-0.516381635140245,-11.3158529159263,-7.88654687702726,0.512190136560001,19.8631182468185,-0.0416876007952212,6.80742167729446,-13.8121323976725,9.65675161459646,-0.21859293180238,14.0752607055126
6.58737937629778,1,6.3104,1,1,371,3.24388997467384,17.2828738528186,18.1490438256983,1.21743337041881,-17.730001125701,0.977641171101183,-12.7257761955561,19.6757085110786,-2.12394220339528,15.5335629239093,-1.47313872297652,7.61440563941118,6.71645005580204,13.9248451806427
12.2574960050748,1,11.9063,1,1,372,-13.502547762456,14.5582033019121,-0.109811650974297,4.95335634454083,13.5286520746796,-8.26589654507965,-13.5628373709345,18.9109577970319,-13.9510702261917,15.2554196175165,-1.02963036250912,-1.2723283740861,-7.62023749427386,10.6340111832794
16.1414707274537,1,16.0714,1,1,373,-8.74777901763063,-6.9167337523009,-13.8972784696841,11.9508717880239,-4.90513010370348,-14.5582807619294,-8.31878762497761,-2.21761206437813,-6.48625970893276,1.48569646777972,-13.5157490254512,-3.95000666376138,5.22747807142583,-10.8438721111772
6.46526784381527,1,7.4839,1,1,374,14.0059269589135,6.01595543058073,1.53078985723032,13.4661554883276,10.8186059287256,-11.7335416986424,-16.5033571371955,7.77709316543662,9.98056072521027,-8.56757439261719,-12.6652654651722,-6.92313104375156,-1.93597327668656,-9.41984050992514
19.7953108030607,1,19.7938,1,1,375,3.34191352778482,1.44308140402834,18.5001047913019,4.24635628146659,12.0317973349183,1.36106549519026,-8.16877388265055,2.92062059492885,-14.1775952752557,-14.5895755476873,8.04778947167524,9.95751869484654,3.52009426383024,-16.2737288894799
5.62404192510805,1,5.3472,1,1,376,17.6545587569216,18.8770321725869,11.9646948235996,7.54566446452376,11.4932940291038,-16.9361532498453,-7.51264515290575,13.1351994047052,12.8050090964498,17.5177442962679,9.16713664048033,2.95138128485049,0.556209968451215,8.29863008858186
20.5636711539545,1,21.0242,1,1,377,7.99932685176494,3.98255112752465,0.0291675833744804,17.0547058296662,10.8510331933635,-0.940593311782798,-17.121821229446,6.20135020474542,14.6832631345594,12.5094390486626,-10.1895839727945,-6.56080639781075,-5.69058708061345,14.4634147393786
4.67418663084144,1,4.2587,1,1,378,-3.10177393455044,4.62387039967715,-7.09583501456356,2.14540443476129,-13.7683046706879,6.76155544933731,-12.5699013383712,16.9450257915568,-5.27649926633912,-4.20964401195717,6.95825474661648,8.09658301865831,4.53746955893011,12.3552564982524
19.8079813867376,1,19.6266,1,1,379,8.03501107673548,-1.53484017805389,-0.336649683084346,8.84885481757046,-17.1044005523806,9.37006466633087,-3.80058483191877,-10.7512634062472,-5.10939506421822,6.5127452234707,-15.3300795371123,-7.47701175611384,8.66714786804317,-10.9594205127338
12.873545646495,1,13.2777,1,1,381,14.0287223232841,-19.0696038102639,-3.87123221575157,7.19555500092615,3.15598174582138,-10.7236452322929,1.28283775359441,-14.6559709732785,8.22068805934871,14.3494401861888,-3.97469701059413,-8.63653029511716,3.12426569803764,-10.153393924067
5.87180234536748,1,6.0008,1,1,382,-13.0468192029971,11.7594258155968,1.41038120038125,-3.80401152283248,-2.12048107787155,-18.6354524215805,-4.04528263960415,-9.91520567901565,-6.18951922160538,-12.5099722213505,-8.4307409901765,5.24555131525883,2.88947743680101,-3.1112958780845
26.8902774892486,1,26.5206,1,1,384,3.05705938158437,-4.79182599940403,4.80486766388709,15.4363392276955,-16.7212667529214,5.54947982632799,-0.00870799928653554,12.4337996129236,17.3671995077763,1.66080616894001,17.1473495509314,-8.85951082689536,-6.86960924925632,17.6611092457932
13.9818480439746,1,13.7625,1,1,385,2.08342794635942,-7.08151028608297,-1.26061660138614,-10.173030986191,3.16002552154575,-2.31797816608785,-15.9272125468153,8.37726162091899,15.5220816154887,-15.8081869650507,-19.5569898880907,6.00325012023739,7.64705632686596,19.7657064345713
17.9054776917393,1,17.7871,1,1,386,-11.7275428699639,-17.6273816179394,-19.5810837491648,0.703867676711845,-3.84338934860816,17.5754994409314,-15.5782407554627,-0.035508688610367,8.72453573243921,2.62627473750265,-17.1939296092367,-6.65582246946254,6.26334724357322,-11.5237573410497
3.4384479889595,1,3.7057,1,1,387,14.9524441264273,1.38565299082009,8.32359749033457,-0.0813060407127217,19.9023294680247,11.1937569529828,-10.9527364681973,-6.81020823801257,12.7448177719773,2.63047352298583,5.25228830533249,5.90954313977023,-1.32566708387145,-5.03134135639556
2.40800900125668,1,0.0001,1,1,388,14.3468863255294,13.6901022317106,17.5168556223842,15.8641438616342,18.5820092474158,2.51705972987705,-9.28597482772751,7.3722731529969,5.70980350842578,10.0784785710938,-15.7600469201902,7.64316375932914,2.54338588574966,7.09890185959615
7.07204164437413,1,6.9864,1,1,389,0.0986357561000446,0.548555492374646,-7.01158211840566,9.76169594121912,2.85698687915567,-16.976256866868,-6.6534343057435,19.0523435626993,-9.56385535866172,17.3391867156477,-4.87304738945066,5.7319988191046,2.7931644919087,-4.1932523178022
11.3494835970061,1,11.3695,1,1,391,-6.80570564358863,19.1981563884228,5.03499794487841,-3.01334516249731,-2.03942032212108,-12.3491622878934,-2.26205538495649,-0.985863716373345,18.7291749936555,19.6891778889394,-14.73748043644,3.52078422097537,5.89671684072984,14.8903321102751
5.61081531408819,1,5.2483,1,1,392,3.94147895871158,-10.829704344263,2.07113848436172,-6.24473338424205,-10.2383607941919,-16.533975483374,0.276357231002116,-16.2454358985017,-14.8486076759794,-16.8493387673603,-10.5955858493014,-3.85092924909816,0.37285553753037,1.39741218394549
7.81175103319848,1,5.457,1,1,393,2.08849126630259,12.6384189977653,6.79432461762273,-15.5896538528407,10.10305557008,6.2868969643306,-5.51705183021284,4.36404258280107,5.31134299187469,-19.6963405002328,-7.38446080447923,-4.02256343681822,3.71527137038725,-1.74173568400818
12.0963988279928,1,12.6166,1,1,394,3.02459674089535,-8.961178218353,-11.8917014411577,-9.0939469315086,-0.672505586385199,12.4869082489686,-13.8916758404149,2.77362140098472,10.3710417358038,11.1781649756966,-3.16377990874567,-5.65023270368257,-7.8540646516181,6.96637857832323
16.0560494639077,1,15.9745,1,1,395,-15.8466946807386,-1.77307475425054,5.9941055774857,-4.02270031534825,14.5322583333018,-8.75365630397747,1.18418904073243,-7.73103598997813,-16.0673360321434,-3.53358191815097,-18.7155920695279,8.71167460350168,4.32707138026464,-11.6474529756891
11.1500181174286,1,7.1506,1,1,396,0.895621830750727,-3.72221940557051,12.2313997543486,-2.86772681776182,-12.9622356978991,10.3671036517695,5.0320979453907,-5.58880877161601,2.67620454232829,17.7296531670422,5.89011776989589,-7.58408446089455,4.77587580065448,-2.37467540795322
13.8618163509312,1,13.9037,1,1,397,-14.4092060094404,-1.64463541453855,9.88535884468998,11.2443050492386,3.65851254694654,-6.97169318348557,0.711692796776909,8.9828666097685,-15.6289338918963,18.1221602694232,-2.03361860565827,-4.3456347638025,-0.111809561824707,9.55809982584554
4.16847515978014,1,2.3243,1,1,398,-16.8735344641054,-3.33346097368141,-0.408093017419727,10.0038682845155,-8.3420014197091,16.5129746467122,-17.3632509408684,-13.3196047101677,19.0953621367764,7.85478500073019,-18.7028887858493,-7.52236598650503,-3.15410739473064,-5.47837484003562
12.8948618414649,1,12.1782,1,1,399,19.707891029466,14.081349673641,10.9054390532507,-8.22690259022733,17.2966566197266,-5.31803387354305,15.598849382817,-18.5003382239702,13.8283047136895,18.3809154168294,17.4232232818585,-5.58670587580207,-8.99760074470114,6.59145422934577
8.19303321643671,1,8.4234,1,1,400,19.3506718907372,-4.71909382580699,13.6755481808145,15.1224645800719,7.85420709299585,7.70255673548781,1.45069177970492,-10.1959204349612,8.45854438854493,-11.8623221496474,8.97732626074358,-0.313340870622628,3.8883278880128,-4.53511574104457
14.8194512798444,1,14.74,1,1,401,12.0505645517082,-8.89671033406302,-14.7012529136387,7.66274767092184,9.98872526850416,10.6152436767674,-0.0672305264195714,-17.557777533283,14.6853051584481,-0.501496835264476,-3.72738214454602,-4.53177108375224,8.69702321021004,-6.04296037521435
8.00536752033852,1,8.0939,1,1,402,14.2558753736142,10.8618343843565,-9.04668674311985,4.22607674836639,-17.759908534278,-14.7290529834386,-8.42505538483424,5.6241563075962,19.9308641706129,9.26056282118785,-9.15806341707619,7.87404623297153,3.19148314996306,15.9678985182402
14.1305622529945,1,14.3442,1,1,403,-5.58555454922596,14.9498324238346,-18.1517503059477,8.71548026547371,-6.89692848806219,-2.97530810877286,1.4022290734132,-18.1650919489388,-7.53923318061924,11.2722152542804,-16.1835195359428,4.28969702653106,3.0260040930483,18.6338835625671
23.5676026088608,1,23.7864,1,1,404,7.30171725393515,12.9781527583603,8.47942078106215,7.0266791415816,13.5391821500286,7.92840383400462,-11.33596442272,-1.11237781146277,-7.36701867694997,-12.3125119727481,-15.8031425599064,-5.12002431697683,-7.07873023826079,18.666364346555
9.57215433200408,1,9.4541,1,1,405,11.9499992597203,5.57725002457952,18.9381395750962,-7.19652430457592,2.46806282113802,-19.1654620322313,-10.4606653259655,12.4181868880762,-16.6147379784349,18.0991523717014,-8.37151824116308,0.601837133167265,8.58656863675608,10.0559544476131
12.7111416630603,1,12.386,1,1,406,-8.46686550810826,9.41792822579836,2.75062082523785,-11.1709620428645,-0.0819407957652309,-0.0917480063741394,-5.7540811338055,-15.7593446097575,-7.39407819601581,6.92457752106672,15.4027679654004,4.03799772076109,-2.13454170427959,16.4240052198353
7.24998116623435,1,7.0983,1,1,407,-11.9590250998717,17.2248937976993,-14.6570237346643,-16.2171718288081,11.206611259023,18.3390322381937,-9.09439552000235,1.87205168925031,-12.0437699699284,-17.3081104977127,-11.3783373990094,4.07013796685009,-9.06794106639611,-16.166209750205
16.9087091793338,1,16.8715,1,1,409,18.5665452278972,19.9651485150403,-7.7739554436821,-13.7257364481959,-14.5628934824652,-6.37883638517595,4.53093350369237,-4.2201368524177,-1.59173195698715,-14.7125046585558,-16.7801097309203,-7.27451380806998,7.66741093274316,9.59699238143709
