PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.80412295203132,1,13.3514,1,1,323,3.78484840105193,-19.0769771488154,-6.1651664125411,-15.7458495813344,-1.71724549007787,13.0693493970259,-4.22584955713882,-15.174725682307,2.45716592759204,2.82496989838183,-9.34656642013677,7.10536214256582,8.74028969399867,-4.61109236206347
21.2482905711003,1,21.2733,1,1,325,-15.7094962280343,-13.4427916612113,-18.7567679611987,-4.82014121480055,-12.1071363812197,9.83177100102763,-7.03905887707853,15.9049932783792,9.17483774685373,-7.41352740091383,18.5954728804413,-7.65011439305271,7.01827465607085,13.6231846301772
24.4620318876357,1,16.7052,1,1,326,-14.0036352016338,10.5264862255625,16.8198165868527,2.17495217283531,-9.89999477397113,7.92214197101385,1.85588845307217,3.1859757099952,-11.7844079224012,-14.7336156329439,17.1970696714043,-6.94482728411387,4.21232136713531,9.76039587802068
21.6162426901184,1,23.4625,1,1,327,-15.8515262203602,18.0615742156367,2.1225113920057,-16.1631457681755,-1.67477223989943,17.2074545579435,-9.42069863232877,8.32812833238739,1.63108853401573,13.1696550134052,-5.51607081778412,3.10554529802713,7.69757266483205,-15.7649057190047
10.964184843319,1,9.1876,1,1,328,-2.41077144349136,3.07065531690093,19.2874048716779,-13.0296132691649,17.0085006134904,6.81837948285524,-16.8569894547037,0.944860646841846,16.1434872000583,-9.37688048327045,18.1708730407174,-1.51617989079042,-1.1977914865696,-10.385394774979
28.5749932276582,1,23.4127,1,1,329,4.62947313623837,12.0913383914593,1.29735515731282,-18.1732683390536,4.70139181836122,10.7579193362899,-14.124358053501,1.08104962762715,16.2406025361526,-8.56472388773808,-14.476590535916,-8.77662166112339,-2.12656459140564,14.6361100729824
18.8473827561435,1,8.7633,1,1,331,-3.22125230341988,-15.0962242008694,8.47629477245967,-19.6714470618545,0.809854684908871,-3.76977101423747,4.53304007283274,-10.1965276392912,-13.8089161424526,9.2919794457333,11.0429714278174,2.20963073689369,-3.10501495293562,-11.8683596268551
18.6575050499655,1,16.4242,1,1,333,7.46159067331041,-1.6775878550804,17.671382553803,2.4206115389925,-3.37820529035527,15.760536506892,12.6149439467121,11.7519504560878,-17.2330820637788,13.4027175860921,9.35591281163421,0.815001370792402,8.27729310696427,17.2392225595776
8.57452881840694,1,2.5101,1,1,335,-2.21217290772812,8.05490151358418,-14.9933702116023,9.75005398153318,-16.178280196221,19.3635758989633,18.5332497129531,-11.4495726210799,-7.89513717216641,1.79057367498621,6.97112924380796,3.61923763933242,5.45369837084111,6.12935813466372
8.07961101493363,1,6.3141,1,1,336,10.6440917472558,6.51581908937157,15.6992172585571,8.72681661094693,11.0817062992263,5.34919815976295,-12.2448739468056,-6.24455541828612,8.17434611670725,-0.023325864945928,3.18402537241167,7.7179975725909,-6.47768060788179,14.0321339895952
6.66312555492903,1,5.9701,1,1,337,15.7926981477367,14.9872955916951,-13.4103346892639,-8.15514886332119,1.32893722805395,15.7038428703892,1.32668710596458,-17.163443690456,-8.70539018372366,-11.922673113361,-1.37687993949065,7.86225226386053,9.02795993484468,3.05790857553836
23.1088421651051,1,22.623,1,1,338,15.0289507103781,-3.59150778524718,-6.94007073405808,6.14601606235941,-0.982467339853269,-10.9500335626004,-1.80657001803882,2.74630092548309,-11.7006319481221,-18.2222670396171,-0.154630653333207,-7.25541459346032,5.67056005654584,15.3675503424638
5.53658506257335,1,8.3592,1,1,339,-5.2111613325066,3.75831177968997,8.50563143128091,-6.86104102788209,12.307468462974,1.25197994057526,-10.6353806022454,-11.118803639336,5.6087107510731,8.90677606406715,-13.6319319899924,3.1668670029249,6.25646816470991,11.5260628769214
20.521106028718,1,18.396,1,1,340,2.58165042262372,-8.51942100337384,13.4570540413818,13.8792318392444,15.6618503033441,17.0105258125704,3.51029461579522,-2.50518674812404,19.6050040146035,-7.92571092405501,-16.6468902322522,6.36425944798069,1.66887197034042,-16.7271519247323
9.33602246865193,1,9.1751,1,1,341,-13.4115799046092,5.34628321239916,-3.14404792001818,11.8451357910385,15.4045250002485,-4.01675022196455,1.93388360527061,11.5688023868985,9.85437906051312,-16.0547174147576,-16.2483072534084,-9.02880541433475,5.06074179992939,-4.11439156576694
13.2484870827087,1,14.3454,1,1,342,12.4175781325282,-17.8609813690701,15.0766362240046,-1.93727427092725,15.0739549170223,-1.78257448654051,-17.2586072380674,-13.1193858544854,-2.79415687289756,9.09155703991388,-15.103909349467,-7.94759535169981,0.219904026633348,6.39783773036931
26.7707753577751,1,22.4132,1,1,343,-2.19405809623707,10.491490955553,-4.1091424192042,-11.776149327312,2.8619478292933,-0.566862225875312,-0.215120423887111,-15.8084789358892,1.48383094440929,9.97946360715675,17.7777096900747,-1.72128776282943,9.93713851057043,-12.4760295798913
25.2343244543487,1,25.834,1,1,344,11.4665488424758,11.2207773327484,-5.55343736322673,-17.2924156376433,17.8574432834599,19.7879773040094,11.5568780267693,-1.64329253322365,-16.6452624506162,17.8412370564614,-3.31348959019684,-6.02065003124377,-8.82633763695408,19.8133018538293
19.8704167858617,1,20.4117,1,1,345,0.0790527068986258,17.7438263244458,-1.84967857610182,-3.00436157857892,-18.6804540137081,-10.5866251938252,-1.8590773523109,12.7695879054942,14.5607862801262,-7.60655406747198,-0.740751846863603,-2.47240607846269,2.53384934782648,-17.8778396379604
7.47457661541066,1,6.6704,1,1,346,8.36598287344284,11.3354816924176,-5.5544482515808,4.11069207218253,8.1253763311814,-9.39212244856469,18.0944505076174,-5.537789489593,14.5695220239169,-0.212165106987435,5.13225917746796,0.655242263773578,1.58123013980232,-5.08918156559939
4.91561852765501,1,8.3751,1,1,347,13.0461946541525,-5.88817704026098,17.3171276130568,-12.7154710077275,-7.82927189214067,-7.52722541489173,-4.12420622105977,-3.70635759111841,-5.79667655498696,-13.7845311124651,9.13686312468823,-6.15162806097949,6.68073511257885,-1.69434499085055
5.4185755313243,1,6.7187,1,1,348,-15.5930385469455,-11.8822974292798,-11.8252002093455,16.5368696480038,15.9052248476111,-13.7368121123685,-2.64660221506136,-2.61421582804836,-5.47189123877601,-1.52117543899036,0.919931375050261,6.44895488901137,-4.7580338441025,13.1676643108692
11.083559522043,1,17.5702,1,1,349,-10.9430932618587,13.2565814072906,-2.81719793151897,19.1856194705248,-13.9382137178086,4.72668237440379,3.65098314799789,10.5136275276362,-9.63560097485217,-10.9227882040118,18.2263984213424,-0.700756563383427,7.94915663160713,-9.62103417131631
7.81775479488521,1,6.2216,1,1,350,-3.12363326030431,0.929636880131348,-7.12042297945235,0.533536285706361,-1.07812582507707,17.1841543229294,-12.4433391346018,3.78593062733503,0.445000802370323,11.714268844454,11.9580080107868,3.83323691541902,1.9792709461093,-4.24228710003504
9.93443291619084,1,11.7576,1,1,351,16.0757591045804,9.66528035479636,3.86223242613669,15.6108792390208,-19.8217798350533,11.1280387817707,-10.7483476034806,-7.17034781039126,13.3955466338368,12.5008637794594,-16.7546165788554,-4.313484901274,2.52878579433101,-9.22883194066007
18.3747377989082,1,21.2014,1,1,352,-5.4220571742577,-0.634683204437039,18.11211964064,-8.40617367701523,19.5841849201457,-5.38672174136073,10.4110797207435,-0.0723712762242101,-17.6745492734097,4.53002886425404,10.694197950351,-3.59896005889024,-1.12484697361577,17.6024284677718
24.4421117463882,1,14.1404,1,1,353,-6.91266624159517,18.8588169742137,15.8585495268607,-15.9165522373887,9.5945932852145,3.14439768995317,12.6017000090801,19.9279835255609,-15.990460327856,-16.8020890763942,-12.0791464086692,9.68547637317542,-1.65255326163014,-15.7929704151014
16.1156732905176,1,16.6237,1,1,354,14.8427099259343,6.76761292454314,2.69694662411256,-15.3265166620037,2.58328127005825,6.85726972799417,-0.253637950311333,-8.20983076544362,-2.45576227988014,-2.51238842187726,-16.162348535834,1.4984059619518,9.00196132400943,18.1221402461339
8.5241980167339,1,2.2347,1,1,355,3.39496728180679,18.1518183025085,13.9258037630688,-16.7206009847232,-10.8212683023754,19.9888181681966,6.87473594003218,9.03942924692516,18.464803800949,14.4265460365673,-12.9378357993538,1.58901274669709,3.60875465685436,1.37401668428519
7.13986545911263,1,10.105,1,1,356,6.93826238211993,9.93666591352853,11.5607755180733,-11.558508389648,-4.50100874763029,12.3443902627494,-16.5304420119549,18.6736433305072,-7.94766810895805,-2.81364156738539,-5.25046146064096,-2.42291014792949,-8.66139292500605,7.68213454497441
20.2152704847582,1,25.7711,1,1,358,-9.10183360663483,-0.435788125429447,9.87198447375137,-9.57727231716748,-6.76542133950014,-6.5318945268879,-8.55639802964069,-19.4996936576837,7.06367661776799,12.3973300384902,-3.30118543266643,-5.93146116745695,8.13525564909803,-17.6357992690603
5.87984913792943,1,3.4487,1,1,360,-4.58137414457183,13.3288536021902,-0.769029818227075,-2.84504534471278,8.36993695919043,-3.93913381541337,-9.16568848560716,6.13486008684437,-3.43591756548152,17.3457147333918,13.4735525947229,4.01496372032019,0.497060036440836,7.463682332671
12.9281750007504,1,15.2501,1,1,361,-7.04623505633752,13.8160908273323,-16.8525178869448,5.16573319617747,15.3825882427311,-8.34054404249172,-13.5320186349102,18.5073389355182,-19.4912800802773,-1.29058500070447,-6.25457653364998,-8.0829196862722,-4.59617754262317,-19.8462733202681
21.0157168106773,1,21.8969,1,1,362,5.34852173920462,18.861901297179,-2.27279973864095,12.0413216702159,16.7016685644307,15.1641145948423,-7.7329008006946,-1.36988348356717,-12.8580944395108,5.43069028975225,-2.18373899208937,2.45656219393937,7.55015264561638,-14.3466993533053
16.6049677836246,1,11.604,1,1,363,-8.72176366405151,12.2633418501897,-4.85101633125943,-1.65858044266886,-11.8611782099695,6.39616870253143,-8.67973673716812,6.78085321935145,10.2501373942459,-3.01994700608114,17.1615333420243,-9.87844547692603,0.282095432158789,1.72550513108414
16.1441827234163,1,3.9789,1,1,364,10.0559102815308,10.4231943447921,-8.81110269085375,-10.1799784832098,8.74556930646687,2.55104467606541,12.2080218071597,-12.6943445444474,-8.14961665764194,-6.50637969265708,-14.9951758962888,-6.47434835749977,-2.42996763910698,-2.49543777230179
11.0490421691266,1,11.2766,1,1,365,-12.3911480064168,15.8440888360097,3.28211624129525,-11.4272722161309,8.91591184959733,-17.7817781295846,11.9848200585032,19.583712677585,1.45838565786239,10.1179500941732,-3.23682718693757,-3.92162425233112,-4.08263413689025,-15.3591856195875
10.2016036500802,1,14.4212,1,1,366,14.9875908037044,-8.12971635549503,14.6066737734156,-3.80224115457825,-10.5649117788137,-15.5158518820739,-12.2626029250955,1.69695292186543,-16.1125927058765,-0.570485575796038,-9.62823983019367,-5.52066633373672,6.98706562963498,-7.43414852962999
13.2074476148665,1,11.5908,1,1,368,8.58993834448762,-15.6205110448549,8.18954831436213,-11.7070164865284,-11.9245663390439,-3.49379193941047,16.9003065237491,6.94158726968233,-0.894517785994765,-7.69441988572706,-16.4092554651149,-8.52991646052043,6.1043338957667,-5.48648713307061
5.31578386488719,1,3.3489,1,1,369,14.4458656213768,-9.70099199524585,15.0863966863701,10.4406623725359,-15.7408265529631,-9.48846195240579,18.2085994376663,-2.63043496387798,8.71723122789051,7.14098406082751,-12.9763296847864,1.23847276096174,-2.67937796879569,-6.02823727210248
29.1869170816739,1,12.737,1,1,370,18.8511325789475,4.51602947905917,14.1457042250395,-3.96584219817706,-9.95620801455486,7.93195785052836,-1.78490378888169,-7.76776013332197,-18.4709710507369,2.9311682621673,17.584309537075,-6.69943556740635,-2.02918512077768,-14.7661420656089
18.6605550000289,1,15.147,1,1,371,-8.39972209833787,-12.1259936366716,16.869727946597,-4.91402150947904,17.4439833225484,6.02002020317076,-9.07290789174367,7.77586083808663,7.10476680277692,-13.9595890316333,9.23088128031742,-4.10748547896928,6.74623580707871,-8.40076317923949
28.0058966510406,1,24.1943,1,1,372,13.1868229013356,1.86992884129102,9.00679349978595,18.8877389740813,8.68583812237636,-17.6667688754815,-0.750021502212881,-16.1803540325437,11.1856936735482,17.1839285700725,15.8761018365222,-8.59178506682081,-2.68077142559968,15.6025098752075
5.9347838860546,1,8.7052,1,1,373,8.04454960648761,-13.2415635047557,-6.4027610436937,19.8199778637426,-4.98768632789035,6.41038728766815,-8.20084705306996,-3.45151886151069,-12.2555258484677,3.30244268363253,17.5477534473662,7.79936360079185,-1.04028225014378,-9.74545760538123
4.64630329967677,1,7.9904,1,1,374,6.63338184068527,-8.10464752160838,-9.13301092589259,16.0032791637217,-8.76069000912876,4.74099946487206,-9.3840351382676,-6.02670636354904,-8.79020140912255,-4.08760802413642,11.4920067934372,3.73216592490898,6.66480263156695,-1.32563073923235
6.77646240965868,1,8.5224,1,1,375,11.0705089378462,8.6150828930307,11.1083352852637,16.4051896385999,-9.33544688822029,5.45548235009625,-6.7362581952945,9.81230078166895,-15.0061392592058,10.337210380766,15.9453899418026,-2.97834352641532,6.80353180840484,-1.71885166899889
26.6711655292099,1,19.5843,1,1,380,13.5843669873847,-12.5686126803992,7.57488920034151,-1.71866834186842,19.6262838864667,6.5314881560821,6.24109956441907,-12.057444720711,-13.3601926463337,-12.4322257788901,9.80435648444901,-4.24012132690157,1.18912750722369,-18.3951648438459
6.4597301188738,1,6.9377,1,1,381,16.9999758174757,6.25624390729843,-13.869445436344,6.46824976213915,12.2874150819654,-14.3365525775411,-0.129203632899614,-9.35495242429767,-12.1467157135099,16.0515532530793,-9.46626427611981,-1.7621573483076,1.82212169862378,5.17553083784676
19.5034800078826,1,10.9835,1,1,382,9.4751806433033,-14.3920493914397,-0.897992442183369,11.7562135414591,-15.3812779722179,-17.3336703577988,-0.261887849410655,1.43894618276023,-16.2938676013522,11.7486976226816,16.1875831783291,7.92375536300734,9.56380708603383,18.9072433705887
15.4241813150422,1,12.9738,1,1,384,-2.67159449003606,-17.1741129941405,11.5976908921054,7.79939068467155,-17.2039375969844,-19.7246476131169,12.6123458473685,0.080150588477327,-16.1638079283504,15.460463981837,-3.56654770476233,-1.28076134487075,-2.2734984323972,-15.2472701642166
6.16762071070479,1,2.7991,1,1,385,17.1282933888014,16.3443251604653,19.8649531793143,-12.9974177666833,15.3595592655334,-0.0640864071090732,-11.6480819810744,10.1214803996097,-15.6196162325799,-8.83734944603442,8.72922918075586,-5.35994645236606,0.175234044211388,-2.56085559947888
20.2177456819674,1,11.4937,1,1,386,14.7623446722854,-3.09895516916322,14.0071354773487,-2.03172304064333,11.9413993251149,-13.4355336273903,9.31078726192694,8.01202676124546,3.05514660514823,-3.3984767384537,14.4093515297358,0.993378771830791,-0.997280018804595,-12.4909403080814
19.7917293976035,1,14.2711,1,1,388,6.66514789582131,19.6502762614014,10.5421797571621,6.04962227694405,-12.6503269467667,10.2407477093015,-6.36345631276234,-17.1348734791207,-7.11801731615308,-12.7812655005686,-11.1222813670096,-9.40102885916286,4.93210014657405,-9.33903735907545
9.55162473574608,1,13.9407,1,1,390,-10.2504226799796,12.8964547633413,6.10136791662432,-2.25090509905588,-2.50192965314678,-3.88758461320563,10.8477139532127,-10.5033649916619,4.11818972414446,-14.4787371581389,10.6757278841588,-5.71019873223048,8.370984090533,-5.56971087338298
14.8738543217317,1,13.7214,1,1,391,-10.2445362318963,-4.91734296557296,-1.03101554262017,10.4977473610451,-6.37981120224428,-6.39324014690177,1.3057937480293,2.56134501368987,15.881448351704,7.42686639393448,5.93964041590864,-9.63476695705043,-2.9227381297971,4.08661419200818
16.5118111159673,1,16.272,1,1,394,-3.22125990998474,3.03661309387621,2.47085489593559,17.4326180175227,19.3631937752041,-5.30005469673942,-17.6376532784775,-10.6010367334552,-18.1915438999107,18.3183486776579,-10.7818126708868,9.70520600782215,-0.608269307676093,-16.8802407242965
19.5461827597933,1,22.1417,1,1,395,9.42743480839463,-18.01516215206,12.6347477276461,-14.4602812466127,16.3470661822103,-7.24996841540038,5.73785951201133,13.656277312352,-3.38076995115559,-6.22514061463494,14.9878099058375,-3.94641382117185,-4.16551813991892,18.1952592446411
21.8807570967381,1,24.0067,1,1,397,-17.4671009946734,-9.25528830037807,16.6243204943563,-14.1672329798668,-4.81144624898085,18.3412008198379,3.59967280131667,-6.98083745563623,0.353106887808181,-3.24942506148172,-12.2235884575759,1.37649797291887,6.94372380191837,-17.0629630280666
10.590655596692,1,14.7465,1,1,398,0.812607781053892,7.13417819700334,12.2740410676188,11.9877844133298,-6.77987193704095,-10.1237159623512,-8.61575796294419,-11.6076505435142,1.59294801444972,-13.6164302224158,18.1278062398676,-3.86524046590183,-1.65931547239803,10.8813005525626
21.8630383801032,1,14.9857,1,1,399,-14.7597425786758,14.4121807433986,-13.383943056491,0.706691806717142,-19.3680868275478,-18.2770106509753,-5.07310767242004,18.9144179288943,-12.8530267602712,-3.98482286163109,-15.4423827414554,-7.41062540173049,6.21544990393265,-8.77029695774242
17.7545667492825,1,14.3007,1,1,400,12.6425415882496,5.61527700675738,-10.2766515036768,-4.02071395500525,2.27124750446524,6.3164703565377,1.6183974682967,1.3681628543511,-11.2025796165467,-2.21533459579821,19.8127015235074,0.102533684037123,7.52928739844565,14.4032678061978
7.27269537806401,1,1.2167,1,1,402,15.3906323239674,13.6887998034654,-7.71080421016895,-0.320135195561306,-10.8993497515553,16.1686102107104,-10.7815437699582,-8.39092831604328,-17.026402399169,-1.41024024206664,-0.766765680799995,4.48218628451265,5.97597184110001,4.75928547943887
11.2897711922881,1,12.2473,1,1,403,18.3494530115211,-14.4497275397762,-11.8286449624951,12.6777093460484,7.93794656419604,-14.4149999156731,2.89386428737322,4.19254306485569,-3.25461953497079,11.3640133228941,-10.7525050992745,8.09494254416314,1.84041663886357,-10.406903148075
13.5531922668035,1,11.0919,1,1,404,10.9611624039248,-4.14824713299465,1.59528003979137,2.85639592045734,-7.21714053390145,2.06724849329782,19.7512422540703,9.32965903564249,15.5531999716353,4.6967758597466,-10.1954437863409,3.08598502437559,6.16380559652097,14.1779275384058
8.68887017794625,1,13.5742,1,1,405,-13.5519847070037,0.204574154566444,18.8638744094223,-13.810059434176,15.0812415139879,-15.2170391068434,14.9119219393652,1.2135863346502,-5.00389387774321,12.8684786876476,-6.61215835521978,-2.58771425767826,-4.33040944597779,10.9865241999099
30.8133661480406,1,11.6064,1,1,407,-11.5671343237468,19.053081364682,-1.08994333674363,4.17398386490886,-6.08346712013629,-19.9567631837853,5.86996433384514,-1.69657674608328,-2.90323964670163,8.29355584650871,-11.8964432020087,-7.95486571582422,-0.461881036030711,-12.0683306960261
20.3308465873451,1,19.3734,1,1,408,-15.4818784263018,5.58612007469284,10.1460809482435,11.5646962240701,11.2422982560694,-5.39715616982225,-11.9409725331841,12.369391778434,12.9099741895389,-6.16663202895574,-12.5552543921399,0.404089200061424,1.80347871610439,-17.5699113931683
18.7715948975659,1,12.5454,1,1,409,9.45389870352933,2.93786195184298,4.79052499318516,16.0097613341724,-19.0046794624635,4.40275083220232,-5.78467973009288,-16.0978108639861,12.5554182325532,8.74213126368496,12.63533714485,-9.64899987408285,4.46616110744671,-8.07927194418486
18.6026987761597,1,18.8797,1,1,410,5.79724889309239,5.39390931809763,-8.25661364838044,-9.90221516002379,-12.008241313065,-13.8195599960533,13.4376097214337,-17.1733262900617,-14.6440694263231,-13.8437813699355,-2.18611789810841,-6.59012747919827,7.62318070701685,12.2896218919812
11.0552275290223,1,10.1773,1,1,411,7.30384529384945,12.5015175935207,-6.10174842315221,-7.30296759923918,-3.60483286556751,15.6409391242497,7.28989599917275,1.21648357213358,18.7931761025299,-14.3338278012894,8.67233810487514,0.855841806656192,7.25868063745454,11.0331688956291
9.87322305902332,1,14.0194,1,1,412,-4.35734469522178,10.7242849099236,-13.2215798358641,13.1752561394225,-19.3790766683072,19.0318962296509,13.8073001759469,-16.3050218343982,-3.76037118136858,-5.25200074965574,6.55048428468174,1.83305389339465,6.75475205185131,-7.26467190381532
7.35458380582235,1,5.1293,1,1,413,-12.9925436658998,-18.7229193744209,-5.67265142428107,-6.24252321672121,0.456604863165499,-7.20947049329252,18.8731290034032,-11.123408008124,-9.01825243739284,0.777460986479966,8.18163237823915,-5.71177434890594,-0.994424744181448,-6.12368468644105
8.76386494763665,1,12.6356,1,1,416,-9.10693685956198,-2.34319762673493,17.4126874849754,14.3650572422345,-1.68862113004125,7.19788018043022,-1.4795041365246,16.0668610032894,-8.95067827402708,6.85788782221259,-3.80308708065181,-0.277522280286323,3.04267126792406,12.3580835584119
4.20041903707207,1,11.4678,1,1,419,18.7149112503297,12.8138758429906,11.7396104043565,-6.44325124858838,15.733224856743,-14.8366233209435,5.87031518286546,17.8941197932095,4.09892817013379,-7.49706088267846,13.2136763373808,4.18737355974796,-5.39019929253596,-16.8580089845541
3.94280079770907,1,0.0001,1,1,420,16.1380670323837,-13.5042377022135,15.1270578356685,14.0244955996232,19.089123371759,8.3099447805839,19.1107680627529,18.3989359605439,7.02738751501619,-8.86906514394182,-8.94151259922391,4.42389599484289,-3.09321904953687,2.75796119720139
8.37458610268846,1,15.326,1,1,421,-3.64757730044665,-16.5856471347216,12.913381288059,-3.93297497326557,-7.37364837918477,3.72329211453494,3.24705918403963,-9.41362193786157,-8.21429603056448,10.5790423878315,19.9886791735119,-1.24477352422725,-2.11311043054935,14.0812093718929
28.0757808551327,1,24.1481,1,1,422,6.56073542197891,-8.31813029640348,6.35209189250723,-18.0163257001306,14.967046316571,-10.5485253908654,19.8313604805817,-16.9089549474986,-2.36155359765304,7.75389834458484,-13.2927646897851,-7.75575250243231,7.00630760543527,-17.1417467160996
4.96152046783629,1,4.2671,1,1,424,-16.8854771768966,-9.89873417481859,18.96973340988,13.6509134274619,11.8997343846291,12.9646547670578,10.3316645251756,10.2314935883939,17.1385609879593,-11.3256174298159,9.46305451545209,-0.423468804109575,-2.7942321729107,-7.06138062177387
12.1544389581649,1,9.9969,1,1,425,18.3768098797475,0.0793483799074188,-3.79993756890448,3.50179436783309,-10.5096621767364,17.9212211815557,3.63228288650997,6.3828595355751,-10.7290611183925,-4.83185102587305,-3.91360969003109,3.69627327298976,-7.23402263713772,13.6931983457544
16.095839531585,1,16.5858,1,1,426,-0.526965481551915,14.1792639383139,14.8788248819098,-19.6101113283041,-1.412060196791,-7.16893676393534,13.6628088442867,-16.6254363903963,-18.5899153863834,1.72105583987593,5.30673805703673,7.87287555635411,8.22778161025009,-8.35805247988008
10.1724388134839,1,8.3243,1,1,428,-7.29380239317252,-5.97352425380465,-0.0988913437012329,-1.7669179978967,-0.873947660766596,1.13685443355128,-9.71141495206703,18.6369735916398,2.51446864691845,11.6170114604581,11.6232396024755,0.30362097435785,-1.00066269043615,-9.3249974204368
5.4699657976253,1,9.7495,1,1,430,16.5207098383734,-13.3063703779063,-8.81357282505969,-2.3286350809088,10.5772724283416,8.21906457490673,9.00748391360974,5.62457690780775,-16.7378164879562,-16.6168697315309,-18.9677958192642,-5.97549842742317,-3.20764695406493,3.77397969557611
8.88326331694562,1,13.1949,1,1,431,-0.680474234498,-15.4627612311859,-8.59625583154628,-1.0322594259139,-2.17524383969413,9.94957207087176,-17.6766428950608,16.29362765043,3.31546498898568,17.3776394047944,-18.4555385830649,2.95675674244052,9.86217568474991,-3.33275658856957
11.6911258715979,1,15.5304,1,1,432,5.21606264124821,5.24200024553467,4.168756148263,4.70575817918089,-2.40524752812003,2.30956406287046,5.81310152459514,4.32809483026487,-13.6658180148745,-3.43995934778709,-10.8804554400947,-2.81317648983795,7.69231571963779,12.7172227479817
