PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
11.7675588647106,1,11.7593,1,1,316,-1.40362180614736,-14.7683289796392,-4.0390943090257,-7.88479383027381,-12.1085511989958,-16.7637339225116,-10.8302742842642,-9.97926387480234,5.13053976980059,-12.1446373357657,5.97339252756625,-7.77534539442021,-9.14067908775976,3.98396031682032
12.7499351077998,1,20.9897,1,1,317,2.39696969077379,3.75421656570415,-3.6996825711194,3.00707785562589,1.71062000344392,-1.39357378207066,-8.60108969121291,-14.8631862679931,-17.0428205809904,-2.9807056816527,-9.99487279880161,-7.04235238025962,8.00446590411532,13.9473736990024
10.253631622036,1,12.2584,1,1,318,18.4071562430463,2.58564048142723,-2.85105176155269,-13.7566324932618,-0.59523198766896,-14.0470820627801,19.3948260757621,5.6341776732508,17.8397009224509,10.275670547166,19.5471517484137,4.55345346567553,6.30211711596855,-5.95628401659626
5.78914890262455,1,13.7657,1,1,319,-2.31555054550193,-10.2641347965433,5.38681389638106,-9.83605778411759,4.99075023571969,12.6336518068822,0.324476335765731,2.97248483275256,-17.7695970930815,-10.2614203352139,10.6804065859957,-0.992109322297663,3.82016252113315,12.7735601176183
6.99643409962967,1,8.5105,1,1,320,14.5899399631519,-5.3142391487617,-4.79589565950277,10.7374687719875,-2.2354308431315,16.7054993281037,9.70470258402847,8.09782656792388,-9.50169136793552,-13.3308977804491,19.8168064161684,3.97770952922588,3.73627577035279,-4.77418976426597
17.9950670996946,1,18.0986,1,1,322,-6.26503379580233,15.4807978766522,-19.0151475332459,11.1318434765802,15.1242750627363,-0.424224626499203,10.0097642535865,-13.5782983795525,-11.7737538912856,-4.13669179222997,9.96816871468238,1.71802114992591,-8.27179333386331,19.8166371029733
6.51859199319999,1,0.0001,1,1,323,14.1086759891576,17.5257976333457,14.8705464637217,-2.89964191706071,10.7268880026176,18.901197501801,5.2745462400336,-14.3890335363381,-5.74063090905707,-1.55787375405459,-14.7525001109244,8.22471721844425,4.83055153302965,7.79584717880482
6.63605345703825,1,7.5428,1,1,324,13.9709425586611,1.54347373231271,11.6481823421475,-18.6781582298628,-10.0524128256862,-7.72742700567472,15.4769965309243,-17.5005239691075,1.92128028695613,-7.65199898166416,1.98721505036789,4.6137753117308,-9.23907608071272,12.1565346026954
10.512188856936,1,15.5167,1,1,325,0.922432620184136,19.763259465676,16.2090954903614,-11.3988239514474,-4.0179675000446,-15.8580947605788,18.6240784954762,-0.0997816790518087,11.7604899918577,-1.10135332782574,15.0792998778961,-4.80190076654059,-1.69394592806179,10.7148276969403
16.3219238010212,1,7.7333,1,1,326,-15.3281435162836,-5.26829388778801,-19.1977917017009,-6.69852988598186,-12.6112044868107,10.6796381056223,17.2270452177574,-3.82379499531868,17.5675074563887,7.8390864787287,-16.2084460271433,0.470966618417869,-0.977261491529649,-8.71060862853943
11.8207497849676,1,7.763,1,1,327,8.74670663588208,-19.324851385218,17.4203936035587,-4.43346253352271,7.51958378695466,-19.92779244225,15.1316320224734,18.6904266903851,-5.40053913677825,-17.0803360633,-8.47591887334739,-8.62322940449138,-0.119434606792897,-0.860225286491165
13.0089431533867,1,14.5966,1,1,328,-14.0147896061758,-5.82413985984034,11.3143888922261,6.48945873590932,-8.26451032775348,-1.02246910293931,-5.68250097400154,-1.10351510605376,11.2346635117116,17.4771616337229,-18.6908369859887,7.05442738040759,5.34008929027997,-9.25651001745807
8.21844692641341,1,9.5592,1,1,329,4.40046142066557,12.1580909849001,-15.017196662648,-13.719316110543,-9.08379657156888,-5.17377414442132,-11.7241911574829,19.2464104232918,-3.94363607185687,13.663636066785,16.3743405294691,-6.37057516533462,7.64805202743748,-1.91110835774377
28.1500176220582,1,17.4024,1,1,330,1.49408842768146,-19.6663436745032,-19.335684979148,-6.22339161598073,15.4375927572676,-10.9710929817927,3.18574292423648,16.9508749267155,5.30028115833157,-5.53775511945961,-0.332098503700443,8.72700865450283,-1.65543032035256,-19.0578616737143
21.9760569454643,1,20.7794,1,1,332,-0.377963570120691,-6.1579343860546,-4.50171285288931,18.6397070034926,4.88789432824347,3.54102284406956,-4.80467497939297,-5.71600036194953,9.72388683718754,13.8065217501706,18.2405433109371,2.70555924691748,5.42647328977648,-15.3528882163834
8.75679036691105,1,3.9181,1,1,333,1.76162507382267,2.59731232111582,-10.4845669361074,-2.84509283482762,-6.2678589376794,-7.42598557310203,-14.3439912383186,4.36074639328956,-10.3139869790305,16.5329104495789,10.2121527322636,8.46604746720988,1.84276701905476,-2.0753014538706
6.29231294850811,1,3.4849,1,1,335,15.4992704428332,12.933271286264,12.4783048079433,-17.3907135214079,2.94790570962693,-16.681628134008,-11.1311013083668,13.2548776251769,3.28357045752074,-17.8508264793804,11.1313004824943,-4.66968035117698,-6.96423150872652,-10.4490945860992
8.99029254349188,1,11.0994,1,1,336,-11.4995042788282,11.9447012093292,-9.10361491791481,1.78082361016635,-18.8806633620352,-9.7302126159694,-2.94277730600229,-3.82596753427552,-11.0627739994442,-11.3724122412447,-10.5282725078946,-1.12664064696105,-9.64560687515547,9.97271908703197
21.8101829872751,1,16.2471,1,1,337,7.10969055314026,-0.153352968537519,8.48446259912366,-12.7464870769064,12.5911209917011,-2.50380369103375,8.56290980120357,-4.81317228905323,14.5865655911856,10.9992107712922,5.45457293930267,-3.58038679043368,-1.47551406933149,-17.7225644372755
11.1248848601526,1,11.264,1,1,338,9.65583991424283,6.70156926884129,9.68253067418615,-7.78499085433437,-1.82512584133191,-15.7866138715696,-14.8067746924324,-2.13298602965737,11.0953007349591,3.67741299280015,12.3242198803625,-3.10110298711372,-5.36893129331484,-16.6329387138807
18.5010412014502,1,18.0825,1,1,339,-13.919193970852,-17.2095637059406,-4.01785439844851,-17.8242890025205,-16.4627077070458,-0.202693799881921,12.4248520959547,-1.14511299222404,-5.68935845461739,15.9523639713336,3.50018240076317,-8.65502544246526,5.73099412588198,-12.3514769735823
19.4821539419925,1,25.1114,1,1,340,-9.39069601575374,7.09315597078977,10.9256037835365,8.3019549053059,19.2086805046407,11.643513892629,-2.47317295876807,-6.81790101507095,-1.44504120729937,15.9555829987105,7.15372591174359,-5.31886552105842,6.23319122259224,-18.8781682918871
6.36877369780235,1,0.4834,1,1,341,14.0747275461042,-6.40642854806677,19.5856188254253,16.4636130474511,0.711916938575573,2.86093947816032,19.5764881468666,-6.5763616770199,-4.03779602684351,-13.5503720519144,-15.8952552483956,-1.07802474132813,-1.9522355635355,-0.594596499476616
6.57049090811734,1,16.1661,1,1,344,6.66384439394607,-18.545543501255,-4.07466605663816,0.56867626174876,3.61427835645287,-0.934438851754088,5.32331817361775,4.41245230220091,19.3194415892647,17.9188085796491,16.6303203645742,-3.9978368709612,8.43019567034114,12.1682966390554
10.6039894613711,1,0.272,1,1,345,-13.796378502867,-6.36251913771819,-9.02116889174426,15.6748680535767,-18.4436729527163,0.813292042982763,-9.53932026595764,13.2452782174568,13.447858271615,-5.49695918505625,-14.7898817527304,6.15718500931582,0.301452851116055,0.0294241094015888
15.7541852576612,1,4.3312,1,1,346,-12.7600814766845,0.143994855866762,-12.8098269613836,-19.7951979641715,-10.9095259105877,-9.0224636624955,7.90863765328206,14.4914151007788,-14.9431737428935,-3.29594619282247,11.2865535324463,-3.26987951272265,-0.152345079486286,-4.48352323471465
30.9699978071142,1,20.682,1,1,347,0.470235614028827,-4.0221721194079,1.63497957102703,3.86109208888715,-12.1305041477835,-16.6092481753182,-19.9049269382083,-17.9304877532433,-14.2145654568195,-17.7606429727338,-9.2910518958591,6.26010138039922,3.4288380849945,-17.2531770754656
11.8810963583007,1,13.6827,1,1,348,9.50375892715051,-3.78995782935117,8.62384024826174,16.122949512406,16.6393723172779,-16.1945768940324,-19.6309414101658,-14.5515445008545,0.887874195681576,10.1158577062794,-7.14635105864335,3.78002835154753,-7.99658042845228,17.4627208087752
28.501789836442,1,11.8697,1,1,349,8.73552947697316,0.256751351742391,-11.3938308928274,-3.65130116306286,-3.07040217116091,15.0418005139676,2.52474902130346,-4.46855356009123,10.4702333608313,14.0376414544505,9.45630538558879,3.78437216128937,-1.8100416174068,-13.6797703484675
25.0919924676406,1,19.1668,1,1,351,13.0615850229769,-15.6956156633954,-10.7709036244253,-3.46084824263694,9.1578830431503,16.5407708807982,4.32041905101169,-15.9605495903437,-19.3677192166947,-16.4782577016002,18.3160469280694,-0.782596524942218,6.68698553640655,-12.4798224642124
22.3079694280879,1,19.8558,1,1,352,-10.4356468004321,5.11500846752782,11.380800543079,-9.43392768760172,0.256549920016042,-14.4143053951057,5.94207364938384,-3.76178561037124,-18.809849099008,-16.6983681540244,-14.4511920652772,-0.329638967826583,6.92234515977756,-12.9334621290482
9.54150910973638,1,5.8249,1,1,353,8.50948473347609,-1.91811315424907,-16.727490737005,-16.3264163072974,-2.45374806904577,-12.5024658964053,-13.8717426415389,11.0572189025481,18.2017121339833,4.61072744245948,17.0265328837068,4.8057339663932,8.12313772077755,10.6305951831438
7.10673347242888,1,19.4854,1,1,355,19.4610698205881,-12.4877084752596,3.41942543514111,-6.21579173778391,-5.05767604470288,17.9504826260504,-6.93925702970264,-8.63179673072198,7.59990218460826,-13.7794683904162,-0.0595491393243819,-8.90512033201292,4.23873002518684,10.5802670027799
23.8639049294484,1,19.0803,1,1,357,-17.5451273198525,19.7164663682637,-4.1444598228483,4.06273358614709,-10.6003464783861,8.80340985560006,-1.41005506589391,7.81509357456734,14.487441534945,-13.5699410950144,2.64882327369958,-1.57822104686366,2.22508897227376,-16.8551857048908
4.91007167569879,1,16.7624,1,1,358,-13.6734268919679,13.6841105058449,-16.9448919846678,14.7060626583595,2.81031087453589,7.49541243247253,2.59357361281924,8.76649957932228,-9.23934073817004,13.3203686737775,-13.8358707764995,-9.43071028000005,6.17792649481885,-10.584494577562
13.0921839461869,1,22.0751,1,1,359,19.8665437152001,19.0225039266846,-7.28802100739286,2.04389907351122,6.48868509229462,11.3883016686355,-2.14226769874007,19.3757106460449,-3.35186102238675,-16.9115017361163,-8.85871523716272,-5.50770703954504,7.1810217832828,16.5673824659606
21.7234257501303,1,22.7595,1,1,360,-14.0330033296982,0.59346102409847,-4.03657769816597,-7.39959129554747,18.2144373754458,-11.3196297622986,16.7747052602383,8.47375483937065,7.58412842076321,-11.3641042368757,-4.54999994770322,-6.04133035560392,-4.11587057850035,16.7181219560217
7.9821420920175,1,-1.5815,0,0,361,8.92175516261992,11.5590911661208,18.8440194981465,-19.2348226711042,-19.5657213562501,-2.49169495607334,8.72433542202815,14.7968268422209,19.9273937385286,-0.900834333131137,-6.47807146184782,-4.23463357808931,-9.69172413389562,-5.8162420464574
12.0073850023424,1,14.1908,1,1,362,-3.9791943795416,14.6893930705831,9.54327317878449,13.7197901894244,-14.7356129626412,-2.87766048109005,-6.93310686048616,-19.041582696768,17.1072242933187,-3.34926604269685,-2.8675316773342,-5.11874663189069,0.908066989675941,9.07208895775645
8.30675653998508,1,8.9669,1,1,363,-9.80544543129953,13.6954144767957,-1.50052413707497,-11.8804421887328,0.716419292875415,-2.76329936791082,10.4003098744367,-8.44214541555333,-3.56036088753154,9.54607008094086,-11.5207965244018,-8.73834456107185,6.48792762492855,-2.47900683378259
6.72052874065201,1,21.0781,1,1,364,7.7377813247762,2.70615395643428,3.85891042162861,-12.1436107594426,-14.3084247546208,19.8743817290027,0.0217278819071218,15.0466676672708,16.4779618269918,-17.3754942216353,0.500351065898212,-4.07821395954392,1.30007565922839,16.9998620472686
5.43010010756624,1,12.3471,1,1,365,11.0094754386405,-14.0893292091675,17.0611662059266,12.3492200992406,-13.2925124491313,-17.5624850505649,17.0020343007025,7.603342090868,-11.2116168741332,7.31568979567245,-19.3062695003462,-6.56868597661189,-3.98395690054417,-16.331020861727
17.8659690265867,1,25.6142,1,1,366,-5.15109757270531,18.6629118880207,-15.8789500188503,9.96917150635289,-18.6699537350691,-2.62242310412456,-2.4865546677196,-4.66632645983212,-0.711496573294529,-1.30546396439957,-1.95851289991886,-6.54575332155323,6.47632072822015,19.0684173380765
9.25257586322308,1,9.1241,1,1,367,18.6765502070761,12.7321862873063,-1.40263293400408,10.1424455126985,-11.9531284989982,-8.82805506369071,-4.34198679353404,15.0027186658836,-3.39305942282035,-17.5964029220981,16.2270306178425,-8.4561794030465,-3.39244761353285,0.667960568628985
8.96863271749178,1,10.2175,1,1,368,7.42107155353643,-15.1698956430236,-9.80579334098274,4.24482294560866,-11.8129706885796,-16.1311328609027,7.14684294540308,-11.755452507304,8.35358329417076,8.36314310479622,2.83217147825313,-7.5506079520068,-4.10554191464237,2.66686736183322
10.551635218923,1,9.6256,1,1,369,10.2105666942721,4.6021175112668,-19.5455118976103,5.62413053699982,-9.76211108032738,-2.7098677747472,2.06799726887238,-19.5310728838369,-9.27998582610222,-12.4913092634814,9.09145658808903,-0.995750222212289,-8.32305125518769,8.62987754902562
9.2316215117268,1,5.9314,1,1,370,6.30086822687947,-15.8305349063777,-4.64985851853485,3.6699678272234,19.9220565465942,2.06523880356253,0.13866703783604,-3.69579460136631,9.99624220916253,-1.66369391186949,19.2204736281544,5.66074473265019,7.26019900589828,1.32877711879092
13.5049403721682,1,27.9141,1,1,372,13.6523594459629,-12.3155686555786,16.8756435437826,5.0361174724399,6.2959218200899,6.03666198369231,-0.46190908443517,4.3178044141578,-1.80235305299929,2.17671340968012,-14.2512613934955,-8.82981944385444,9.22762031706988,19.0842783281488
6.05416868063503,1,15.4596,1,1,373,11.4299970278967,-9.47190067232693,-15.7820703460223,5.47152643167603,12.6917011338012,13.0000630728567,-3.83740520449917,-2.34535733721184,-4.32830372027364,16.6469400392356,9.44289192813325,2.18388818610599,8.04646295954037,17.6435025952176
14.6463354282879,1,12.2322,1,1,374,10.2582302286507,9.2801072604596,-11.1362471540164,-0.850463460330015,-14.9583414860502,-14.0242251941819,12.9468354459174,1.43037944651991,16.7295851753385,-11.6802115761572,-14.1915255069753,-7.9313141460101,1.53270826257111,4.30086881695925
12.8917355845515,1,10.0911,1,1,375,14.4174654110496,-19.1873015039601,-7.19319676003547,19.5073965038254,-18.5889367202869,-19.8774196152093,-2.49391348838732,18.71530904424,12.4741727731074,-1.51646015425545,14.1766854429437,-2.60410476325741,-5.43787499873113,-15.5289661492107
9.50471402680352,1,5.1079,1,1,378,13.104525804598,12.1804506970159,4.50587461073747,-19.5293540918312,-14.8563414758615,-5.49662102810526,12.6304099310816,14.307509187978,-17.7957976942926,-9.14850821182948,-8.31703775928498,4.33229616105817,-7.45072489618237,9.4402377035575
14.8959841919761,1,13.1216,1,1,379,7.38214036119935,8.32250935153745,6.60079180940991,-6.84807339454677,-10.0118809470869,-4.65690923606373,6.12903514174981,-10.9660918282314,16.6749759383345,-12.023649853618,-0.922415009978629,4.94068905763995,2.43152795188318,18.062299437066
8.35323843508081,1,8.0983,1,1,380,3.07094438328578,-10.568751443645,12.0102325303666,18.6025709893777,-8.4506248724539,18.1200008832093,6.99652668978419,-1.04609728091618,-10.254745912574,-6.47643235966023,7.30429592447301,1.92932258288107,1.99990840711131,10.027587858843
31.9154644427689,1,22.3111,1,1,381,15.5722414472829,18.5492917909661,-8.08949914556631,7.37574501640984,-9.23136352414751,10.8606605139067,-5.75130174017539,-12.2226124159938,3.06245700756201,-0.382117598227929,-17.1132244771965,1.00574139621716,6.66607147704273,-15.6450713437537
6.64625875075701,1,3.3433,1,1,383,15.3087230343651,-2.4384634116571,-19.2978931039259,10.8419500995538,-2.3252237059017,14.5375665799827,-8.01239574708093,9.38637048889749,1.65731158006696,-16.7899906607434,-1.73725797804794,7.90557660191504,4.12247990921061,0.7792119559235
10.3095762250076,1,5.1952,1,1,384,-10.1914071280506,17.8889355510052,19.4163006403867,6.04191147199829,9.02954998321979,-9.43649772831905,0.511444235455851,-6.23722819137487,-5.87990836534964,-5.00799869264381,8.83395325030635,8.02192171588384,0.995958866371536,-4.19926786382838
10.1744472060433,1,14.0464,1,1,385,-11.7182213130422,2.38944255360923,-17.3382854130132,-8.56173524857107,-10.3869894811393,-3.88122376495516,-9.92437620696249,-6.65339814221566,6.24643370755074,-3.38893313977829,4.79280375707622,-0.261013208390681,5.26398742163988,-8.78245588148347
12.5049750664842,1,7.6001,1,1,386,-12.0866405361333,6.90731483523121,2.23994949615651,-19.3919672571987,-1.28329445953362,6.30520561433752,-11.6389709449842,19.2253077007619,10.130634634132,8.24570896860227,15.9748907540203,-1.11846572839331,5.78015547014806,6.48166070038941
16.1894985469609,1,14.7582,1,1,387,-13.7914437537915,-2.2623737947568,11.5050163494722,-6.69468087378439,6.16441313421457,-12.4458034848696,-13.2676359595727,-15.679886800544,18.5520057472245,13.3183111004071,-18.3673826870162,4.8029446776075,3.95956485436061,19.5611450394824
7.64675331879473,1,7.7237,1,1,388,-14.3881177985681,6.3766011203399,8.04953742803947,-16.0565591889568,-3.74710154936805,-12.4432258028901,-2.77710597338089,-12.8327276162914,-2.98936041755111,-5.97962039434161,-18.6311196149726,7.74003835092661,-9.73321072322751,15.4636925116527
11.9302739486229,1,14.8148,1,1,391,19.7785436836057,-13.86106987934,-18.8243942749122,-19.3365267898115,12.1111925615176,-19.8815744411002,0.655914510422299,-1.56315306099225,4.20053231439214,-4.13770898285792,1.88684819138659,-3.00352033245489,6.36188055006706,11.8113281664969
5.1818715604147,1,-0.5195,0,0,394,-11.7134363313257,19.1730607716523,16.9362132562183,9.29559352220906,12.7251331798974,9.49299974300635,10.4673356977893,4.33498474592544,-7.33149066093419,-9.17289673229107,-15.8208341305915,7.25119700248403,-6.50591877479879,-5.98638350893515
26.0008123698535,1,28.125,1,1,395,-1.00091784896019,16.8299032676845,8.16797921588906,13.174857506939,3.41673965463146,7.47366476424262,-13.7265777940605,6.54321478977076,0.0544261975929317,-7.20199352663804,-6.14298699143851,6.07826638040638,8.12503573594629,-19.9999860384199
9.45251924585272,1,1.1994,1,1,396,-13.9985146444366,-3.80636341539972,-14.5193993746928,-7.59185556994693,-19.3021708374221,2.45237252128856,-12.1892973475502,-3.18623300508139,18.6192777147217,14.5173691889338,-2.55046961950015,-1.9779707215616,-1.37423960776836,-0.778573193256371
13.7216704794742,1,10.1622,1,1,397,16.1231254902746,-16.2602004950519,-6.17717882134505,15.8539249122974,-9.70324462976388,-18.2286622279307,-2.28644069869063,-14.4405273797014,16.8811382749005,19.6592911684406,-0.846678703580722,-9.41075766096617,5.54709333158698,0.751454834098745
17.9999275985061,1,24.9368,1,1,400,10.6773939248502,-15.9493378119762,-8.89808183281463,4.72110807484034,-0.0172578374335259,-14.7440685012329,15.2236270387862,-2.16049930189559,-6.39576040620354,10.4597578191369,3.46051706640736,-9.27904775375211,9.43025479043247,-15.5064968272915
5.2902224502853,1,17.7957,1,1,401,12.1064933041963,-12.2961293681326,6.93142806426895,-10.5465904069682,0.977259490347798,11.7219311767624,10.5933295568182,-12.3904907305431,-11.6021035596765,-12.6073679027199,-9.06096310801111,-9.46851875720315,-3.09840981801226,8.32716747839066
12.6426507903926,1,8.9824,1,1,402,-19.7990801556912,-5.9988522808485,12.8648252529995,-2.85930656499518,19.5148892945806,-11.6926016363901,-9.3263742606736,10.598911048837,12.699851067769,15.9439488579465,-1.76633923603364,4.46641386975981,9.95295467421581,13.4487925195883
5.68143545667293,1,0.8042,1,1,403,-1.16620271732101,13.3070107505396,14.4841607414526,1.34499162420481,11.285383561114,-3.26074923759583,17.8438238398674,4.85679406812782,-19.0350248766773,13.1469093803164,12.3908128099101,9.10288206654246,8.12875893457396,7.32456289107336
8.14167688113844,1,7.3303,1,1,405,2.65915792750994,-17.1930877105698,-12.7599914560295,-5.46784634230696,13.9292981265886,-11.1142973512022,-14.2212569222526,11.0741687881034,12.3636443387098,12.7848452326539,17.0230962795118,9.55231962188847,8.91003568378988,16.8826102896685
7.65904241489476,1,9.5986,1,1,406,12.9115722987707,13.7169452054468,14.6671195775582,-6.19762977371694,-2.0592817838596,-1.23303117728756,14.4811751197482,-8.40282470962562,-18.7848344977783,13.6414242229482,14.1424477594839,-0.915676652899702,0.928368213860612,8.68293665851919
9.37963420411071,1,9.0607,1,1,407,5.92784421917555,14.5635552571193,5.4517779542927,12.529644120155,12.7251193989216,-8.47812176491446,-17.5075177536002,8.31091999931068,-9.05521277140254,-11.5787125508282,0.883390505996346,8.23641861495438,7.02432022618232,17.297077103192
11.6287277744489,1,11.2756,1,1,408,16.5092307247319,9.57288115242752,8.35397031335092,19.8160094146275,17.050599149523,-2.30021348110752,14.1504302468271,-12.9392696905563,-19.3265640806059,13.6773539829557,6.46701092043706,6.86084150322516,5.36677701845598,18.1363981169162
9.48800903165994,1,11.0561,1,1,409,5.08730099582117,13.9029686525065,-9.15751493749394,-9.34176389225502,17.2835435501498,-7.86972709084027,-4.03121269557522,11.6573409479293,-10.2300649510542,-9.1608326364021,-8.24841294578689,-9.18695194742056,1.80649777176918,1.86910095295735
18.8646025944495,1,19.825,1,1,410,-11.4002287484226,3.30630720380194,1.74988776688344,14.5886193856797,1.04492901745273,-5.95695039869603,-8.78303804784233,2.44665035285244,-5.90427970209097,3.41571654750396,-2.93969276690018,-9.95490211060085,2.17052034007036,-17.6544524008725
9.03823495238238,1,22.5371,1,1,411,-6.62951579207838,-4.65120908014234,-10.0290454318795,-8.94845897279196,18.8180149679071,-1.20045941059352,7.49925871873385,-16.2337410099959,12.931284274753,8.69585407407209,6.19027279093127,-8.21023337457993,8.1195459770012,14.3268929582328
22.239533520479,1,11.3136,1,1,412,13.3447615165183,-19.7009165546863,18.3257635920603,-9.28674942936548,2.52496363699898,-6.95721242124094,-5.18580093016288,-10.4532494786746,-8.42088140414596,-5.4008286158093,8.67962567101585,-7.87673796615505,-1.7771786832338,-13.0907627981295
10.5427836189079,1,9.5135,1,1,413,-16.838736126776,-14.816576194928,17.00855812348,-19.5545816957606,-7.67832373107779,-15.1628620186705,-3.74149672692358,16.8294839404824,-2.28121065367449,-12.7865279162349,16.1753304920346,7.07404598991242,-5.00916852446292,-14.5226900494352
7.40087452318897,1,18.5707,1,1,414,2.34191525427122,-0.983474533450813,-4.47398143749506,-17.9665298439313,7.57224183630668,4.93812867739378,4.21176243725866,-11.6296393499952,-11.7897325684055,10.4457527556467,-9.97378328166063,-4.37560055490144,-0.331995050475422,14.1950498207014
9.90537533761313,1,0.0001,1,1,415,13.3549810220299,9.63443478156553,-15.6067658266443,11.3818608846433,19.728419093368,-15.0811460572825,-0.822711195843478,-14.4903842303584,-13.9917059064093,-7.57934073721779,4.42247243952151,4.45729944825094,-0.584522652315961,1.06240331874211
24.9338126905603,1,18.953,1,1,416,1.46983870526258,-18.9698643605962,8.04414175391936,-4.66356721630214,-19.2356188541489,-8.54008036985411,2.96048137625027,13.5308032482764,-12.868131531397,-8.5656453627218,11.5703002650296,-7.62895782447737,0.463808297430152,-18.4892188634792
13.7605861397317,1,11.264,1,1,417,11.925563049138,15.0573765663759,12.444646882567,-0.127542198436906,-5.9605365219784,9.6526551128272,-9.93997541691885,-9.31046546740512,17.9833496096641,-5.06190754074276,2.832332700738,9.27367964300059,1.50823898027996,-9.75574046636556
28.8100986023128,1,25.1598,1,1,418,-4.4959626636557,-16.6607184843427,9.71123318016729,17.3440803661171,8.61897973848973,3.94414663855298,-10.324834892952,9.35693464284776,15.7412883412806,-13.5733037816463,12.0258935288903,9.43373320083189,7.33716114919722,-17.822655574691
11.9853312470171,1,5.1697,1,1,419,-1.20908916938913,-7.84129667072692,16.2599363823422,15.9407205616076,-7.64119081304419,-8.29043121015455,-6.3659745386075,-14.5415074787803,-17.1545470541042,-15.2675940915927,-8.29918323888998,-7.76794866878066,-2.427296415754,-2.59822069962522
6.79164371686167,1,10.0428,1,1,420,2.53163635110932,5.58008494135523,17.7948336810201,-3.56848347655862,12.5324141105768,-14.2859672686687,-1.32706221340371,5.86324478115497,-11.0362149774662,19.6300854978093,-4.66616797917058,7.03611679327888,-2.19994892899825,17.0789384371182
25.8859662615281,1,13.2838,1,1,421,12.9118055746388,15.7700473681546,-14.3643158202799,19.9543644252606,-8.75176319310852,15.2116318180578,-16.6297170544258,-1.23451360303878,8.03765485020282,9.87529374299253,-16.8425111457216,2.25927922465919,-1.03696301644962,-14.3207653580359
28.9833507086236,1,29.2943,1,1,422,5.81373558833295,-14.9569877730255,-9.68261447481702,13.5193621649485,7.46582633866689,5.37309808704855,-12.7325301420401,0.342814559637773,12.3576290629254,-13.9483284338902,12.0488892519267,-9.66142737615575,-3.60293951370613,19.6329118967529
