PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.89485,1,3.0049,1,1,313,5.58615938774802,-15.3779784022919,18.8585755665135,-1.11086151059953,-1.88382423152288,3.68329474048156,9.7210299891671,-15.2711357951436,14.1776262932906,19.856405965147,-12.3699906781871,4.41289063989291,-7.00431067977698,-10.0091938104032
8.250175,1,2.9238,1,1,314,11.1883019073389,-7.09673656701613,7.74693018294069,3.0167755665168,-14.2198894217056,-6.0642685495276,-6.75940335417306,1.77451444369911,2.81453430575863,0.530776989650196,-2.90275665377132,5.79259527262602,-5.07953150525758,-8.00335710581498
9.89485,1,-0.263,0,0,315,19.6466870690252,18.6879986450339,8.35349674040238,15.9985618847405,3.82045240618784,1.63938070039457,-2.15351087627875,-6.70181186011181,15.3370481141807,-5.82636490135374,-16.1312171216574,7.57956511061721,-6.98107479044624,-6.71807761006563
6.72895,1,2.8108,1,1,316,8.49747509491993,11.4571589242373,-14.9281972141525,5.26851934379579,18.7103704713341,-3.98230327371333,10.2628526600131,1.54819134221025,-11.8871881825263,19.8620343042985,18.0917699251609,-7.18936144678118,-3.2020649824967,-6.01282289484292
3.5714625,1,5.8925,1,1,317,-13.2376585054856,14.4944895939249,3.45896197641952,-15.8637532288262,-4.20787272830303,14.0393165865024,-16.4050801863636,15.0203177608645,2.37564255496446,15.1131119359331,-1.42091363126891,-2.94152082478726,7.05008960521287,2.95094716677506
12.4536,1,6.9737,1,1,318,-0.719053736583728,-0.762152985796845,-14.3247385714678,-8.16001036008306,-12.4780884261976,-7.30810889574737,8.48853790547413,8.89564080663541,7.79213184348998,-17.7275818113374,-11.5409119925309,8.45133216357184,-0.713078011511421,-7.68678489354784
5.32531111111111,1,0.1707,1,1,319,2.31164248867288,-17.5041461887149,-16.2840471119598,0.376934437796294,-5.31335685142924,17.5498905301197,1.01279971451834,17.9689851606532,13.5220151859498,-9.17344066391283,-16.408159006871,-6.54337617849029,-8.55057935841525,-8.72124795731836
5.32531111111111,1,4.8476,1,1,320,-15.4204444420112,10.1827103932754,18.7732886352234,18.0680410943313,0.109512379599913,-10.267101615869,5.23409742058138,-13.7758368985863,-5.86975555873,-3.78391116769003,-1.28777376977119,-6.53193989747957,-8.69087877520348,-1.6843293594553
4.4713,1,6.2153,1,1,321,7.18909381649066,-3.73801687681616,-0.971191870486265,-15.6516812025156,18.1988707456974,-6.21581059241949,3.14540223681256,-2.04722590543619,11.9079794948763,16.9911939484821,13.9069164505326,5.09586065625598,5.70247543231794,11.3111175607426
12.4536,1,10.717,1,1,322,12.9447939039312,1.84782817732535,18.7870523963065,-16.6412808225789,-1.75332197379154,-4.65875482272612,-11.194453526703,-5.89936755191526,11.6465851218415,-7.5900973084827,17.148220779303,8.53182599586858,7.67464537560637,-3.04239623933286
23.1835666666667,1,21.1367,1,1,323,-11.7531719480589,-19.3627199655348,10.3457518132257,-6.77105872631718,-15.1107130933294,6.32999079901268,-9.10487984633519,-4.88669202924795,-18.2055924961075,-8.39748442719547,10.3324359229505,9.39653290179105,6.76770558981131,-14.3689975005476
4.4713,1,4.4706,1,1,324,7.2180560733161,15.0594965215458,18.5788516825279,9.47184720277654,10.4680042707668,-17.8220206091672,5.16473019974346,-1.28104800437834,-0.169219626939014,18.2435103355889,12.62860107242,2.55227188039046,3.62377036773528,7.02285352609977
23.1835666666667,1,23.3809,1,1,325,1.43359429272461,-14.991532442463,-19.9756857262106,9.93780152110491,-8.92200892665711,-11.3410534289404,-14.8828538979893,4.99762959931044,-13.2017379489536,-7.71587095849835,-15.7837176339422,-9.72446652311994,7.26900625031106,-16.1119011718382
8.250175,1,1.7535,1,1,327,-16.9741724447664,0.126603159668232,-0.214952799922898,-11.4690203856542,7.54952212882194,-10.5593111908757,1.86192858262261,12.1268109347042,9.22308043810151,-3.58613036474569,8.49002640935675,0.762477046059599,-5.7926354858174,-7.54613620792379
6.72895,1,7.2183,1,1,329,-13.8232686247031,10.2080798232153,-4.16937499649773,14.5485637682235,6.34579907656805,-17.9559631434877,8.09000536899677,7.42091989327435,15.2235605761725,-8.83557421645548,14.9729684445102,-4.72292221002594,-2.81499574686856,2.49539849290828
3.5714625,1,-0.2998,0,0,330,1.78542735204424,13.7201975372226,6.07226345096526,-17.6572160441478,5.83362619084201,3.06776047127144,12.6582369593977,-6.23350194469039,-13.4120793940726,-5.83548570576589,-12.388989002341,5.98605664517296,-2.01275570903863,-0.299929258008071
3.5714625,1,5.7133,1,1,331,6.92157030105736,7.35821500981113,7.36826687889076,-3.67500400982522,5.90761442554415,18.2045438567396,-5.81136945127392,-0.504755259710091,-14.2973039954255,16.9796989691656,2.30673260762849,-0.0414807562554227,8.12224519835682,2.40899482314313
4.4713,1,8.5516,1,1,332,15.4657282590834,3.37213639927381,3.38803536275945,-13.9627601661723,2.76629549509926,-5.16899647822653,-2.91885685585953,-3.86204127954192,-0.732885092157613,13.52240352749,-6.05261954957466,1.94997891922148,6.0607719618129,10.5015381589287
3.5714625,1,8.3196,1,1,333,-6.82396950296624,6.67576649037516,10.4574639324773,-15.6048834995879,15.9771536108593,15.2392246235755,4.44068478286304,2.72705738932544,-12.6236964125496,2.91287493865899,-13.2057255072452,-2.97652810938629,-2.80030305030575,5.34311805255173
8.250175,1,12.6002,1,1,334,9.47377562319674,-4.2819811722315,16.8809898818625,12.9874154295263,-14.3477285936764,11.3690463875285,-0.195217755237831,-3.27334090303194,6.41966653210781,4.33667336715575,-3.74368372270573,-0.867867218752052,0.893619671708048,-11.7065383622586
23.1835666666667,1,27.3414,1,1,335,-12.484591462954,11.6726572312281,16.1613929143001,5.92080731710821,-2.93586951776343,-8.84559665135237,0.608175641101525,-10.6772681015641,6.050793757867,4.58730304614872,-15.6367992535008,-0.7844714546126,9.33872424374723,-18.0026533424668
15.423575,1,17.1506,1,1,336,-1.68203334534795,19.8464400181448,-7.92502824372703,2.8705866021532,11.7409690286178,-11.716811431339,-15.2044308289642,-4.57290226034848,5.93273424432304,15.371128225445,2.24813336627209,-4.06974693733565,3.22041803543416,13.0808119766865
14.611675,1,15.7518,1,1,337,-17.6472414464109,-3.48295629399327,-13.8405742740597,-11.0828939709408,-2.56106328306388,8.75148776966601,-19.3817107939815,4.53340642129947,-1.00588171770372,-14.2915604931357,16.3380435557363,-3.386447654385,-9.22089233049366,12.3653941269408
15.2277857142857,1,16.7307,1,1,338,5.76939591654945,-12.0405204722034,13.5927259733678,4.26715163295269,-19.8509869786998,-16.0338975101509,14.0667372904988,-1.49292182714047,-17.366931931093,9.68864844792235,-3.41435427823621,2.89153145584505,4.52259018592579,-12.2081341846954
5.32531111111111,1,5.9538,1,1,341,-0.135307651181339,4.50462216032234,3.6380360704837,19.5299076538368,-5.57614531597667,-15.1225331397012,9.88686328408949,-1.64462675211457,5.96511029875132,13.0340224627604,-0.189356000126189,-1.40308780881463,-9.54131052828844,4.55074033296697
4.59805,1,8.7493,1,1,342,-6.37209747243026,10.3630107700414,5.55682191813684,-0.154424843108686,-3.33490652438341,-4.30301073617586,14.2065459891175,17.1984320767961,7.24611248363103,-9.58611111972606,1.19335235471208,-2.68202977071952,0.451946012675986,-8.29733477815116
8.250175,1,6.6924,1,1,344,-9.13566779937246,10.3669784933735,-7.09008616015869,7.51226522223546,1.61520097378849,-19.8468684211194,-10.5751335694693,-16.4881577880422,-17.2238277409438,1.89179750187922,-17.8734700309421,-0.667101831729227,2.36644816962829,-4.32596872026045
6.72895,1,19.8358,1,1,345,-10.1155847875708,-17.2381723483175,-1.48911610669391,-9.80619244049996,-18.4036301243656,-1.15739648546974,-19.2656847385064,10.5456736916647,6.99369999072218,-8.56320779350952,16.4305467883865,-9.17165809925997,-5.53675000081507,10.6641351994406
11.5028142857143,1,17.3973,1,1,347,16.3494503151726,15.4538047926307,-12.9979596378181,-6.55416557991026,-6.9282817271395,16.6479450222843,17.1022288499169,-19.1328562634337,9.10107739666334,18.7742007311764,1.84354953178865,-0.4869943768363,-0.522294631135969,16.9103355853729
9.89485,1,8.726,1,1,348,-10.4338378288627,-12.190837066762,6.45284008390302,-12.4964757507072,7.25996371646964,-19.7430951811604,-9.59479430859833,-13.2330216978234,3.28722311470215,-12.2221197462552,-3.41023023327855,2.73083598257324,-8.66455912517414,11.4568242219934
3.5714625,1,2.4624,1,1,349,5.32722635863676,4.13937901765955,4.60449742735337,-10.9791251819189,-16.2061094029742,-2.28168046966991,8.63264798662758,-0.226078058260551,-5.79048204513348,8.59918369421738,3.3664253496838,1.90279502183171,2.01571517580289,-0.446649622112627
6.72895,1,1.6386,1,1,350,-0.701202995955931,17.7470615933741,-7.3706922218126,-3.10797750371488,5.56017471445048,-8.15409936011257,-15.7833621648381,-1.06739218686546,-8.40925034717288,-3.57571763671807,-15.8360490699,-4.28364585495533,-6.0212672496296,-7.65982583391865
6.72895,1,2.2754,1,1,351,-11.5758113512969,17.5893372866269,-19.8502674393947,-12.1062065267141,-10.8072746220717,-0.226736244967768,-14.4915487834786,7.54622408021682,17.8185244223736,4.69260756391727,-5.24233432857613,-6.31411288489967,-5.83537193189569,-4.03869872176833
3.5714625,1,1.978,1,1,352,6.24733940188908,-6.2424550217115,-12.6925373046447,9.04617479409719,-13.5293281174997,-5.38455154096129,-8.45751826585777,8.6406855882286,-8.12491043695049,-16.3741101256315,-5.57009663376209,3.27304411772948,5.56089606333239,5.25100865978015
4.59805,1,1.6777,1,1,353,8.0992699094426,-0.758005455934139,-0.878927173835997,12.7341834177206,2.99378252109187,4.67556305872891,-9.04300473090073,-15.6308722539212,-15.1851623197274,-19.7772278402946,-13.6638453485475,-2.16087264877431,-5.44128344567128,-7.11897120507913
22.52332,1,22.2094,1,1,354,-16.8242344943388,8.93976219974144,-6.5048055696335,-8.34805739951423,5.66288309187312,-6.86601198307911,-11.2461170958977,-19.724792938871,-16.0643982165307,-4.56862017098842,12.7288210383139,-4.33838623171999,-2.52037565576753,17.8710094922277
4.4713,1,0.0001,1,1,355,-10.7118300194113,-10.8936827751154,18.1649222712466,-8.04649607168787,4.37210374689059,-5.55316111415942,-9.85282040182299,12.1302105011051,11.4135973631768,-4.46663303687429,-5.95697447289016,9.66640676812407,-0.425033159767292,8.82812879131934
5.32531111111111,1,3.5248,1,1,356,14.8708473127953,-3.21144577847095,-1.52608649190561,5.77213424687387,-13.8691312419372,10.1902296907254,8.43636271142951,-19.5335233364051,11.3271230838193,15.7642337861991,16.0598135221956,-5.98098770402925,-8.97313975495099,-12.4979071540224
15.423575,1,20.6529,1,1,357,-16.0105082258926,-6.02182232455914,-7.02899803433908,-7.36783782388345,-18.1314898116336,-0.941459074505175,-10.6522288818237,-6.72329488982234,-7.28052187690185,-9.99899821997714,-17.6241562487234,-8.42874826458891,3.69739185850335,12.2241346438939
4.4713,1,2.6865,1,1,359,-16.9989814838517,-10.9831133772091,-15.6351967056132,19.0759205467806,9.01031837844982,-15.1743261333385,-5.58448972213704,-1.38696259760645,18.6990074149956,12.7733373162038,-11.4132361155186,6.91002489809037,7.09310016773666,9.59653574624819
5.32531111111111,1,-3.5363,0,0,360,0.0277337412295893,-19.6258770766463,-2.45868848762999,-15.8807825327703,18.2709521823449,-13.6614721847891,-1.84344928410994,16.2215246278413,-2.2861147318567,2.21020921142991,-11.5544716405185,-1.89783284147961,-9.12981199375001,-5.59346675563207
11.3727571428571,1,12.3012,1,1,361,7.81160383967976,14.1924750210518,0.379068289254697,11.077979106299,-12.9228130270105,2.23441423398452,6.18837806075812,1.22728943971781,-8.25038857935112,-19.8869256015278,-1.742689850398,-5.95346536640515,2.15733409900743,6.34774514574928
8.250175,1,6.253,1,1,362,-12.2155491813977,-12.9021204428424,5.35004758636061,-7.79470048797739,-11.4159236755168,-12.8554628141238,14.9537358245751,-3.41640323814872,-2.80864279008129,-14.173769036969,-13.6719660744355,6.1011518237794,1.35926582275778,-4.89373803212092
4.4713,1,4.3885,1,1,363,-16.1924100635483,-6.41961233524137,17.4034788938266,-17.4776637248329,11.0060837142444,-4.2605636484754,-6.21544385848283,-9.81879450517635,19.6560538437023,-18.4047239626872,3.07586447530081,2.84661126639786,-4.40401779645047,7.23509378695736
23.1835666666667,1,22.7711,1,1,364,9.30818066071227,-0.160320762177882,19.2896457068668,-19.9726713668804,0.983945609418257,-6.56910149579736,-3.00880444870853,-19.4875541431658,11.8731976795152,15.2962092970842,-15.4303714115566,-8.43439524820847,7.04315167573181,-15.7279421332952
4.4713,1,0.9871,1,1,366,3.19467066085402,2.51864477291154,2.64453680465445,-16.5848017854326,-15.8772380238072,-19.0328212738588,14.933948741782,-12.4868576009223,-3.27082292751026,4.30317685214143,-14.8052678700135,8.42488505106636,-0.782989909535576,9.41194683535743
4.4713,1,4.42,1,1,367,7.13814348196099,-7.20413990162631,17.9759297677741,-12.134337387391,15.4779149849959,14.4654461050718,4.98114707516138,-2.79178704078658,19.3412228913139,1.69061045064014,5.24362751332323,3.92867873864593,1.44577160867625,8.34865358023924
4.4713,1,8.1991,1,1,368,9.58631603881428,3.34681050555158,9.42518214380317,13.0461278548476,-11.6894578935529,5.8939879952056,1.53578183329788,0.566958548353274,-9.93642878156757,7.46503812926884,9.02470139186022,3.34408026308444,-3.1675301806138,11.5432011765011
9.566125,1,14.6708,1,1,369,1.36129896044125,16.9415610718147,8.82254580646375,-5.46630057439256,11.710133691069,-18.1248925081682,-6.84628595612235,16.7882800443268,15.9375500117713,7.07698860395255,19.7711484684821,-1.34103593804528,8.07586362616723,13.3297498016926
9.89485,1,-3.5559,0,0,370,3.98767614379958,17.2753574331276,15.1562229714926,15.3666517882949,-1.65179140010252,2.51037022303785,-14.5037294596908,-13.725849306964,-13.0814927714594,-19.7695859641228,3.89385999362176,1.86413094465696,-9.43765449575419,-3.55603024327129
9.566125,1,11.4147,1,1,371,15.4432532091491,-1.24599826442133,-9.87310349915992,-13.6785897700113,16.8451800629109,-8.26774590230317,-19.9734507468067,-17.8753530232468,-12.4341512679952,-0.927104940639019,-2.22331523364714,0.422159334224141,2.71976393422499,11.8368683157043
11.3727571428571,1,6.3098,1,1,372,-2.24005654397982,-13.8398433221212,-9.28990515664443,13.1508972269031,17.7552604091164,-16.6117673777691,-7.05786493144384,17.2751556152509,-3.11140146027088,-11.4041931138433,7.15382369143456,-8.04799212249001,3.69961474186469,-2.61013746382719
9.566125,1,12.0377,1,1,373,14.5069937973234,5.49755012727664,-18.3776843548879,-1.40093056496374,17.0210884680284,-1.55145421522908,-13.8699212524666,3.44926338454698,8.82235365550308,15.4008446299496,-13.5152779594677,-1.48026594231327,-3.87930164685587,10.5574216704444
23.1835666666667,1,20.5362,1,1,374,-15.3405804865136,-14.9888879462992,19.8240120929797,-9.43538585929511,-13.6510734210941,9.47431174962582,-15.0829144701129,19.2101216753959,-2.29845955749017,-14.440461448684,-1.64892307951654,3.7262288266221,8.18264523350662,-12.3535412442641
14.611675,1,21.8444,1,1,375,-15.664554846175,17.7864607636401,8.28972429683817,-3.01521242051865,3.01037400900557,-13.544832956698,19.0445174564078,-4.08082594912228,-17.3626485116438,-15.1791057491665,-12.6816452170356,-5.5468735336179,-7.79612785408004,16.2975080892849
3.5714625,1,4.3069,1,1,376,17.6663883632434,-8.44617875212788,-7.47515356840172,14.9206354120637,14.1428195473935,-3.25326751714833,15.8647998277285,-18.0812877133339,-17.1795904578433,11.7812515348035,-19.8404324269546,-0.581060403008619,7.09050755387538,2.78362885425465
15.2277857142857,1,19.6529,1,1,377,-17.4724484598747,3.53643263770253,-7.27835682113476,-4.26241286681426,-10.2965188362166,-9.4076122396111,-16.3463189702002,-12.8096156017829,-14.7973097637345,2.09129909928025,-17.6708369019928,-9.07129107582785,4.78175651874237,-14.8711110452292
14.611675,1,11.9212,1,1,378,16.715467368705,18.6520010510966,16.8023461746421,9.05509090967407,-11.0665172233094,-8.03984606803557,8.72741957201533,5.97820886829185,10.7410762395221,-19.1819852827857,7.09887091411207,-5.29297498016595,-6.7219802693168,6.62822156753061
8.250175,1,15.3242,1,1,379,-19.0078629931481,-0.973595604185725,-0.158015934578934,-8.07811085906038,-9.64915949138283,-10.4834091609025,2.09497606293287,15.6860442864614,14.4531886352874,-6.74377548422876,10.9696706869207,4.12277233053867,3.27706062337813,-12.0471010368316
8.250175,1,6.3922,1,1,380,-15.5658505845442,-15.4682459265084,-1.24441637486624,16.3461147335674,16.7617189822457,16.2928215018702,13.502474065701,2.03204848785349,11.9458414010086,-2.85314677359798,12.2027219648218,-0.421177910768408,1.43503014277675,-4.9571881838544
23.1835666666667,1,20.946,1,1,381,9.92396172926096,13.6034745606609,-14.4385779593169,-16.59337685299,-4.43815336031449,5.29764171647746,17.9123348485656,-19.1244539832794,-11.9804844772174,-7.2023183575551,1.99684063901852,9.50798526522532,6.97512409420543,-13.9708713313208
19.1126666666667,1,14.9627,1,1,382,5.36698699727103,12.3854541028421,-0.990250197956868,4.6281294074961,-10.5261733236726,18.4028110329688,-0.752475577058263,17.2034889336385,-13.3288200121518,8.07450404639019,8.79647673775042,1.92905866235371,-4.30201564251951,-19.2646892077224
11.3727571428571,1,10.989,1,1,383,0.853597589708258,9.59820488221181,-14.6504061564828,11.6348975976021,4.63783294791534,12.8876900744342,3.3262598637027,4.88578600411089,-19.9936758574249,7.06911450504048,18.0879946780649,-8.88401320754818,9.32309909847745,2.10500295653518
6.72895,1,5.8048,1,1,384,6.60953697367682,14.1992767175513,17.8017512108834,6.79780096115441,19.4452068350473,-14.9728996348607,-11.2824857316821,-11.6800622584394,-17.9557771055725,-4.90507115700861,-14.1445535438604,-9.02754711727597,-4.6372304579937,-10.4420795178367
8.250175,1,11.8826,1,1,385,11.1395604150522,-7.27494301308983,-7.12044431222124,-5.32591588362634,17.0034565033318,-18.9566439426034,-10.4844457332417,6.59147375889661,-1.56987083139657,4.62803655483128,-13.9125149338566,2.46949740521447,1.05497051041846,-10.8275980799044
15.423575,1,13.4615,1,1,386,-2.71347796753783,5.88617095913953,14.2349437964083,11.2798307393264,14.7768433754335,-9.49552805644599,-11.8245476005264,-5.51127904854411,-18.3140599401892,2.32889912333584,14.0025923776672,-5.1700585277507,3.46469727403927,8.29145991286076
5.32531111111111,1,11.2178,1,1,387,7.16176725863107,5.26218710139517,-5.49249381771697,-11.8563658859988,14.3196196666877,-19.9554034740892,15.5907500943931,9.72670452403865,-9.83468594292854,-4.31363359533379,7.42943930536432,-5.86433266579926,-9.3639608667115,5.35346382815607
9.566125,1,6.1786,1,1,388,-5.15977727162174,-16.2831286235028,11.2372117131762,-0.862438680177455,-13.9277953390774,9.41700899163314,6.38016619430999,16.873772769721,0.0231376116438788,12.8432725322877,-4.87887382556627,-0.682591540141949,-3.0865499272941,5.49600805757023
4.4713,1,7.4175,1,1,389,-3.14927767718386,-14.4883129425861,-14.7517577412418,-1.32758299081213,8.06043676937411,6.58536685962676,-15.2699799096943,14.3851667847503,-7.09474867538324,-18.8805685365368,14.0236923803028,4.2122802298767,-0.974138196114449,11.6297498003787
8.250175,1,-1.2852,0,0,390,4.75120305315908,-8.57268916955,1.42906088811586,4.74678236040637,5.1880582506041,-9.10654885355985,-3.14173791403579,-12.1475818216197,-14.4680564555594,1.9471282441585,9.55937081284634,-0.456524449094516,-4.9730432572151,-3.68788740854082
8.250175,1,4.4244,1,1,391,-16.765969463837,-11.9661094439568,16.7092770287032,9.64216574755845,19.9566018470119,15.1256828133561,9.99388172402671,13.514270602542,7.15344305071993,17.4788099587432,-5.15787291714035,6.06142656984049,-0.938366309937848,-5.36273826192006
11.5028142857143,1,15.7691,1,1,392,-17.1738022179483,-3.39421390507393,-6.75272998421898,-12.6690692570632,8.45255054450335,-7.84571569897264,7.26641482204257,-12.8910829722522,1.53839151979554,6.92207452414624,-7.3418415289869,3.75738011474661,0.678590345245713,19.5265067184531
11.3727571428571,1,3.2993,1,1,393,-17.9906245350912,-13.2416072537638,7.36290794325827,-12.8092941186683,-16.1291508905623,8.51959162425654,-13.5059989740074,-2.53467815780711,-0.570382738618033,3.28540627440289,17.8382827341227,-4.08388153978335,-1.24864853264975,-0.784630025756869
8.250175,1,14.8385,1,1,394,-18.1932898556267,-17.2389090448476,2.80147024469505,2.29960935120575,-19.785430509497,-13.3370815711023,-16.8182727358141,-4.84326601904288,3.96078894335448,-7.51306410194394,-14.4775672746679,-0.176949026941006,8.55921530776436,-6.27928815052326
23.1835666666667,1,21.2099,1,1,395,3.0641358642801,-15.2203848261772,-6.53871807625759,0.095313980107381,14.7499029446474,-9.92560567724227,14.6340249677527,17.4366325897623,5.76860567034781,-8.45422654645448,-16.2016793265326,2.52069611294812,8.35508843646392,-12.8548595722993
5.32531111111111,1,-1.607,0,0,396,-9.67114201961042,-14.9304089060518,6.30202620735222,-11.8191492764815,19.2348138147366,-2.1473032708878,12.2946893582561,3.3034365923804,18.0071425802586,7.05614624796988,13.5442193065314,-2.52462564972034,-9.92864420782915,-4.13170674527042
6.72895,1,4.1058,1,1,397,-1.50525944503644,-17.0939911832996,17.6007020820314,15.5054430470705,15.6434196221723,15.4268364960068,8.83212658935104,-12.9938257956262,10.3269957171375,-11.707100883991,11.9177185392981,-8.8361526535654,-3.71715317385155,-4.73033865551948
14.611675,1,21.8542,1,1,398,9.97625670481874,4.65100616711291,-17.7118429632432,-19.9005716224074,15.666693211931,5.3384061431774,0.920404218338469,-11.6995662224216,13.5127962702541,-4.12352204141938,9.74172772628846,-2.58597039217665,-7.84382043467138,19.2682731859785
22.52332,1,20.6701,1,1,399,-2.64148545676222,-14.5015153665807,14.1736941640325,11.8421724194798,-7.92133827604879,-0.429024180698377,17.8689542766251,-1.39731786738801,-1.92724282673606,-3.91091461364534,-1.84486545105304,-5.43094786212019,7.87130807769596,15.239141936773
8.250175,1,4.3005,1,1,400,17.0728887874229,-16.1328087733112,-10.8185668658144,13.85396176153,-8.59733958207954,3.60882850445611,-6.46331954999687,4.39072838780258,6.12365985999296,-12.9278957615718,0.162868144153411,4.42788893934254,2.66114159317949,-1.63938222657465
15.2277857142857,1,14.8528,1,1,401,10.0673833564664,-10.6331176099432,0.257472156093343,19.3205580812902,-19.4632271162083,15.9805743914623,-16.3085307484959,19.8751268065011,-6.13706911189679,16.2275698846275,9.02807380751314,-4.73636353382875,-1.99642442558432,-16.8492742047929
8.250175,1,6.991,1,1,402,16.3016884366099,-1.14308590466195,-14.8594899384563,-6.2522361198419,16.3653808628811,-8.82827384935676,-15.4727810193688,10.5621063831956,-18.3341753016064,17.399542254911,16.2081096007266,6.76449933568827,-2.38341036703667,-9.37438405760514
12.4536,1,14.8638,1,1,403,-19.1033178063168,9.09528066624056,14.3013364473336,3.31120624740265,6.56059537455117,-4.49604663048945,-0.81611134777825,5.72185612961036,-19.0442889516525,10.8068667320769,-3.73263816022297,9.63913573751888,7.2141874641195,-7.6496270600539
8.250175,1,3.6663,1,1,404,19.1876617763893,-8.90296585810034,-11.9300314866034,-5.97650414054518,18.2322185090093,-8.03599481719294,8.19649929905511,-8.89258025978966,19.8104346082189,-10.973489060419,-7.70495412278028,2.23898200505253,0.430269320704459,-3.23607689652698
11.3727571428571,1,8.8614,1,1,406,2.75766443770294,-10.1814235101366,12.367041114298,2.45985283550716,-12.2421680176047,-9.12785303133265,-7.64520419036453,-16.0836812458415,2.81933275302099,-17.2810368271469,-19.023285903813,-5.10412132089553,6.26534207492034,-2.59603084962256
15.2277857142857,1,10.4328,1,1,407,-13.2817523552106,-10.0097644332,6.34370756547425,-0.412390360466436,-2.43339315639388,17.6574548560035,-10.1360779356881,-14.1910897090112,15.1819821469959,0.773963673217427,-2.19108960729005,4.11818945761761,-4.15658314414552,-14.5894160349879
5.32531111111111,1,2.0833,1,1,408,-11.2148485226922,13.4617713010971,-6.66120718065956,19.693309017245,0.355625845061954,-18.8044989951355,4.9905068913743,7.48017838937558,-16.1614726461654,7.56202441717195,-15.9961806874644,-3.65085175020286,-8.02578929719306,-1.56754672310412
15.423575,1,20.737,1,1,410,-5.77971407978069,-8.46260135775325,9.60824885551013,-10.8501661468488,-1.27246346477416,-12.046156431988,-5.47878816733137,-19.5122950601455,-16.0890326763389,-13.084397575632,-7.85792494901743,-9.05597706925721,0.0455500006773075,11.6810045856001
4.4713,1,3.6935,1,1,411,-4.67145544892958,-3.04951096538417,16.0337206992206,-17.6266747074356,19.2663297112341,-9.86694856071933,9.9725391910526,16.8746904256337,-18.1586919976429,12.0288714466207,-5.68080857415628,8.41865924923396,-5.02539123526901,12.1121909050395
