PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
14.7370859076445,1,20.6097,1,1,319,3.62802072134752,12.6723766146241,-13.6137619625802,1.28532233749466,-13.458752232899,-19.2120078951773,18.262609090027,9.2781274953138,-2.20297656058385,-3.47462915816227,8.0302433641849,3.10829627765738,5.8435987492544,-14.7661474093936
17.2284345697521,1,14.4732,1,1,320,5.45251384625462,8.52428479056473,5.17623803285416,10.0222196766306,13.5059493697885,15.0566349965323,-7.78896357663159,17.8286485617947,12.3605758606447,-9.29609138435932,-10.1091135665607,-9.52096614565735,-3.36048009684617,4.95220701932115
15.9562832467397,1,21.366,1,1,321,-12.0577815852416,-12.9439472492927,9.42890589759435,17.4285372100356,13.8064732287141,10.2392054249568,-8.93959784260505,-9.30520125038408,2.56051355389462,7.67004581873947,-3.40715403157374,-3.19909344761211,-7.44930832847998,18.1669294799803
9.04881960310958,1,18.9406,1,1,322,-18.8734087765246,1.70999237995879,-14.9209070367207,-11.5775256360163,-6.19764843040413,15.3904544663619,-8.91685989976472,3.03522284015835,16.6105663040044,-3.66100631846664,18.0018293023531,-9.53874090342161,-4.92792355589041,9.40181380729159
20.1339295232431,1,15.4128,1,1,323,-4.00878138298205,-4.74539112806121,-15.3604967093837,19.9277291058072,-13.603973714543,-9.60358458370319,11.8456226667915,17.7622282598517,-0.227214515306997,2.5026777890413,15.2262113057056,9.70004268921258,9.79924004483232,-5.61351056781247
23.2349137483697,1,25.419,1,1,324,-5.6648826091998,-9.41755474838522,16.1315731928046,-0.387501779609948,17.9787426168633,13.5947153832363,5.26605626068751,16.7261290062429,17.4279674634426,-0.326121935727951,-5.0456008328947,-2.90929787719118,9.48933608287383,-15.9296237621772
8.35263650857308,1,12.2101,1,1,325,10.4927379280962,6.09172584667201,-19.744343463469,-2.74762953906524,-7.30259414952189,-1.81699879154996,-14.3305510879117,13.9547410354084,11.4964574785281,16.4726673021969,2.21494219013497,-3.46361652621246,-4.60715580677275,8.74647882535685
13.2862738611373,1,11.5465,1,1,327,-9.85203952856001,-1.82230723617798,-8.91171792397117,-19.3093643492588,5.32424773433753,2.0825855378426,-13.8149236564144,5.05314531004562,-3.75520125512387,-13.714366881395,-10.8816110579459,3.93457698238945,7.7205472344895,-3.82591239611699
19.4784572076507,1,7.4518,1,1,329,-2.55600019362451,-4.40988881416543,12.8396576944836,-10.1828834902343,13.3958219216818,13.0055799452164,5.88039310947178,8.40634343796154,14.2305918987478,-1.2898672938516,1.8731643945362,-5.42949468567224,8.16904462783881,0.717266443144368
6.92245441102859,1,4.3984,1,1,330,-1.69357969555321,3.43603823495074,17.796566852571,-18.8288504416629,17.4835156913556,15.7764048127247,13.8172825028737,9.19659134979569,-13.6505395555663,4.9079897519505,-11.6789312341294,4.88526799545979,1.62702922986498,9.2836447318323
20.1915010691485,1,12.1584,1,1,331,15.945293825483,-18.6279364149381,9.29145718383907,-9.64172916240586,3.08995637202194,-3.42212157562372,9.70601225199212,-6.02329191737533,-12.3827648194384,-19.9770549548854,-14.5460761647959,0.663492132519696,3.52110143546086,12.8218834477589
14.1244514639842,1,18.8499,1,1,332,-4.71012134729247,1.96712417903148,-12.8919986566591,3.78634703961963,-7.37138308329241,-12.9780037956246,-18.5342408080533,-12.3927080540583,13.71110107279,1.87005111650616,6.20445301481864,0.7967742614992,3.55663445682335,19.6466765160262
6.84396917334608,1,15.3609,1,1,333,-10.2906199572018,2.13083368403099,1.85629172480406,10.5272306675203,1.94708105132619,16.3870702413689,-10.5359299714797,19.2304752931029,-15.3291067351477,12.1625974666449,-10.8280703480353,-7.86425858482026,7.99464190636953,-7.36623558058085
19.4082661584787,1,17.3968,1,1,334,-18.358916833834,-19.0506555266409,-17.3990466019413,14.0968282395242,-14.2573114162958,6.77710833566767,12.4461851335153,11.4007048917451,7.62709580637209,4.88106240977938,13.3026187492701,-4.5826332193012,1.47212297235608,12.8142106964151
19.1712581032576,1,8.1992,1,1,335,-15.1504465561675,8.35065942580842,12.4507564369857,17.6073105759939,5.47718292281388,-14.5705790146675,9.98852245496745,0.621865512690022,-1.471151344886,19.0675886934278,19.9958351305142,-3.2030331610858,7.77352884790109,-0.425672807914758
8.74721756268858,1,7.6904,1,1,336,12.8356621719031,-19.5684205745,-9.49632464373128,-7.72098620198274,9.29991901328344,4.89439849391836,6.21516003074319,-14.0656288470601,-13.4138314852398,6.05874277319421,-5.76479031948413,1.23891718716733,3.58826781329166,8.92931656654012
11.6009125351987,1,-1.0953,0,0,337,4.30644701827791,-13.7736053967205,2.18454146915531,14.8663659355,-6.6602452302552,1.76582241048941,7.62162372934201,11.8929025357079,-15.5730293965575,11.7377120887855,17.8786570473088,4.19199339917981,-9.32104073506738,-1.09539613500207
11.4056497436547,1,14.559,1,1,339,-7.76163267898718,0.908925110839519,4.66830548713564,-12.6040727225267,9.22718838671651,9.68596727173073,2.10664438474579,-2.02242589536262,-15.3299128270715,-1.97554927093763,-1.42377129681038,3.13376650363949,3.47368229805681,-11.085324867279
12.2049534066648,1,13.7396,1,1,340,-14.5630506172487,-2.87686312328179,3.80699051874893,13.8115748032407,6.72023383378644,8.49341470274902,-9.09503216218772,2.2584162336454,-7.463662968521,-6.90871223068629,6.04172200634255,-0.805460292178628,2.83977581441214,-10.8998440295669
15.8116649606121,1,4.0459,1,1,341,-6.49173416909346,-16.3735728745332,11.7264310200606,-7.11040772545363,0.0397648930940449,-1.75953759437335,-6.85603938441155,-0.345611141443214,5.19083753731917,-14.8566291608281,8.81259836621353,7.58446035011108,7.3678419291458,3.32197856070262
18.0568591205987,1,12.7036,1,1,343,19.3296028197373,1.46683333872398,3.89604579302473,5.62219968148466,11.293622137902,-11.9415319456522,-3.21886849951667,4.81471868779541,12.5631868905701,18.6916372359864,2.06322343035814,-4.81555606780086,0.719253850704201,7.88801976302754
12.6374600716905,1,16.7302,1,1,344,-15.2937099128146,-14.4968560187354,-5.75305667928689,4.20948665278157,-1.80526447609854,-4.2350834827749,-6.79937480611146,7.979317502885,-6.10432784448592,10.4750662647727,-13.8233177756512,-5.89958996269906,3.28768456962221,10.8306244726139
13.6471309083326,1,8.3244,1,1,346,-0.326925011801166,-6.37648266341773,2.25285195319261,13.7101200314316,-9.75223202144397,-13.4273710075886,4.9798358338124,2.72996958307745,-10.2716814515057,-0.733566453251267,-0.767531925530015,5.28829504182065,-3.20400853305394,-11.5284019036231
18.0878681851931,1,18.6957,1,1,348,-5.89432538534652,-2.28154371122058,-12.4561511641714,15.7173223737013,17.3146210504513,7.46020630080068,9.2672974567455,12.7814179688229,3.63115740605684,-8.01724976577729,-13.2476791772445,-8.80026049389713,3.00663626612305,-15.6890412055867
27.1467208558897,1,13.558,1,1,349,11.289735095977,18.3470461913054,-19.3129114044573,-10.6618207973312,-10.1886745742456,-5.08115588636564,-3.83234519060368,17.9182165438793,-17.2188963287288,5.36264656497084,-5.37554687738822,-9.66945436358639,7.23597908366194,3.88856197608257
20.7553547276263,1,8.9705,1,1,350,12.9983562787881,-19.8466035828258,-15.6199889717129,-0.0976971055154578,17.3416579300055,-4.26180454975882,12.1167913662549,17.7682213271333,0.271003814633843,-12.3943891447451,-10.6602310138944,-4.88045742140013,1.92614735419235,4.09001888671558
16.2136603230802,1,-0.3719,0,0,351,6.07738823246834,7.76560121573979,-7.70962772057606,16.9893234142851,-6.91258725845819,-10.7016634235044,19.9987536217513,7.88335581499895,-19.9613019877263,0.208825235521758,-8.37999966595333,5.06514932967947,-5.76007705176222,-0.371983799603818
12.7497639513293,1,7.1587,1,1,353,16.5601229245012,-0.53855774845379,0.0650787744264463,5.86517447164042,-16.9915794637232,4.68197413822534,-10.8930475309321,19.011529575129,8.71584497555699,18.7383759684542,-2.27018931547509,-9.4791116295104,-8.66897048714796,-15.8277110740605
14.4050642631028,1,11.5837,1,1,356,2.61988105949776,-11.8851759006241,11.0288564661727,-12.6270715413272,0.979364484338674,-15.4227214151834,19.7790216791877,-10.4290786670584,5.22638149513097,-1.05355456140749,-17.5632432827633,0.119044132373105,5.95727933558002,-5.62640450000753
11.6948684222108,1,15.8425,1,1,359,-19.194022868224,-9.49761406021384,-3.9005401911411,-0.288250088954744,-10.7205760161663,8.93979169961259,3.22474368236813,16.1462819081791,8.69200679730515,-7.44926921801118,4.6942233094565,-7.42028053340973,-3.75639676333591,-19.5989442572454
9.847205418292,1,-0.9093,0,0,360,13.065698276379,14.1434660807759,12.0917729404738,6.60492168134198,-7.9296495365475,6.40688943400648,-3.77988095743547,-8.35935485039806,17.4044302535543,3.9693006479338,13.3230019299571,-3.98859682399921,-6.31363677490502,-5.40435142844889
7.61895910783969,1,9.0404,1,1,362,-3.1427698995036,-18.230717801291,-6.97738789135538,-18.1794348396893,3.97066287505242,-11.774584409954,-15.6258509673956,4.06355101375059,15.5928720752299,7.75974974583558,-2.29977361759053,-7.2925780038473,-0.694953241468482,-9.73535239540271
18.3051142301605,1,5.0742,1,1,363,-5.12441985926626,6.31819787832675,16.5196554668113,-7.81790991215104,10.3114224831247,3.71194708933628,5.75976842178097,-7.22369358510363,12.1000189732244,-18.524038088648,4.49315367888011,1.07406285918651,8.81401267998082,6.1482404924331
14.8855847357263,1,0.431,1,1,364,17.5573962120139,-14.2352359687969,10.3613659549165,0.114384138950943,6.36179991078539,17.2671291559802,18.6349353140295,-10.520749752985,-11.0407119982606,-7.63355689008476,8.1527092159874,2.13817876385063,2.32936528567721,2.56914398503043
17.2563559711127,1,16.8065,1,1,366,-12.0812232582952,-16.7684336205754,16.2080793482945,13.0648909023726,8.53651768063723,-19.2377485981189,11.1314892548499,8.00758094429522,1.91512323427336,-6.84776512453311,-8.13104241849338,2.63174485363986,-0.367002019421111,-17.173539248747
16.8568820710206,1,19.3388,1,1,368,-12.0392748195654,-11.6782428742759,2.56961051079461,-10.9377754300321,-12.2130468719206,6.57106336165809,11.8718093550764,-11.6174556572266,-0.833494840974094,-16.1976623278531,-2.67363885148582,-4.7289180865059,8.53811621941897,14.6098973008782
10.1990277134492,1,10.9506,1,1,370,-8.6247583940319,-4.41441420187162,13.2208405346958,-15.0403730657851,-14.2549921069786,16.8786944372454,-19.0163317539067,15.3611552668278,19.1932105412187,-0.708928531383336,-15.7788155873757,-1.32762992622699,-4.06034708386664,-15.0109241751297
8.52015431503674,1,11.608,1,1,371,1.5096797225937,18.9954361461778,0.676917809662086,7.68276896956832,2.90060798358179,11.7350981989175,-8.114439841839,-5.49956340127593,19.8473910876238,-8.28144138324605,-0.19025752651034,-1.62602691143103,0.974056598703946,9.98193157774342
14.7808500526031,1,18.9197,1,1,372,-13.5219498749789,8.13768583503455,-4.08081376271171,11.6637797715743,19.369632410225,18.9694772165127,-4.59199656108416,-9.20952538545969,-0.908294874066872,-5.02226792009567,19.8802394663163,-4.6720352152823,-0.90184647688786,14.2476465341114
6.51906486729106,1,17.2455,1,1,374,-9.01399672563532,-14.9254188226146,-3.58108527048923,4.10021481814389,13.4359433976458,11.9268761556487,-10.6850034038762,15.5787203606045,-4.64156943756969,17.7679965960827,-9.67085766401143,-3.68233903757869,7.44155439487819,-9.80391049422213
10.3785906492446,1,14.8914,1,1,375,-7.91725134433782,-7.08527755036229,-2.22448071090282,-2.05462076795938,-1.35795156894662,-15.1162763235799,-17.1605251254856,-12.1685708184243,-7.00520266085423,-4.93721945585374,-0.282733636153409,-0.468407602242998,-5.44351306535435,14.4230217424794
25.6620419163969,1,13.1205,1,1,377,8.21045304178019,4.7242967689976,-18.7218453523555,7.68504309046991,0.893275968817093,-11.1588266587608,-3.00057482207128,-6.0408963361279,17.4890384535229,-6.03140892112388,-9.93327968787329,-9.30851797999861,9.09056473650242,3.81196859460828
22.1577112533848,1,5.9093,1,1,378,7.83871602746426,7.21136672992536,3.00783850815795,-19.6740700842638,-2.3371594635048,-10.731435604883,-14.5473879937586,12.3607348239547,-17.7561156284073,-16.0760462978422,19.6417805017499,2.88863445276313,9.03069572093382,8.79794704803922
9.59990379197543,1,16.4591,1,1,379,4.31671746523018,9.12237884490823,19.0943632148866,-16.2357549411487,5.8811287138716,12.0661333605882,7.98521219109515,-6.75311666194381,-14.9188771291524,-9.55177170824938,-17.082186044183,-6.52447417064803,6.0575913998862,-10.4014601674499
15.1357533009446,1,8.7181,1,1,381,15.0979812588845,12.120238866686,2.1159411701443,8.17151389346487,-3.38859112371616,-13.963191412426,-15.8107692754834,-18.4243202148378,-16.5223013840122,2.48124901856353,0.293516390717244,3.82448930542293,2.35649229374775,12.5426114484867
6.35478575602437,1,9.4472,1,1,383,16.8697902685457,-5.21129578399833,10.7546293094859,-9.96363815741623,9.77122854328666,16.7667124942387,1.47998075858482,1.02731134271111,-19.3193246349338,-6.3590961899368,-1.16507374459282,9.98888253211092,1.56568192326415,19.4360530483813
10.8559863740934,1,6.4732,1,1,384,-1.42086181579726,-2.75907938515613,11.1842086126269,-19.4397325265053,-19.5519530303968,6.69543260481481,8.59257845473473,3.74802767905861,-13.2124307033602,-8.25485014611737,-3.15620996109629,-4.16445031244314,-0.590193463275179,2.30873420303381
13.9352434413771,1,-2.305,0,0,386,-1.75275107823181,-8.15075756451821,-6.68081251761519,18.6565437506542,16.7301526900494,-7.35447045737359,18.1309180939445,-7.25992290308787,-3.05123011158063,19.102765730779,19.766337375699,8.35597320162296,-7.1947168460048,-2.30513477661637
9.09149723292579,1,19.56,1,1,387,-14.2550776079628,4.89677831024579,-10.9722652162811,0.197412640226151,-14.9211493430121,7.22230957848889,5.57964520290547,-14.0431892962563,19.9742192928047,-5.971529969765,-2.52500191906051,9.03321449775148,3.17372350122904,-16.3863189951351
10.8506104105523,1,0.0001,1,1,388,9.49353040852366,8.68918769873126,12.3157834016365,-14.4751793033798,-8.41717141439661,1.78054932734774,-9.41764815914109,-3.05015843569288,-0.924294923967377,-11.8308831001587,-4.69581525316792,0.235439561884938,-2.40635247624213,0.0831943646301134
10.7932791081687,1,23.8017,1,1,389,2.94919446511317,6.61834263234911,-6.67182251619491,1.8390311212557,16.1679125077452,-2.23531370833551,-6.03276949959474,1.55937260636125,10.0354975027012,-14.0014953307675,-12.9435703360186,5.08223317099523,8.67116545309459,-15.1305211837659
7.64018539778441,1,3.2367,1,1,391,-1.94647277777645,-4.83253484353694,14.8910823645324,-15.945661411563,-19.3711948865256,-9.68533828464484,0.947403881103241,-18.6885800293041,10.0654671572384,-4.31539435177896,-11.1471674588248,1.92648925968877,4.53278479389229,1.29605423927566
12.2328951062108,1,20.3539,1,1,393,-6.30831514430137,-7.20552073880788,-5.46838309400559,-11.5925450353783,-5.46454487283392,-9.4443762887085,19.385627918005,-1.10344681215271,-2.26546221544289,6.60834075745806,-19.5315734540487,-6.01695851331709,7.8773579885553,-12.4765291166118
8.69343138542037,1,11.4386,1,1,395,12.745177422337,12.5181635239481,-4.41304293127877,18.0565926496909,0.56486299917005,12.0732542796605,-17.368919307986,-14.0585004331423,-11.0082767384161,-0.917778207443938,-5.5916297658362,1.8749488870786,8.53602620435513,-2.90259957571625
19.8293261104274,1,13.1837,1,1,398,7.42123803613513,0.267063360686379,-3.98575190256069,3.68584812064042,11.6851094654879,-18.4333677960943,-9.38045805910178,19.6474216772335,-8.17939445778047,11.3746833796414,17.3301326650057,5.37247499761366,0.0933903397822817,18.5561942417598
16.5860112690804,1,13.6968,1,1,399,-9.97227627719528,14.6680085740887,-10.4773843844918,-5.12429035329621,-12.6712980383881,5.48725317207257,17.1239651374194,7.85747520151887,-10.0461392233042,17.3572589125038,8.61449693344543,-3.74610395754843,-1.44936475197751,-15.146160847554
11.3335757657397,1,13.2218,1,1,403,-9.56478327816668,19.0664341014466,16.436593246963,-7.52961306200889,11.4726825702681,-0.116638672870558,-3.25623507764116,-2.3766518753599,-12.4348877251188,-10.0796981132267,8.49362818100036,4.21260987333429,4.23690996495581,-8.98487591105347
9.4009924974337,1,6.2983,1,1,404,18.2398496185965,-12.009731369276,18.2514190230542,18.3133174020216,-14.7914352703165,-14.8504247783549,-18.1962811479029,-1.09037182579863,4.27905075393016,11.7235146545202,3.62278635727718,9.23266920066383,-8.49104749797873,15.5309728649764
9.27778368381126,1,9.009,1,1,406,17.6411466289196,-5.18994500379342,15.0120033136172,-2.60796599106649,-2.45458197764315,-3.0321201150765,-13.0689925143222,-16.4114806356437,-15.388283351712,2.83804917988147,-5.63670477038249,3.42474505480362,8.22853001439191,-0.780448639247187
16.4729027194649,1,16.5869,1,1,407,9.45434904616776,15.6898173888828,4.38941291549524,-8.46004137286773,2.82490497528316,-16.1007927358283,15.116998871805,9.89052759313902,-0.56328521280312,-8.43767774090723,16.9294203126126,-8.75228557467744,-8.32549417986831,7.83458121093701
6.66208863201695,1,2.6851,1,1,409,-4.64066410823454,0.00463229075036153,-7.06895898798616,1.67168210909779,13.9338816170238,17.5501690947122,9.44470483563422,11.7783305991584,-19.413146373639,-6.20512428532856,-11.8519022016015,8.32686470811756,-4.71507369393717,11.0119374227873
8.72519499727368,1,15.2017,1,1,411,19.9859280912755,-15.4329029337218,18.8501907012468,-11.8481652147834,-1.99877599663114,-7.24995127625755,4.98336025436219,-1.98043204343481,-5.27189444487466,13.7680145281844,-7.81839430415577,-3.47398791430478,4.14916301967978,-11.0524973288198
12.9983210703612,1,7.7949,1,1,412,6.3911096050769,-19.5917173941328,-3.24805057775941,-0.724520591015168,17.481562389417,1.36486567310411,-15.7107599459575,6.49556576819597,14.1613005048558,-0.551284064337949,-10.5760764427115,-4.77330625632775,8.45816709600923,0.663271418674057
9.87684631328992,1,0.0001,1,1,413,19.2149159948738,-10.9075866740739,-0.604081724494485,13.755520647339,7.23094361981767,-2.83551511471311,-14.0556817919179,16.7154424282958,10.6766227646147,-1.04071109629214,13.4629053373322,7.34593293762874,0.177065395319527,1.40145884450144
7.30736832205695,1,2.5592,1,1,414,-15.4490916612838,16.4974307181086,-4.96917137757761,7.63705745012842,13.9033242111426,-2.80898992013211,19.4384042235417,-13.2580890547609,-16.4118710918746,-4.57050410463747,16.236511827378,-0.0271670885316588,3.59266056837375,1.0334290523482
12.8316060720069,1,9.8438,1,1,416,17.1718219526064,-17.0178137099529,3.07561289635924,-0.641378701319635,17.9988174547234,-3.15375713112388,0.393899991666004,-11.0534188116938,-0.16745067510454,16.9817642392149,2.68471332000326,0.270242907306796,3.40890900034637,-6.43484535844129
11.4503453249645,1,14.4777,1,1,417,4.46492378366729,9.59823987467412,-19.418888502023,3.70716531313914,9.09699721555898,-19.0303339442932,5.89847188073414,5.36701036168764,5.83532503690105,-6.42938164713596,-2.49993735579214,0.93188940612608,4.39183277428187,-10.0858879319841
15.6974567916775,1,5.0825,1,1,418,-0.959783361081001,-14.8583079995656,0.814523596512359,0.94917997813225,6.381799449789,-8.07088874338205,-6.75077353162641,3.15993137516818,-17.1788506415548,-4.24621919392619,10.2336789974352,5.44378663264636,4.20244917249433,-0.880021390448043
9.76944912176169,1,17.4588,1,1,419,19.3166796003277,-14.8083916843964,-9.47172826770497,-4.58684928647297,14.4129310117422,8.91870454817479,0.0745753826413988,6.06556344850515,-3.68276431668699,6.91553480925684,-16.1679739429038,-8.5872630939121,-6.96099893264113,8.87149114585459
10.1419741670067,1,8.6273,1,1,420,7.00101079267456,-16.3687791243424,-17.745396499851,3.62395410391207,-2.2964695772232,-0.156335745216232,-9.33838509432636,4.5905946167044,-16.7602913176293,1.0072009532101,13.1400081311508,8.6143122116418,5.5041671713519,-3.12311810828667
17.4193735745653,1,28.1688,1,1,421,-9.35628480645131,-10.1728908337153,-6.3167185015939,-8.94723468047045,0.563893783419896,-17.3211414289841,-2.44637302281919,-15.797981468984,-2.51189307959828,-17.3823511174893,13.5586640739574,-9.06526201949988,-7.43526826191304,19.1034910720646
12.4903842764309,1,3.0437,1,1,422,-12.4972946006915,-10.5460071433349,-13.0472081554657,-8.3781589567921,14.7095613607283,9.92158770095629,2.40397997498817,4.63132590124317,-0.210753236048419,16.5714911164527,-14.0566917659472,-9.35329815275729,-8.0792724647708,-11.122940057269
14.5205644331314,1,4.9126,1,1,423,13.0921631685017,-12.6614520069542,-0.430753305789352,-10.4958913420121,15.1173783823481,-16.8459616826807,-11.6339304339349,-7.01712595826258,-8.15483576792667,-11.5617169645037,-6.26270303303773,-2.93247318878037,3.15626496867478,1.98015605278162
15.1052831964429,1,9.7443,1,1,425,3.33343581507311,5.82273773522697,5.74709724478964,-5.53538466997532,2.87720468243517,-8.15069710944247,-7.09968305284087,4.68098680882873,1.60923262059719,-14.4357116605943,-13.6742728578658,5.91297486355426,1.07029343114666,15.6572661560029
17.1977968973495,1,14.583,1,1,428,10.3459611038963,4.17458903298513,15.4658211630907,16.1314191599845,-10.6772211445673,-0.0397665602523816,-17.1047450441992,-19.8831833518588,-4.15742074653118,-14.8287978256186,9.18839933945868,-1.84990112656997,8.78676640866188,12.7331037075475
10.2035513758353,1,18.1896,1,1,431,8.31643489435432,2.81671903013041,-9.98269081515237,13.4769119894457,3.01770837001025,6.0513183695654,-15.3606475149508,5.82417245949241,-3.80601211222591,-6.68573673500367,2.67699052781925,6.74547085971476,1.96321603205309,-16.2264045321469
13.6978149185872,1,17.0044,1,1,432,7.41741820370506,-10.283387255935,-8.27715066072033,9.92097035535406,16.4594314502133,17.2183067565645,-5.43813235911108,13.6294253149947,-17.5021487405553,-5.58713403191397,8.97354133979121,-0.931248912451936,4.30451956180549,-12.6998915910995
7.27151505826845,1,4.2777,1,1,433,-5.31855355449131,-4.48937724906957,12.5930802040473,1.03480980094689,12.7399509777411,3.7218922374177,-6.07481189063458,1.23687769537433,12.7276748756527,-17.6441710267571,-15.4111553194856,7.93519136873149,4.85345170339287,0.575748175447725
20.8080002496302,1,14.8659,1,1,434,18.9587913460805,9.30324906104299,15.5079768197864,7.16417973306675,-6.15947314458909,16.5663540528882,16.4535054779148,-0.33025785029508,8.98645942069225,19.9704376350748,10.5978870949179,-2.01805052762325,9.12158020838479,12.8478262766186
10.444646932808,1,9.5751,1,1,435,0.450946396979223,-2.56665188921132,-11.3716870775542,-16.6522216771664,4.50445405716056,2.29730709714813,-0.486937669175443,2.43363513398415,-12.6360730506041,-13.0297294954829,13.7663626088493,5.7847369525775,-3.08610293087607,15.3598806706074
12.5797396640097,1,23.731,1,1,436,-18.300463603488,-4.85646325506141,14.090138089761,-10.1543909896632,-4.91393513661546,-3.00034486495374,-5.31725011456124,16.094109817451,-18.0551480952708,17.2011163969127,14.5791079773645,-8.74538325700819,8.70770908823548,14.9856463477357
12.0747783319238,1,9.9962,1,1,443,17.1138272772302,6.98277841718848,-11.4489410418243,-9.42561482927382,4.4659165808705,-9.07484636348952,3.979107254723,-6.74262342669173,19.5781261439311,-6.7643740292153,16.1396445357478,6.74550147696843,6.90736432246296,16.7417069414801
11.1790793460081,1,13.4057,1,1,447,-10.1634832653612,-15.3910257281998,-18.8861443713499,-11.2403726253017,15.3669424799039,-8.99325781966363,18.7690622505981,-4.61227581754202,-5.52025708963596,-7.72833313167411,0.681579595631646,-6.53441045551538,-7.07607250704879,6.87129391689353
9.77494689630382,1,1.8887,1,1,448,12.2826751381821,5.33359842582464,9.02219929396402,-2.71009095765448,8.50004112096941,-6.45609988377444,16.5972160204641,19.7655306560748,-6.55993587653546,-4.55102525036538,0.88400414841551,6.77105611332165,-6.36528484609937,-8.25401632945035
11.4193649892492,1,17.1371,1,1,450,14.6709041532844,6.87881428261053,18.8687336184015,-14.6910925082103,-4.46940568780591,6.97832736690189,-7.95783182988291,13.7178883743838,6.86811210206761,7.95433434175113,12.2374433941434,-1.65272491791962,8.06327808599924,-9.07378980193224
12.7376516767822,1,7.1365,1,1,451,5.6248881267595,11.2264675535309,-14.3286740962799,12.6584687807615,6.27006637263933,18.8355212151688,4.23779656659803,13.8757469856844,-17.2466797282179,2.11230904222239,-16.8922687051668,-1.74788261274977,5.68254386538826,-1.45397865825511
10.8391550730835,1,4.5924,1,1,452,-5.94838601571572,-16.4287168472197,3.12886542736116,7.24244507586608,12.3523526822877,-1.24155859177714,-10.8867104689628,2.63947040748661,13.1784673485245,-16.5811867355991,-14.7258327346926,8.88512410679002,3.4510998299911,13.4775302376609
