PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
11.5734278803496,1,21.8203,1,1,321,-1.8945073633931,3.6341570829105,-2.93006622485998,-11.2808714571308,13.0212486468551,-2.82037548041542,-17.0886784956346,3.61824869011326,1.36458401586293,13.3439409860827,9.94625032177558,3.31911610820214,6.04126911559488,-15.7790027800116
19.0023273630193,1,10.0554,1,1,322,9.244070739087,-16.6200596889492,17.0161644650751,11.1345505625294,6.49763492293193,10.0975987694394,-15.5945995655373,-0.346352256657646,13.0570068336334,14.4944074307767,1.89070418261679,1.50030675567128,9.59273847942215,-0.462652457646016
17.3419528646886,1,19.5573,1,1,323,10.861675874709,8.90514115307802,19.2026308062172,-4.99923752532388,-19.7359803392699,-19.1744273001706,16.4600924993116,-8.99319393347388,15.5396888490003,-17.8044865422306,14.845367958569,-4.75639345566751,3.00501870459423,14.8008631947429
13.4500323014865,1,5.9225,1,1,324,0.81218583173337,-8.60244410034662,-16.8377726844222,1.97952528389177,14.603899664055,19.1940454043279,19.1109975426768,-3.99838214587437,12.6019881100028,-2.48092217849678,13.3556647358522,-2.57792715062213,-0.17192771309489,3.34453299756492
17.4672511633078,1,6.812,1,1,327,-0.0827829825217172,-19.2108883137636,13.3319003937425,10.1793090231269,0.72883537118723,-14.8466432260275,7.89325543071717,-16.2106828713069,13.0589514088233,4.22596156503091,-8.52399204189412,-5.22724563769395,5.27125643029656,-1.540701569026
9.36500270564961,1,9.3987,1,1,328,-12.5630883108438,4.92789679563952,9.83569448116998,-2.24151643748982,-19.9037826305785,2.32514039880451,-12.4059229416664,-16.1648001507222,-4.0501554809373,13.4938482524013,-1.57931854428174,0.490651022675671,0.0113621306524063,9.88932898839789
8.20550324126863,1,18.7731,1,1,330,-8.02283649150241,-0.503094470653096,14.5898679986061,-0.436335264450769,-8.62566898023665,-6.43489029092036,-16.408690161292,-1.54620376222713,-19.3309455965996,-9.79487093854797,0.470125684114411,2.69121850605028,4.57794869637648,-14.1951882095141
15.9543225164053,1,17.5058,1,1,332,-13.9335403784022,-7.85926529423068,-6.36791691842298,1.10518781810842,-1.45604675687672,-19.5241602430122,-18.6022672472717,-17.0596214886762,-11.7871382264134,-17.1770134297419,-16.3620046255781,-8.34961841794781,9.16371166066837,9.15616070215925
15.5604450316887,1,19.5298,1,1,333,-0.867034949505175,13.3015149308217,8.69307417390099,4.46127716136984,8.85280694670207,8.48361072588943,5.31399853027652,-4.84809076275935,12.9593028416957,16.7345059508772,17.2217106862315,-0.980545048744785,4.35136533464253,-15.178399866656
8.86280968887789,1,12.9304,1,1,334,-12.3682109242349,-10.0952298178186,11.5202174695536,-10.7268976858411,-4.52717969298132,-17.1642443885891,-2.60172367893248,13.0357805886962,9.08643384705499,-18.1303871789055,-1.22156453209734,5.48630717974005,5.47506746977451,18.4167465459876
12.6483132322141,1,7.6931,1,1,337,4.4490550513277,-1.21152309010888,-1.5907456120149,-7.31827927193231,10.2274340979421,-8.61577373835625,3.12532649058116,15.3101127403711,0.113791265383473,10.9906961251834,1.58389870901297,-8.43309274104188,-3.98499895702916,-11.6780497134375
14.7966129359815,1,19.4118,1,1,338,-7.81844574659794,-0.375795302177913,13.3715921640964,-5.07363020832355,16.8883997300805,1.98593566909917,-19.5007382744848,15.6432736949354,-18.7427678759514,15.5228211856406,-14.0822967312149,-4.85163505947104,5.19979983582282,14.5601610563178
10.0353276267314,1,14.4698,1,1,340,5.48457099027766,11.9999930263089,1.13304391430145,-7.56148165530253,6.14489370713819,-4.5132277587774,-13.9341877481783,8.46737374794808,-5.377277887914,-13.6955551297655,-5.11829646645404,8.00791672158066,8.13113973524394,-6.33867890393939
11.1801463030018,1,14.7226,1,1,343,15.1387751354707,-13.4563498520865,2.08175989497199,6.58861145475804,12.6087537750189,-9.75452328299275,-14.5098936004154,-4.53197035386764,-2.74091316262662,18.0997724162848,-19.7653469637797,7.18629297033122,5.91305442532471,-8.80954059456792
19.4207293064521,1,13.3857,1,1,345,-12.8850880446751,16.836907103571,-8.73416338113111,-19.9362662764492,4.8304594806639,18.3602809352435,-16.8796519502328,-16.3754712892689,3.50574529261203,14.145502382632,10.8305231182667,-6.58303427842932,7.96064660742276,-5.42502402660095
9.14813330655488,1,23.2821,1,1,346,-13.8548535893306,-8.85686480767943,7.92173953342623,-9.01831652924119,18.5020720870969,-0.965507966423345,-2.88532906454025,-16.8329322483233,4.31002826809649,12.0061588802217,-2.39529124522508,-8.59276108370053,-5.33139464694863,14.6893161607455
9.00810812269339,1,23.2467,1,1,347,3.59593584413966,-16.502962685319,-14.5479278356307,12.3386222760534,18.1868316968113,5.81232379952155,-2.04444558935785,13.5737227346576,0.428607365630018,1.60212948603448,10.9892750289206,-7.16974557105096,-6.50538586469846,16.0769967505765
12.1691262456976,1,13.7837,1,1,348,19.438878489337,-2.65643610898156,11.2363020130699,-15.4057291180443,12.6488834630897,-18.9926303310911,-14.0541886787899,-16.4052848364934,17.7052660456623,-5.71517960022971,-4.65399716948489,-9.39866835536993,-5.03276493433364,-18.8164389581673
9.58665632235219,1,22.352,1,1,350,-19.2703108816143,13.7094909082676,4.17732949711196,7.58153118128522,-14.8292279242107,-5.52898150156035,-14.6934667769729,13.8590507747289,-13.3719030535167,-2.30585448764961,-17.1150005119423,-3.2534459951753,1.1832108491288,19.0985238845357
17.6031639015351,1,25.4966,1,1,352,-12.8160311969734,-13.8704389174573,-17.4209638737757,-4.47714877663196,-15.8218437621895,-6.12108664727981,-7.60010389702037,10.7973760942343,6.49691403683746,2.37841320887703,13.9794958409249,-8.3750524623501,4.25868137957639,17.1215526811197
7.45392815380225,1,5.417,1,1,353,19.6266791443495,-10.8819317065267,-17.0587685085027,14.596727776936,15.8113161656414,1.05827465840222,2.96005677047067,9.09568322973617,9.6097200105789,19.6977166654628,17.127924070589,7.06344781424313,-2.3601030754857,12.4804017818246
14.7263499965511,1,6.9145,1,1,354,-8.67275344823129,-8.13074705937751,-8.21886297933365,-5.56412180505337,-2.51657256919144,-3.49904787726529,-13.6975258328688,-4.67564588312872,-15.4799178153335,-11.1793300123203,19.9962562392746,-8.88283701546321,4.46975163848455,-2.44472604173897
12.7749514660016,1,2.5724,1,1,356,1.52062645916127,7.4515338894237,-9.53704719839321,-8.08953829888863,11.2399350326905,2.50325143059039,7.75573935033999,-3.12168618435864,-18.1637183841384,-6.84151284165652,-5.66270978404349,0.936373557856731,5.802632319603,3.50877155890377
10.7609938477094,1,1.8425,1,1,357,-8.42493794682443,18.6406882068846,-19.122414104427,12.7295445011107,-19.7966082721705,-15.5123577570186,13.0073105905957,-19.3952523831877,-7.92045999409635,16.1644469732703,10.6440957713818,-5.92573566694234,-2.29004431693968,-4.13250735384715
13.6392852819998,1,18.2406,1,1,358,7.74817058801186,-3.18504044846367,-13.4644441056821,0.381160467736407,-18.6350990990866,1.11157477118552,5.62133187340411,-18.898743126152,10.0257747295339,9.62668787307566,6.61287901187832,0.734805431343515,0.696266515685164,18.9753657570657
11.8668780511073,1,15.1809,1,1,359,-8.54142823177884,-10.2679208957742,-13.3024796395329,16.1776013584562,3.25566636171088,16.1929258848193,5.56340329689322,-6.51524367589562,-18.2077016626759,-8.81714407447442,8.09940403087904,-0.0810262573735585,5.42427676594478,-9.75666618151131
10.8195050546879,1,11.4396,1,1,361,-13.2530608818137,3.81976308754687,1.41813274507604,-9.09575721937323,13.5391235802771,-12.0882774222657,-12.9755934045143,-2.0482002917079,10.3309506132584,-3.23648745874026,0.659029094777665,4.10923881094455,8.63872214007475,-2.80087682900052
11.9676214442651,1,2.2011,1,1,362,19.6426769858692,10.5246435669515,2.95629800737872,-19.2068774772658,4.23156759534907,-4.24087237518992,-19.5891905128208,7.16943387810968,11.7528744781601,-15.8040234864397,-18.3920239868747,-0.849504895860921,-0.323407406554523,1.35163007682264
12.1713145119833,1,2.3132,1,1,363,16.0000021572161,11.126981267346,8.28126242908434,14.9145980643833,-7.31712704163435,3.58050003886566,-10.419936157931,-18.9434377529888,-5.4235209751967,-12.7473510570998,-8.98316777506525,-3.04994684022177,0.00407089761903734,-2.30911913485728
16.0368890404725,1,4.9589,1,1,365,0.66704452202481,2.18480895676469,-12.192193330797,-7.70960132596966,-13.6916579602602,8.06614262499559,-10.4048457520494,16.441671571417,14.7843156284341,3.87683561109597,-8.63092213179174,-5.83386129895377,-0.208429209406207,-5.16736110704612
13.1270916497668,1,15.3702,1,1,368,6.74223503116125,5.83916005899234,-5.35363197684725,-10.4226199478074,4.31240169831301,4.38511249495651,-10.3089932976462,-9.14841014091426,14.0569032072997,14.2866453044545,4.63440275198372,3.9681526127571,4.34744909393807,-11.0227271949585
8.36473427988377,1,0.0001,1,1,369,0.206858131261328,-6.05932456604851,7.07432375380407,15.7106081195064,-17.0787588518746,16.0098015724747,-15.3739812933446,9.197247385912,17.9279187218894,16.814797727001,13.6063767284978,7.56154890555597,-0.744216131194504,6.04465207765056
10.8953595637162,1,8.7759,1,1,372,17.1571471300505,-14.6602493962119,4.50877009038102,0.0860433321738618,-8.01199633188035,-19.0974310882843,-0.923552692646439,-9.77478060683382,0.865247405889406,1.82114336609541,17.0147028709197,0.552005289207834,0.0653223460838621,-8.71062005108774
7.31882842686866,1,19.1949,1,1,374,6.63079760784395,6.87165099354139,3.21615728147706,-18.8278259457186,-14.0473563159536,-4.82236658135682,6.96598170826331,-8.92723791378141,-11.4568068059711,-14.1357341455873,-5.65237888199624,-2.99456358122669,-6.88719900375475,16.2002871482569
7.17240517686547,1,3.4557,1,1,375,-10.3161904141283,15.4209118431881,16.7269125073937,-2.93928735151582,16.6123006777995,13.6330691881491,-0.0423679832598758,-19.7388989571578,-9.7824874547963,6.06176541828812,10.5251900541395,-2.06428343103151,-2.67722877337506,1.39144409951392
22.1578120036385,1,24.8434,1,1,376,6.83096775316184,-18.7101580869729,13.7531863283226,-15.1457497903387,-1.56324969103665,12.2147937583218,3.39916499355301,-1.26534446110112,-18.3644141580351,-1.27048232875942,-11.0194208764262,-6.29376484257303,8.78812015975312,-16.0553017183371
12.6350793678918,1,8.5209,1,1,378,6.50375161153067,-3.81611195022807,-11.5551024359819,-5.08661987659763,-15.5381479480496,-18.6741140760096,3.58452315418841,3.02913040271175,-4.25632548578156,9.41873184770764,-5.93576378901777,6.9904716339764,6.94410982929006,-1.57681170195687
19.5625631007426,1,5.9423,1,1,379,2.08443096297995,3.88297477909486,15.0379472469314,10.2581794393546,-7.52126353434186,-1.44382161776261,10.2079783702793,-1.34733045154081,-6.62843828056425,18.9348148294997,-7.0024300630758,-3.57163762321716,6.90731008883574,2.37065481301629
20.5432392222915,1,20.0182,1,1,381,13.6309238832935,-14.9680164006824,15.3249066092717,-10.8354570833,-11.377206836513,-18.3557744866909,-8.68148938046376,19.8517243110504,1.27813161919637,-17.086780215216,-19.6055364551255,-6.22492223568614,7.21861936538661,13.793231876481
8.85663491346325,1,8.6522,1,1,382,-10.7393598151838,-10.2208567711481,7.53130827004312,2.14604747610457,18.0467728467445,-10.8321814047871,17.4905060621089,-5.26898370587727,-13.6359992962905,-19.123740829445,2.14897393922545,-8.55155847099149,-2.22114767136596,-10.8733705576667
12.2557333638429,1,3.7023,1,1,383,8.88969469522507,-0.58102351940013,1.18373026744826,-15.8784753427686,16.916119825461,9.73420163360192,-17.6229983396829,1.2427873202361,-6.79348969000533,13.6368672631717,-11.6955471477938,2.08710637958687,3.10651234814273,-0.595755166275556
10.0921521148934,1,12.6024,1,1,386,-0.518354076461303,14.1769993918381,14.1895250598948,19.6445903234741,-1.49078357224585,-3.03716783728326,3.52647477794614,-4.13770470760838,-15.4462491042969,-19.8057968714934,6.36580959415317,-2.32946241445987,2.23684164081609,-10.3655467288207
23.7994872670492,1,17.5877,1,1,387,-4.13981532872965,-0.78819418223555,11.2061635234473,11.6309200766155,13.7743148445386,16.2365318199281,10.1550029230381,14.3770906959209,16.0498928819783,-5.02061641040561,-4.1064262036206,-8.20038967880439,9.64695728058456,9.38735399214386
11.6668519269696,1,11.7568,1,1,389,15.451078740829,-14.0115323294018,-19.2306946856928,-14.3286275087875,13.8307177556341,-17.6872667415903,15.7698052663679,19.4675419820733,14.5547717954071,-1.15861690926143,16.1925356396607,3.53983853158293,1.93384034806917,-9.82294464277014
6.83219498012577,1,1.0146,1,1,390,16.0890804077085,-4.4902536986945,-16.3279887943173,-5.16716251533822,-18.3775012431293,12.5880045692178,1.91377340220468,-5.94820619883385,-13.9591417985132,-7.13166130282622,-8.18595920882712,5.31095697785753,-3.91094196332623,-4.92551308502474
8.44975216469426,1,9.7121,1,1,391,15.2931318350777,16.702650944788,-11.143891846001,-16.1690411694143,-17.9980735681488,-4.30977170358186,-11.3947099758031,-2.26843609650238,0.619059704966496,6.25413078741339,-19.3842197620055,5.35960662938886,-1.9056308424779,-11.6177393413776
7.13431072220268,1,8.5645,1,1,393,16.6766402455103,12.3537740700008,5.62733873536335,-14.4714401618982,11.8569345873582,15.6480112508503,-14.0352406936621,-6.95509168630606,-6.39942038020524,8.79595885404283,-13.4897971284226,5.46867170495877,-2.61549376552685,-11.1799739567362
7.73290068470835,1,18.4678,1,1,395,-18.5027937224811,18.8652923773538,10.2745402908068,-11.5041268122049,11.1835384037265,4.2296691405007,1.80848386164341,-7.48469018333641,0.626652330560837,-9.4107907761485,14.5227281656807,-7.76526803938648,-4.78537293688958,10.7025656724237
17.7126875067646,1,20.2329,1,1,397,-16.4802020979082,7.05517387943145,-18.7826919581628,-5.88082575657068,19.5115123546659,16.6087659011203,16.5529636090443,11.7768198372245,11.5719772964164,-2.88218221152336,5.34753391926551,-9.02668445960481,3.42081851799908,11.206254857274
17.8656299495231,1,21.8451,1,1,398,-13.0528641391055,13.16424810496,7.81457942532003,-6.90720939528412,-3.12951421352551,9.47485782951507,-11.2217069854998,-3.34241860991166,17.0601049906843,-2.09248143807684,16.3869722679256,-7.05690365004624,5.77651458440632,-16.0685392769842
8.75685732415177,1,14.848,1,1,399,9.63927260973031,17.7639166240134,7.9930616756921,-12.2345982130671,18.5908801185175,-1.88678385317736,-9.1842052351561,-8.19498289926581,13.1808250452589,-9.65968970474327,8.78391402683474,2.7049249855653,0.463752264737938,17.5529306913357
18.9917591930212,1,15.8728,1,1,400,16.1412217915266,-18.2392591195474,-4.81469174632965,1.74840523089787,1.23414788525898,-15.840386508981,-5.67559835253865,6.3031870240011,-11.227173080943,-17.7608859588662,-8.84447684199927,-5.15415728163859,8.89566553756553,-6.97718046874532
14.8901697493482,1,21.3631,1,1,401,-10.8527155135326,-0.571184188351872,16.2354557468033,7.51317146645354,19.455043731731,10.9825132682569,18.780557940797,-16.8366946576072,-11.4965241707356,-2.67830536741501,5.9013369895535,-8.08088354140239,3.08164794945585,-18.2814960274548
15.3761571890629,1,14.1769,1,1,402,19.5141479728905,-13.8202049886609,1.96424632434878,-4.33857724427685,-1.09730539186014,13.463951908676,6.45851428303966,-8.55412711358322,6.95600008766798,7.30340090237932,18.6683383027908,-5.22665580965813,-2.94827768176697,-17.1251374101561
25.6376872466963,1,10.496,1,1,404,10.4282142486555,2.59968370782424,-19.6336778728679,18.1739368272289,-13.3045511233424,11.1718499624181,-13.2110010885822,-1.60019886937741,14.7067063637493,7.91752766967276,-6.15302735908563,-8.23889943389933,9.93867997530651,-0.557273427867301
21.8456731032497,1,17.7862,1,1,405,15.2334846632478,14.594652789683,18.2746533330369,-4.02224098522876,-1.12994725297049,-7.38563363324441,1.02824852037523,19.7705868197926,-0.504222031760033,-3.02344700240591,10.9825051495418,-7.33667538733237,7.31047236883361,-10.4756960415389
13.253444483961,1,2.0174,1,1,406,4.32248521163184,5.93439700131724,17.7330987079816,14.1339068779868,9.77049876002123,15.2764199997981,12.770336546863,1.14021923157522,10.7655289194211,-4.16953105501506,13.0680478838022,1.05187452159859,2.53225590148883,0.514866346525629
9.52569364302853,1,18.4996,1,1,407,-19.539159595495,-0.644015492103907,0.66750109426544,-12.5161116523882,15.0922170093881,-19.7822009107174,-6.39179654069043,-0.55740238809555,15.3352234606386,-18.8767251060552,-2.57648835823231,-5.68323783293781,1.33127415577557,12.8163451128912
8.9121399548037,1,5.1232,1,1,408,7.68551525228744,-18.8518974232118,2.18040540262845,-6.88790574053895,11.1852361631751,-4.50266396698506,-9.12407812200101,-8.05444393479304,-10.0910996956906,-4.30262868228492,17.5222651753718,2.42441237554726,2.33775724544024,-2.78540675488872
13.0120628296165,1,13.2371,1,1,409,7.8345374787186,-13.1577670434514,-5.84848186261805,-6.38958512228084,14.1232453997262,5.96927827597732,-18.5942727102096,-17.6399314611424,12.0283282811023,-16.6950366387114,-14.8343581743714,-8.99847267636828,-2.18107066404635,4.23867620743592
17.522462491379,1,9.7923,1,1,411,8.49027669453104,3.20629996029135,2.14626132435446,0.930326163698748,5.63964433614761,4.83349001902782,-0.669221807693816,-16.9783553701134,16.0227769298647,4.9117236843087,15.7524099923084,-2.99930448461046,4.89556334908089,6.79296355454721
20.236859589952,1,16.9164,1,1,412,-2.70032088313913,-18.0138754373719,15.0841581037257,8.43070770671791,15.9179500030111,4.32910818773616,12.5732015366518,17.4826398798947,17.9024453634519,-19.0059146443091,-10.5030278511449,-7.19351461093019,7.11572465828048,9.72283607039489
13.7798847110397,1,9.9051,1,1,413,-7.63224779599592,-7.35284017140106,-17.011958346311,-17.3585380531954,17.027476212373,14.549246631328,18.5936867391302,-2.92609339364196,17.4268130390971,-11.5799559841041,1.03998780351408,2.18006991983651,5.41117873522295,-4.49387561830009
7.6313052961339,1,3.1068,1,1,414,18.6974898334081,9.94867524023179,11.5036575171227,-18.3051753707005,5.22274204422235,-1.44342172870248,-1.01747029712329,0.0889163488796783,-10.3836054673711,-11.6986212616827,-2.1520874038813,-0.775849958905861,-5.20312629856722,-8.30989268015065
8.15830287889254,1,0.1636,1,1,416,-12.2990283409724,18.3737840393515,11.9785246989455,-16.3195547085008,-14.6060189431934,-8.23615971633735,-2.17596050908749,-1.38085312871397,-8.68844287842144,4.41943365536326,-15.0362798828914,-0.929291610238216,-1.89467870286502,-2.05825666884444
10.2121813893388,1,18.1227,1,1,418,13.8598972831998,-12.2110336717656,-11.6403885803366,12.5198553730364,-10.5711991852291,-3.52219842660185,11.8516269020208,-10.6311389213488,0.86800418911232,10.1233814151292,15.5186834408407,-2.36411665784354,-5.44946144804777,15.7585635335887
14.8695861074917,1,7.6213,1,1,419,-6.30880422623015,-1.22589595979512,7.07729478846635,4.00813124262286,-4.73647179741383,-5.44154322700553,-11.2931226604651,-14.4980965780619,-16.8433869427965,-13.8115244798457,-12.1393369677777,-2.21641744353598,9.25598208348578,1.6347097639853
7.05397322277177,1,12.9578,1,1,420,19.5616463896714,-11.5210698501438,-1.48563229076114,13.5599257758131,2.81583129968566,19.0613551465156,-6.07690864150591,5.21012518247833,-6.71718249704083,-7.7542564040928,3.07163924655341,2.43568911390206,-4.68792225486254,-17.6456902920787
10.9798834742112,1,14.5602,1,1,421,1.93528055345259,-19.9151809289855,2.85265053255241,17.2891713972736,-2.74005423864152,18.5697154446395,-19.8990820472532,-16.3857779102559,-11.8174449384449,-15.4796340452479,8.25554068629234,3.39955924414911,6.0486404011562,17.9597948473173
7.44646123725084,1,26.5762,1,1,423,-7.68673678283809,11.4366869347878,-18.488743330447,-5.22705665828246,14.7337733978869,-4.24927654406341,6.03572112611303,7.74068467514963,-10.0795982306566,17.8433403705251,-15.5068439210889,-7.54475395425105,-8.13910577233352,19.0314624735357
9.22419099158945,1,5.0336,1,1,426,-12.7373155809446,3.60121890904919,-1.93539952134302,7.0626441625719,-7.28559323803344,-8.91487405406742,10.300596313966,0.15392470459188,10.5068682663661,-13.5755532263261,-12.7584428822533,-8.45447222822117,-5.45685758614437,-10.4904409838945
12.7227206842345,1,13.2422,1,1,428,6.70146623505675,15.0785130462855,-14.2469375662455,-2.11739981009907,14.9832538051049,-7.90246047192507,-9.35507126401941,12.9080665414501,0.813495249317569,10.633442549098,13.8048002383539,-2.98818768328499,1.61098965962326,10.2540150340626
15.376815000755,1,7.2068,1,1,429,16.2392869681234,12.4681573064911,-7.36891158201479,16.8739708897186,-17.9344728871642,-3.44428430527804,-19.9762499383448,7.41440008212826,2.74068455970958,-10.0629806538909,-17.2875473970171,-9.60417577049841,-1.78821229871647,-8.99503633381302
11.7717992554556,1,10.935,1,1,431,-7.70539041239041,18.3974126852787,-15.6384886006324,-19.3575313272607,-0.976702332817588,14.551024189367,3.90013446368749,-15.9496811556027,4.49856108738365,7.65101806265229,8.69113094686222,3.59467132296972,3.46933372073079,14.5296649135821
11.9278531617088,1,1.7246,1,1,432,4.05954296841075,-5.74406957868332,-3.08299063765888,-12.632403672894,-10.0154579875525,-8.09764782429133,6.53890813479702,-13.1123016850452,19.4245225080181,-4.05778756124439,3.24792084648186,6.50969077366049,4.66549188860622,2.94092883416451
12.4355609463171,1,7.4753,1,1,433,11.9310255900206,6.38148424570945,5.67880545883121,-6.77499509627813,-5.39747609363461,-15.6096021167605,-2.29916506630374,15.5521379091125,3.04728769691555,12.4695028251727,-15.7184113684512,-1.51851047505272,-1.46340434426487,5.95681872431074
8.04993177161613,1,20.1542,1,1,434,15.7403115102489,-5.63867328594691,-14.4710742250417,10.0605961681811,-5.27055835917507,10.9870078721769,9.30618959340273,7.43010166274879,-1.18752972702564,-17.4924311481539,15.6341408159088,-4.3334115601408,-8.81969903285807,15.8208074730839
13.6355312944375,1,8.9752,1,1,437,-13.8090522488678,5.08132313360288,2.86514779642809,-16.2805573213671,2.02559947217287,2.64733328773437,-15.8004813273822,0.185411443936911,-12.711632039223,6.76059062254836,15.926505717637,-2.54637459333309,6.14851728324699,6.42885211136539
10.1197567807866,1,24.7756,1,1,438,8.73883116774827,0.464688898604404,-6.5310799749683,-17.7575454723615,17.5242598488139,-0.757032087562003,6.25981551013141,-13.554611843741,6.77200361823874,-3.39577736421564,-4.73425562471443,-8.92643699927695,-8.09877213579997,15.8491864070237
11.0312957517404,1,1.2144,1,1,439,6.93278401188526,-11.9767929252016,1.58206231278432,18.5049968016115,-7.89645112979187,-1.60826565135731,-2.38415397533165,11.8912440436464,-5.29679066465574,9.93230619943665,-8.31337690065335,9.79291383226337,6.69980562148299,5.4853815663411
18.0165068421126,1,12.3283,1,1,441,12.1888315065105,-19.5502449593161,-1.55613776564405,-15.8989750107686,14.5104310893307,6.2688594559412,-5.48645034559255,9.24858200436816,-18.9223869933961,0.217878157571562,-6.22421613603091,-1.81960364253784,8.12878447225601,-4.19950138772763
18.7283362001357,1,12.6263,1,1,444,-12.5830879034833,8.89781726854789,-1.11271480945869,2.39738186875463,18.585088979622,-16.0516968075898,-15.3256970892833,13.3198812688752,17.6894109461747,16.753151934308,8.16185082206486,-8.43928070422346,7.98609490928568,4.18705749720467
17.7860068360594,1,16.0422,1,1,445,-1.40468041226536,8.4556778116044,12.194851820137,-19.6482091059316,-7.97705095830078,8.59795681232104,-14.4732054179325,-1.1365042197496,7.98523126027776,4.9582478756199,17.3711390912561,-9.10616489654366,1.25678498276904,6.93603913639491
17.0675771558159,1,23.552,1,1,447,-17.4140923337633,-3.43992285997194,-13.8604406318762,-13.9153086913298,1.18377982446875,-11.8243427157125,-13.1795267780875,-17.6993500727097,11.8621724450021,-18.7306106664922,7.15507583002898,-7.94385472740538,9.1735610183995,-14.3784017144565
