PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
15.2683436340778,1,8.0902,1,1,345,10.4292508166586,14.914257850159,-16.8087166806971,-8.0627997134248,5.19221251794522,-5.59003024767729,0.569550869333703,-8.02687408225071,15.7452251029363,18.8507315255086,14.8777849130213,-3.29367938860211,1.11611752427974,-6.97411979782972
10.710514194313,1,12.4978,1,1,346,4.25867726661838,-6.93935321329118,-6.7329385797832,-1.95197649673515,8.44750335244635,18.0640109239591,17.0146209223064,-10.7774739907195,3.10576895152579,-19.1258834080194,10.3658625578308,-4.27922918282245,0.464547061013725,-12.0332161145728
6.12655719429925,1,0.0001,1,1,347,12.9899391493126,-3.98921058358275,5.93692074847496,2.71139175608,8.08359412867172,12.345961274497,-9.91564676648379,6.12469813386845,-12.2899389132785,-1.70849463078543,-9.83655543952566,6.85533617627523,4.10290549094563,4.58176964706966
16.4176139803715,1,17.6743,1,1,348,-8.89536601263818,-13.8680905523307,2.47869905599608,-14.7251268383946,1.4114795578175,19.1819748731749,17.2771959942886,5.83580106109433,15.5439232822851,5.24262581784098,-0.198950687424421,-9.04392197672428,2.32653864414235,-15.3477384353423
16.0753774316314,1,9.1424,1,1,349,11.4480729170939,-7.12331652798612,-0.704246407422822,18.1731958937665,5.38143450023626,-15.2489925041683,-11.4855209826063,-4.05057533084799,-7.20153947269163,19.7032887331201,-13.316911720329,-5.44405498393481,5.67999177077047,3.69831355596002
11.2285738915199,1,19.5513,1,1,351,-1.90338888702776,-6.31923793355036,9.36498812310715,16.6398157521622,8.03217213785203,10.8733105745897,18.0274082203252,-7.79266329227683,5.15375669190499,1.18354656393844,-5.86570419797813,-8.10709014137399,3.0945970021651,11.4442031357372
13.0618542324789,1,7.6199,1,1,352,-9.42283207849775,-14.4444271417737,10.5469393755603,2.50134193398523,17.8191102363526,0.177753875722079,18.6872565546303,3.81583131462537,0.714855730156792,-2.18395249436735,-10.8583830415481,-3.64189117990215,8.57867214739259,0.958806892076417
19.6595097692759,1,15.8861,1,1,353,-17.9795281916416,-19.8211613676689,18.4296256337999,14.2423507051194,17.8453278919947,-6.98343769712652,-1.33053170764786,10.8910427016613,17.924547716451,17.7429954607701,1.54030438115375,-7.48466817865841,9.95828060019501,8.40147257196293
10.9588025342983,1,20.3453,1,1,355,-19.1853444239686,-5.34598142632603,-15.4097067387145,-5.95170868321257,19.1734822998349,15.6881471050224,-6.07898925554252,-1.97266732733416,-9.21242000514725,-8.39545386447181,-8.34083548766938,-9.15562969140008,-9.35375019577924,11.1896948733703
8.35309650808246,1,13.7432,1,1,356,11.5023541578075,-10.3129119141457,-1.9621701640463,-17.9680907351104,3.03825747979265,10.5189514888689,-1.61373609440502,-5.23824468197006,10.2907888206495,19.9733249237097,-15.6503222074688,-6.87767678064232,-8.28704641294979,6.86552851540176
10.8188339745897,1,17.5655,1,1,357,19.4905357313407,-15.1925537995135,18.4618190911369,16.0717592075252,10.7289506995725,6.81982457211391,-7.05544951104612,-11.8462945416847,-17.3540931952625,9.37839027981519,17.1106270087062,-4.20581035786705,7.64417242941657,-9.92131685210741
16.4354667908868,1,15.4506,1,1,358,12.5101279188502,2.44716283742268,-4.29759351937086,-18.6642405509491,-15.4065478598452,9.22919858709617,-6.15816777350003,-3.86999953934356,8.42418888071292,-12.1332289750538,-11.638617333432,-7.58424553172438,5.67025660039495,-9.78034255815639
7.23947925961822,1,8.8152,1,1,359,-18.3906770311133,-2.90668714631709,5.06120466426464,7.89749552381135,3.49919832102738,16.9041647925741,-11.5486141054678,-8.6581404504666,-0.648186362550071,-19.6500848290614,-12.5313270533771,-0.143500984716097,-0.422333518919416,-9.23752082880192
12.6704390999406,1,8.9926,1,1,360,18.1501488571939,0.522493823659005,-3.84279243447264,13.5477366357526,18.3135333401273,19.4952317647287,-1.88188636835972,-6.89077567208587,16.1860827278402,16.7621414835846,-1.11573274251502,-2.44405598784179,8.27385328923561,-0.718730241171563
12.7847762249139,1,6.8853,1,1,361,-14.5221499850864,-19.186059025184,9.32381402198755,-5.79625746810506,-2.5225193656631,-17.8308116212734,-3.05426311536545,-11.8044066287556,1.7405984202267,4.53292601238621,-14.2281616762956,-3.08778093801912,1.64174451947071,-5.24356631925194
11.1777719346317,1,13.7624,1,1,362,-4.65256087328052,4.73461555038602,-0.00585983595789941,5.27323020807985,-14.8890072196797,15.7802104196971,-7.12868209988666,4.12555013973792,-9.44765241826923,3.96303656772932,-16.8941823706162,4.14403224161322,8.27080503374707,17.906409853245
10.9986790182785,1,0.5107,1,1,363,9.41645734149171,-7.86246825853524,-19.5277388996012,-8.50436448075556,17.7521244936781,-10.8238800988871,-14.7630949613314,-0.649359109147895,-18.8664926384653,-10.2072068100012,-13.0818554601648,5.81740441205127,-0.693957701996013,-1.20462369034538
6.12140410905168,1,3.5333,1,1,366,18.8964003871365,15.9083680315121,8.63892673716494,10.2690365108093,-0.158376291071981,16.925093011049,12.7690213686027,-13.2584263995628,0.392038838886609,-2.02740966504356,-0.096033412172897,-1.25405204408557,-3.49193162539369,2.27926653880316
6.72866857120285,1,3.6526,1,1,367,-5.85236696006424,19.6194479870374,-3.63430632626353,-17.2482643055543,-13.2150169017524,-16.1076144030619,5.00000872824162,-4.3992650472914,3.51094476735028,5.1515618729467,10.6694714593442,-0.103566685130506,-5.20034763447743,-8.85296124952189
9.65543795747806,1,5.8741,1,1,368,15.506580153663,-9.50336118464597,-2.2492576842245,-15.3741177525201,-7.88386372594198,0.0409860597795522,-7.68506312375733,-1.80176488884058,15.8363263522706,1.63787630429315,-12.9269624806938,2.75392963419852,0.804803350441759,-5.06933901509091
6.69206841267097,1,7.2479,1,1,369,-8.49761953865454,8.53216590618396,11.0072438120036,-19.2184157276955,-6.840545249191,-11.4151315944477,18.0743280828337,12.800009932606,-11.2832444325083,11.6606060903177,-14.1699409072786,2.06462101402237,-8.13718284521343,9.31252460377438
12.3498609192392,1,9.2896,1,1,370,-17.3831212904256,-1.50747847148393,7.39201690685826,-11.8619992358317,0.884488048899943,7.29091117112487,5.46968110643111,13.7310988467959,-7.40009741733413,10.4205167451088,9.28957035142913,-8.7813841685065,-2.25227237340085,0.5082194063759
14.8984805026166,1,20.1845,1,1,371,-0.604526109304917,15.7303116473818,7.03826410279305,-10.0413556295468,3.54589704310485,5.24592600728009,8.97454381780755,5.97035639562009,-8.5913063481782,7.68614339148929,-19.1780101341767,-8.9973889403025,-6.8997165430416,11.187062884843
10.5781010588402,1,11.1271,1,1,372,3.36341647521106,13.1090598324288,1.15195172852663,-1.52409663015353,-12.2268295586531,13.910241858843,17.459817540984,6.99921541038831,-18.632029466431,7.43845056353734,6.97497117500053,-0.414530399482928,8.90014445189813,-2.2269601925423
7.70304160134206,1,3.3075,1,1,373,-5.66255012703921,10.6200462251988,1.73830024602278,-11.7554562823084,18.9142841923403,9.10440437050192,2.25474912427057,-6.03870964545031,6.62144951209722,-2.98782326123479,-14.9693227329679,9.88796495916571,0.262954013133976,-3.04458800979527
8.62476050960057,1,5.3892,1,1,374,19.4797195768914,-0.711982475144151,-5.93089986185696,-2.62137488375339,7.55873118102532,10.5462535983625,-13.9727377964344,-7.45270812729966,-14.1476099785195,-17.8904657613602,9.05300117464823,1.63995196632705,0.247068603221003,7.02912350285521
14.4646516199255,1,27.3803,1,1,375,-16.9133235955061,-15.0157617315827,-10.7776830285383,9.35879793374497,-1.83577744052421,0.335610742913627,1.25979451991997,0.901616230573403,-1.88072631165474,-18.0816302974055,-16.4388486162995,-7.60152088765641,-0.688237184342862,19.7787725663071
10.7935052406982,1,4.8721,1,1,376,-6.69925579590553,11.7318595376961,3.17697796000608,-18.8976952701007,-17.7788127744505,1.38930692410528,4.41848979999531,-3.36868471695148,13.9103796069852,10.6686364031754,13.4798301941436,-1.42904281386584,-1.23599278340715,3.44301763893899
12.9963379074737,1,7.8881,1,1,377,-17.3511298861434,19.5359914727989,-9.45472268674866,18.9744636260037,8.0882764515923,-18.4210173089775,4.33193936965396,-8.48493809004019,11.4088301338919,3.24065447065147,1.73861144578413,-3.2294229249614,8.30528017789742,0.417193467938517
9.91779957063995,1,15.5337,1,1,378,-8.217437803121,-6.1835072885056,-15.1190310446004,3.47186504148789,16.7698569306999,7.11892283540541,10.2511146441171,-9.86204750910524,18.3897769857741,18.655109265168,-1.77017096789092,6.64538903316812,6.58049286268994,-8.95324342235149
15.0804132530386,1,18.38,1,1,381,-11.3074321457921,1.61676671315523,13.0332563027998,-11.1079875819523,-13.692314570295,17.9182143493542,-3.49522817733616,-7.75147656076196,-3.11269274961628,-0.103560211534468,-3.78511059723458,-1.09873675531463,8.06158670857308,17.2812845518984
11.5154909337022,1,9.1937,1,1,382,-12.9313955819951,-18.3357045227173,18.9949092287876,-14.2077220245667,-0.245981937194802,17.4560937184454,-8.23100685478973,5.09310566884214,-4.47618296117343,-8.93790041193705,5.38693957120865,-4.60626074106782,6.03563806643886,4.58746531716834
9.04930455742108,1,4.0046,1,1,383,2.23912911710951,-4.08561863440692,-5.69681738139966,-11.8996167011377,4.85820245480547,-12.6404246459055,18.634329996608,9.55541603429961,-13.6227591100996,-17.3110276303602,-11.3375564070699,-6.91230525323561,-7.84628240107511,-2.90773618425577
15.7473599600476,1,9.6627,1,1,384,14.7006753630383,-11.5562595913978,-17.9329961589995,11.6651832516408,-14.8251376741177,-13.8801878653323,-19.0021076194918,14.921222278804,-16.4802971299893,-3.27447291722762,-11.4254506843111,-2.00383139476194,7.60826836637964,7.65889026608188
9.26620187681642,1,9.237,1,1,385,-4.91209309920059,18.976389946919,15.5103569174973,2.87071219032791,14.8587235844248,-18.2843103524963,-18.6396611947098,17.8360125544806,-16.6511253224286,11.4813581049081,-16.6406601693926,8.52033693022107,-0.0363715593072982,-9.27337699216237
15.2548511593018,1,17.4022,1,1,386,-15.1971044021348,6.02911708940626,10.3434625559162,-6.35548872445401,-11.3963524138766,-0.998736688633798,-2.58498648458521,14.3891187220529,12.3034417306567,-16.4494822102644,-3.20533447989886,-9.42440383412537,-2.21190662980117,-19.6141413590626
10.2667095881934,1,11.7571,1,1,387,8.15579238989845,-4.05469820448852,4.43492477722309,19.9554725901765,2.08705862831838,-3.57203449985515,5.19499130217005,0.403305526815259,15.3927794907089,-12.4458312280494,-14.3449671951734,-7.66215804948265,-3.52808825310672,-15.2851948356365
9.90213808331812,1,8.7356,1,1,388,12.3711133766311,-9.61872534460864,-5.8290981072848,-18.9492503470478,10.5640682470881,0.23345240990399,8.40754388516203,-12.4660011241809,17.2954366226019,-5.31359210912393,-12.3904115539324,-5.33544020358674,-5.81182265807922,3.40011863420402
8.11572715012082,1,10.3232,1,1,389,0.692087814875308,-14.0185300387818,-16.9428299576146,-16.0466552126965,-18.1086019394736,17.9459937774064,6.45882282621453,-5.73311233268606,5.01297782890221,-7.15638093280013,-8.24673642097676,-3.19876086825878,-6.96431639027424,-17.2875454366375
10.3924138627939,1,5.4992,1,1,390,7.33569239641844,1.17498182854235,-4.21432947785841,2.6537663080364,-11.5785397615145,-14.6715669274158,-11.4962173281869,-5.84270463034563,-1.19007525202107,-5.61589134095454,5.45908981681873,6.20017726319762,9.92705059079306,11.6994199585945
9.45628961856425,1,4.3612,1,1,391,17.4994068668352,-8.30511136683191,15.8101355868118,-19.5454969095297,-15.2292648232919,-7.53107850918281,19.797364554428,-11.8918505901669,12.2914760562772,-5.0533103800534,2.6986557229327,-0.80608382076171,-1.90539524126416,-6.26660252270183
14.296905766582,1,20.1801,1,1,392,6.64858622539191,17.5074659910975,2.40611681565733,-7.16868969012549,8.06662497492255,17.5785110965971,-9.79676385515475,-9.95342022538197,-19.2300918462779,-14.1436935897518,-15.7963955671906,0.143797855722557,4.20526257738587,-15.9748283824548
14.8776081565524,1,16.338,1,1,393,-10.6395964761386,-13.7446762567424,-12.8843098570974,-9.21073590959174,-4.44147740572014,6.18934811956988,-3.141370969762,10.2591811533326,10.7049190590127,-9.08837275633769,6.66427741036549,-2.25214963745006,6.21373179013789,-10.1242338191532
6.24932025572244,1,0.4497,1,1,396,-6.35195464633629,19.5763756273635,-0.660215996248258,14.8725721635346,-4.5643191175985,1.7884447821613,8.84735667550215,5.8292470252977,3.73343613244124,7.19038186552033,0.554204898580146,4.64710748738591,4.0941922541531,3.64449088405935
8.76843244419578,1,8.981,1,1,400,19.0526309810538,17.1587675519692,10.872166276092,1.98504053201088,19.8373106675679,-8.38182739669044,12.4490008049927,-16.7671937511724,-13.1026010019098,-1.16767529348436,-14.0922176752725,2.7262861136929,-4.50665159135657,11.7072758193696
5.46002742820877,1,6.6936,1,1,401,-5.19471268930947,-7.8998229840016,-12.3686411853433,-18.3752808515003,0.270518094167773,-11.4179810378197,-15.9044233450014,2.83067270677778,-6.32408420176874,-5.36687269288335,-16.0320482504187,7.4481756714805,-6.54020751623329,-13.2338210247616
7.34715734384403,1,5.5748,1,1,403,8.7129022547945,2.77950872077681,12.2460722195506,5.94005658070663,7.16081389411278,-5.67560544899397,-14.5252399643683,-17.1414801287663,11.7518860821882,-16.8546578611517,-12.7542518968691,-6.03104070104108,-7.70648495266051,-0.456226327910244
12.3120200908204,1,8.9236,1,1,404,9.90242801973277,-6.40612438354399,5.81406160754934,17.7201471534869,11.1548909189721,1.43028728608238,-17.9054024432307,-8.12511221852165,4.26067789977361,17.8673331812181,6.35097076142422,-9.7892509891307,1.08815117333924,-7.83540794359738
6.03787852157775,1,13.5298,1,1,405,-12.439546325393,11.281729940896,-8.44745198757011,-11.2792005464561,4.41676957930409,17.3569200135137,-7.61888137973814,7.36863033715061,3.70382768606246,17.517015594651,-3.6117189919083,6.37927921062704,-4.1654751080685,-17.6952267364222
12.2451499692415,1,27.6965,1,1,407,8.8824284135792,-6.536109824295,15.559137394386,-8.33003745040421,-11.3298758626655,11.681311423592,13.9138730732831,-4.41397508948094,19.9817716048184,17.2408788240288,16.2321689551579,-8.2026953473507,-0.663241528861739,19.4938115345965
14.5360446950317,1,9.9998,1,1,408,3.05963682098531,-1.21039323866002,6.72044320222181,-6.52079493781396,11.2826519490859,16.401165466022,9.83503225866103,16.7614731839626,-8.74800331677733,6.95242259975899,2.43558897594791,-8.12071476870546,3.26169344917365,1.87908263012078
8.16762397974778,1,20.1425,1,1,409,-11.5541433521136,-4.58894705675872,-8.52214646165082,13.4328769732795,14.9790646350808,15.813723041212,19.943814652171,-3.21388722556383,-14.8088096277797,14.3956672979646,-2.38358861811452,3.05745620605132,6.65008508094015,-13.4924231464546
8.46765770540557,1,14.5035,1,1,410,-7.04371196402874,16.6662956238189,-7.70355970596914,-9.68246375622899,-8.83492816709013,18.799138713226,18.4987551490776,-10.3469849251416,5.3858156963503,1.45815705989377,-13.1616089553353,1.79172775112954,-1.49516806781252,16.2952611263108
14.3344104420502,1,11.8978,1,1,412,15.3100188484902,13.2516640751614,-16.1296618681922,-6.10955968440157,-9.52501793012786,5.47595972560853,-12.6353347436659,11.8232866116402,17.0998111119528,12.5776627002433,-15.3379500271169,-5.29664099419358,6.33313337013468,6.60119910540507
11.0394520471382,1,6.4512,1,1,413,10.3471747970472,0.89605552613072,-8.86743121031587,-13.4647376116571,-3.17627065865881,-8.53185287491577,-5.07383326280088,6.21250337090158,12.1198131287783,-8.02518352202167,-16.4384556737842,-9.87836114423297,-6.42107252735666,-3.42715987602369
8.93499871059477,1,3.0903,1,1,414,13.0826329755185,2.62972857028403,-13.0268822311181,-11.3182404090124,8.42590586988091,-0.503379864188283,10.5220749116892,0.379259802245912,2.03116026822901,-3.6476549055401,-14.3471092982018,0.0586203419910962,-4.78752529229948,-7.877834697161
6.09891281863455,1,1.0028,1,1,415,18.5080616480512,16.2023641942632,12.6947233891669,-1.04326909737508,9.68467840772215,15.219051022147,-6.06585229950243,-8.238171529721,16.2428722294677,-0.834874949931944,7.09784379274816,4.03760105814674,1.55765566235916,0.554842424444345
13.2390277432269,1,4.7908,1,1,416,8.91683053692754,-2.1038371479792,-13.6720758174884,-17.9009888932854,1.84842444338248,-15.6487681868277,-15.983241521154,15.8664298519273,0.176847434354912,5.85353503592722,19.8207018940683,-2.07662599065894,0.0183069417369488,2.71416873979932
6.5996911254028,1,7.9112,1,1,417,-1.96184705227336,3.89215310701056,-12.4576681141502,-12.0093967789906,7.42490340602357,10.8256368575135,1.8722896295147,5.60387861910755,19.9991371307763,1.49833435901048,14.0223454556227,8.353037633112,0.141575844308303,-7.76962268937014
13.8604869611622,1,21.091,1,1,418,-5.80285091541126,-3.76071101740105,12.8216028074849,-11.6841104465409,-14.995426851648,15.4982429899408,-13.2708870059956,-13.5755851635251,-13.887326877128,13.5916610746697,3.38356682112338,-8.7212523408897,1.95539599183552,12.3697278784734
6.48913819368618,1,5.3212,1,1,419,1.71099574415251,7.65376188031496,8.12684958885356,-0.290372778818252,-4.75836822826392,-13.4419455944794,1.91911526380399,-4.33310781158528,1.92331786106647,-1.77954807407199,-2.92927650806462,7.94883863752547,2.65763572526,13.2700122505081
8.86497043528913,1,17.1913,1,1,420,-1.77206172516767,-14.4999362114999,-3.36419201694915,10.171544872531,-14.1931649604379,4.3711162719304,7.53804607738345,-1.77476647902679,8.94912435277759,-3.75073786266425,2.87856591753484,-1.5518690881745,-3.41884474847541,15.639444313877
9.74690614867805,1,3.4874,1,1,421,-4.7404999351833,-8.25703765903186,4.19847001214471,-18.9798975661384,-2.78715026644448,5.75055647221244,7.60760970869282,4.88973314058263,10.9956051940589,-14.0953671677876,5.08498301302742,-3.31718158875125,1.80555174953193,0.170217739904814
10.3881181111827,1,8.3036,1,1,422,10.7257397289525,5.50154959065146,-8.84906074376412,9.88658711640282,-12.6331544012823,-8.66194696216271,3.0245059875191,19.643436023712,-3.12592209947136,-16.3520630666525,1.29121241578042,-4.49084203754995,1.89364195343897,-6.4099170131405
11.4141112635946,1,9.5995,1,1,424,12.490987529052,13.2091573083633,-6.99294932460205,-19.1113333942508,-13.764007787154,11.0707654075876,12.7968552423529,-4.9687453469461,-15.0629870101559,15.4935032805193,-19.446184792891,-2.30640209323014,-2.98954992160579,7.29308794137279
