PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.12422,1,8.2597,1,1,338,1.88303009855632,9.38681272103593,-17.1342517769284,-19.2296649938082,-14.9270380864353,-12.6769770861848,8.75950775729086,-2.4255033322183,-2.9263884128688,12.8585525082656,-19.3350373402436,2.77527241588368,6.81579931608156,-1.44387666408953
15.7022166666667,1,14.3014,1,1,340,-13.8792236519448,-17.3604077189279,-3.95120560870565,-3.56535322124266,10.5731273895414,10.1407422239903,13.3953432124846,12.3499584342404,11.7940283186592,-10.6356615009871,10.7052346109548,-8.35018370578696,-9.61807631679191,5.95124474391312
7.19744,1,6.7211,1,1,341,-12.8065580618952,18.7718368973738,-16.8973263454467,7.05165605993375,17.7482489571917,0.793149308803013,19.369045362151,15.2175289283349,4.67524099773715,-8.5863486199557,14.4369990126456,5.79832958863734,4.25226514802192,12.5194083186069
19.50204,1,20.9209,1,1,342,12.2532189779272,16.5854732105111,9.45430448171036,-3.28492804087804,-16.1404071589202,14.7647012040367,-6.69338161725134,-18.8158077302913,2.80096075003687,2.76217694843202,-1.78661492730861,2.4632687332811,1.27884189426938,-19.6420568816586
7.19744,1,1.1049,1,1,343,-4.33287281574896,5.11468114940615,-19.4717945684579,-13.0013937168917,-14.1491580788825,4.90782837964602,11.7923850744998,-15.8377462954512,-12.5764332541339,7.00821271952739,15.7168167626661,9.98953248888074,-1.49871766925846,11.0944137772995
22.9085,1,5.3773,1,1,345,-17.2668338428275,-18.6584575145664,-1.65540405474607,10.5035327886744,5.67075007967519,-7.18034010835806,-1.52009075354019,15.7511219668389,6.53041188045945,6.35710116728657,16.1418758113829,-7.93953535892403,-4.20410493838418,-9.58139087671243
12.66934,1,12.9875,1,1,346,-1.03165454418838,11.2782500630272,-1.63012659668176,-3.63270814320364,17.8493432225434,-5.09394340613439,17.4233290233414,4.76537535860291,7.29844853745719,5.39986376014074,4.52923897086833,2.55195604854638,7.66209476473234,-5.32537131834187
8.14957142857143,1,10.4559,1,1,347,17.4385470409826,-15.0915399531014,15.4776560809036,-12.3184658492924,0.734898698051435,9.97352319894862,10.1910554947215,3.92447638962476,-13.528725271769,-17.056806945596,15.8580284211408,8.78685367130572,-2.94840508514634,-13.4043013951432
15.4011444444444,1,16.3816,1,1,349,1.88276689079004,-7.75503078336855,2.5049038477668,0.481661437660645,-19.3891703478207,8.70394759195057,-8.96615011664721,3.51360153897627,13.6338653812277,4.6693137364128,13.7669856969892,-0.730340794823958,9.72788534654918,15.6512693045228
18.9665428571429,1,11.2603,1,1,350,17.8495665071569,-8.72010861968027,0.450115555347089,-18.6586878192302,-0.361850906265417,10.4482404541291,-15.3573260244972,5.84979224810886,-15.596022270854,11.7422332421902,-18.3731305864211,6.34471280741581,0.850766807662302,-10.4094849918939
15.2805285714286,1,10.7396,1,1,351,-1.02860773853602,9.51986658206256,9.02516116050194,-10.036533225781,17.8021573072676,3.11894539125436,-1.12925027818866,13.4129539402552,19.1170312315838,18.2448980637014,-10.571379680104,6.23513761220735,-0.651830977628492,-11.391397074783
19.50204,1,13.2438,1,1,352,-18.4628208727675,-16.7547803959587,-14.2316139612667,15.6268304139865,-4.01334503563051,17.4026656819224,9.99358878717237,-14.9379271623843,17.0285379308634,17.4150344755407,3.8792471757068,-7.41962369251559,-4.52023099301452,-17.7640661316097
7.19744,1,2.9709,1,1,354,-6.95857349036904,5.41707079977393,-8.73729368912795,13.388966585507,11.4851884503498,-0.272526932794527,7.35739462965683,-13.0791337529252,-6.45751057170868,-12.455134733342,7.04418349737024,9.46505650113921,4.32705987198069,12.4359338743731
12.66934,1,13.6586,1,1,355,-4.63312097815701,-7.12474128235814,0.447617856166609,-10.2507170230731,-7.47291177323767,-1.76223062174781,16.407435467996,-19.5218372999606,-7.95720642279305,-7.48632758453579,-9.46554728128602,3.63213509219913,9.44818458981868,-4.2104550191252
7.19744,1,9.4223,1,1,356,-17.9316255272444,17.648736257895,-14.988842508356,0.493383710582727,-9.43549654146407,1.26428931898261,-2.43535171668316,-5.24984609112419,-9.05914928196511,-18.0760102005237,-19.2395914672891,3.63773432211914,6.4412799470367,13.0600472334941
19.50204,1,13.1679,1,1,358,-6.6829894192691,-14.0997301670334,-0.739172036288785,15.1104631650247,15.6593020850977,-6.81665957273807,8.96873840780335,-2.77364951342425,-1.85363464904697,4.54208894990256,2.99901717300508,7.81436507478697,-3.91343941147192,-17.0813288244497
5.81483333333333,1,2.8789,1,1,359,15.4748999484686,-14.154252210116,18.1572750883811,19.1793764945711,9.09705964418327,-8.10956819319161,-2.87216283369784,9.17139201186993,-18.2728508106599,12.7846347123921,15.7468132426715,-0.261609467865963,0.62530125881289,-2.25356405511986
13.49378,1,17.5246,1,1,362,-8.88594339621184,-4.28272762918482,10.2609386057147,-13.0036295874652,-3.07550098048761,-4.92789810478748,3.12721470067159,-12.4819811475629,-5.83931262875879,0.859191412263293,-11.661781764729,-7.47184405495194,-4.37258320829738,10.0527717954264
15.2805285714286,1,13.5633,1,1,363,-8.23860170954751,-17.4245760350285,-9.44969047170142,11.510664549797,-10.3540912231921,19.7963482867026,16.410070353445,-14.1374917358745,0.0758499362592779,3.35152826077749,-10.069086457126,6.02782839889149,-0.694507512104716,-14.257767542551
13.49378,1,11.1696,1,1,364,7.92489642277795,-1.39845981641095,-11.7601214197046,-15.9551838677588,-5.95079933756139,6.27740562316216,-1.43502863018484,-10.0528146089128,-15.5711478532662,1.318270399288,15.2616760963191,-9.77830072535767,-2.61940345629055,1.39131547389055
15.4011444444444,1,12.89,1,1,365,4.84048706885262,-15.1674133031194,18.4996699692151,16.3773189000224,-12.7832238062928,17.2038589461089,-15.9269120199487,19.2570206818555,-8.95475741829809,5.63472792799633,-9.26063356000793,-2.59165131834629,4.04388100414345,10.298320380358
19.50204,1,13.8464,1,1,366,-16.0757111473857,7.94108423675591,-10.9646081966506,-14.300682995287,-17.2545471772224,-9.8710471060174,-4.14645906512301,5.01607957946361,2.07789585461879,14.1696541811658,-3.52482756835042,9.8042690269211,-1.94510663439909,-15.7915451384842
12.66934,1,12.8481,1,1,367,5.13892356619201,-6.61584620344824,12.9088961660799,10.5361892972672,10.8363833071098,-9.24685574004198,-8.43872249396477,12.6653552141447,11.9187743768358,13.1049585423064,-13.226083824329,-6.86871147543962,6.51586754927829,-6.33226540677943
19.50204,1,13.0473,1,1,368,10.3979647706444,14.9591033270276,6.78344832104857,9.34114452438778,13.0947665523318,3.65607496791004,-13.4179396988118,-1.62593158130454,8.82463510594614,-19.3262684385176,-2.59461093786854,2.29766154495918,-6.01609117216842,-19.0633590730245
7.19744,1,12.4037,1,1,369,0.371968511239494,14.1917015548114,-2.10580262945503,-12.5638743285579,-6.62728660640198,-4.38430651503586,-2.92526288382149,-7.93340362624832,13.4440626099205,-12.8751867369587,14.7065159978379,3.92218752030229,2.61709577014158,16.3259258987228
19.50204,1,18.6324,1,1,371,-4.67112350992252,5.91842224235512,-6.7314653922846,11.1613726110813,-13.3868294091031,-10.6660336698078,-12.2454678446803,-17.806002157158,-0.834716198038112,-18.1920155152553,8.14334127009413,0.0952061721389512,2.2702117663092,-16.3621410874155
22.9085,1,24.8499,1,1,372,16.2894243170029,2.91577503880138,0.398690301904615,-2.90682308194623,-11.146824748617,7.59711509935844,18.653981523637,13.6959914816189,19.2533479587435,-10.396072592879,-6.1317140088134,-9.79369012130818,4.9275076904705,15.0562214731321
15.7022166666667,1,7.7072,1,1,373,-18.2942203690318,13.6723246791795,6.29327209244392,2.57714978014671,-14.5329450188265,7.49820919895893,8.95736134201944,10.0066050271497,-17.4604314902282,-2.17008456629457,-3.24723422064604,1.13413686165312,-7.39417863702282,8.84136931583188
15.4011444444444,1,20.315,1,1,374,2.52931594047759,-15.2437032860321,-16.0488943000778,-2.41366093905243,16.7485771317821,15.0336717404433,-9.00293939947822,-15.2886007539649,-13.0406949131477,15.413547296751,9.06722231412552,-4.10742456895669,-4.58658142240327,16.2075981792691
10.6995,1,15.2283,1,1,375,-8.30587266035021,-2.28041197489146,-18.1315165858891,4.64986149084638,18.5358653977502,-9.62877572536547,8.90495667508235,14.7019167858722,-8.61445597291027,-12.0944493645136,-6.85507315774364,1.97768824879942,-3.06894076525767,17.2059585141026
10.6995,1,10.4032,1,1,376,-12.2299235399611,-17.7188643492483,9.76418149816168,19.6260821514186,-4.23236648640285,-11.7720382559245,16.4245835858982,11.7742285129173,1.16395047337559,2.63695659281481,13.8066022386802,8.65137438448336,3.70292225241793,19.054526805141
15.4011444444444,1,19.3321,1,1,377,17.5514799013045,-16.373946293358,-13.5804046390043,15.984817665702,16.5234217639042,12.7560946082738,-18.3746804735504,-2.12481523727388,-11.9778312339384,-19.9299773863156,19.5916117213371,-4.80261008789356,-0.604000226869337,14.5294548757098
15.2805285714286,1,15.9819,1,1,378,-8.415526463411,15.0076834160985,-12.8869165888721,17.0075172700198,1.84357441195411,-11.0168326295478,-18.9891833998361,2.58665076580968,2.30375323564892,-2.24509756185159,-10.1933630463468,8.29297197006737,6.98333640341847,-8.99859857992698
13.49378,1,13.0387,1,1,380,-14.7781759275135,-1.50665527456635,-5.5505622214263,-13.9475902487343,12.984159832297,-9.20657710436163,-18.4635433227463,7.12350598408413,18.1470271154169,7.05451142620423,5.20441589666079,-9.97191307600035,-2.59777862528971,3.06681834181885
10.6995,1,12.2866,1,1,383,7.61329743500005,-18.8607435298898,-12.0990687404132,-14.9710268969711,18.2935428419871,-12.252648653075,19.7554817867411,18.5910545605983,5.526082245518,16.0206999054149,11.0625956559935,1.50965154870815,-3.34718267462165,13.7962817037162
24.95226,1,25.6278,1,1,384,-4.78386576874892,11.6930158068842,-11.011186181529,9.12219191186998,2.14185971210448,17.4036805223851,10.510635683507,10.6763961994673,18.1477308751232,1.23619883202314,9.85810839477463,-7.14717411760193,7.15755247079514,-18.4702854279364
18.9665428571429,1,21.3913,1,1,385,18.648768152548,8.94551616242986,18.2226675924407,-0.672089857105966,-1.29923115797835,-17.0081414388737,19.8446891859486,2.95310580061681,6.06399593478666,11.2013593695766,-4.16306129379908,6.93691729784253,8.56086132291692,-12.8304733093479
13.49378,1,7.4627,1,1,386,4.47214584172636,-9.88817993706807,19.7829921188945,-18.8297013392365,19.6426343398039,17.9518557973073,0.996239093635918,1.21170394639795,-7.79567575945886,-3.28649806342991,18.282324355328,-8.63569249522464,3.46015784293664,-4.00252379304994
19.50204,1,14.7237,1,1,387,-5.51015936298266,15.8599278387912,7.02257245454048,-6.04479009459172,-6.19267017959377,7.38280918560842,-13.7860341046528,4.92856603328514,9.57782618643392,10.0588290680211,-8.8626082392298,2.50024827167336,-0.702793796010916,-15.4264830587966
15.7022166666667,1,-1.6559,0,0,389,16.0816259782299,-15.7662186316878,5.45073498818232,-11.1510171807568,17.7134099208232,7.1890028294051,19.0447746564657,-15.1308415060246,6.40129278280425,3.80996903465574,14.4640780797978,9.42393584424214,-6.61736705291768,-4.96144127796758
22.9085,1,6.2904,1,1,390,-15.2787225258525,-14.0037077101151,-3.47374914914278,18.8838153862527,-15.102685388536,19.6358932532063,-14.0394431859479,9.22238948523434,-10.1679922538573,18.0993646627014,0.256349023926173,-8.69003795347447,-3.84241643538592,-2.39968623585486
13.49378,1,21.6415,1,1,392,-5.21973394295533,-10.1156332463307,3.1731829641989,-17.162583380045,0.365891154567201,-17.5084121731481,8.23977541403099,19.0681986563194,-2.61051543391896,-10.6107709097607,11.9113762935505,-8.71250912306629,6.29115219874202,-15.3503773145223
22.9085,1,20.2953,1,1,393,8.8717851254113,-0.634571793355285,3.59688115443144,12.2118211977136,9.64001943933971,5.58053114185173,19.3130462982383,18.6562240003291,2.5094876115072,14.4185620990213,-1.44043316571183,-7.36681990744082,4.23954788902046,12.9284783502157
19.50204,1,20.4269,1,1,394,12.199920079718,2.3300338626022,-18.5397671575603,-2.51347673650528,-5.44568119784853,8.31037694523762,-5.30858303649202,-19.2549076629052,-17.1659974881246,6.3288474855595,-0.808166018775811,-7.79264275124471,1.57229845428246,-18.8546068469344
15.4011444444444,1,22.1866,1,1,395,-17.5638668605379,-17.7706615515214,-9.79529847755257,-1.07810210502173,13.9430810836268,9.83971930449504,5.24042158961475,-18.1529056693624,-13.1483566130099,-0.701943096424191,-17.7123739473435,-4.37209077731215,-1.02658393071005,17.8144627071623
8.14957142857143,1,9.4042,1,1,397,10.7854188078185,4.35980964546663,-15.3294427531499,14.7734182024094,1.01525821752328,3.0995312346293,8.87190187661214,-15.2416730272097,9.83722079519026,11.9699389578793,-19.508998148831,0.32159135119109,-4.6611920206996,-14.0653562803722
24.95226,1,26.2823,1,1,398,8.62659275185506,16.4832450361165,-10.6805895687604,2.59239057227359,18.0953519384923,2.65623578631507,11.2953330191655,5.43120799743745,10.0292817889187,-6.84201426942467,-11.5118781058757,5.19001232499649,9.25256574240609,-17.0297419696566
8.14957142857143,1,5.9585,1,1,399,12.465516266068,-3.08827544491961,-11.1771343780922,5.27952937175906,-17.7086962908006,-6.55513463480716,18.2103012902445,7.58117004999417,10.4270964949972,-15.8126708766939,-13.2891050343911,-6.35343097167794,-2.83828050727405,-8.79674465069687
15.2805285714286,1,11.6341,1,1,400,-11.1287169040548,19.5486373154518,-14.6690703061216,14.6266335777944,-15.7967513721117,11.4003461325852,-6.89190492277927,0.31815143421229,-16.6763569176282,-7.36889389479062,-7.84802812554036,-1.03501056581353,-0.651305104548737,-12.2854316756991
13.49378,1,17.4682,1,1,401,-4.9746493382314,10.6080630395883,7.95958435578312,-7.82638736204306,-2.24380874162838,-18.7628995308048,-17.1620244791879,1.08638114354552,-19.1472181332001,17.9022884076991,18.2758901677524,-7.16929551358413,-4.53829449718887,10.2989056536008
8.12422,1,4.571,1,1,402,9.40273840903645,-4.71092792173102,9.69980321197322,-14.1017621443492,5.4722087246042,17.1239917151742,-10.8295702742415,14.9551960836907,0.291349473518437,-10.2252846314224,-0.290982042252125,-1.31398212749545,6.8205985466117,3.25700687030919
8.14957142857143,1,6.0162,1,1,404,-14.5552516151115,-10.2774792214608,-12.940208228294,4.48248547770717,9.61720117272221,19.0123393967608,-3.62604489439527,-9.56278927787504,19.6521430830533,2.18274604234094,-10.3978338981601,1.91627586855491,-4.12031657872822,-10.1365284154661
10.6995,1,6.8148,1,1,405,-6.25772437775822,-15.4992045639622,18.677316225176,-2.78504767571545,6.33160767936172,18.0777292120237,12.1683937591381,0.793787068384301,-6.10736476215856,11.5014733322558,-17.9434064922665,4.4592348364866,4.68285280503845,11.2740740026856
8.14957142857143,1,11.3715,1,1,406,10.0281555068326,-19.4390242826287,-8.2100594886299,-13.8193621559115,6.98860984961665,4.75308464567092,-5.5839448379488,6.04231320234302,-15.8596623925353,16.5790390730423,1.34250429371621,9.06491248753129,-2.30045990422277,-13.6720020842249
22.9085,1,8.7278,1,1,407,18.1216303756479,-13.9197778392667,16.398806864632,-3.51661633932986,2.47843185961164,-2.49093041288414,-19.8780504689426,18.3584765296255,-0.286278053140631,-2.84197738559321,4.90489110816502,-8.50605748832961,2.75558907142878,0.221741743689353
15.7022166666667,1,14.3246,1,1,408,3.23650623218473,16.8662317885138,-17.4726036891303,13.8683885183614,-15.0749793277643,15.1942091322239,-5.81169855103663,-17.6618668637308,6.7421988706644,8.97525084462922,-12.9653124359064,-0.602987636996899,-6.61998160305719,13.7215770989385
22.9085,1,4.4394,1,1,410,-14.6038354208526,7.50458194929286,19.2561193605042,3.2849362271163,-5.13176461761308,11.7454395501467,-14.687785427815,-16.509138603616,-9.18188080221197,10.9434220811793,12.3498613141222,-9.60633573444203,-3.42200149052436,-7.8613839633327
15.4011444444444,1,11.4562,1,1,411,1.98373287140258,-13.9432335534844,-14.1614471554779,-12.3706234852304,1.9498378350367,-5.40319993558008,3.44576793895616,2.69311720501603,-1.96795348729569,-12.6208560262301,-9.78146756047525,-0.971837723188129,1.82464059426243,10.4843159587266
19.50204,1,12.9589,1,1,412,-15.5394304322247,16.8992836212523,-2.75481465010127,-8.90724184162397,-14.6950560278811,4.73874474538985,8.37690947213334,-3.47432530162847,-0.0963690647057938,15.4262807569402,3.20397993849419,6.35463972414096,-4.66250043069072,-17.6213702859633
8.14957142857143,1,9.719,1,1,413,7.10717290377453,-6.22436008387853,-9.49859623399341,1.65008249030144,-1.66026293666592,7.50815784485064,4.62963540055309,8.35569363221386,-3.45670660088923,18.0273953390671,-12.2924204794748,6.65473543784132,-4.95427394553961,-14.6732326041871
13.49378,1,10.4725,1,1,414,-14.3370847351769,-17.8057337798297,-6.23884589983212,-15.3497509415862,-9.99016197882606,-16.0389071918808,-3.8984780123939,-4.56743782480128,-0.505627336903238,-18.7595162841312,4.64920903958289,-8.2004084397531,3.18149203609389,2.27210670435363
18.9665428571429,1,14.3592,1,1,415,7.49312001230355,-13.1558270400494,4.55045203172171,-5.57270427039867,-19.7469535149917,0.563452667237936,-12.8016900642892,0.197662060985596,-8.99159551677193,10.1233503661439,11.5575331348486,0.547048607464461,3.63887287684556,-10.720280127707
8.12422,1,10.1831,1,1,416,-3.14316199994561,-12.283876160981,13.7948939974538,-7.65754198710908,1.02039043952921,8.70607797483814,15.6291224991032,-10.8288846303416,18.7834825120829,6.21715022359744,15.0579923178429,-4.50587844079979,9.86211191312158,-0.320965011657641
18.9665428571429,1,20.6371,1,1,417,7.69604459861877,14.3797809945478,17.2629759123947,-13.6565375449385,17.3576748812759,7.06618938394262,3.73047018079549,18.3045298207146,-14.5044212446174,-15.5814804463956,-14.6894306586909,3.6790720814615,6.7520500655859,-13.8850767421509
8.14957142857143,1,8.5431,1,1,418,9.89133543995407,-15.3390088687421,-2.59234249831714,-7.83554635807249,-8.9260672475693,-19.4235939611886,-3.90133183812701,19.4657500450058,-19.6597839574402,-11.4822260326426,-9.45712450330314,2.57231158385765,-4.36679225151198,-12.909869713342
22.9085,1,23.1507,1,1,419,18.3137359397491,15.4439881232484,-14.3691870591116,12.2312681834223,10.2185104550262,-6.89268744558593,4.47698264218855,19.0322064924005,15.8762377431923,-11.1025861121569,-5.4253016851283,-8.41600104266582,4.16524651532378,14.7346663570501
15.4011444444444,1,12.1545,1,1,421,-18.6094276365875,-15.5027212934113,14.8477171447722,6.99435220951251,17.4911886492313,14.5157569990104,-1.02028450637158,5.90253959597102,12.1137294136362,10.2223342149338,8.78414672545619,-1.34129460079899,7.43689910020032,10.8132006798548
18.9665428571429,1,20.2112,1,1,422,11.3946174738156,-1.57038334144676,16.8407175091599,17.6704931643069,-17.1756306983769,18.3531984061422,-2.76014801849822,7.06646386354809,4.77937549447248,8.76324504954045,17.7250308587728,-0.963016463039011,7.96716514652449,-12.2440092531883
22.9085,1,18.7197,1,1,424,12.8060732462109,1.72247939133648,-16.4675653600989,5.75811960599602,18.2259684304039,15.1307088432363,-16.8628417080057,15.5760772525366,18.7633586247085,8.06062653181489,5.18811366924436,-9.86404001854747,5.97454769038904,8.85561897221761
10.6995,1,12.2011,1,1,425,-10.5943652654141,-17.438229073294,-4.09861540622038,-5.01303465461551,-1.21450220979173,6.32861477783188,-12.1669628164336,19.9620821059542,18.0574727663967,3.05281198925623,2.08692331489507,4.12534908657227,-0.753202871750124,16.3264813714657
19.50204,1,13.3728,1,1,426,-11.9101696016269,-6.54544138587963,15.8075060481794,7.87299009588523,16.7180903570408,-15.6075628033115,11.8495242156269,-19.8377995483316,-2.79990783118151,2.20509945402161,10.8869530747231,-6.40298172114818,-4.12706205779445,-17.4999014545642
15.2805285714286,1,10.1337,1,1,427,1.43172579626509,9.76315471571964,-17.0929027120987,8.50423759087541,-1.33073798567586,7.92874095288767,10.35281978362,-19.6377462437336,-6.78206434898788,10.5048808590631,-3.78153836205223,-2.18027135260546,2.97653582217438,-7.15713332779429
7.19744,1,11.7534,1,1,428,-1.35481345252582,10.1577938582725,-5.19721029351936,-12.3507241138691,16.1637416491357,-16.0043856745566,2.36771495733487,-14.2571332242226,17.7420070433008,-13.524715905588,0.770566259824701,6.60819430906913,9.92781982245599,18.3615730093769
19.50204,1,15.4081,1,1,429,-8.23988076785151,16.9647283712297,-4.21363536477807,-11.9570949191106,1.43563525711728,19.1018325575329,19.0116562185557,-14.2095575065825,-1.14798525119951,-3.66189192737452,-17.5258515545334,1.32962102297132,-3.77072641854344,-19.1787929263391
22.9085,1,23.1977,1,1,430,-10.8478937342055,-12.8379533932656,12.5506598294037,14.9911161971639,6.49187683290792,-1.37634191094612,-10.8842295211859,-8.81009743316863,12.8800837869639,16.4265542707174,-5.9428561636586,-8.04798244651705,-1.38894709043217,15.1497521055451
22.9085,1,22.6875,1,1,431,-5.41169345520269,-4.56909131136221,-17.318015154264,9.92300615531395,-13.1443249653489,11.0930811215187,-7.82538099705217,-1.87770435284261,13.0534775763771,-15.7715738897728,1.42061897215389,-9.3141048015114,-4.00121965180111,13.3734100508166
15.7022166666667,1,2.3187,1,1,432,-5.98249060152378,-11.5068373127683,-7.75043631235469,16.4933496005674,-8.46900886850721,5.00216270208212,-2.39319225828505,-4.82222654179211,15.1143377779352,3.37966345177448,15.6837857316989,5.96547362243335,-8.79425917833613,-11.1129374987589
5.81483333333333,1,2.9098,1,1,434,-18.2660786850528,14.0722426512603,0.885926926230812,10.8392871016237,18.1193251413643,-10.2159872951052,-5.81821753590952,8.19364306308377,13.2083463553124,-12.7908815932658,-5.99312316912424,0.836403025189389,-0.45789442585364,-3.36774158629581
22.9085,1,11.3711,1,1,435,5.07616238290517,-10.7728297639472,17.2024419876261,7.84572553180409,6.16972562068754,19.1331124528621,-2.30330375140863,-3.28005022883601,-16.0918202811376,-18.2791938453295,-13.8343166399093,-8.1991752899189,7.44104212957812,3.17195825060492
