PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.51921444309979,1,2.4194,1,1,368,-6.6091909433703,-17.5351955942299,-0.82019199514648,8.4808384030887,-3.96398243683011,14.7158503118872,-5.25008599464841,2.60253653174396,-10.1175962019635,-0.877530702530294,19.2600817910962,-3.07020442084071,0.272607926962817,-0.650804200411802
7.91065161118205,1,4.4566,1,1,371,16.9253137860324,14.7753865995615,-2.26726735476282,18.8077450296809,-9.28106737268571,-14.7898701968098,16.282987737568,7.71949107710542,-8.82717788996355,-0.403422658376037,14.9767082803848,-0.777833734475564,-7.1120526071859,-11.5686906838446
18.5314773122849,1,6.3703,1,1,372,4.1644841555987,17.2231227995006,-2.4591863418898,2.42084716451656,17.7879161453401,-11.3416081708716,3.9063096934426,0.377949321623777,-0.176361434221374,3.02624322154948,19.5080279468283,5.07372954508325,6.77199952749626,11.4440666974891
19.1553518869862,1,25.3186,1,1,373,3.39848342108735,9.80819538988957,-13.7280699754765,6.81150284398023,-8.7917362255332,-18.946656671283,-2.84210559630473,5.3855159629811,6.43636209594337,4.85004972230949,-12.9387874149522,-2.8678562231542,5.58366046585842,-19.7349812822938
12.0104506939935,1,8.0882,1,1,375,4.18393701563085,2.44331839874844,-2.8496948699989,14.1333861956926,0.0132779660511133,19.6217047860584,14.5963413933452,-16.8677539787523,-18.4191872862638,-8.88468632689037,13.844903900417,-1.03795054589227,3.21064047947026,7.05024515283688
7.90095407927843,1,4.005,1,1,376,3.7109794190274,19.5857916212321,18.6785846841118,-5.05744827492364,-12.8505913089389,5.09985701817276,3.91707093669626,-14.9332215012789,15.0678539841397,-3.36062329852571,-18.3668581122163,7.76976630113558,6.49318896590748,2.48819332428154
6.66682074379336,1,6.5273,1,1,377,-15.6216936813652,17.8914147193566,-0.05459373092026,-3.33102226968926,-6.51307425602094,-1.35490406695392,14.131452601994,16.7663652135446,15.9904974547269,9.25939059761419,16.713404780838,-4.22797343470763,-9.55661349597683,2.29931088544969
14.7858670769354,1,13.6034,1,1,380,-14.9867715054414,-16.7628807710647,-15.0509516936167,-10.0655270252548,1.76899928507115,5.67299988020996,19.5505823084207,-1.62037448409739,10.6409129501926,-10.9922261074276,0.290087430417792,-0.937943619256213,8.13126561174446,12.6654859810819
14.2692564229383,1,4.2445,1,1,383,2.46481720220541,12.1724085621501,-14.7143579331773,-17.8915031483076,0.940090744095926,10.3162320159247,0.451145052520417,-4.99346551295869,-9.79983301395776,-2.54956157115196,8.39541983296884,3.33492427645378,3.44574260031335,-0.798750567779667
5.96376962152855,1,6.5668,1,1,385,-7.12175883500162,0.34792729482437,-4.07360474554693,4.14358881822675,-15.0620539704679,-8.46343133917868,9.57522300966986,-8.29615815742422,-5.72449416032845,-0.470158621787196,-3.41233809482684,8.13880800781444,3.07986115479842,14.7055762144707
22.8411562485542,1,14.0305,1,1,387,18.3636537842551,12.5703329577006,2.10104339436312,10.6362623400569,15.0596263665951,-16.5884437941662,-6.08185260642067,-5.17726314704454,17.7729891754985,-12.3702717465962,17.544456517277,-5.14426444909948,4.68358989813638,-9.34687663668418
14.2212648728126,1,4.1892,1,1,391,15.412008635242,-1.0480887081579,-17.3587770221927,2.82415643118924,15.4976959354853,17.5772600208543,-1.80961985905342,-9.23903192757405,12.4312731704392,-2.26205134885504,-9.34249440879369,2.01067554709342,1.39800720024693,-2.79115038459097
13.2674230038758,1,12.5468,1,1,392,-14.1520086422744,9.08836034343408,3.00649932362242,-4.1180670284006,15.5697372398279,-19.5870322559933,5.73065785560834,-17.8283821223149,9.6925903864278,18.9766587376688,-3.6687811332111,2.96449785953758,4.75216792470879,15.5112710885894
15.1734219161785,1,11.9795,1,1,393,0.880093850279522,18.6481813132187,-11.7454396829994,18.8627388849777,-4.47506222955179,-5.78711302149126,6.75909752932123,19.2856405244605,-15.0029143810597,-17.7726573059827,-17.3003845923906,0.999319841630699,5.73942435703014,12.9788393270278
8.72654203690682,1,8.4012,1,1,394,-17.6129690964541,11.0818514582345,10.5189353806034,-8.94119916890265,8.72915910010367,-12.8234100487858,19.0912359788992,-18.2304147852976,-18.7976284560364,7.88014331024081,17.447852181192,-9.38751123632311,-3.83389583358067,-12.235089193401
14.1085837859472,1,3.4866,1,1,395,12.0156405346469,12.9912709742379,-4.73807700522912,-12.2640511731083,-19.9221260322546,2.08354239645566,13.6756579162789,5.65930711831673,-12.7502306611448,17.3251899936465,-14.7393418063793,-0.471880242289036,4.9270360323844,1.44047523929858
6.96203582195731,1,0.9754,1,1,397,-19.9069688431526,19.5690773868462,14.13956837531,7.8512799373363,18.9686172581231,19.0335423529084,10.1275617777672,5.7056998595517,-12.5846262967304,-17.0506247341458,12.3060908836118,3.94925368960067,3.22821347493184,2.25277770378831
13.2086295632581,1,10.6018,1,1,398,3.20217212684922,7.94953863113522,13.5607528549107,-17.6192463913666,-6.88346002347401,-7.11006895148536,2.27667798059577,-16.9624131484765,-5.11453975725661,2.86813826929664,5.05125516049975,-8.24079139796251,1.70006776803928,-8.90176782836086
13.651875904899,1,18.9124,1,1,399,19.4845874322112,-8.20652736400083,-4.86107950444663,-4.78886275901305,6.81970194118504,18.1475021455792,12.8020499741489,-19.3035015647547,-15.1851009972115,-2.10894758754794,8.82328515848977,-4.51387801998064,2.56559681276801,-16.3467881454094
14.6099701536975,1,20.4649,1,1,402,-16.4074021535224,18.4423468035151,7.58462707813663,-12.1294947201833,-16.9648943417264,-12.3056082933847,-6.72054006850113,-1.34049559578586,-18.4993821307365,4.14549991951523,-8.86505980003856,-9.6330227966948,3.55765432500243,10.8318335158498
6.49205723309693,1,13.653,1,1,405,-19.7669172151334,2.46629282421332,14.6684449990693,-8.84074031674447,2.61012217062797,19.2482545364193,-16.2960239643285,19.8646084601101,6.0911790452684,3.78296663882102,-12.6074876747445,7.94072003222546,8.2016342297998,-5.45132215890941
17.4727674026898,1,22.4205,1,1,406,8.94990318046248,14.4267576626431,7.16071801667841,16.8895814484858,-7.51801153167463,-19.5921248508586,8.25352760521725,18.5281142644395,-2.34998876053138,-17.502929999887,1.12093337837466,-5.97150878871469,5.61454577093459,-16.8059499681728
19.4322230676569,1,8.1507,1,1,408,-8.05639348243816,15.1563906078396,-6.12144202373587,0.356601730543161,-11.8205367934084,-15.1501095424932,-16.2052211723873,14.2425003545177,-7.78609755618212,12.3756060869448,13.8830920383287,2.65206762012868,8.98190026944113,0.831231954819383
15.3185994313216,1,12.2996,1,1,410,-11.7762430570423,2.18007407598106,-11.4076771686353,-12.5067840887689,10.8966606012228,-13.7871293312826,-11.5915557008187,5.88484665352205,11.0797473935301,-19.6148509916445,-0.537449506022124,-8.68662102344338,-1.51844657101418,3.6129683150504
9.32915508217751,1,1.9053,1,1,411,14.9592864624724,-16.7614646753582,-13.6191365026463,-6.16402240443501,-11.3807438595623,-4.24000345426962,14.1431165301987,-13.9761588778911,16.1773390208683,-13.8001143439726,8.27833968515953,-7.27596414148722,-6.63875244502008,-8.54408385022858
21.1857527265229,1,10.1457,1,1,413,-13.8598969999631,-14.4270449503965,-17.8335623066231,13.08988948637,17.2563656402079,15.5859539073408,-15.9433832592205,15.4391797055445,18.9800823528727,6.93758565098418,7.21348620452943,-8.65012979522275,4.67281012328655,-5.47290950802282
12.086799243907,1,4.1938,1,1,414,13.5522087765818,-0.54879737577885,-1.81160991928679,-5.41315593388128,0.873120749716144,-14.4658809612332,13.9512626610534,15.9139400181296,-10.997238164911,-7.07350446299112,-3.60506363406447,3.08665786870421,5.41704930540292,1.22320002891941
13.8863464051798,1,8.6799,1,1,417,12.9977861185301,17.9947523236125,-12.3878209703165,3.72179434648275,15.0508979992833,-0.582958765922861,-1.14725177848873,7.24401918387703,-18.5467227739975,9.75907449626271,1.17744097702665,-3.58600518116485,-4.02786442763874,-12.7077570715896
11.5100780696654,1,2.6025,1,1,418,8.19899186409505,6.98003688941439,17.1926426374261,-5.0861708199734,13.0330221630106,15.8104367218394,-18.0271660557538,16.4535069375278,4.04025499707934,-3.14457833215064,18.7018316345229,-1.42297613581181,0.504408418017917,-2.09809557541288
10.8420714114232,1,13.1615,1,1,419,14.6531875265218,-1.17854871180564,9.60200519939434,5.54389624345398,0.921272524019727,-16.43764245633,-18.9069415771276,-5.25996623065165,-0.798080937425688,7.18494278591123,12.3676705122757,-9.858815186086,-7.37136642571781,3.30263648527907
15.4694677088193,1,7.9101,1,1,422,-1.8625766117253,-5.24715346395388,-15.2275652415388,-12.4513886307137,-11.5809310925996,5.24123794940839,18.4382227915077,-9.88080780441319,10.0750692922255,-16.8780918493596,11.2143510034927,0.474439880508841,6.68327486986789,-1.22682111451956
7.29334791732843,1,4.9543,1,1,423,13.3472460437646,-14.9365479827961,12.1077656020424,4.2366728603754,8.75957595503622,-18.7956480148667,-4.03992019025364,3.18934895159465,-15.7048768493329,-15.7674400617819,-4.1852386350568,-1.63690443233633,1.60346533249172,-3.35086918467411
12.6213890768651,1,9.6863,1,1,425,-14.1774071683073,7.21356720825867,-10.8223886154405,18.8967767313641,-10.6915360891883,1.00812162804957,-11.5176162649593,9.13490922335271,-0.181128055269021,-7.95480166282739,-5.76705544495477,-0.752591423567834,2.35101486352069,8.93366335127045
14.4414401279561,1,21.1744,1,1,426,-19.8505834970163,-8.22946844893093,-4.46023705457393,-4.35351095529358,18.1473820788606,14.5058938286209,6.90620177774273,13.9803779390027,10.1392645989204,-2.1578472625059,6.36961854535049,-6.81670861882479,3.72219589942781,-17.4521669931189
8.42158504450525,1,15.7101,1,1,427,-11.2013904359408,9.05058839867376,8.03968411959803,-7.61319034305392,11.4394644430685,-18.1056222170313,-6.96732389712122,-4.25445320078728,0.152663133829559,8.14692438714833,-11.2859693840416,1.05124576624826,1.13010199733039,-14.5800311003586
7.96850341555799,1,11.0541,1,1,429,-5.58926151181156,9.31504441354028,14.3034804366694,10.041280606709,-15.0452519033803,1.40074461071757,9.09001816862586,12.1039668657433,1.1938484130137,14.0525871996908,-4.47075401310558,6.90953507856595,6.78616258166995,-4.26793107563698
7.56611864706467,1,12.2033,1,1,430,-6.94524705968279,-12.6744040125234,-6.3325040388632,-16.1216263753971,7.3676865296715,10.8533499104169,-19.5644256633543,-8.93002737039883,-0.492871362664346,14.0556480801337,-19.2853263855379,-4.93309885044277,-3.2373149620833,7.2701967414513
12.2690045770625,1,9.1252,1,1,431,-10.8148956677696,-1.20016633966768,-12.5120191167802,-12.9772636560949,13.1316263529127,11.7635694663624,-5.62294912806803,10.8751467215872,-6.7211481090138,1.5073450235273,5.74934935443435,8.40256909886597,6.88917216566585,17.5277396995432
12.2556597416075,1,12.0417,1,1,432,18.9029097219551,-17.7221823424039,-14.7956281970503,-9.41682766795962,-13.3084743365025,-6.69760733883425,-1.66908973979623,-13.7197490964891,8.56562189892786,8.85427342125499,0.717086971661516,4.92652134768709,3.11109007450499,16.9682096445028
8.12334172567452,1,7.845,1,1,433,13.1944356042203,17.4611646806498,-0.797016887052887,-1.69820181312387,-9.28352755567111,-12.6600977400225,-16.5195187061975,7.15528271744427,-14.8754705550579,-16.2580024640535,-8.84379090597969,-7.73112569064962,-8.90490745592018,0.113923141564214
11.5468876590482,1,20.686,1,1,434,13.7416300000894,-10.8156653171958,-14.8148469522947,4.921061707492,18.1275651452405,-16.3876375060511,11.2299586880141,12.68799680275,6.30933544881097,12.0843710798733,8.5969714687193,7.42996877543991,1.50303161801091,-19.1830177331401
16.1035870718573,1,11.8846,1,1,435,-0.180402959161757,13.5692764712602,-6.11118503932164,11.5144454197852,10.69919956261,2.83473985724327,5.33383877152925,13.0764138139954,-16.3502990348044,3.27968014443275,4.93971612519703,-8.0498723967027,0.0155267368238405,-11.8690410900106
19.5242030753891,1,5.6646,1,1,436,0.0611174025837329,18.8647251720795,-9.98743716431341,-0.207602816241796,13.9002042651206,2.79029456849788,12.5332805845738,0.548329772832915,19.0452963840708,-12.26813361509,6.38679891651083,4.51834381916458,8.19515180504722,2.53054984870748
11.6325562122139,1,11.0381,1,1,437,-0.739965137818189,11.0484763161296,-2.03294084959111,5.35373403818006,-11.0171156247663,-4.5653334442935,-14.2165364589164,13.3058540641456,-14.1953597544987,1.47049237669964,16.5207053578483,-7.22406852195255,-5.11202835415222,3.81406165414871
9.31864252272906,1,11.8444,1,1,440,10.1014805729981,8.53222884101509,-7.29596506221121,0.862568461915451,-6.71546311424386,-16.4635807668453,8.05050430510068,11.0201343224498,-9.03592156870385,15.6399602686297,-12.7075572618442,-2.42407863903177,-3.93878838546266,-15.7832375150504
12.0277097273907,1,6.271,1,1,441,7.46491125666973,14.5700230793867,15.3394768382519,15.2190181597813,-11.3714401438538,-18.0054047160534,-19.1043720125579,-18.016413907716,-8.98332964282726,2.75692781002986,16.1487250538234,5.46411067979452,4.80692211661197,11.7350821102321
6.07897450479758,1,0.1652,1,1,442,-5.31955573688617,-1.95808217253298,-3.41485234874335,-15.1716075033261,16.802422130465,14.3093490687535,-16.4186867507897,17.2579279374606,7.72523678259094,-13.3407442382578,17.4588620048651,-4.5479465682678,-9.4958697870237,-4.38273882457613
9.39265107827133,1,0.9486,1,1,443,9.1795844294271,14.7506087300589,-3.59766009449472,-11.9642420706133,-7.81175670934815,-2.6272733773115,-14.8313711483854,-14.9227035075478,-18.3623189547579,-1.9819154092845,13.7459054455691,8.45291599530793,1.52247353949188,0.573905411792275
15.8847120046553,1,17.091,1,1,444,-0.687049026204587,-2.70228700774881,10.9663425656612,-5.59621345436061,12.5932943732643,14.2333750217848,4.43449927853271,-17.209851529457,-5.05436665153007,10.8946807214101,-15.5000480838618,-6.51559799768054,9.13273438604951,-7.95822304646597
7.45738062973453,1,1.9559,1,1,446,10.7110150590389,6.18423831172942,-4.44758131675907,-15.2413226517658,-14.5145400479001,14.1677749265571,-8.61659089320892,14.125046620694,-10.9820968921776,5.93147680979931,-8.95551946700992,-5.79016745904374,-6.27868876138982,-8.23457710067514
21.5663636386065,1,19.32,1,1,447,13.4785349379762,5.87950294288642,3.64323384918808,-5.24580391146912,5.57505424769471,-14.3883356787196,-17.871920025232,-13.0058372621569,11.7995082035863,-7.38207158174308,13.7670937958588,-3.06820202748108,7.73260198492639,-11.587441134931
6.74707942265918,1,9.4869,1,1,448,-8.67242444816909,-12.3392419814856,-0.677660340626019,-7.25735282072199,-13.4315380863808,-19.7037963188117,-9.02446662785942,-11.3073269736254,-13.0422252925508,-6.14662345840459,6.11352434675276,-5.44088835176517,-2.47058389594739,-11.9574416952756
9.07011721709357,1,8.7604,1,1,449,-14.4240762951445,-9.27094357918881,-9.88533995122208,4.27115196963333,7.93108588956949,-19.090154440181,16.2376898329427,-4.25965625278947,-6.19564739967201,-5.18124782469874,-5.6807960470705,-4.64469698241713,-0.747840006979846,-9.5082759484514
18.3005391956708,1,4.2382,1,1,451,-12.1157058291675,11.8301729213477,-7.69159224745594,12.5065476097418,-14.2091531142985,-4.32169548034079,-17.4583852829952,18.4085424962433,10.3661677225131,11.8315725889853,8.2965562918642,-1.04770091417965,5.19161519268287,0.953388791380611
11.9877274956595,1,2.2494,1,1,452,14.0684942104914,-12.7797285868281,-17.3786106363962,13.3429157991886,18.3879732911183,18.9064905549532,-9.50405041616825,-2.08116113859017,10.2223638204486,-8.75512676241511,4.35174133563434,-8.14029162165255,-7.4713406704476,-5.89091486218153
