PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.2025985515881,1,11.8341,1,1,329,-9.66738588883446,-15.148620904648,-8.20049392757828,2.86472584168633,9.98089618929896,-5.03517233612745,-19.5372274554245,12.7050804145558,6.296831114755,-5.10523655395632,17.4591257720331,-1.4344693326105,-5.89156122910665,-17.7256756558661
8.1252305643558,1,0.7335,1,1,330,14.9917818559057,-6.68899668423265,-14.9532544182077,11.5639346727846,-0.853680949021015,8.1492925107508,-0.416816512311215,12.0048424583774,-0.935542109503885,-1.28732470632566,19.2813055865059,-9.48139285081269,-9.7404742551472,-8.74792936882999
13.4331964314468,1,15.4869,1,1,331,-1.79700710583047,-14.6997813768156,19.5682762096964,13.5307399878611,-1.2000978554051,-0.769183336541932,0.853169952215005,-18.9291722052568,-0.356785276428941,16.4909767651,-3.04441817965315,3.86487587540196,9.84447137467244,-5.6424592159349
10.1012731186523,1,10.6009,1,1,333,8.0752294823772,8.76667826323516,6.27838595170057,-3.08197316709742,2.58344084634938,3.94666980414706,-6.04635257968262,-11.8045443735057,10.0105863799107,-8.20208638519818,-11.7554349613991,-8.54658186412366,3.84774225441404,2.05435424283067
13.085376821576,1,10.8166,1,1,334,-5.55388139496065,-8.054725926092,4.36349570890347,19.0297572266009,16.8048975098708,15.0828027641202,4.58822303654395,-5.98150575975519,-9.72076289513189,-16.3288784982255,16.8502229702595,5.41404176029345,7.14637354682172,16.2306568532681
6.25217815625441,1,1.6537,1,1,335,-16.7486596071586,-14.5376695306743,6.17324439377867,1.60243873808188,-4.0387619612255,-18.8668276327689,-17.6865768863094,-4.71733620252222,7.48465538162438,8.81827125025708,11.1821804504852,7.25673765656177,-4.91567165753045,-6.56941939856189
14.418509399652,1,1.2886,1,1,336,-1.51544927205429,2.44656660028765,7.59189592882402,-2.15712379724548,-14.7983385716292,5.61706522017009,17.7234848074924,12.2987964551555,18.7677164527613,9.60790051125716,-13.1722480937416,-3.58753139245954,-3.6028125707185,-2.29889211560268
15.8713038325694,1,15.1941,1,1,337,-7.76122972949035,-2.78567264487927,7.64471114173588,11.3901301293057,8.02397186887016,-9.96779490232386,-0.785274126715887,15.0272749514933,13.9570583565301,-5.70896209843644,-11.5088713069701,-3.90348498112065,-2.72055637510853,11.2905865171879
6.17115954475037,1,8.5847,1,1,338,-9.80168432807579,17.5585360790183,8.70115432810676,-7.61228263463856,8.43919050138641,8.09391569249541,17.0989211412758,9.35426590681837,3.25474796922772,11.3196339634163,-8.5391742996044,-1.80228022711598,-8.49367460822339,-17.0783310737707
5.42498069132587,1,3.82,1,1,340,-16.0522368460074,5.07486576601037,-11.8429498798141,-7.39447985791928,-9.15092119623587,-18.285944481845,-4.97166606850337,-10.6004545748807,16.7145035138974,-11.7663580767668,-4.74769865411684,4.34967329602522,-5.3475408896333,-9.16752118711122
13.4744586716274,1,23.7595,1,1,341,-7.29404476404361,17.0024184471819,-10.9368307385526,-8.49044602419018,11.4418389927637,-19.0064650993361,11.8647767746616,-3.32207785024794,-2.94916917274098,-17.2655890589022,-1.92974679093496,-9.54800337918481,0.129198500874754,14.2115429555146
21.4127025473605,1,27.9897,1,1,342,1.28200494911759,-3.48100499789933,-7.69659417850017,-4.88677597442424,-13.0412020378406,-11.4663834942404,-0.0882063777134192,-4.89662489102979,11.020276483588,16.9039784786339,-16.0725507460005,-3.34069893759664,8.63039031254959,-19.3593040989737
5.53846335063138,1,3.5217,1,1,343,12.4310226278449,15.4836811377209,17.1298559136359,-9.06543896999836,-4.18091765784471,11.2483921736385,-15.8590512982099,0.288598825593098,19.1188330022158,9.04358126477878,-19.1918353388291,-0.285211419083097,-8.6644742287492,3.23644315175362
12.1877996089535,1,17.7167,1,1,344,10.1136507215808,-10.584024626782,-13.5295116393472,16.1792885527606,4.28390089478373,-3.52610774156496,-15.4031892608908,13.0125631287092,-1.45209944626409,-9.41702156328811,-7.06321683202697,-2.26745137200232,-0.90306526940946,-18.619767098279
5.20969955718162,1,9.7109,1,1,345,-8.14834979665106,-10.0445203777504,4.2315792050202,7.97611323908905,-14.4567567208534,-9.61108913921451,-13.2504896718329,-17.9542460761764,1.68217090650067,-7.99492159086735,-9.86012056459507,1.48385431186173,1.25017623998456,11.1947402466915
18.119697661735,1,23.7951,1,1,346,-0.904160568829063,0.228831266708383,-19.2558668619482,-12.624497739363,-7.68457203763279,-15.8344203153566,12.4248504090061,-6.27121548853066,-16.2959681151144,-2.62475179274259,-18.630832405462,-4.13630533014778,8.26819012028965,19.6587933752819
7.63434665104474,1,20.3338,1,1,347,-3.07279722694344,-19.0987525075592,11.8064536033567,18.9561243771739,-8.06602907548926,-16.0277731741852,17.2021463135591,-17.9917660580439,-3.14315665868265,-1.23893100826026,14.2143105557151,-6.66075559589579,-4.67935324944988,13.6730499386319
15.0939106801108,1,19.3235,1,1,348,16.5723699049516,4.63100384896778,-7.67386342523945,-17.2976295014532,13.6937647606344,-12.5352917016689,-19.8369637304537,4.76768556332589,-15.2643441913323,9.65187606530895,-11.1854114509633,-7.16152359324198,-4.3573435727061,12.1619697196398
4.73498386953115,1,2.0881,1,1,349,-18.6393893664757,17.5870144232965,18.1983984262867,12.3881813415227,-16.0242651979936,-15.2787291478782,17.688698140967,4.90238357953469,-1.31476705807591,-16.9948975986085,16.4925492499773,1.11831766552317,-2.91384619963875,-5.00191324856548
15.4592652225927,1,15.3451,1,1,350,13.5516697084521,-1.746082884121,-14.408614861795,1.35397075125363,-6.89937033631071,5.74070798259729,11.9243931403481,1.48884118733416,10.4928204860715,10.8541457914532,0.347148463669733,-7.73672582418017,2.62798600254654,-12.7170990233654
9.47918070139317,1,9.7277,1,1,351,11.2296515783517,14.811594205029,15.7195544653446,-12.0414639862157,8.40055550126215,16.6296769605364,15.272611559235,8.47401567441391,3.94794482058881,16.2565975863098,-7.32801858428419,9.47141964701244,6.55163339283006,19.1991688790057
16.1946722863668,1,18.0817,1,1,352,-19.1027051847795,-8.02001462048747,10.1491391738288,5.56410372849979,16.9893859997716,-0.849944809687134,17.7844586094249,-0.582331769932402,-14.817893975201,-9.66735050977073,14.7913521016956,-7.55771902695707,7.2302707266909,10.5239702316132
17.9831827368939,1,21.1214,1,1,353,18.5352256328538,-10.5842505690143,-9.16631915853268,-3.64217770413898,8.26024725123649,7.24387155691325,16.9056412475965,-14.5566599354268,-12.1331260759441,-4.72462229069171,14.6485576705479,-1.05926321370687,6.34174028933573,-14.7797072526647
7.24379412865639,1,7.4844,1,1,354,-11.6888256476219,-0.643629595845908,0.0330253972026142,-16.2939442661016,6.15128412171004,-8.99891353972043,-0.376369010916996,5.27095803960443,-2.17200562700109,-3.51461008345368,5.32461486188198,-9.19562116805112,-9.39511619184305,-16.8795504898136
12.5993195429015,1,23.1288,1,1,355,17.4443902027649,16.2129374755288,-13.2465699294305,14.8359003064554,-8.30606082646863,15.755958282563,7.30929124825023,-5.98916662234875,-18.4655451917559,-1.20608227754499,5.43321008228938,-6.90127419252765,0.897779217114936,16.2275474024021
16.0916821583694,1,14.177,1,1,356,4.55721936822953,-12.5156030623845,14.4143870483831,12.1177254644982,-4.77748172980137,-5.07493817269397,14.4392806367574,16.2100154753158,-2.16612343761,-19.3650910895815,-2.37649882677669,-4.43563378134047,7.69928106136956,-6.47770520236083
5.50056589787326,1,13.3594,1,1,357,11.0269492822337,-10.8336525392939,-13.0528164445595,-2.48304067712525,5.7843015137689,-16.408943168237,0.383904793146044,-13.9230757635282,7.32565549751682,13.6960592052533,12.1082927262002,8.73705477380637,7.56897542918719,-5.79046975045887
18.1391877114573,1,8.7166,1,1,358,-14.8805676284201,18.9703230912591,-15.7462911864858,5.87459543736145,-19.5669633667565,-1.78265743384121,-16.1633889559854,-13.8200972144667,18.7149477076152,11.5808623479766,-5.78444229582892,-6.47127075962152,-5.70275265734524,-14.4193254349744
10.7061484090141,1,21.5716,1,1,359,-1.60877118934133,-1.67978453757737,-1.08935139167409,-19.890489748756,11.4012043445382,17.4074660924673,-5.57158840932107,-14.4739057672274,13.2125564707849,-2.03630133898407,-17.5935621101334,5.42552463030769,4.47424487144728,-17.0973654727888
13.8402030549184,1,14.9356,1,1,360,18.313016451017,11.1519178280617,2.42812497640257,13.2189519467997,3.72384104026134,-7.76480780411475,2.51789154867079,3.92846550630398,19.9346822748319,14.0173258929107,-19.9729572394773,9.07561206345912,1.83114361905647,-13.1044810068973
12.6601420098909,1,21.3297,1,1,361,-9.32060548332287,-0.12628302086123,-2.50300234131662,-3.18149493988287,-15.7990012588658,-17.9191602316773,-15.1136469750723,-4.31747437201731,-11.5583476167338,-2.69105713765146,19.0246702082314,-6.81976799938375,8.54977235138428,14.5099560765672
15.1323873380767,1,11.5586,1,1,363,-1.57323927721669,6.82819599449034,3.92437628696326,-8.02373290331579,5.45164558386487,-12.3352157841519,-16.5670514776768,-18.7184464849128,12.806553837658,4.10161145062111,12.0717733858196,-5.47680692390097,8.22895329590812,6.08180941135064
12.9644431954603,1,14.6478,1,1,364,-1.05431016217069,19.38172019212,19.675108610973,-7.64343575783214,0.431506163535047,11.0844251177473,-0.607628642398332,-12.4897885532159,14.0281015096141,10.4128204415098,0.219622644069588,-2.16096525009608,6.94737765194361,12.4868049827735
14.4242918785021,1,18.1081,1,1,365,16.5010100780511,-19.7680904407525,-1.49891182923974,18.731527023608,14.9307158168311,5.77672264648497,3.86251447460939,17.9879958113838,-10.2713836702884,-13.3052581699775,12.220014393277,-8.27628568988404,-2.9877608286844,9.83182894096188
5.81392737964932,1,0.0001,1,1,366,15.9436220394194,2.63389521350001,13.4559091296748,13.6209172563588,-12.2454859170868,-12.0843085512279,4.39352420702886,12.2221808403244,-6.57243169375378,6.22165080122361,10.1769335131811,8.26849115801753,5.99136098854997,8.1930298884396
7.75579420200115,1,11.074,1,1,367,-7.14240494061851,14.6873718739804,-1.09360359856114,-18.6747505758693,-5.48356450579655,18.7349259227091,3.7762112428005,9.34361030573408,7.0271209113206,-6.47209829754577,10.397896870289,-1.10921546026659,-0.826921976705332,-11.9008920157011
5.1552058877957,1,14.6412,1,1,368,7.29367677480616,17.5274146953544,6.98357955520682,-10.8930817034702,1.55786938642565,17.3346366964833,-9.15305938943646,-12.3671185346343,5.86524552871123,12.0506540772545,14.7635934869851,4.37177955595624,-4.90970580652615,-19.5509148013789
12.3760435872297,1,12.0758,1,1,371,18.6579920087405,-14.5265917208452,10.3030513858432,-2.36108846540572,-7.19928653784495,-19.4083396364194,8.11730753233224,-11.2735306742363,-12.4398838147305,-10.2053060574583,17.4688496858854,4.64939408043158,1.63674257909196,-10.4390799484511
12.081134991176,1,9.984,1,1,372,12.2114705055161,11.4254432060693,-1.0938707427046,-17.0052273768787,-19.1202894692865,-19.1663918329381,14.3707735576091,6.06739099085392,12.8691860645977,18.8382025054274,4.27421770172585,-9.12941594783226,-9.69259049300038,-19.6766279660619
14.5995983098699,1,16.8666,1,1,373,-7.80445042977744,-3.96526207413388,-17.5845657908235,-9.86677596833637,16.2240149878722,-7.39119276724891,17.1809782618338,18.4466682716055,12.6078671330999,-2.71361024581282,9.97721549113372,-5.38404855652907,-2.75437401408739,11.4825314029641
11.0780832836059,1,-0.1987,0,0,374,-19.015682282095,3.74954017872462,6.15263794398744,-16.6247825747463,-7.67675367475036,15.1105319946478,10.9943575569787,-13.6416270549508,-12.0370968671712,-9.35253342241851,-19.8967189303179,-4.14607835016107,-8.45138180236727,-4.34486456717494
11.4484151172982,1,19.1269,1,1,375,14.5962273410757,-12.423149033931,18.8219910879595,6.36129703919754,-16.2521027706124,13.850289587729,3.62566321000669,-3.7233311993692,-0.478253906318436,-9.43895972994563,-8.25896453218212,-6.69877057921339,7.2440164635723,12.4280914924469
7.53606819108912,1,-2.9897,0,0,376,-9.10741709995207,12.2043766285208,-9.93560260400957,16.7186220757944,-13.6767639498128,-11.1001184552704,0.967650536379235,-15.2531663117968,3.52757706366901,17.9427702117529,1.15511394994802,1.54864982684076,-9.1673916892817,-6.177641986022
8.10255499511931,1,6.802,1,1,378,-8.29582203819251,-9.79354450407586,14.7399463818238,-14.9560339326113,10.0715147959615,16.1211376011908,4.5392509370718,10.9888535270788,4.75832915675186,5.48538386561355,-18.0394060294121,-9.57858257645672,-2.95371384195679,-9.75572149372118
8.85771906214652,1,8.3077,1,1,379,3.73044536773385,-3.84734540614102,14.4798861923443,15.8166818076635,9.06242524872449,5.2393527770221,19.0422106464126,3.14484666292537,19.0904776562555,3.1498319475427,-2.04940936316259,2.82676004891465,-3.14689396784189,-11.4545980965435
14.9756715899071,1,9.4867,1,1,380,10.1405279471867,1.99680932035145,15.2112426248011,11.2752015070899,4.77061498733823,1.3331064877682,1.19504158389791,-16.2301225709519,-12.0127156318345,-12.2481657772216,14.0751232962559,-8.87707110465302,-3.90258054777644,-13.3893108073137
8.91743709162197,1,16.1957,1,1,382,-14.6240697673414,13.6299144232907,-8.57140575458097,7.21250221813274,13.2012176289956,-8.11538685154904,-15.5508601026725,4.25164709946785,-11.9749986939008,-19.3598556022254,10.5722130311568,5.00564189035153,5.01192637776792,-11.1838140875283
10.248687696888,1,1.418,1,1,383,-14.8708865896113,18.4375138686253,14.7373483895288,6.14020026783253,14.4997058640412,-6.03433635810519,-2.36287016641601,-7.70988044946047,-0.340811177410941,1.01376685140827,-11.8060204962249,1.84198510226179,4.08389024567816,3.25998546860439
8.06157579982625,1,1.4523,1,1,385,1.15579412519381,-19.7534810939999,10.6924822386309,-16.8099879642206,0.887294928447204,-19.2045151571043,11.9027053098688,10.5792041888316,4.94286849719587,5.12417156435858,-12.0275519421388,-4.31710565030519,-6.63656463528662,-8.08881850197234
7.02470961156689,1,8.9418,1,1,386,15.1840550488476,-16.6803071395601,-19.9011715083605,-5.22064915156832,-10.7327568179561,3.2600376566436,-6.35083383062842,-0.510894679334761,14.276341083474,-2.18498822710227,-19.1551135700174,4.24260780088841,2.23882150083587,13.1843810766427
10.6639101965397,1,12.4781,1,1,387,-0.446900720562482,-15.26161791581,15.8918543326793,9.50561409482712,-2.10714067706999,-6.44272169177717,10.398761388838,-3.05017351380085,6.14749554775726,14.5878993906339,-16.0154998129217,-3.62470246058279,-3.61812397439263,8.85336356876557
11.2830521830302,1,9.8725,1,1,388,14.1019074377953,-12.5811881294243,-1.18328068385267,18.4944523388417,-3.83113182471211,-4.29605762186792,-18.6422500637576,7.70395314307427,2.97738145560563,5.91177100017625,10.9779857085309,2.62684726101072,9.14970093574608,-0.722756718553484
23.4776545165499,1,16.6939,1,1,389,-18.947683841778,2.28515907657373,-19.891955975924,-5.04927936876785,-17.338691362765,14.8325387785108,0.175618566286275,-12.9487771655407,-5.31730945516568,16.4615470012335,-13.0264628837734,-0.740572551901163,6.07635406284051,15.9533623802348
13.8171458589075,1,20.9562,1,1,390,7.70389951217793,17.0894445431406,-5.61135127602702,-3.73249626792397,-12.6703691957686,11.8745929822134,-8.52848017152456,1.93720939391772,11.8813640461636,2.30614492168753,15.9283424689462,2.06214021921118,2.2239836684252,-18.7322416293933
8.05167854669885,1,4.6728,1,1,391,-19.2052429673796,17.3512865314641,5.27667712802794,-13.3539644254036,-6.48611623042289,12.2275942617216,17.2738182827397,-8.03288574885863,8.72230542322837,-1.6103912375896,9.79838022875947,-2.29314472520857,-4.8761912977223,2.37966989833969
13.4731698576039,1,22.9496,1,1,392,1.12829022564437,-9.08334972972766,4.8400491517546,1.3183470453261,-1.70082148737369,1.63321181755476,-17.336219418977,-19.6938118805861,4.38668586130044,13.2332720367314,-10.5619277878134,-4.18921966418166,-2.18624999278693,18.7603945745471
12.4383113787656,1,10.3912,1,1,393,10.3845508107564,18.4762637878979,8.27856979792461,-18.7762824956059,-16.7325371308027,12.1698218791202,17.0517868946046,6.23790419969351,-11.0280876301827,9.14708557077707,12.0817333779302,3.21754283495924,6.72296279923749,13.608709658818
8.63038139384017,1,14.9064,1,1,394,-17.2755889582512,-15.1001822621273,4.34434487098311,-17.8781183970056,-17.9653154764028,-8.32874594009303,8.9829194213217,5.8371962514528,-12.9794923963677,0.375333757381512,1.71959239109184,-2.24200929602953,-3.98840279807773,-18.8947937085753
12.1393006293059,1,9.0026,1,1,395,-3.97544448200192,-15.2634548810963,14.4037005741861,-14.1812270173984,13.6915007164868,-4.83810563666151,-10.9224530907166,-17.4761167389452,0.158065648520378,11.2025335126826,6.8178364810897,0.361503260823321,6.61754813451681,-2.38504262171954
9.23105614469094,1,0.5257,1,1,396,-10.79255597777,-15.5189146818453,-6.38236294023354,-1.11926203654395,-2.95546746753564,8.77856429101385,19.2164564838049,3.31725733373261,14.1046014400413,12.6253522463565,3.14497509974798,-7.73770388915812,-9.39298051255039,-7.21200455790812
15.8157353641338,1,11.8659,1,1,397,-8.79639141135033,-1.65477168508025,6.20988957093528,4.92616707609523,8.05132314541342,-6.34513401103049,9.63252238278003,18.0475598877885,14.533978989058,9.82809270763562,15.8435425623296,-3.45864836507047,8.58943300883658,8.40725404893518
13.7761473031565,1,27.0937,1,1,398,8.05861910418566,-5.13405127438297,-9.95688553006992,19.584512635819,3.30877003924347,-6.028489052356,8.12918914046231,15.1839389593637,-3.76844388421795,-4.66312366168655,12.4363658184683,-8.82082544937462,-5.45645831361117,18.2728840342366
13.3571632441984,1,18.8643,1,1,400,-19.8470182659356,10.6686809953044,-1.55337352980749,-10.1155862386951,12.0175729903515,11.1476166887475,-15.5941330921807,17.9307412512831,18.1583279955694,-16.806384831854,-6.02525495966125,-2.19691486848566,4.14876508563258,-14.7155697937906
12.3356564643224,1,1.0122,1,1,401,-10.9290156363293,-11.0464596615981,12.7730624875854,5.44249624318209,-5.50020260487678,-11.8031437813442,-15.1626799226825,3.6353108564054,14.9192421945525,15.2823776058493,15.4300052916901,1.1594548930058,-0.780720998439895,-1.79293998627023
12.1498081933879,1,19.2874,1,1,402,7.84302782923837,18.5639602909932,5.45028878447413,-8.67935296254642,12.7603082817946,7.06044453354881,4.60214399055732,-11.1571774239926,-3.09158949646667,1.39204624229389,-0.681088813458381,-7.24449707074386,0.280343545334977,12.0429159308393
7.45693581572542,1,4.0999,1,1,404,-13.6936050536988,9.41456679574234,12.0451250415394,1.99915574511015,14.6280093464282,17.872271233431,-2.01596696358161,2.4197078505744,-17.1657791727491,-6.43639864835206,-6.29950423839677,1.62452225012457,-9.56492056458939,5.72437367483549
10.882209839818,1,15.3678,1,1,405,4.72756110360523,12.8521947606881,1.23062255389912,-7.67174515479061,1.13565716958447,5.07139346825812,3.16684210127546,17.0493391348817,-17.4329468804452,-13.2049421095194,-2.60579157245675,8.13091148430375,9.60717144764356,-5.76063186709719
14.5701712940347,1,18.5753,1,1,406,16.2739526481186,11.8532416881594,-15.0436636048387,4.42322357678606,-13.7747116501161,-4.00625229971647,-3.78301577924984,14.082990710687,13.8163777986648,11.458230561664,-11.1186390137459,-0.14832359842713,-1.91579361612722,18.4269884360185
16.6938929499164,1,20.8461,1,1,407,-17.5843191119024,1.96145610993079,-15.029777175438,14.3125227192793,9.42565004789325,2.77837596746515,17.1754712682838,9.23523055077257,16.4179634132345,11.5250009854141,-3.39866792723363,3.03094267270673,3.71911787997053,-17.1269484657
4.63462114319268,1,-1.338,0,0,408,10.1450247774276,-12.9794409591701,10.0216807075007,14.341589573868,13.5634139179881,-19.9434592147638,-0.393183347515581,13.6943424047993,-11.4711273254333,14.3408910881009,-3.33983027545767,-1.37897018930846,-7.11321160566679,-2.71709464353334
10.4108527583985,1,0.0001,1,1,409,-15.391403298085,-0.140550398881697,15.1970528891855,-19.8267556402977,11.4994586416856,-18.1012543696236,-3.72863993385443,-17.9091380074432,8.14004145696044,13.4585082134432,1.91667652041227,0.478192751177474,-5.22925865495487,0.0419503923588458
11.212711388932,1,7.5291,1,1,410,-7.39844688693521,18.9116151142139,-5.68675934229791,4.32669738626149,19.3089161196394,-13.4865672376701,5.91617394882056,-11.8277728920973,-2.08132843956759,-18.8385229241039,-17.7873329209001,6.86780402105078,8.42833118878234,14.396912308234
13.9108102556499,1,20.7271,1,1,411,-9.97907736874046,0.669765022192443,-3.58065442909875,2.14408913708455,-2.47020758306391,-2.36343760910154,-16.3469330157674,-18.5833886952952,-11.2678460207063,7.73242769353623,0.104576787821273,8.42630707445202,1.38938453120142,-19.3377231293719
15.4283127083287,1,14.137,1,1,412,-2.79289585831714,-7.20406323726438,-4.78864057302328,-1.17106610202081,-16.6398490383139,-7.4470609636218,18.022893748608,14.0306468549834,5.44962609702785,5.77380271510793,11.6975418139698,-4.86694307391003,6.19528968588173,9.27005790702965
9.03463936307146,1,8.798,1,1,414,18.3504191600878,19.3386107747249,-2.09636496918013,-16.3464250556408,-17.756819042053,10.856338630935,-14.680425829729,-3.89720405453017,14.4217683123576,-0.669624776511299,-6.46699743066063,-5.36037281498787,-4.4587363010463,-13.2567606384992
