PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
17.2756400804929,1,4.6565,1,1,319,11.6503624152872,0.493625185267817,-15.9051000708962,18.7093378914609,14.1607336787298,-15.4866188600536,-18.6094772652368,-17.0524479023193,-0.143561146900662,-18.5644933608808,9.93768101551172,8.40983311190525,6.62449974844219,13.0662999874829
5.73732770657738,1,2.0178,1,1,320,-7.01915485374804,-11.8779751115014,2.33080158613121,15.0368200877035,13.2651385738662,19.9629770045896,13.5472571114656,10.1062781763826,-2.31857409337928,-19.6311283239889,-19.7309788180792,6.91648862868304,-3.89029405956602,8.93432411381015
9.84818689904788,1,15.0286,1,1,321,-15.1363562872758,4.4098964828163,-1.86174427935141,5.56619137113046,19.3674966851032,-1.32452450152318,17.9831576352735,13.5214658550421,-11.7901886068519,-4.51443569895294,-19.5268305328686,-4.78897168816149,-9.33475795243384,10.239589708163
11.2228728018703,1,6.3207,1,1,322,2.43700163779486,-13.7963858382888,-4.31849674899068,-15.6762793523638,-9.98659737449841,-11.8802874153525,-3.37063408876358,-4.02264904822671,-3.67636090605313,15.1398786586983,16.4648342039075,-7.95623632491394,-1.52938283102413,-1.63552160136756
13.7814231432609,1,18.6694,1,1,323,-11.7476507291029,15.4903225874562,4.44054672827701,-4.9660397950573,-16.9035602327258,-3.23046152965099,12.3596465529353,17.1990999405557,-19.9263615943794,-2.8316963362347,-16.86786067105,-3.23237980324283,6.65333692125013,15.4370419578514
10.2453841142734,1,11.5407,1,1,326,-12.0400095852551,12.9717522771165,-6.88560256800978,0.499347323795142,2.80594189917239,13.901357524009,14.4993577787837,-15.0457744745623,14.0385419828059,-7.5033654921488,1.03538798977259,-4.06467098121948,8.17067859636415,-3.37004425711733
10.9905269617804,1,1.8731,1,1,327,3.99779198995535,12.69570261851,-2.69055499570966,0.32380756876222,-9.80710354574804,-8.48939380401996,-9.06797983388876,-3.4725523057927,12.429855286065,16.6215017269424,0.179268958243114,6.91306477912882,-1.2015262968691,8.78618030539587
4.86435600363359,1,11.8321,1,1,329,7.5581900752292,-14.6172398539124,3.24701402228377,15.2112509312823,-7.0458423445314,4.06549911475348,7.0489547512601,-6.19261338104716,0.337354629480778,18.8133143223603,-18.0885433888938,9.02459930540737,6.30747449874942,-5.52465030191101
8.64703980319501,1,1.7918,1,1,330,19.1245971020633,-9.67536865473365,-10.7816066384682,-2.39660001583953,11.9525099214602,14.31989858019,5.82273178856385,-17.5555620995261,6.80322652620197,-12.0563027145064,-19.1021929466582,-6.49281489459755,-3.44550227088391,-4.70102995308966
20.2346699531661,1,15.7035,1,1,331,18.6221234292169,7.40820893042574,4.85639617460263,-7.19426202588547,-14.085240998008,0.110952387699903,-13.2973500971928,14.6241991365004,-17.1666979542983,10.5274157905211,11.9517750983016,-5.51820787724315,0.299703022822213,-15.4037739733266
6.75734751057212,1,3.9123,1,1,332,-17.0638770082637,4.26802101889427,-1.32705466945009,-9.22029619320422,-15.3160614637088,-13.9419050886549,-2.10149489847099,-10.0049907931877,0.211210670344244,-16.0992058092471,-15.4540800445232,9.91074161477994,4.60146676077873,0.689121168931027
7.60129796539641,1,1.464,1,1,333,-9.91876288841643,-2.05915336306854,8.10740718480424,11.6128766377846,18.5820173750059,-17.5799953013314,-16.8355139127632,-16.1000376329561,16.8904927147376,-17.1145191335608,-6.25117321873069,-0.575094691560533,-1.2625066804533,-2.72648912018364
10.6538805794636,1,9.8919,1,1,334,9.96506878095968,19.5236736680202,11.4832775569461,-12.4618530781676,-6.98770692620231,12.732552158575,9.510939761881,-14.1495905881488,5.61596014256547,-3.14309777626152,11.8628981818388,-6.89016647982924,2.13711556945505,-7.75477566583115
19.3576844668723,1,24.4941,1,1,336,-17.2803470878104,17.6893288745538,15.2711863082103,18.1139754875341,11.4172532031537,6.5530089035128,-12.3497897862279,-2.52193440350009,1.56213794930379,10.4046762925882,5.95582702816883,-0.0944552787770618,7.92981774685198,-16.5642920509722
4.03579541046297,1,0.8096,1,1,337,3.10944403479225,-14.981560061369,-18.6382931593742,-9.46667581712682,-8.56431930151745,-4.08892915020393,12.803893282574,12.7269035365284,11.1345422370704,3.11927050623719,12.6566003063214,4.38008816856379,0.901453493581938,0.0918251950413698
6.77699510749065,1,7.9592,1,1,339,1.89329404822612,-17.471432016412,-1.8534941314137,-0.922041044020837,-12.3401020096418,2.71289306082246,-15.0154167529212,10.7871726726873,5.78131096928212,13.1374997212702,-7.69098150672115,3.22390666310346,-9.0327549336958,11.1830751743527
7.77728892131749,1,14.3189,1,1,340,-18.5344698583981,-12.7776421995113,16.1530509168709,-13.903673202934,19.8354208676245,19.1854282155154,7.64402862135707,4.75865093377545,-9.73935215987007,-18.2384350834782,-18.9479031549779,2.72446497614665,2.7536823599053,-11.5652254137807
8.03765791331155,1,10.3014,1,1,341,13.1929887263196,18.5333037118217,1.3823064467166,2.13916307312554,-15.4643168651703,-8.88835783412653,-0.924425274386543,-2.79273585270502,9.5357172888415,-5.0528249837169,-10.3991672148549,2.01826792349732,2.28307556874633,12.31969599898
7.02555899613891,1,13.5943,1,1,342,10.0407613207916,2.49611921571443,-10.8839353989918,-4.69802559946184,13.1891829784311,13.6005394759191,4.0475791424055,-7.3634498149566,13.2076010892837,-14.2902057510905,19.3994230083823,-6.44688855545199,-7.15316764255006,7.14737443820376
5.60213696952213,1,6.0605,1,1,344,17.7636996091089,-14.9377336081733,10.0838840630658,-13.53031081226,15.734383294545,-10.0976181305929,8.46600999007981,16.6317512519916,-10.8361840666365,-14.6353820135338,-15.3885388648439,-3.83195556713302,-0.998480514579754,-7.05894683120222
10.4173355063722,1,8.3894,1,1,346,16.1710732347387,-10.9845780556136,11.778746446165,15.6176449335436,10.8935327690283,-1.58610848300922,-8.60045040374571,16.265515208087,-18.8674586354586,-15.6739821575462,-8.08455015784382,-7.89730808433497,8.71149171317477,0.492132761739047
6.33126003999484,1,8.2967,1,1,347,-19.0515261857852,5.25820967132053,-19.6361610344783,-15.3933421756419,-14.3853691141537,8.28906866085313,10.8087937568378,-3.20173889314663,-14.4442872388148,-7.60899326474374,-17.7015043710508,-6.74706349389087,-5.35433132616556,1.5496655352809
11.600703436056,1,6.3641,1,1,349,4.2895645943771,-5.23655940763163,13.8389590685511,-13.6389408845582,-6.08449480232237,-19.2520117868406,-2.72300318991281,12.7374251876545,16.2771282674937,-5.79441627366639,-5.89979766110723,-5.21982877699531,-2.56290137084426,-8.92700532083781
11.7495284059731,1,5.5767,1,1,350,-1.84052137568575,16.4267669531348,1.75849857498473,-14.4826723575245,-12.1347990659638,-11.2184035448218,-17.8967502341876,-10.8688107935202,-0.308765535221106,-11.9315829876347,-12.2795711889083,5.18549084283028,1.61518234135571,10.7622049170234
23.4160912038312,1,21.6742,1,1,351,6.92925468071204,4.25418203324659,13.5121220166581,18.7206710049914,-7.53818843801973,2.69312397085596,-9.18519867633599,8.46766251737302,-15.1241683922132,15.1693857742729,-0.722579338563687,-3.34866147660071,5.52935128728218,-16.1448743283671
21.4533547112619,1,24.343,1,1,352,0.489509468587404,-8.14857979049669,-11.0560768771616,-5.38463374490691,-1.96152513847152,7.315374742232,13.3522470216027,-13.1771324430637,-12.0904865082925,17.366790819309,1.83629059373192,-3.44729248580383,8.36958768865061,-15.9733805668813
25.5483595640885,1,23.3694,1,1,353,6.08546827412636,19.6445049420459,13.4463320165963,-17.2773675379884,-15.6621708285926,-16.1031502103903,-0.509431148532254,4.84763498051888,-0.748557235954351,-1.52866302609748,19.358352145571,-4.12126897355439,4.9932044367552,19.2481762669238
4.72935227873086,1,5.7002,1,1,354,-10.5230779096191,9.12480242072906,-0.134757398134351,-7.34845053721671,-4.48601323997456,-0.862422222441211,3.28218085156607,-19.5206080280991,3.40295336843015,-19.381260108,18.0824436802057,-1.34929353331316,2.98048351831364,4.35093102665125
14.5862257227921,1,21.2719,1,1,355,-0.867786712009455,15.3750350830303,12.8757727339412,-7.52404413180125,-16.422739766748,10.850108364461,-4.43224558270317,-7.75144424823689,-19.4316393666396,-10.0180837160135,-16.42509654557,-9.45753232492087,3.22603383308448,11.8143420690919
18.6680267418842,1,14.5104,1,1,357,-2.86458339856429,12.5819659269128,-7.60746421231393,-3.3234897402214,-19.653641097478,-19.4264604357845,13.8727982599614,9.12744073618144,9.62059054157653,-0.776645003568802,-3.46433668573196,-4.65592423401126,2.24510632819837,9.85445855661638
6.24370204555623,1,4.0513,1,1,358,9.4024143288246,-6.54753668423972,-14.0315365539567,-5.22790688775944,-19.3738860209057,-13.5074443603115,14.0385821815412,18.6816677607963,16.7974720902014,7.68421146787591,-13.3343543581897,-2.8462985492334,-3.49699000894331,1.20495986045647
14.3837420064436,1,10.483,1,1,359,-3.63281001144946,-0.575265275797694,15.7800203915315,-8.39455173894144,10.5028052256602,-16.7507339736339,-15.7968712940669,12.3958030674576,18.1753056235423,-0.635343710698013,15.303295765528,6.29025256722926,-6.73360936359873,16.773293103925
9.26615453693316,1,5.3868,1,1,360,-9.18471374747377,1.97127415430542,-15.473901384929,4.23075403036976,19.7550451609431,0.284989679746104,-9.63829518697113,16.2667417566401,-10.4008138124713,-6.75031882132505,-5.20599760964552,1.58592054112833,5.9945452617228,6.97270398727294
4.18848267870036,1,2.6698,1,1,361,-1.83531086990615,-10.2810484557094,-0.675017750783503,-18.0555472573344,8.94864849294791,-9.4932191960414,-10.5424649615379,-0.554600864669304,-9.250564150337,-9.13800519087507,-4.7753452558073,-1.97229005438756,-5.96765297809925,-8.63743747234674
5.84824416483176,1,12.6089,1,1,362,10.9654259240824,4.4839912381681,-9.04301294947846,4.55880325688679,18.8664752326553,9.33911320832868,12.1195387898309,14.6345261416992,12.7207369868504,-0.706493716608037,3.97028252127511,-2.5269745928601,-9.96548301160627,10.0819032865249
14.0336006083172,1,11.0896,1,1,363,-7.09292780711452,-14.3335796677027,-7.18096519845817,4.4782889465326,-16.9197474292162,5.30241219752854,-6.69741852905089,-14.0550288593079,3.89831131113655,-3.26323629537857,-7.99004902837025,-3.02785220581957,4.55290287452981,-6.53665597177147
4.13255454480222,1,4.589,1,1,364,13.7412030422527,-18.3935038153489,7.2868548898715,13.4930962313326,6.6379588548428,1.72049061751165,18.5379896214314,-6.09447199889404,16.0640057934337,-17.9533618775595,3.91854015797252,-3.73946415852553,2.98675014091691,0.849507112305883
25.8457876574738,1,22.849,1,1,366,1.54612658387125,10.9478077349857,-4.726389432173,-14.3057844589919,13.5513749931104,15.5622829498461,0.590250953147361,-0.424718520384957,-10.7344844122464,7.48214684617523,12.0622688021442,-8.1965123324861,-6.50138759352366,14.6525330979103
14.8164557377225,1,17.0596,1,1,367,19.5681936197809,7.66898519984035,-12.2121006131756,7.44406226017684,-4.315222815067,3.11018110604809,15.5058220234813,4.64030041878046,5.16586073122714,-14.3589848102752,-5.11846086833287,2.4976066715106,-9.40043998519721,19.557248712312
5.08258694819146,1,5.3459,1,1,368,4.10855069144091,-1.1915134899327,-4.07924147965681,-5.37729294279064,4.60080052871404,12.3791119405832,-19.3921682372833,18.1158170075874,-6.76316752123585,6.88401543289472,-2.87192106543691,7.44721432354747,-0.0782591332702349,-5.42416142129318
7.25708092314741,1,0.0001,1,1,369,-8.62989459293035,9.1068571010493,-0.209839094573447,12.5224717875457,3.82754780822457,4.30877332084005,-14.7727766543805,-16.3010415507618,-6.0847551401816,-14.0041715256352,9.80128260988786,8.6781875295266,3.78993966673544,7.97153801733952
23.8821540519597,1,23.9051,1,1,372,3.54209024440036,0.362288043378477,-3.254227125001,-4.08028617279834,-14.2447683065087,8.55750012046635,-4.57132571778056,-2.28584541369711,-19.1898708005776,-16.6038118763119,-0.0610617964758653,-7.28103587812648,5.514155614099,16.6240473096265
15.2336800057934,1,5.1478,1,1,373,4.32766143771553,4.56755573047309,-2.57096434291092,19.5422626539931,6.54882455136779,7.97164472962609,-16.4042079934438,-6.98660377794197,-15.4007406237628,-4.966470827141,4.03557913532129,7.89252157841297,-7.66567086463337,13.0402867008415
16.2591756896534,1,16.77,1,1,374,4.31233396760722,6.32639109345283,-19.7290862645689,1.33226978443526,-7.50082698151584,6.76502135351718,12.6551218561437,10.7977791353223,4.55422008440371,-9.12220216534468,-3.13312243331525,-3.92244440592249,7.24605734941173,-9.52389942662095
19.0492871781172,1,15.8516,1,1,375,-15.6075799325516,9.9186497534205,3.02857019386331,-5.46829838769561,-0.264791949371805,10.0138892524883,-13.2831007337241,11.6542671731004,4.91153275086883,7.96489896024126,12.1462608527291,2.09641449921675,1.10606860067054,-14.7455155459443
16.2808581969501,1,19.7903,1,1,376,15.9423704399863,-2.7099279292108,-15.8421874323215,-10.8754370786431,5.03011665816625,-5.21512180163317,-12.0666104338848,2.22949379428696,18.7273302572528,2.23892992376806,13.8996627493184,-5.93128412279753,9.78822051453139,-10.0020782097304
17.8830215959807,1,8.0582,1,1,377,0.856505851433841,-11.2372787583736,6.2752142998119,-7.75978638722906,19.8243773259015,-14.1119090806032,1.86597341521886,-1.25926081591393,18.1118673097761,-3.32627983776966,1.41694790268418,-5.36946611295831,5.48099117994873,-2.57724025075132
7.62920717752031,1,7.0053,1,1,378,-18.8794787855696,-0.860640796174749,0.848058258125143,-11.9452466374017,9.15023287126463,3.08702019953571,-3.98306292228044,-12.4898857803058,4.79908206544665,-11.4637375726467,-17.5857410489151,9.14479124479901,-4.21082827385505,-11.21613240053
6.64020411118144,1,3.7912,1,1,379,-2.6059942715916,14.3729591456976,-19.082168682761,-1.7778667626385,4.61241362287738,5.35398924827783,10.4270038948939,-17.2993260875747,3.29674438665975,9.05628093393904,-17.6822865582887,-1.51851963712469,-3.01200372003843,2.27265757404746
4.5730151891381,1,2.2484,1,1,380,8.64703995372843,15.9845836267772,-6.81846298732261,-18.7118842335647,10.544830265195,-4.75009614834562,7.07017058122929,-4.03401433108071,2.33602108651677,-0.721403334278424,-5.9494034324717,-1.88356939118484,1.49050192095094,0.364824257383539
12.8455566977624,1,13.8113,1,1,381,13.451947682452,19.6875924893864,16.4195776689125,8.81293517873018,12.8121632660305,-3.47313465231272,11.6366527290438,13.0730426465141,7.98330871844696,-1.05345905776142,-17.9880501693558,-0.634276911544188,-3.00865711445618,-16.8199105380697
19.7793683863463,1,23.882,1,1,382,13.5213540110912,-1.26069326247806,5.51772596690263,14.8467178179809,-15.632824196706,8.61957062373084,-3.03988221744827,13.8901814868638,-3.01887433713937,6.18174494145299,14.8877468391341,-1.02164928426726,7.93708616540966,-15.9448691683911
9.46187585127522,1,11.1942,1,1,383,-12.7116041151383,-14.610026133397,-16.6804219805908,14.7278658261667,-1.02868459928079,-6.68765425480352,2.78905140202608,-1.81420992970821,5.39496837815442,17.5050263561135,-2.37039114613819,-9.48428396209669,2.71054224706154,1.70989885150334
6.90594096511026,1,8.6029,1,1,384,-12.2018698959223,4.40039830465624,16.4075281747056,-10.6397676637231,6.27694662932957,10.5925863949209,5.00915316652246,-17.219325451889,5.24871390241859,19.6365061853261,-12.6067802065199,-0.440324889588153,-4.86269962258096,8.16262457786689
5.56068765398336,1,7.3514,1,1,385,18.6591632888258,10.9593185879975,-8.9155560132707,5.58309018695585,9.43223889851705,-3.96277750637278,12.4088625933189,11.1012358545661,7.27467642794007,-18.8312235636935,1.09915270002663,4.64098830697998,2.18097936337887,11.9924324702978
6.43102326468593,1,12.1609,1,1,386,-6.74736255485618,6.39545499546674,-2.25938127466094,-15.0539845920645,-15.1134214092447,-16.7904652538228,2.15722977614322,-6.85459851595753,12.8041752315539,-17.7338780873704,-17.7938356928817,4.15086522181952,9.79476200884991,-2.36614304101729
7.48107967363947,1,1.2946,1,1,387,17.3969263813669,-0.467763122036352,9.70510896314231,6.09318494418158,13.6035980934509,6.97854993413237,12.8040143609901,19.2398129427547,5.43234055821987,12.456302672987,8.392185418467,0.528311122191026,-5.70477921239223,-6.99935864737684
4.91684104042663,1,8.6018,1,1,388,-5.80058629170608,5.50541961808262,-1.14155176500494,8.259688622662,7.49295030043428,-2.79731894617028,8.88983547942274,-8.71550234671411,-13.5840415641624,15.2476272509811,-9.63976039080307,-0.957846219848262,3.27024606896049,-5.33152363821019
16.7689180044038,1,9.716,1,1,389,4.20043106749877,2.83763005864325,-1.13515680511111,17.4139216172232,4.25715625951906,-4.8147856064689,19.9198568186642,14.0842423270082,12.082924324728,0.629112651837026,-2.3509141035742,-6.00506029133571,-3.59782932623947,-13.3138489498786
6.6901275493959,1,8.4547,1,1,390,13.27379166211,-14.844295095114,-17.7523690543861,-11.7032876225716,-2.95866951770842,3.22896169519517,15.1697126431984,-8.60824496227197,15.3379341731462,8.98478870428206,8.13061921856229,1.87303064298084,9.14315157557847,0.688480490954127
13.877361951262,1,6.6706,1,1,391,12.994271017311,6.53691117129826,-19.524245279337,8.12523713667369,-13.1278955725499,4.37880102988064,-0.208301040574504,13.9503385036932,-17.7991121560075,6.04102963114192,5.60880836196326,8.33841782981181,-1.22011227280285,15.0089859642037
5.90481395946393,1,8.2197,1,1,392,-2.96344774021212,-18.7007384109952,1.73361829591904,-16.4163527703574,-9.46556713311068,11.278803162951,-4.38003187208131,-2.35069034398845,-7.93993478779128,15.8826508491093,-9.63490707450747,-4.84112050020447,-6.71956269065305,3.37855306855873
6.21213289596914,1,4.7974,1,1,393,17.649286728346,9.54306095052562,-2.49937267124018,-19.1599627026881,-0.104912803637987,19.2911522424946,19.6752775806771,-9.61563941545851,4.03848294152354,5.62640428926239,-19.5256413373949,3.01046241905345,7.50417294577088,7.80785946073757
6.60414903218048,1,6.3357,1,1,395,1.52670128121196,1.27412527996903,3.83164627682632,11.1115635542919,7.77621190681798,-19.9304791608448,-19.2613120125287,-4.66773258668967,0.176498289974198,12.8497605932649,-2.40906994872814,8.70212562462161,7.55229490907312,1.21658998929694
5.53051141819918,1,4.9865,1,1,396,17.3832459235617,13.2283669771727,-10.4355694122403,-1.9440326188737,17.0801751633779,-7.26649831714415,-17.0877784575454,10.7968007394969,-15.504667606475,15.8906426842719,-1.38011038247134,8.11044064494671,8.61824462897787,3.63178216291136
11.1427603434134,1,11.2127,1,1,397,-19.9099194986713,-12.682922009258,17.5224371412347,-16.6424807214575,4.55551706173409,-16.8010219579994,-3.24157766669931,-10.0797400100839,-13.0152113506224,-14.0365235607999,-6.23732959413287,3.70584470854883,-5.44566816956927,14.9185580520665
15.8240410540523,1,15.0409,1,1,399,-14.8221982646076,2.0925704132033,0.78210840027651,-10.004971790729,3.32649661407984,6.53942165673234,-16.4918611260414,9.45113120194001,-9.64129621616481,15.5403032863443,4.92175454557556,4.12358425200183,-0.0437950498572768,-15.0846697183018
14.6678652921489,1,14.5328,1,1,400,-11.9606160982656,-16.0670230141479,7.34738952565387,5.10412001362133,-14.4730716430146,-0.185279473007075,-19.6318561904278,-9.15221949298781,7.42722215809189,-3.87561113650668,2.51055255803141,-1.28296818382536,7.29232978433239,-7.24045215818768
15.7788266887347,1,17.4927,1,1,401,-4.18145965491377,-14.1470073860367,-6.5243897286303,9.21221379916213,-14.6330760138706,-2.21557516422138,-18.5683377060353,-14.1481014337667,-17.0237851861932,4.53361307633909,3.75242015545707,-6.30646201405606,3.57535517948667,-13.9173011539511
23.3643903231928,1,18.2924,1,1,402,13.1513164791373,-8.65659557249437,-19.9321048522835,-13.497912603448,1.15163611681067,-6.24004029891601,17.7956036256123,-2.3182598857518,-17.524885777669,-0.688653630797596,-18.0329339035224,-4.84738462443915,4.93886965235866,13.4449816931468
20.2495672345206,1,18.8021,1,1,403,-1.55139376135643,17.4507458875174,16.6555922528562,-13.567613817031,-13.604276380486,-5.83989118327136,-14.8475905135668,5.16203372843366,12.0875541115846,-3.11015242274134,-1.72109244593586,-8.68902718193748,4.92746407707361,10.1131149579264
8.58947249411081,1,10.3883,1,1,404,-8.30763401779346,11.5225177211573,-4.76087451677765,3.90553863793841,-16.9007392621174,9.98952152092831,-9.62843567442016,0.653280042993071,-10.8461204120546,-6.6213327539531,14.4290218308749,-1.52479957041425,7.89606244179266,8.8634743758913
14.1437231438289,1,16.9608,1,1,405,8.28774868420809,2.88907880238138,1.82615839012141,-0.190387847933778,17.9695577120776,1.45683872072615,-4.94152562569194,-6.27058983717566,10.3658560494136,-16.9746331389696,9.92411738626089,9.91681305581957,5.88436378976812,-11.0764686073443
10.4812545989261,1,9.9584,1,1,406,-2.66966841036572,-3.98613187571724,-2.05561187280038,11.559328350591,-17.9899595632656,14.0742004444472,6.82371170646157,-4.5077769176317,19.3107215232884,-6.78065915249126,12.8897981623327,-6.14321423467953,0.00203508705512334,-9.95638109795916
10.4815946020967,1,1.6955,1,1,408,-14.5767597431681,-13.9058825224437,-11.6675356884417,-0.462221182613874,6.91256552357446,-6.41354955558441,15.5497920746868,14.7403133209226,19.826587186599,16.7552515285807,19.6937978810561,-5.70972488073622,-2.85600297269365,-4.01426453798976
7.0326710358685,1,3.037,1,1,409,7.33768430693353,-17.3096539921586,5.1522495076579,15.5181028027937,14.6193799885729,-18.236741389075,-13.9946526063075,13.6806914028885,17.5840967631167,-0.338347272108422,-6.31845443799422,6.41506250172377,-4.29220063889412,9.45207374036056
4.67561926485246,1,6.2922,1,1,410,12.995286609387,-3.2827306881515,-19.6235569794083,7.39605515358869,17.072849308587,-4.24909570117022,-9.36151499955303,7.74519369316985,4.35479128528001,2.48376373985969,-11.2049426258515,1.68703169250924,1.05515007733404,-5.23700772881956
12.5973382727211,1,10.3052,1,1,411,17.8149846466206,7.57963636804789,1.97763183598256,8.88911477957402,-16.9808708166171,3.63850800596129,7.48764576817357,9.01305258275011,14.0405136620294,-10.256717779777,4.86714685230322,8.65326116378045,7.51531944642929,18.958412302287
16.2785146708246,1,15.684,1,1,412,17.2490565364377,-6.90270750658211,-3.48896123808856,2.67523629324337,12.2955545679008,-2.47268703431906,-14.2994101977838,9.17157162484825,4.35492697551117,6.98072721161854,-19.6554800039962,3.92293791966032,2.17148481954668,19.6069574393099
14.2644120311277,1,15.6795,1,1,413,-19.6441309679315,-5.82448224270473,2.89305108741838,5.82432056157774,17.6610578118212,7.0015957774579,13.810763302417,-14.3564820604484,0.376244950516494,-18.0732967017291,-8.12918137091409,-5.58885775752431,-3.46396677443743,-19.1434987402711
18.3945342568536,1,23.6309,1,1,414,-9.86620232199003,16.7600507488369,4.5601774178217,14.7356686402037,-0.397684472553944,-0.976155686424708,9.62794660780654,-11.0354580234513,-7.48950998753952,-10.3373797264515,2.16050076037717,-8.92706474782276,-5.82742006041221,14.7038781055557
9.13537852738125,1,3.7773,1,1,415,13.4429550348128,-15.8112555000142,9.77049906776082,-14.1712905753939,-5.95133544632688,-14.2475636334214,-17.1979649465709,-16.4659830254879,-5.25283422811471,3.6734588655079,2.25924045617041,5.05375986397698,5.31896005771957,1.54161750917989
6.86433404995162,1,6.1755,1,1,416,6.18707626813764,-10.2590935686734,-17.3785801310441,11.5749492726314,-16.0314269561091,8.48409691054254,-3.85820743529708,-2.66823560656699,-19.9002027114239,12.2183277980123,0.346403320487912,-5.17649631472991,-7.26248099463538,0.999003999601129
6.76144454806384,1,10.9806,1,1,417,15.717869366912,-15.0245996390086,-0.765544314092182,12.1669255286325,-1.3001015202729,8.21666148960719,-10.5779791173999,1.29049432274277,-8.81739317863239,-5.7863655761396,-19.6267301174164,6.6573310343037,0.946499088167087,-10.0341087008559
7.88348439052204,1,8.1108,1,1,419,18.1431570752055,19.5828870529155,11.6917515264972,-9.11171939671135,-6.60856462339487,-14.3087455839532,15.0954552555864,-15.9096485690562,-13.8938393744781,-10.0154589168041,0.512757091644986,-7.97498499525138,-1.00306267234246,-9.11386130115508
4.99966919894795,1,10.8853,1,1,421,-15.9213501907554,-3.64021331792875,9.56845230516084,-8.01111175063445,16.3997835725345,18.7384978577345,-8.7825128001435,0.786490490106189,-7.96723181792784,-17.1192504036668,7.71285894123061,0.864700645501337,7.94072323133669,-2.94461831356987
