PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
13.4121103985298,1,24.2758,1,1,315,-11.361149132275,-15.5839968317038,-4.4068840448286,-6.00051802780289,-19.5393913604276,12.1170017603713,14.1030013041856,-19.4481601403979,-17.5639956923051,-4.9893992818577,16.8014944932042,9.87966388699312,9.98343928703325,-14.2923288757123
10.5572607739048,1,12.6342,1,1,316,-19.3243905107151,-7.41840319754079,4.62589113515269,16.6609854651907,7.51983752953617,-4.89683587838522,6.17087747533078,-2.90191101382429,-6.4303036995632,-0.708775951614395,-12.34779765942,1.13386956201384,-1.28638978243137,-13.9205775081695
17.6180809047184,1,19.0009,1,1,317,-10.3315955250091,-1.87967238688375,4.19289576601174,3.4923628532166,-3.79674456491288,-8.16133749645648,5.72045940823332,-8.2374905605264,0.86603598210958,-5.40711321482489,-15.5060093773271,-0.780268653383461,4.05597715180116,18.2205924375756
15.2740077661839,1,16.4475,1,1,319,17.2234462694373,-3.55871990821914,-0.995313466824719,-0.698923391826085,2.72143599859825,-19.249704755655,13.7445798807249,8.47011072143268,-18.1730421457994,7.34082126680984,-17.0612750358198,-9.37637843506743,1.14515589295031,-15.3023520880045
18.1468224277945,1,21.5408,1,1,320,-13.9253091252567,14.5240018841055,-3.2216931181864,-19.2868146379194,-18.4927181385573,-15.0635915013467,0.705318539739203,18.8760171244519,-8.20829482604101,5.66645776766301,2.41009901972694,-2.40034301581297,6.15382934550351,-15.3869515275747
16.8830568871108,1,24.8543,1,1,321,-5.74243729510702,5.04644422964254,-14.3513937898344,-18.0859488425464,16.802163413688,9.31276608197383,18.2791159534585,-3.73723989725707,-9.93782264400128,-11.1659081185163,-0.594762393565368,6.80406955198312,9.2904846713724,-15.5638302663857
11.0047747596695,1,11.0369,1,1,323,13.162708262551,-15.7480857826952,8.10615321308864,15.9978652678627,18.3308138298467,8.96238246688934,-0.513001438498591,9.69134493316767,-9.07039718330063,7.58249436570251,-15.0706793706439,4.55665248080053,1.75838709825018,-9.27850656775719
10.2499546755619,1,10.4995,1,1,324,3.63438647077129,-9.90334391966149,18.3628199487383,19.978655521943,17.9000988978654,-13.3758539985173,17.1479037019164,19.512922517532,-8.85542003033462,-7.64727044018788,14.4783521199728,8.8343537817304,5.77963593728596,19.3338997334415
15.858378867907,1,15.5162,1,1,325,14.9625372557988,7.16143241311307,-18.4164822596844,-15.9781750079608,1.94247444589824,-10.8003023322846,-11.0711307620469,13.9471541600806,18.2658375840239,17.5439829039559,4.83699713931997,-9.2898742405251,-1.94615022081507,-17.4623655580837
6.54551176438902,1,8.5977,1,1,326,-19.7822563648553,-19.9062868217431,15.8705666824636,-3.82722621848656,16.1365165059773,9.48032218588125,0.702771702914497,18.908731180406,-7.30442577722686,16.3747035131226,-13.9070402343808,-1.82973714503799,-6.68911634078397,-15.286824837132
6.03154480081727,1,5.1003,1,1,327,-8.44528780743845,16.9400511230887,-12.7187897024745,19.1494823840492,-4.96654482492994,-5.85945667515852,6.14955194506926,1.00386927710947,-0.201984837371199,-3.4721501826239,9.24273713589851,3.06148520136169,-4.27744021945709,-9.37778449331255
10.9908055848255,1,9.1078,1,1,328,-3.51613880753125,4.59662181461687,15.8820552930021,-15.4360234840188,10.53406352453,-1.96051757223854,3.30502755389393,-5.2423432708803,10.3758462669179,-5.54485822888689,2.15428561930815,-5.08014209731057,7.38278129672106,-1.72499837378565
9.40748154890461,1,9.8888,1,1,329,-17.5261651823503,4.22874832506701,-5.56001903477234,-18.6473220946847,-18.5151775767961,-3.43435123778342,-14.4716796931433,4.97020882724578,-0.487277304329897,-14.5317370343078,-4.78665215162077,-7.07356516691653,7.69272751657121,2.81521880383274
17.2467875233671,1,18.0693,1,1,330,5.36948662279652,16.8476268812357,5.18133962782766,17.0968323218147,-2.28856155006881,5.33301129106077,7.89702069813922,18.0602211228679,-18.601960717279,17.7314084856116,-3.16251241658473,3.0988435045913,9.72551539318633,-8.34378854574654
8.66639179802028,1,9.4111,1,1,331,-18.5545068418649,-15.3014942467702,6.44549185932618,-6.82873745865603,-2.01360271779356,7.39702813601539,4.82138786006272,2.81327145430502,0.251216647715651,8.15313537374445,0.617271716618536,-6.23399112532557,-5.42601394071661,3.17714750803754
8.59345166006015,1,7.6885,1,1,332,-14.3750001506309,14.4816633642221,-15.2141281836989,-13.6555288678371,16.007158505461,7.83856424643279,-18.5377743913774,-1.18586628029897,12.8903714447176,2.38861367086174,4.44049365928088,3.22121371508476,-8.0260355522098,10.9097551963679
3.71756318537521,1,3.8865,1,1,333,-3.31250433013743,-2.98827548032981,-6.79398127312457,-11.7048595262408,-9.71618230566074,-19.1419317294342,-8.16577230686732e-05,16.8711866142843,2.56245185012529,-12.3822273260714,-2.55107069304906,7.06470573959496,-6.73420668578801,-10.6206894941873
11.7587361900971,1,11.9515,1,1,334,6.07571161514825,-5.8577615012486,5.90517879393434,-18.6000997845446,7.32501883223656,-12.0130031364772,-19.4016986466426,-19.1217752580061,7.02314848768745,13.3504056737523,7.51957383993705,5.24771986416612,0.712117721038572,-11.2393640609397
4.7246502492068,1,5.576,1,1,335,-14.991868806032,-11.9804037417845,-8.71060550853113,-2.11527831220917,-14.1709095153404,-9.05980473177989,0.996732066179426,-6.33316764349659,19.3319028610375,8.68035869288279,-19.8965690866879,2.12966108046771,4.33150329840589,7.70566359620636
12.3166961509186,1,18.045,1,1,337,12.6742800586989,-4.3801688794786,-13.9204690439811,1.61877979924491,-18.7083651948637,7.68717227532058,16.3626991074637,-8.34826908048083,-18.2224351422665,6.23101951621919,-9.38556550612338,9.84820349418478,4.94806528889751,-13.0969432660264
7.2277330880256,1,6.9737,1,1,340,19.8887509682847,12.1023230848953,-4.02248650347048,5.31132158931825,-11.5774056654697,-16.3637420139142,1.21608415069122,-1.42688204458228,-16.7340688009916,-5.64683429304074,-19.7269210796232,7.69986429814425,-1.34246796661886,-8.31620166083967
2.04154181305667,1,2.0502,1,1,341,-4.85457300805865,-11.8750186041962,12.6275103420306,8.15527394230171,-4.4014343915049,-15.0814644449457,-17.5301605519711,13.61852886501,-15.5082258397071,-13.4427958574741,-8.21889321753483,8.16797731592754,-0.127193814713625,10.2181887666322
13.3690111347602,1,9.8159,1,1,345,-15.3330684897849,11.5737615183659,17.1999463501644,15.9647865500942,18.0559967411556,-19.8720967053787,9.39809272108129,-13.2311728075309,14.4349180445619,-10.2033347416748,18.7856752087564,-9.76361728494343,5.0213077560298,-4.79463072068746
14.0844464193144,1,17.2556,1,1,346,-2.47036318752521,-2.65882836308152,11.1115605228286,13.5105500849698,-17.4128278094082,-15.8371351155764,3.33301784673568,10.2691797776827,-17.5152221203381,-18.6688164540897,6.59580019997601,-0.584417130656835,-6.7334127395795,16.6712298706358
15.4080026391572,1,16.2242,1,1,347,-2.87961367735621,-10.2812198827909,11.6910348055636,19.2094262067105,0.423580202032742,-4.40416261126177,-12.9418846146093,3.1295507764415,-6.64089951208128,10.1255150638269,-6.19976331269645,-0.550774338769148,0.838206740475139,15.6734530697497
17.2056915763004,1,22.0517,1,1,348,16.848450143594,-1.29940780995631,-19.5601042162305,-5.0552204079681,9.90525568356958,-3.27027262401069,-5.74336202851968,-5.57510964480773,3.7443966214564,14.2251689184261,7.93475867316248,-3.03327976212335,-9.63421045255085,19.018430777126
18.5073065508914,1,21.5316,1,1,349,17.2773997449077,11.3951387607498,-2.44895924225842,-11.4200064650794,4.99845660229883,-19.7779533261521,0.26226458141517,4.72513649582105,-5.97958503980873,0.458987502073835,-1.99776422377904,1.32032747154256,5.68816533435954,-15.8434317406181
9.08918820681416,1,7.8727,1,1,350,-14.5924669050287,-1.25240321671183,-19.8171221640832,-10.5277558964715,13.8468099175499,7.4914313160324,-19.1874191878871,-7.04187983862924,6.02216504371127,-17.6736757726903,-17.1023354519919,-0.0719588003050795,-9.82967014361915,7.80074396674388
4.14999994264336,1,4.8107,1,1,351,-16.5328489028571,-6.44006434958582,6.55971783196851,-0.8527957381847,-17.3278497685527,-2.74517823384247,3.46372446080613,-6.26993534810114,-12.3328007391707,-1.0286543590062,-12.8839107952484,6.21363982401806,-0.13520776897462,-4.94587811815101
14.3702520537986,1,13.8988,1,1,352,-15.4032711345033,-12.0553790952273,2.99484750142315,-17.1840326522817,10.8072141205459,19.6203790314267,-10.5385626455802,-1.23504221974648,-8.68969135672275,2.23709585069557,-13.250919939474,-4.52285343527304,1.90707441725439,9.37597642252195
17.8848409387312,1,20.759,1,1,353,-0.753199543068,17.7034076629386,2.02771066010612,-3.56401378259199,-10.9242475161619,-8.48617393695864,-10.2537386737592,-1.14404062501426,-9.17980883968186,6.20686508512983,4.78607197630323,-5.67784143147659,-6.93174902793916,15.081141784722
8.72915207371925,1,7.7206,1,1,355,-16.148048862394,-3.71345427509326,-18.4779932012057,5.4255607338085,14.2633637999673,8.88325534454751,10.0003605527531,-9.51037884431874,-6.63016297987159,-17.4522838741353,-17.3755933710237,6.50331829911787,-0.388788712080441,14.2238781023002
17.5199237315475,1,19.1508,1,1,356,4.86315220879058,0.0436246291593214,0.928028342245177,-18.556669811923,18.6396470038151,-12.0711747863173,10.6307990733201,8.91068665359651,9.40835196617659,-11.7464287218072,-9.66833050233868,-4.93891044340621,-0.200492647567899,14.2118835132107
7.42464863913989,1,6.6195,1,1,357,-8.63093985820635,-0.495605532571378,18.2886881278954,6.2904454329534,19.7772637320567,-18.3845409516713,-12.5915498313051,-8.15262831508396,-11.9506382395226,-7.01982722757373,-10.0604678622115,5.65513472284941,9.65193246062032,12.2746355312356
4.41633796346421,1,3.8982,1,1,358,3.59049868191029,-11.2805821958309,-9.89133777587619,-10.958868268006,12.1059571285667,-14.2991780333881,-5.43201531284367,18.46285560016,-14.3000689050901,-2.73344518481893,12.9409903185231,8.25343271062965,6.89462881085032,2.99645626896373
5.00672048647189,1,5.031,1,1,359,0.194234223254593,16.1102709923808,-1.3840112877587,-5.01748421735206,11.4012689931798,-3.30777152277192,15.7128684833496,4.62033323086208,-5.49767288078083,-10.5269411381443,6.2427933307829,-8.33098586581398,-9.81909722216624,-14.8501265034326
9.3388454392554,1,7.1168,1,1,361,11.6960843968598,2.19245143908101,-11.2600427510525,-6.15397093846123,19.5095675075881,-19.6522572512957,-8.79767004633561,9.49237367418971,14.2807527007848,-6.52966225369732,-18.8080566820589,-4.72408120128698,4.13666059675909,-2.98010531290149
15.1116998218608,1,13.2749,1,1,362,-18.3427787385511,-6.6359863216679,-0.589744038016761,-3.89610574480915,17.284388959699,18.3628706656096,-4.17057496592364,-19.4130580663987,-2.18658523220047,0.829435030689037,12.0364057783786,-7.22533444947801,-1.13699465603848,6.04959454682961
12.3243551771601,1,11.4112,1,1,363,-12.8138634688179,-16.8561568635166,1.28052130465308,-17.5640785010603,13.5014374169989,1.94377633382362,8.6059664715426,-0.542693594124763,-9.9048608127749,12.9497091641073,-17.63928493203,-3.42215584781599,1.04784215905622,7.98905268586399
12.2050550339667,1,10.653,1,1,364,-14.0268729222733,13.8808598296708,-1.9333860293258,7.60451622525267,6.23245419483983,3.82419073654967,-19.5131839044121,-12.9519045452364,-17.3387576049186,1.15359608421905,5.49817264262929,4.5945349028868,4.42479987666349,15.2475151988017
5.15336586973025,1,6.0938,1,1,365,4.83406866034418,0.729269201952057,17.3444356462128,-8.10313220223576,4.61994307005951,7.00418492064089,6.41781570761907,18.092998253324,-6.98024385278439,-9.01962242251928,-9.41076576898091,-1.74251483179266,-6.69171680079975,4.35124987271161
14.7787420915032,1,12.22,1,1,366,9.47031245745553,16.8606871159816,-10.5610219603557,17.3453351536504,1.08332764803009,-18.9201994429163,-0.449616161723604,12.9320272018375,0.352001801473634,-7.50065783152543,-12.9935598249679,-4.14265857201159,2.15673086267919,8.07729822689162
15.6713770756695,1,28.3175,1,1,367,-6.36581789249721,-3.9828200123607,5.43195438523846,-7.89711644994262,7.9226190533354,-0.376011504465787,12.2565646404509,-18.8249226775415,10.1833621244384,19.4650448191307,-11.9952739220428,8.50587925312579,9.42649916437088,-18.8910264967702
9.96600352331417,1,10.3224,1,1,368,-4.08062566977703,-17.1414954862073,8.30613320375673,-2.61288316849652,-18.2361524725331,-16.1363356518044,-8.7320713767086,12.8278104129895,-3.03743239034144,1.86106793954481,13.1057391662581,-9.05454679301849,5.68358398087406,1.26782050269888
13.1213823995148,1,10.9896,1,1,369,12.3055284291071,-19.8609304305666,-11.2455132621197,-19.7711342778338,-8.16616121646085,-11.6252454507705,19.048362640703,-7.15406478513335,-11.9154708945277,-16.1345825014359,-11.600626701758,-2.7611303643577,7.60420771159713,8.22845695559164
19.6010967981386,1,22.0015,1,1,370,11.0553271864155,13.5088821949289,-9.55042572063762,-10.5719378001308,4.47174802850298,-9.53241827043319,-1.00593492456288,16.9088950611114,7.97902606830144,5.73732415852295,15.1407086783372,-4.04279311311518,4.47757404911905,17.9587102407492
12.6093784651524,1,13.2748,1,1,371,12.8454550099879,-1.78150671263518,5.93641086737009,-10.9419065890722,-17.344819229608,18.5568113993561,-12.2478410107298,-2.54293401484386,-19.8346060132632,7.29407998241179,-13.0882397865372,1.03994243050773,-1.93658308680075,14.3147768578815
10.3246070133003,1,8.2234,1,1,373,-5.16633262417522,11.9341727896922,19.7204400200209,8.96315597584674,19.8123295104359,-13.6453247582569,3.3531787422457,-3.15871826503692,-15.3185790877782,-6.4062210706312,-14.0241298069099,-5.4577292051365,-0.275299326556137,-8.49866256725857
14.8012998651919,1,14.5416,1,1,374,-14.6408644433487,15.0539278755013,7.20415184587956,-11.5325105757556,4.70572317665754,9.09773146360747,12.4959244557801,15.9795743738083,-14.0132544084471,0.834994259365654,-14.4487170925432,-8.36394741290528,2.686405662199,6.17765975591482
18.3450741286001,1,22.2038,1,1,375,19.6554141730717,17.5280503039007,-17.0455523233801,-8.61461548979253,-19.3188011502084,4.22300621527512,18.5159075869099,9.09386698892967,-12.0180831912986,18.3102830787939,-1.55537637558026,-4.52152909630657,-6.90543571520728,17.6823125462493
14.5029101750788,1,14.7794,1,1,376,6.56496706234729,-7.58183513731708,16.8285240504016,-7.30637471649803,-7.06850344527198,-1.24917083444805,19.9071194144108,-11.3985214905046,-2.34364444208943,7.42301437948015,-9.55617504756598,-3.41442412814237,8.60118446574859,-6.17818678421506
4.94885484769207,1,3.5931,1,1,377,11.2591426544772,-6.80241642883539,18.0378290560111,0.41039887032688,-8.24100953827056,-15.2036443424805,-18.5752551639631,10.6590631628269,17.7309554464478,-14.2313329166872,5.57929048843717,1.76175517042676,-8.04066432180934,-11.6337194487759
8.18144134957568,1,6.9292,1,1,380,-0.334335876324118,-12.9635058895076,-3.15637840869369,-18.6454085280423,10.239559486908,-6.20085940492395,1.65593435265469,-7.65146036160953,-7.37778328461224,-11.907533048483,13.9441729571846,3.01663914790916,6.65614297532742,-0.273065747136275
5.15146861675999,1,5.2127,1,1,381,7.6918824810724,-12.0983822041384,-13.7418163530691,14.288729513264,3.16270632144598,14.4839878349645,-13.2239276673441,-3.53507015216729,-6.55048197081302,-16.9946449262348,-0.636446627081281,-3.0784202372363,-7.07632296021296,2.13426744473569
9.4287393978914,1,8.0933,1,1,382,14.2533137576257,10.3264348951965,12.2613501542765,-15.7241725109504,-3.82055703745366,11.0159920553603,5.5977620529219,12.0521607537888,3.892406756908,-4.44621196660948,-5.30158231693472,-2.0654833431963,4.21782025596632,6.02781027396342
8.71489690035391,1,8.7,1,1,383,0.573674471300933,-8.27149075440799,-19.9391393289403,-17.033014026142,-1.67914605957037,-4.39083332639649,1.97382793646738,-1.38359634018692,-10.7925743317726,17.8766473191393,2.83871742258162,-9.9780389160905,-5.71708888863367,-1.27805748590638
15.4009630985146,1,13.8217,1,1,384,-3.10509553856075,19.9809410277778,19.1126161113799,-5.3783589136952,-3.77427776355198,-16.2427786747285,-18.9456965899422,1.4401636630385,11.8482368760289,-17.5253752975509,4.66635440091631,1.49932214173248,1.08361238208362,-12.7380705003409
18.7691968283516,1,25.0334,1,1,385,-7.49687721428415,15.3647196099262,-6.36349494399836,3.93319599048434,13.4270779526985,5.6968385591959,0.365848752802123,5.79851091678409,6.58595400424568,-7.35635280364447,8.04188998935098,-6.06253759023422,-8.51608906086811,18.9708657749594
7.98754634283648,1,5.2477,1,1,386,6.33838486750712,-17.2989621512546,13.1429188397276,6.93402024908934,11.6298973732672,-19.493785818855,10.78630597112,15.6057454412925,-16.0150343618551,-12.0197127565969,12.0367459496526,2.66651208248079,8.97396358409292,7.91420762126073
11.0238268478029,1,15.1348,1,1,387,-19.5121826737493,-9.11001261032408,-16.7402236822558,7.97592750429148,13.9815359021763,18.8224830641027,7.77373227626987,12.4854205447617,-17.6550608738661,7.9189917554679,-19.6568370839664,4.44427007485185,-1.86664094988159,-17.0014361261127
6.4619413808926,1,3.7751,1,1,388,-14.7003802514066,-5.00629565547302,9.72626356053589,10.5861479873271,19.8949471751627,-2.29476797946402,11.404318401754,16.5015275703192,12.805624216498,-14.1126103586799,9.09727682326923,-3.37010987129764,-0.393700910389978,-4.16880281391316
10.9770766039573,1,9.3138,1,1,389,-9.45026060592506,18.6987757156997,-2.31788954292617,-10.5729583324009,19.7194493680122,-0.185497534664737,-0.521610592537289,12.3906726108413,5.94045649838488,5.64677112788884,4.48059368101099,5.31624455690276,0.746348750388011,14.6300855525138
17.0030340482606,1,15.6281,1,1,390,-2.74781176186076,-11.8475192846673,-8.24433748371454,-14.5150524344674,3.57681036110733,6.51446626694822,-3.86349691801591,-9.0688563854341,-19.2528255394743,-6.77591207248224,2.22673002252348,-9.54916271007388,6.71526950777393,6.07895605241461
14.5209145858161,1,14.2353,1,1,391,9.97354332713463,-18.5622604099348,16.127289044944,-4.29170580111592,15.5842466022082,0.765870150148814,-10.3012248798799,4.46904104487828,18.3340954346544,-12.4570940214399,14.3529433760248,1.56363228522407,-0.762000169617503,15.7989693515405
14.8728375989019,1,16.6165,1,1,392,16.4836422018548,-15.7513106535117,9.84308632245764,-2.50109831280659,1.95416146217801,11.2641400439471,6.47383879834331,2.43230899734717,0.971523188302697,-1.79824944437682,9.57920370396527,-9.29872297504565,-3.15713261514915,-19.7736497635565
14.7564395266149,1,13.6437,1,1,393,6.0486210315205,17.2784607675707,-16.8102897643305,-8.20484644658928,-19.8082699278844,-4.69040840670169,-5.01794096664671,-3.04372996511071,-7.27698689750086,12.5233404887713,4.24225415795019,-4.2686682405026,5.58346353841892,9.37506372936791
13.5882270696151,1,9.7744,1,1,395,4.10633764857636,-3.50464866085424,-14.9517656170344,19.0749633822311,9.97562448767732,2.73528819584637,-11.3821650982929,-6.61691689876628,-18.4224844783596,10.7240704785584,16.3475233325277,-9.99197246637235,9.15480793046214,-0.21761105196903
10.5035167666401,1,15.4382,1,1,396,-1.34086148978369,-16.4802464524176,-13.9870836929369,-13.2671350978921,7.46254942979644,-0.975833525352151,5.26932479973173,-16.6432926473687,-8.90470366035168,-13.6779253182888,1.46327069649437,8.26754694497598,-2.47862237247,-17.9168428653684
19.8661365736504,1,24.4603,1,1,397,-8.96089928380499,-6.06353542694218,-10.919227767447,4.54899392720344,14.0225285768688,-9.92419733242484,17.5116197002553,2.40089484536245,14.0772579725069,2.05300014491226,-17.541375841249,-7.16888673877484,-0.17745524820767,17.2914178417428
16.4020233053801,1,16.5243,1,1,398,-10.0477848144829,-10.6304069281244,-11.4541513039094,0.395203474745461,-5.48809083117037,-18.6275734851362,-8.11513234954964,-17.9569284076031,16.0673237498154,1.35454404856085,-19.5403576203434,-5.13025869128514,3.48743369086796,11.3940219328239
9.81845089193742,1,10.6649,1,1,399,15.2904655799457,-12.5687529777799,1.78237575556437,8.94419230329333,-6.16746038874807,10.4211652046062,-12.5716134920367,-1.9934418219145,5.93673005421007,18.9391492648279,18.4542407528861,-5.81535221687144,-8.29919044861981,4.84954439628734
16.0158189820245,1,16.5213,1,1,400,-15.0314741813737,-18.5617391617703,0.997461869782725,10.7491543704091,6.96758455651494,19.303263959408,-3.24037706401188,-2.8003444569367,4.78151935030793,-6.82922885735726,-1.96268560614837,-7.41468310069909,8.21388044285781,-8.30744846558203
12.8040437524401,1,10.9139,1,1,401,16.8693853120179,3.7284222092513,15.3829552663337,-19.0888434311351,19.0277544944098,15.5402452960064,-19.6499659975965,-12.2246143239508,-16.6225693428443,-16.1637256902305,3.33005682200629,4.59000846411019,9.98877142178531,15.5039166043929
15.310349683225,1,13.9085,1,1,402,-2.15402486126033,3.15062436384817,14.2474980078685,-2.23962774374136,17.6602087822284,-11.6348991543711,0.372522477325802,16.930612269725,5.0192150138345,-0.138416144234021,-9.72800848110988,-0.445686305775281,8.67526162528591,-5.23323264081089
18.4219283044216,1,17.4028,1,1,403,-13.0490787805172,8.50393646604891,-9.662009162006,-14.3371504097677,-7.71632382786549,-7.65556835270282,9.56857951647766,-2.95474973827066,-17.5788723490839,-7.63873297147913,12.6530404824881,-9.3465032996466,3.88780396823044,8.05630036954031
17.7313109269922,1,24.6591,1,1,404,9.56400351651048,-8.21945733576787,-17.1651882678566,15.8178876367637,-8.48733444500168,-19.6744064861882,16.5501457647248,-5.73201742980436,-6.42502118905507,-16.3300743138921,-6.04066854974519,-3.88514860187645,9.09284525518615,-15.5662303086999
12.1782520521423,1,11.2966,1,1,405,-16.6385814394081,16.3410825081788,7.73891027585137,-18.9649077569428,-12.2003767304854,15.6037766554968,-16.9928955489664,2.40010439226927,-17.7763371367708,-11.2444013863206,-19.4525609975576,-0.697644176012833,3.77138813439783,-7.52525742325225
17.8881782917807,1,18.9878,1,1,406,16.4935067501835,-4.75369597192593,4.61991422203169,-10.4363287011333,-17.3249227839733,-16.8747681427294,-2.55305562236561,3.14546113010156,19.6414136035636,-14.2024101449159,-17.1486883619154,-8.07806832226865,-8.80943736444484,10.9097409295152
6.83977727935615,1,6.7714,1,1,408,-19.0671771780456,-9.24976884314192,8.39039415772964,-7.5345466707663,17.1348947357193,12.8655317919139,-4.4161084200505,12.5758819841018,13.3002234930338,-0.717613080864648,15.3349102513274,-3.98345889332987,-2.68664242379136,-9.45808586466448
12.7734637669192,1,15.1248,1,1,409,9.23544753110477,7.24781165705499,5.50635225698418,-8.7150142896938,4.21498028576055,-13.2268526162472,16.8067575151703,2.49972406493658,-6.05549858731147,17.6871733928781,-14.5468934564383,0.280384372630714,-2.61612464321047,-17.7408945921736
13.6908212363021,1,16.8278,1,1,411,-11.997880317014,3.34836358355517,-7.69071648493044,5.28619260079432,-8.65244432097884,12.7899282943449,14.2418832460629,0.938897384168019,19.5623945577526,-17.6506239942509,15.9859337146288,7.94743398258893,6.16078173269169,-10.6669701913039
16.5073981717309,1,20.3149,1,1,413,-5.58915969339661,-15.80432081606,9.52155462134007,-2.49675828248878,-1.17509767304782,-9.11374091827203,0.422910227400717,-7.63824114554652,-18.2002146067748,-8.9340687582135,-19.8570864510723,-3.84004830043314,5.18920609961317,-15.1256893474738
19.9180410410932,1,20.7517,1,1,414,1.11887490137697,-11.7283149266501,-4.84391592864491,-10.8760704044115,-3.28202036862028,4.67747635066725,7.65466875588055,-6.94956541387302,10.0997011105098,-11.2688753173546,19.2889153226288,-5.26118446471887,6.45794037182458,15.4905316560454
2.85090668803625,1,3.9454,1,1,415,-14.1619072617548,1.48222079805658,-16.5515366152782,-18.1588617217485,6.8670419571488,12.0739441506681,-1.08759010976799,-9.6205409168007,-7.36961222892562,15.7884101651256,-11.6446784943435,8.0472271411047,-7.87409037792543,-11.8194903184768
14.4057845296834,1,13.5609,1,1,416,3.12786928187583,-0.123959001563975,19.5440544914802,10.6098967983946,5.22678177232242,14.4914298952012,-11.9648036590341,-11.5952666133006,-4.13083215106518,12.0417375241423,19.9502716261443,-3.93520928070149,2.68066386703049,9.62565983680089
4.20665416895203,1,0.0001,1,1,417,17.9316287665869,15.4037628569126,-17.1891667037012,1.54137493795213,6.91519541356038,14.8425233991536,8.32031952088723,-3.79365265336788,7.97594821466507,-11.7604107390452,5.27525213865056,8.85093775981447,7.57718920717195,7.6750323685254
17.4715052767422,1,22.0859,1,1,418,9.20864015972683,-2.01199340404003,11.8141245244095,19.236000361503,4.77804941395278,-9.19442438070864,-7.19744144845467,2.28558482261038,9.53274069763705,-1.0256794356984,1.71807060953147,-9.0895546082683,-9.86287873792244,12.9963616072616
13.6564974832915,1,13.2329,1,1,419,0.243670186233629,1.72004414222039,-14.0793145241893,-2.24656469466929,3.88676401146905,10.4637090803284,-4.04759132897637,10.8349492368006,13.6048280256073,-0.0687722882383,8.17304565561898,6.45505312381545,-4.07282667141066,19.6879226357702
