PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.43418759076903,1,-2.4234,0,0,339,16.0363881754614,-16.9101055428884,-0.622398192294028,11.5476805033465,11.3707664443762,-6.44460223801882,8.92141324261035,-1.24375831294171,10.1335364544054,-4.74433337241572,-10.8548315281745,1.14543796656514,-9.05558610413156,-2.42353557294743
20.350341861496,1,8.5069,1,1,340,11.8849327685466,-13.2003570678004,12.2346956464231,12.9227469119702,1.25196022937746,4.74566602334526,4.09650987756038,-19.2839864483516,-11.0211770983383,1.17255805711075,-8.34875027241656,-3.75242615743582,9.37530153397156,0.868402419255638
16.728618455633,1,9.2913,1,1,341,12.1015374887251,-4.52345821873457,-10.8721101426318,8.34059911653632,-7.46161667086595,-11.3228533206724,-10.6582879947733,-9.01472614141952,-15.9607008525323,-9.48436866271024,11.450556115094,-4.32907619751503,0.978303206759769,4.96218123110387
9.31240344334182,1,19.899,1,1,342,14.6382924243077,15.3595968501366,-10.0204143774576,7.98138314157298,7.41671879794594,18.6650471334927,3.0766058173718,-3.6122926598559,-15.1177072086888,3.56292523263209,-12.8718545620202,-8.78350266155993,0.849771576087333,-19.0492387894374
7.30481000495311,1,13.8583,1,1,343,3.75329468864157,9.8422723247594,16.7177794493971,14.1194359437017,-11.3505045394166,13.4724546753476,6.95168939503602,-5.6718680126912,10.1632639786868,-2.15316529170412,1.49403993344613,5.40012219920326,-0.126437893276671,-13.9847820702693
12.9557132561494,1,12.5635,1,1,344,17.8164598979076,9.8757043533739,2.86791621568762,-1.62587734131901,12.1105348528648,6.42370085031516,7.62122770713987,-16.3785872211087,11.7393363061475,-16.7796598236297,14.0604791317969,-0.137245473780627,6.39726931221653,-6.16621311647959
13.6288062316595,1,14.5034,1,1,345,-16.3850120931513,-15.9926789000935,-4.22779433034852,-12.7725658922317,4.08046997978415,-14.3199160282169,5.73194519756132,-7.44608403700266,6.09218326185897,3.15130661390222,18.6979518019026,-9.72361074007163,-1.81375919522983,4.77975286265877
16.2260334602939,1,10.4827,1,1,346,-15.829325198196,-4.16073441421294,18.3503607745924,17.1963145752915,-5.32455035728608,-2.78208044297389,8.40095984827525,-10.8409901059748,16.0589465330247,-2.68543322433277,17.8081702332097,7.35124175236452,5.93205355042988,17.8339609326435
8.2719051408254,1,19.4789,1,1,349,-19.4082435050863,-7.07189116443173,-5.31020828512194,-17.5909729684463,19.4063776428226,-15.5054401016338,8.98449352545783,-7.92212022242758,-17.5492496048479,-5.25321447039561,18.3240119969278,0.238368459257263,0.190885462346488,-19.2880222365434
16.1011144945529,1,10.2826,1,1,350,0.780138012657979,-16.66915147416,15.5835773181239,2.58758836579622,9.0233119119471,1.900626587052,-14.7257717745505,-10.9466194281404,17.5659437528322,19.2360990687146,15.3303059397003,3.19562344250082,9.52218505396815,-0.760407643978056
12.8017035180556,1,25.5786,1,1,351,10.9102603452073,4.79404733953075,-8.66030586504787,8.73123892869261,-2.41720653506294,-3.36202250468084,-5.71457012623083,-16.1239961668851,3.39688009087003,-6.40534362473904,-14.2382121741592,-6.70162052265039,-0.792342034483514,18.8770228133425
14.2544875652621,1,7.4057,1,1,352,18.7678310359386,19.870470832339,3.01093337722293,-6.77092835377893,-9.89636574354302,-8.71561491894271,-0.479579341922395,-2.89914927847499,-13.1747587031356,15.0677466778706,0.421547544075285,-4.92612725717827,9.3350235599396,1.92931518599304
10.8977134850307,1,8.1393,1,1,353,-11.2845508001475,-16.6554746371562,15.2689585263831,7.50182979041471,15.2792194424875,2.93235316699764,-17.7982134681625,-1.6323913118758,-15.6993637527396,-0.93837727469144,15.9663734016071,1.48850815813703,-5.69420925065379,-13.8334780926964
5.76060843636569,1,2.0039,1,1,354,-1.96772107309532,12.2980766819743,4.92296062024753,2.63776196816315,13.2892187678994,-12.3271679687934,-11.3411000614088,-6.2212601345757,-2.81234875560669,3.92621645449703,8.75393832059602,6.43581786560555,-3.60594994449735,8.43967024325462
11.3907844459738,1,17.8425,1,1,355,-19.7945039169605,8.34317432423733,1.5419019402872,12.8544079933371,-1.5283150454191,5.98305389909925,8.36466461919077,-2.15816065830639,16.1430211333693,-19.4038881717142,-0.198164268008373,0.944177346062249,2.2571521227722,-15.5853582418897
11.0870485801389,1,15.6469,1,1,356,-4.24370502970803,-15.5168377543621,13.0511394951911,-4.77662653107864,-3.55473053924593,-12.9630536642634,-15.1812941233729,6.51355965366321,0.0410301334669363,-1.20160469233493,4.15244025029126,-1.14568696684243,-5.52321800788812,14.5012322028624
10.8823948599034,1,16.4777,1,1,357,15.0689621343544,-17.0003738157301,-10.3753104321004,-2.36279866871395,-10.8345078917005,-8.6261913108289,17.643269742861,18.4323595752632,14.2840204370914,-17.9195788504657,-7.94426036857926,-5.65319027381001,-4.72948642464148,10.8244627097477
8.79978113712431,1,14.1135,1,1,358,16.9942781140276,-17.7152974636741,-7.77094475607626,8.24374596459503,1.83145495430846,-9.97685427530141,-3.41177951509083,10.3180611888377,-4.57814551325774,-17.2932265872165,-13.6283566104309,1.49459262937325,-7.96540084268485,15.608088170351
11.8669902401483,1,8.3225,1,1,359,18.4724615440255,-2.60212184792668,-17.9512492880352,10.848688482264,-6.99841137267568,-11.7783966920327,-4.02800134765879,-6.85408183639822,-14.5702078225536,17.1734240334212,-4.65336836359266,-7.81116539782253,-1.80355945753759,-10.1260503838339
15.0485513033023,1,8.0464,1,1,360,-9.87859667792427,-11.6699967762979,12.1493697343317,-1.50964058606056,5.21273111755025,15.669958339278,0.257517328695378,7.05268535624339,-17.4553720735799,-18.936458691361,-13.1294724717347,-6.72352674215805,2.06193425193892,-5.9844585074693
8.94008736734449,1,20.9449,1,1,361,12.0039821143144,-11.6256456582647,16.4957141487099,3.46009007707268,17.1470350393235,-0.0447089917338488,-14.7069503674098,4.32226293139991,16.6450895551078,-10.6350752469607,-5.503062021312,9.94158546308744,2.19597783229175,-18.7489366806486
9.14074004883932,1,8.1541,1,1,362,19.8818259456882,-5.9903186240366,1.95585503300262,-8.49463342937441,11.2020181911197,-14.955226521995,13.8696756026304,-10.4838800335084,3.32520672012862,-18.2570398041303,13.2138627681703,1.03173573212984,-2.54438578073439,-10.6985066688854
10.9607158940331,1,20.4815,1,1,363,-5.73755164575219,-1.28509686557303,14.6707851344159,18.9709912307834,-2.67943637939495,10.9210463091098,8.56381739898249,9.87894866020844,19.0610647983364,0.881251044383578,-13.1834768297434,-3.32768729725465,-4.69319062223994,17.1538084759785
11.906062689835,1,3.6718,1,1,365,15.1102179757664,4.52476555918729,10.9907251403187,-17.7120545874087,-11.340561955474,-17.7184840232633,-13.8213834723058,15.1079037857874,10.1892774355329,-4.80053856494484,15.0956872252755,3.10073412169269,5.20541319119324,1.53361757539144
12.2073256061163,1,15.8621,1,1,367,-19.8673104438111,-0.68051420739738,-13.3893886110853,6.47762166352451,-4.50836011902791,-14.4184261691412,-12.6291050276506,12.1082057932439,11.7456668562623,9.75043038615225,-17.904109137686,-3.89171039536687,3.54487445039052,-12.3172033598821
16.6445189950324,1,15.0449,1,1,368,-0.189405698735619,-16.9127027641099,15.8068329812177,12.33751040366,-1.22992740851343,10.3368456571068,-3.17360666854455,-19.6891246904861,18.8711810447529,-5.97828032328913,3.4298155731957,-7.53565931278979,-0.184323080430442,-15.2292456238885
16.4577592906768,1,8.6644,1,1,369,-8.37445799143112,-9.37369584709759,-14.1876181798276,9.47967653158729,-6.85551875279063,-13.0676911467472,4.41733105225127,-6.05552698011362,-19.5867826263948,2.84437958018109,15.4706673197597,-7.99421346856189,-0.851763006249113,0.670221658484373
17.0250726203245,1,22.6373,1,1,371,7.11917653535926,-15.5662804135293,18.9146094758205,0.641728188987074,-11.6380633024402,6.49539225419991,11.4434878319643,-10.5340304430765,-2.08327054691979,-16.0580685329609,8.22764583733715,3.08671804108225,9.46861183833303,-13.1687086818165
8.08098169105105,1,6.8361,1,1,372,-9.31070029734143,11.0507638788547,-17.4147569807375,7.01988584571692,13.1879605243311,-1.05135376885912,-10.9763590168023,-1.3654929573997,15.1695220503151,18.8254926957601,-0.0339278490967523,-1.88191567766851,1.40363659111061,4.95421109723395
16.6091199904018,1,8.9951,1,1,373,17.7644854948332,-10.7226437011466,-0.0932634022639078,17.4148237239605,18.9047639403176,-13.4751705137697,-4.29212420700139,-18.0650460953246,8.73789513914536,-2.53834273690275,16.0858998745131,4.02410290551629,4.15469453877547,-4.84036310763934
18.5165391383267,1,13.6696,1,1,377,-14.319043997409,-7.02428206223844,-8.77755021294222,18.8846274080662,11.1993789176971,-18.9441198883917,10.0410139781299,13.2829799242688,7.49011293573091,-12.9782595064351,-0.332286875639184,0.810277905740616,6.03527725354392,-7.6343165145619
10.6287105975613,1,6.9082,1,1,379,19.2149611416194,3.43699721676255,-8.59426108537445,4.07324699302116,11.6048454074652,10.4065249366815,-11.3480189084181,-9.40235576546245,18.8408620708149,-5.09215044290668,10.8395489794685,-4.53888676488438,-0.964668668809914,2.36934065713032
12.8028402169519,1,8.7199,1,1,380,-5.39549178009159,9.85055951130517,-19.4880089634685,17.1359502862074,-8.15415986644998,-3.97676144420999,-3.86249179838572,16.7203461084478,-14.9104775581967,14.5136006745397,-7.39905046545215,5.26466053332306,9.54846497341919,13.9845301603327
9.37628647323035,1,18.5173,1,1,381,18.647305219561,3.76786406757383,4.21255545642518,-1.4200208572063,16.6727199823448,-1.81812388236385,-14.5022711686839,16.6886510586454,-8.12667155913724,-0.279651347617367,-9.46354187424661,-0.656824115838639,0.361920869042917,-18.1553877761358
10.2680079416537,1,23.475,1,1,382,-0.899271320751854,15.934556351461,5.24315308901805,-2.79715617848304,1.38056586869122,10.6705603044751,18.1116884466511,-15.7817255883799,-1.97019443482081,8.08181467040287,-2.21317858933695,-6.74517791310295,2.93166696729495,16.7298354749027
9.23106528789012,1,0.9886,1,1,384,-12.0218551474906,5.35928641087254,11.3947402217454,17.5795215439344,6.49568776435707,-14.4104090173791,0.172331349590593,11.032120393447,13.4482276924932,13.8279389885275,-7.9417869332024,4.64844350999194,-2.05051377238573,5.63705733005821
12.044921723044,1,14.028,1,1,390,3.38270134408212,17.1748785086137,-17.8761236052494,-1.09639857692139,-19.6481660228252,14.6123674383473,18.9224541933484,6.31997897035063,1.3174032198702,-15.7730355641788,-3.73807417907473,-7.72210930412273,6.78925341776799,-7.23870601236609
19.9757021662835,1,9.3628,1,1,392,10.966617619471,-2.73048577171632,0.892140109775653,14.3534660281594,-9.32442585513882,-10.8682950253371,-10.3733991340921,13.9857266626154,0.998124373802575,1.11385221774295,11.6279007380218,-9.87687940703818,0.0982648990991581,-0.514042826259921
13.110579995534,1,8.9046,1,1,393,-2.25226616293849,-18.5081853783405,1.10950650020467,-10.9378765060593,8.1609051908786,15.5101647822902,-1.57116863803193,7.62694992509622,-8.20347209242474,-3.16425814307237,-4.46296949143007,1.36055022316856,9.47934593081099,10.265163604734
10.6229326947428,1,-0.8607,0,0,394,4.48920388040246,-1.44652959777143,-12.012816692558,19.462826851502,11.8403089198526,-15.8197438111679,2.27302876200858,-19.8739247646275,-8.90722353102319,-8.30184159032731,1.65457331465548,0.446314161937522,-5.48772943608189,-0.860841536157004
12.8734639614432,1,12.7407,1,1,397,-18.2168186553616,-6.58995614836004,-3.73289501852918,-14.6944031060171,4.07554108559003,10.0775807559889,12.2614542938932,-6.04951993539845,-5.30410503997465,-11.9570576248802,9.62082167176925,-2.58680809748624,8.42633289137716,-4.31432557561179
16.7569386105111,1,15.9396,1,1,398,5.14058990023962,-10.9822014006076,-19.3458525279948,19.1890059044762,3.58767783993734,-16.1292702685351,15.4459242514549,-6.27590091927275,7.87441342554855,-11.0975756127032,1.60087597640615,-4.35581567361248,1.80059759011266,-14.1390426496875
13.6651520393339,1,6.1013,1,1,399,-14.2584743590609,-13.0033815072672,-2.49822297762642,11.3405933402266,17.978597572564,9.24337898862997,8.80788966689837,9.41804964240117,-8.24268424826767,0.0769583898984578,3.31930765883685,-1.50724943008651,1.59819672636307,4.59401258650905
5.92460351123336,1,11.6249,1,1,401,0.497572709930452,10.4147348469499,13.4451706425251,-14.692568696906,10.8370433477827,2.88034126410349,-8.35725576036759,13.4902631899856,4.01716830571324,-7.50803266151721,14.2097011062421,-3.79237535695074,-7.65708770724183,7.8325388135891
11.9526578289443,1,6.0642,1,1,402,13.3507841875771,-2.47619123492866,18.5882993201221,0.812327471318891,5.24080860886518,-16.9883117090618,-11.3827662970537,19.353819415025,-17.4361903337351,-15.8600087144424,3.89166645164352,-2.22070151722545,-8.97514019199014,3.84352963712097
9.72516126440277,1,6.8834,1,1,403,11.7814776343843,13.0854547793736,-7.24374144569193,8.79722819737921,10.3573202501319,-9.43074542483924,-3.90023124659465,17.9569191656766,-17.4716136754225,-2.54892895447335,-15.0476813714389,-5.2009127487199,-4.78121991326405,1.68244734148772
10.9627970983425,1,7.7609,1,1,404,15.7411059375716,18.9102537758835,1.67231505613153,-13.2336130493175,-14.2127929721609,-18.9572220745333,9.00881571425204,11.747379989522,1.12062256959916,-13.8640234017481,-4.0925994834937,6.24365452514045,9.76224770536953,14.0045587675314
13.2013605304633,1,16.191,1,1,405,8.42411664990609,14.5912487335959,19.7609628837355,15.1740174225532,3.3833634185832,9.86196423039061,-12.112400326357,11.3599977961268,-8.15025238476047,-19.8074540988476,5.4158974408886,2.53912483619746,0.5702491536897,-15.620739840243
14.7531802365182,1,15.8733,1,1,406,14.3507531847705,-17.4464767499072,7.25183163803122,15.0483898548223,-2.93527644880968,2.30045047685813,11.4257146458183,15.5580306310049,-5.11131588254745,-18.1460660609715,0.355492373007316,9.97443928271009,6.69399102210578,-9.17930984083688
8.84927510676388,1,2.8945,1,1,407,-4.99819649943303,-6.04356677105044,-18.3615166368948,6.36815771179062,19.2500517146835,-8.49487805772112,-13.2805337392822,-4.58665593693895,-12.6480571482023,-12.4423091128348,8.77492496470527,-3.41714039842644,-8.91989036399537,-0.522670179910421
22.0842864157799,1,15.8891,1,1,408,6.63735575373757,0.295895635468145,12.2917387106285,9.14835102026542,-16.7407262929858,0.761048064877233,-17.3303325249375,-0.541326837352315,-4.59206346186175,-12.3726386805557,16.5470911187805,-8.50164238996318,5.0566370490196,-10.8324620327202
11.8774944237767,1,9.4914,1,1,410,-11.8013895546225,10.5293078418077,4.25538876103843,11.1062403611675,-6.59956739696233,-17.6339934911079,1.90003017390187,-8.29908212748552,4.68668324438303,-12.7964076786371,-4.61096438280178,-2.14446745787478,-2.40556273507219,-11.8969699990489
9.57338160092658,1,18.6521,1,1,411,-16.8670048930145,18.6056342645015,4.9646945160475,-8.8689548610861,-0.294335402480126,-13.503494465967,3.68324392574238,-2.1008030262104,1.53748232592351,-0.685366933512348,-6.15787999175828,-7.57812521230051,-1.9909836681243,11.0739855460507
11.874024310957,1,15.1746,1,1,412,11.647728842172,-17.082064916006,-0.531053529377953,-13.0134469774112,-2.45462439380378,-11.1612474703025,9.43155057254991,6.82349237673605,-4.75205682846704,-19.7109446410711,7.9288498909812,9.28986404122363,8.52238210463381,-6.65217897352223
6.69729845699712,1,5.3811,1,1,413,3.0987363084523,-8.32852210847358,12.226719285885,3.47300038306663,1.25104604506798,0.73819285985817,4.20402223576764,13.1275023343631,17.5119040736078,-18.0066795013854,7.42134827690231,8.02376722235229,-5.48981519649968,13.404889113498
9.30842807553435,1,0.8974,1,1,414,8.89013877816709,7.60462073510572,5.17597325552603,17.2105759063374,-5.93861360048943,13.3135092062943,6.29549550726633,14.8830047925691,3.460846855829,3.06081450811897,-7.84011809708522,-5.90608536455247,-5.53250745087449,-5.00872692073662
9.69218901591874,1,19.3094,1,1,415,13.0398826415864,16.4159666761354,-6.26668273428729,9.89809862584547,1.65030922975165,-10.425683408071,-4.5140230166237,-16.6336907483382,-17.8261524943727,-3.72536718685739,-7.71103770153114,-3.05459748581286,-4.0833624404579,16.2547583048833
13.8805028155426,1,26.0597,1,1,418,-7.69827302729156,-9.63235185992412,16.6810629866208,0.863613802863089,4.26204461530892,-18.3458683463378,-4.27601472554025,2.00654563984161,7.08006444831671,-15.4199073646198,-9.7327885542917,-8.73755015153677,-9.01608958116627,17.3221932439987
17.3977035458452,1,12.3668,1,1,419,5.90410488218026,-1.71857352844455,17.4641713219714,-13.0940621685108,12.606160816544,-3.87076862124631,13.7152142068025,-9.42590887328027,2.58051044665432,-17.3592333930084,16.1354651293024,-6.61818672682502,4.86313832544339,5.74865648656796
12.2018862985775,1,7.3321,1,1,422,-18.0281702569116,12.1360192358015,16.8850831551873,-6.98021881028248,8.4093022252817,16.0078223331025,6.21154604955816,-18.1291927417575,0.840269359026632,13.9715846242415,12.3986219182235,-4.25990527461014,7.44653341655366,3.07218807186607
10.0634569637146,1,13.173,1,1,423,-17.202425525482,-15.2711608591542,-17.1951245331605,-11.8220381674048,-19.7890477068676,-18.5510577129961,11.3011272281873,-17.3698409659461,-2.83134302687859,0.635850272584367,-15.5335869635702,-3.74412780909779,4.00029388939316,-9.17272863995652
15.6011266123824,1,0.0001,1,1,426,18.9639309581071,0.899102007789704,7.91672571826175,14.4779201010121,-6.2486947544217,-15.0039259036403,6.74695421248459,12.6707715260744,-11.3435877166203,-17.8934041912785,18.7113401226837,5.43214468841164,0.598537923475357,5.41644972226777
11.6405849458211,1,20.6168,1,1,427,-14.6644164544885,3.29090897220541,-18.0364769505678,-4.86574972269504,10.7273616817369,-1.42223090390749,-17.451865919596,-13.0555681854297,-0.0905386984030478,-14.7603572381058,-19.7431667895098,-5.59591225801517,3.13597288864306,15.0208929729116
8.17853264203185,1,4.965,1,1,430,13.5786559734963,7.43100991124634,5.54350796398034,4.24151678308941,-4.52042403866192,3.7453350825667,-3.50839503013274,19.5712949985711,-12.8629221798011,-15.9063664574759,2.81193550936979,3.41262454286106,-3.87092986542457,8.37760842124751
12.1758564972391,1,16.0528,1,1,432,-16.7814336837813,-13.7674840562336,-7.67931677213896,11.7923301692614,-7.2950855185944,16.8281641553527,4.51093797458395,4.64554783139704,5.81975845942024,-5.84686177361784,-1.68736835744881,-9.11305245878394,-4.79903144232313,6.93979674772303
7.17281422177493,1,9.9892,1,1,434,1.92098899705589,2.86870326001585,10.2146259083049,-14.8625327087245,14.1484956729161,-17.660693853753,11.1101979292579,13.777577975377,4.42276988166645,-13.3881525003571,2.98622771035898,-0.863091629208805,-4.104035376663,-14.0932444913361
10.7593843715416,1,0.7014,1,1,435,-2.43093220392293,-1.80964863539222,-18.3420588162823,2.85062712487896,16.3656148363476,-11.8803676660105,-14.9336785637742,-12.8738467482346,-1.84107006689427,-5.2053393482933,18.7661068382874,2.21616896653165,0.429175454784437,-0.27222155276041
18.8797029976471,1,12.2167,1,1,436,-1.10577448826852,19.5352377681975,4.27939918273138,5.72824396029471,-8.06013533796484,-13.5797819201954,-7.59267488359871,-2.83881100518056,-7.04275592406782,10.1322215226973,1.88441040948941,-9.29707470390581,7.60353457091885,-4.6131406326309
12.8861461097889,1,16.5757,1,1,437,-17.6749344828239,19.7118147902902,12.7483186608614,13.1458834829999,-14.1972713484026,4.43037643557936,-6.83373090157117,-18.9705392376611,0.202820113773228,17.8090667335236,19.9740025019334,-9.49453769808593,-1.94264385425248,-18.5183663496456
11.9692226547657,1,12.4212,1,1,438,11.0079236553821,-9.14488101239333,-14.3001161473756,8.51390370771492,-14.7688188970004,7.48073140568747,8.11811678056073,11.1833599086733,7.83457742443289,-1.72544706393422,-13.4129072815491,-9.6361211675607,-0.938641824826123,-13.3598079178428
8.49840449372377,1,0.0001,1,1,439,3.78658749627134,16.6914788662184,-5.35290798872241,16.102209096494,-6.91747081149755,-5.02473739071036,6.85015683254362,4.16060886503311,2.85568581232469,6.73793811432343,18.6265505764662,7.67821020502634,1.31299580164225,7.52178963859455
13.2231481469226,1,9.1803,1,1,441,10.6881824187624,-13.9937067404245,-2.06642145671399,-4.33497635912458,17.9582778931015,-8.48837694641479,-17.2081980937842,-0.949015927864593,6.92113074651528,-17.7791756797691,-9.24423414575301,-1.27514983073034,0.819987679386722,7.90511351123833
10.8719633675961,1,24.5588,1,1,444,5.14863989379771,-16.5122394378666,10.3525728581405,-12.0494408486096,15.6342918415577,18.5997072506561,14.3632288102154,0.888994506165016,-12.6302569894759,16.4561690038114,-6.91638121484497,-7.85690481009489,1.79348425636937,16.7019385464302
